"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","45.49","","45.86"
"A037440","희림","12","0","KOSDAQ","-0.2","68.43","","68.57"
"A037460","삼지전자","12","0","KOSDAQ","3.04","111.82","","108.53"
"A037560","LG헬로비전","12","0","KOSPI","-5.14","672.24","","708.64"
"A037710","광주신세계","12","0","KOSPI","-0.62","387.2","","389.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.66","76.59","","77.89"
"A037950","엘컴텍","12","0","KOSDAQ","-2.29","198.45","","203.1"
"A038010","제일테크노스","12","0","KOSDAQ","-0.94","56.79","","57.33"
"A038060","루멘스","12","0","KOSDAQ","-0.76","184.38","","185.8"
"A038070","서린바이오","12","0","KOSDAQ","1.59","76.14","","74.95"
"A038110","에코플라스틱","12","0","KOSDAQ","0","58.1","","58.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.15","269.13","","272.27"
"A038390","레드캡투어","12","0","KOSDAQ","2.37","148.6","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","9.78","88.03","","80.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","339.79","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","2.97","357.02","","346.73"
"A038620","위즈코프","12","0","KOSDAQ","-1.76","93.45","","95.13"
"A038680","에스넷","12","0","KOSDAQ","4.24","98.7","","94.68"
"A038870","에코심플렉스","12","0","KOSDAQ","0","107.06","","107.06"
"A038880","아이에이","12","0","KOSDAQ","0.53","154.09","","153.28"
"A038950","파인디지털","12","0","KOSDAQ","1.31","62.98","","62.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.93","68.48","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","46.85","","46.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.78","970.17","","1008.24"
"A039130","하나투어","12","0","KOSPI","1.89","878.18","","861.92"
"A039200","오스코텍","12","0","KOSDAQ","-2.91","153.84","","158.45"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51.25","","51"
"A039290","인포뱅크","12","0","KOSDAQ","2.87","109.11","","106.07"
"A039310","세중","12","0","KOSDAQ","-1.2","74.3","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","0","91.31","","91.31"
"A039420","케이엘넷","12","0","KOSDAQ","3.24","73.19","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","0.9","141.97","","140.7"
"A039490","키움증권","12","0","KOSPI","6.12","1648.64","","1553.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.15","130","","131.51"
"A039570","HDC랩스","12","0","KOSPI","-3.5","227.15","","235.38"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.02","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","44.5","","45.46"
"A039830","오로라","12","0","KOSDAQ","-0.1","105.8","","105.91"
"A039840","디오","12","0","KOSDAQ","-2.65","502.17","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","118.89","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","2.19","134.27","","131.39"
"A040160","누리플렉스","12","0","KOSDAQ","0","111.51","","111.51"
"A040300","YTN","12","0","KOSDAQ","0.41","103.74","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","5.16","227.46","","216.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","120.56","","120.87"
"A040610","SG&G","12","0","KOSDAQ","29.87","174.87","","134.64"
"A040910","아이씨디","12","0","KOSDAQ","-5.3","250.05","","264.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.44","46.08","","48.22"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","54.01","","53.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","192.6","","193.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","136.05","","135.62"
"A041510","에스엠","12","0","KOSDAQ","-0.43","505.82","","507.99"
"A041520","이엘씨","12","0","KOSDAQ","-2.71","109.58","","112.62"
"A041590","플래스크","12","0","KOSDAQ","-4.29","128.21","","133.96"
"A041650","상신브레이크","12","0","KOSPI","0.62","138.49","","137.63"
"A041830","인바디","12","0","KOSDAQ","-2.55","313.36","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.14","103.72","","101.54"
"A041920","메디아나","12","0","KOSDAQ","-1.1","116.35","","117.65"
"A041930","SY동아","12","0","KOSDAQ","-0.2","77.26","","77.42"
"A041960","코미팜","12","0","KOSDAQ","2.69","1771.97","","1725.48"
"A042000","카페24","12","0","K-OTC","6.71","83.38","","78.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.41","155.5","","157.72"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","96.42","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","2.06","110.65","","108.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.23","142.6","","144.37"
"A042500","링네트","12","0","KOSDAQ","-0.93","62.99","","63.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.38","81.75","","80.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.34","143.43","","143.92"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","55.97","","56.03"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1","384.04","","380.22"
"A042940","상지건설","12","0","KOSDAQ","0","28.72","","28.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.38","95.18","","95.54"
"A043100","알파AI","12","0","KOSDAQ","-4.5","111.7","","116.97"
"A043150","바텍","12","0","KOSDAQ","-1.61","499.1","","507.27"
"A043200","파루","12","0","KOSDAQ","8.11","106.82","","98.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0","37.18","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","2.66","72.36","","70.49"
"A043360","디지아이","12","0","KOSDAQ","0.48","37.94","","37.76"
"A043370","피에이치에이","12","0","KOSDAQ","0","269.85","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.26","49.92","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","138.19","","137.99"
"A043650","국순당","12","0","KOSDAQ","2.29","127.69","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.22","87.95","","85.2"
"A043910","자연과환경","12","0","KOSDAQ","-4.53","48.62","","50.92"
"A044180","KD","12","0","KOSDAQ","4","98.47","","94.68"
"A044340","위닉스","12","0","KOSDAQ","0.85","136.1","","134.96"
"A044380","주연테크","12","0","KOSPI","2.17","82.18","","80.44"
"A044450","KSS해운","12","0","KOSPI","0.57","203.8","","202.64"
"A044480","빌리언스","12","0","KOSDAQ","1.08","48.16","","47.64"
"A044490","태웅","12","0","KOSDAQ","-1.13","438.16","","443.16"
"A044780","에이치케이","12","0","KOSDAQ","1.6","35.1","","34.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.16","298.68","","299.16"
"A044960","이글벳","12","0","KOSDAQ","7.99","67.79","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.05","","36.05"
"A045060","오공","12","0","KOSDAQ","1.14","61.3","","60.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.42","188.1","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","0.25","33.82","","33.73"
"A045340","토탈소프트","12","0","KOSDAQ","3.77","27.09","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","-0.27","133.05","","133.41"
"A045510","정원엔시스","12","0","KOSDAQ","2.34","77.62","","75.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.84","39.59","","38.87"
"A045660","에이텍","12","0","KOSDAQ","3.4","62.78","","60.71"
"A045970","코아시아","12","0","KOSDAQ","1.54","105.91","","104.31"
"A046070","코다코","12","0","KOSDAQ","0.66","110.48","","109.76"
"A046120","오르비텍","12","0","KOSDAQ","-0.43","60.19","","60.44"
"A046210","HLB파나진","12","0","KOSDAQ","0","191.16","","191.16"
"A046310","백금T&A","12","0","KOSDAQ","-5.04","105.21","","110.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","68.88","","68.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.36","145.81","","149.33"
"A046890","서울반도체","12","0","KOSDAQ","1.51","982.45","","967.87"
"A046940","우원개발","12","0","KOSDAQ","-0.7","62.41","","62.85"
"A046970","우리로","12","0","KOSDAQ","3.83","45.6","","43.8"
"A047040","대우건설","12","1","KOSPI","1.31","2252.67","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.17","2881.07","","2915.23"
"A047080","한빛소프트","12","0","KOSDAQ","-5.17","136.25","","143.68"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","133.27","","134.39"
"A047400","유니온머티리얼","12","0","KOSPI","1.08","117.6","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","-0.12","81.08","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.35","149.1","","141.53"
"A047810","한국항공우주","12","1","KOSPI","-3.77","5721.79","","5945.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.41","85.23","","82.42"
"A047920","HLB제약","12","0","KOSDAQ","1.6","67.49","","66.42"
"A048410","현대바이오","12","0","KOSDAQ","-0.78","135.43","","136.49"
"A048430","유라테크","12","0","KOSDAQ","-1.51","105.41","","107.02"
"A048470","대동스틸","12","0","KOSDAQ","-0.86","40.3","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","2.93","422.58","","410.55"
"A048550","SM C&C","12","0","KOSDAQ","0.25","139.07","","138.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.93","84.11","","83.33"
"A048830","엔피케이","12","0","KOSDAQ","-0.69","46.78","","47.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.64","150.91","","148.47"
"A048910","대원미디어","12","0","KOSDAQ","1.52","92.46","","91.07"
"A049070","인탑스","12","0","KOSDAQ","4.04","177.16","","170.28"
"A049080","기가레인","12","0","KOSDAQ","-0.75","93.83","","94.54"
"A049120","파인디앤씨","12","0","KOSDAQ","2.62","51.38","","50.07"
"A049180","셀루메드","12","0","KOSDAQ","5.99","256.9","","242.37"
"A049430","코메론","12","0","KOSDAQ","-2.63","100.43","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","2.1","103.94","","101.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.98","124.75","","127.26"
"A049520","유아이엘","12","0","KOSDAQ","-1.4","120.76","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","1.09","77.82","","76.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.07","87.58","","86.65"
"A049720","고려신용정보","12","0","KOSDAQ","0","36.75","","36.75"
"A049800","우진플라임","12","0","KOSPI","-2.75","77.7","","79.9"
"A049830","승일","12","0","KOSDAQ","-0.79","77.26","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.69","193.82","","199.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.17","329","","315.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.13","81.86","","78.61"
"A050110","캠시스","12","0","KOSDAQ","-0.73","142.1","","143.15"
"A050120","ES큐브","12","0","KOSDAQ","1.42","74.5","","73.46"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.32","49","","49.66"
"A050860","아세아텍","6","0","KOSDAQ","1.04","59.24","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","2.02","79.32","","77.74"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","60.49","","60.22"
"A051160","지어소프트","12","0","KOSDAQ","5.61","27.76","","26.28"
"A051360","토비스","12","0","KOSDAQ","0.74","136.41","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-2.27","499.58","","511.17"
"A051380","피씨디렉트","12","0","KOSDAQ","1.22","34.38","","33.97"
"A051390","YW","12","0","KOSDAQ","0.7","48.83","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","57.58","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","433.91","","438.66"
"A051600","한전KPS","12","1","KOSPI","0.75","2421","","2403"
"A051630","진양화학","12","0","KOSPI","0.29","40.8","","40.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.89","81.26","","79.76"
"A051900","LG생활건강","12","1","KOSPI","1.75","13587.83","","13353.56"
"A051910","LG화학","12","1","KOSPI","0.73","19589.38","","19448.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.76","38.99","","38.7"
"A052020","에스티큐브","12","0","KOSDAQ","0.7","147.41","","146.39"
"A052220","iMBC","12","0","KOSDAQ","0.13","86.14","","86.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.76","259.5","","255"
"A052300","오션인더블유","12","0","KOSDAQ","20.77","78.99","","65.4"
"A052330","코텍","12","0","KOSDAQ","0.71","221.16","","219.6"
"A052400","코나아이","12","0","KOSDAQ","1","157.93","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","2.26","228.17","","223.13"
"A052460","아이크래프트","12","0","KOSDAQ","0.74","54.69","","54.28"
"A052600","한네트","12","0","KOSDAQ","0.61","47.35","","47.06"
"A052690","한전기술","12","1","KOSPI","-0.42","901.99","","905.81"
"A052710","아모텍","12","0","KOSDAQ","1.1","223.61","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","11.26","85.63","","76.97"
"A052790","액토즈소프트","12","0","KOSDAQ","3.23","181.29","","175.62"
"A052860","아이앤씨","12","0","KOSDAQ","-6.84","42.61","","45.74"
"A052900","KX하이텍","12","0","KOSDAQ","6.25","70.66","","66.51"
"A053030","바이넥스","12","0","KOSDAQ","0","477.3","","477.3"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.61","","60.33"
"A053060","세동","12","0","KOSDAQ","-2.65","27.21","","27.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.67","46.08","","43.2"
"A053210","스카이라이프","12","0","KOSPI","0","767.54","","767.54"
"A053260","금강철강","12","0","KOSDAQ","3.33","75.44","","73.01"
"A053270","구영테크","12","0","KOSDAQ","-0.83","47.41","","47.8"
"A053280","예스24","12","0","KOSDAQ","1.23","99.42","","98.21"
"A053290","NE능률","12","0","KOSDAQ","4.84","70.11","","66.87"
"A053300","한국정보인증","12","0","KOSDAQ","0.81","193.22","","191.66"
"A053350","이니텍","12","0","KOSDAQ","-0.87","135.37","","136.56"
"A053450","세코닉스","12","0","KOSDAQ","1.58","175.91","","173.18"
"A053580","웹케시","12","0","K-OTC","-6.46","50.57","","54.06"
"A053610","프로텍","12","0","KOSDAQ","0","107.15","","107.15"
"A053620","태양","12","0","KOSDAQ","0","101.48","","101.48"
"A053690","한미글로벌","12","0","KOSPI","3.32","108.23","","104.76"
"A053700","삼보모터스","12","0","KOSDAQ","1.04","71.25","","70.52"
"A053800","안랩","12","0","KOSDAQ","-1.51","652.9","","662.92"
"A053950","경남제약","12","0","KOSDAQ","0","53.99","","53.99"
"A053980","오상자이엘","12","0","KOSDAQ","0.24","147.48","","147.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.73","85.82","","88.23"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.29","218.08","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.86","65.85","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","5.5","46.12","","43.72"
"A054210","이랜텍","12","0","KOSDAQ","1.68","111.4","","109.56"
"A054220","비츠로시스","12","0","KOSDAQ","4.24","69.28","","66.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.22","42.53","","43"
"A054410","케이피티유","12","0","KOSDAQ","3.98","59.46","","57.18"
"A054450","텔레칩스","12","0","KOSDAQ","2.83","115.88","","112.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.97","79.56","","80.34"
"A054620","APS","12","0","KOSDAQ","-5.12","640.25","","674.82"
"A054670","대한뉴팜","12","0","KOSDAQ","1.74","251.21","","246.9"
"A054780","키이스트","12","0","KOSDAQ","-0.43","179.3","","180.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.01","155.22","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","1.62","47.16","","46.41"
"A054930","유신","12","0","KOSDAQ","4.26","44.1","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.81","61.04","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-1.09","288.06","","291.22"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.54","22026.57","","21908.02"
"A056080","유진로봇","12","0","KOSDAQ","0.13","89.37","","89.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","104.42","","104.03"
"A056190","SFA","12","0","KOSDAQ","-1.13","1251.42","","1265.78"
"A056360","코위버","12","0","KOSDAQ","0","58.68","","58.68"
"A056700","신화인터텍","12","0","KOSDAQ","-2.85","124.26","","127.9"
"A056730","CNT85","12","0","KOSDAQ","2.22","40.38","","39.5"
"A057030","YBM넷","12","0","KOSDAQ","0","74.96","","74.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.8","1308","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","2.51","99.66","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.55","57.29","","58.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.88","36.67","","36.35"
"A058400","KNN","12","0","KOSDAQ","0.82","130.58","","129.52"
"A058430","포스코스틸리온","12","0","KOSPI","-1.19","173.7","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","4.75","36.68","","35.01"
"A058470","리노공업","12","0","KOSDAQ","0","586.83","","586.83"
"A058610","에스피지","12","0","KOSDAQ","-2.39","110.65","","113.36"
"A058630","엠게임","12","0","KOSDAQ","3.06","102.99","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","0.4","504","","502"
"A058730","다스코","12","0","KOSPI","-3.25","91.45","","94.53"
"A058820","CMG제약","12","0","KOSDAQ","-1.42","339.17","","344.06"
"A058850","KTcs","12","0","KOSPI","1.35","111.83","","110.34"
"A058860","KTis","12","0","KOSPI","1.83","125.81","","123.55"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","-2.24","87.51","","89.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.29","80.96","","82.02"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","40.65","","40.7"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","94.72","","93.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.76","227.32","","225.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.08","53.96","","55.68"
"A060240","스타코링크","12","0","KOSDAQ","-0.63","176.82","","177.94"
"A060250","NHN KCP","12","0","KOSDAQ","1.54","242.14","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","1.08","103.26","","102.15"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","134.77","","136.12"
"A060310","3S","3","0","KOSDAQ","0.19","108.71","","108.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.14","104.46","","102.27"
"A060380","동양에스텍","12","0","KOSDAQ","4.76","40.7","","38.85"
"A060480","국일신동","12","0","KOSDAQ","-17.03","58.89","","70.98"
"A060540","에스에이티","12","0","KOSDAQ","3.66","53.12","","51.25"
"A060560","HC홈센타","12","0","KOSDAQ","4.83","176.7","","168.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.12","104.79","","102.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.3","170.17","","164.74"
"A060720","KH바텍","12","0","KOSDAQ","0","262","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3","628.72","","648.16"
"A061040","알에프텍","12","0","KOSDAQ","0.18","108.59","","108.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.81","107.36","","106.5"
"A061970","LB세미콘","12","0","KOSDAQ","-1.35","144.49","","146.46"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","296.77","","296.77"
"A063160","종근당바이오","12","0","KOSPI","7.58","118.71","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.1","168.67","","168.84"
"A063440","SM Life Design","12","0","KOSDAQ","-0.64","59.57","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","1.34","157.65","","155.57"
"A063760","이엘피","12","0","KONEX","0","87.74","","87.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.29","32.11","","31.09"
"A064240","홈캐스트","12","0","KOSDAQ","21.89","394.71","","323.82"
"A064260","다날","12","0","KOSDAQ","2.33","223.55","","218.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","41.64","","42.22"
"A064350","현대로템","12","1","KOSPI","2.97","1768","","1717"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.13","83.31","","84.27"
"A064520","테크엘","12","0","KOSDAQ","1.68","137.54","","135.27"
"A064550","바이오니아","12","0","KOSDAQ","-0.86","111.58","","112.55"
"A064760","티씨케이","12","0","KOSDAQ","-3.13","415.05","","428.47"
"A064800","포니링크","12","0","KOSDAQ","12.46","126.09","","112.12"
"A064820","케이프","12","0","KOSDAQ","6.76","61.39","","57.5"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","0","643.42","","643.42"
"A065060","지엔코","12","0","KOSDAQ","-0.61","196.37","","197.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.86","112.47","","111.51"
"A065150","대산F&B","12","0","KOSDAQ","-0.26","153.13","","153.54"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.61","64.98","","65.38"
"A065350","신성델타테크","12","0","KOSDAQ","-2.29","61.46","","62.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","8.86","64.55","","59.3"
"A065440","이루온","12","0","KOSDAQ","-1.52","44.6","","45.29"
"A065450","빅텍","12","0","KOSDAQ","-2.75","82.32","","84.65"
"A065500","오리엔트정공","12","0","KOSDAQ","2.97","54.23","","52.67"
"A065510","휴비츠","12","0","KOSDAQ","0.75","158.6","","157.41"
"A065530","와이어블","12","0","KOSDAQ","1.07","74.8","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.06","75.24","","74.45"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.37","118.28","","116.68"
"A065660","안트로젠","12","0","KOSDAQ","-2.31","141.81","","145.16"
"A065680","우주일렉트로","12","0","KOSDAQ","2.51","182.29","","177.82"
"A065690","파커스","12","0","KOSDAQ","-0.5","54.87","","55.14"
"A065710","서호전기","12","0","KOSDAQ","-0.91","55.88","","56.39"
"A065770","CS","12","0","KOSDAQ","6.22","38.61","","36.35"
"A065950","웰크론","12","0","KOSDAQ","2.28","85.78","","83.86"
"A066130","하츠","12","0","KOSDAQ","-0.76","67.07","","67.58"
"A066310","큐에스아이","12","0","KOSDAQ","1.31","63.99","","63.16"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.45","83.87","","85.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.69","9589.76","","9524.3"
"A066590","스모트로닉","12","0","KOSDAQ","4.56","89.31","","85.41"
"A066620","국보디자인","12","0","KOSDAQ","0.3","123.38","","123"
"A066670","디티씨","12","0","KOSDAQ","-2.4","75.89","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","157.82","","157.82"
"A066790","씨씨에스","12","0","KOSDAQ","-0.13","59.04","","59.12"
"A066900","디에이피","12","0","KOSDAQ","-2.72","105.88","","108.83"
"A066910","손오공","12","0","KOSDAQ","-0.32","138.16","","138.6"
"A066970","엘앤에프","12","0","KOSDAQ","0","366.31","","366.31"
"A066980","한성크린텍","12","0","KOSDAQ","-0.82","181.14","","182.64"
"A067000","조이시티","12","0","KOSDAQ","0.51","232.13","","230.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.17","45.3","","45.38"
"A067080","대화제약","12","0","KOSDAQ","0.96","384.55","","380.9"
"A067160","SOOP","12","0","KOSDAQ","-0.69","233.2","","234.83"
"A067170","오텍","12","0","KOSDAQ","0.77","126.58","","125.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.56","231.14","","227.59"
"A067290","JW신약","12","0","KOSDAQ","2.45","277.61","","270.97"
"A067310","하나마이크론","12","0","KOSDAQ","-0.33","134.89","","135.34"
"A067370","선바이오","12","0","KONEX","-5.9","122.03","","129.68"
"A067390","아스트","12","0","KOSDAQ","0","245.2","","245.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.12","107.13","","110.58"
"A067630","HLB생명과학","12","0","KOSDAQ","4.63","133.76","","127.84"
"A067730","로지시스","12","0","KOSDAQ","-0.51","54.18","","54.46"
"A067770","세진티에스","12","0","KOSDAQ","0.83","30.56","","30.31"
"A067830","세이브존I&C","12","0","KOSPI","0","206.85","","206.85"
"A067900","와이엔텍","12","0","KOSDAQ","-0.28","63.88","","64.06"
"A067920","이글루","12","0","KOSDAQ","-0.88","45.92","","46.33"
"A067990","도이치모터스","12","0","KOSDAQ","-1.37","123.31","","125.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.6","44.98","","44.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","281.23","","278.83"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","11823.07","","11834.73"
"A068290","삼성출판사","12","0","KOSPI","2.15","119","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","4.31","117.61","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","0.22","707.5","","705.91"
"A068790","DMS","12","0","KOSDAQ","-4.59","234.75","","246.04"
"A068930","디지털대성","12","0","KOSDAQ","2.41","89.57","","87.46"
"A068940","셀피글로벌","12","0","KOSDAQ","0.1","60.3","","60.24"
"A069080","웹젠","12","0","KOSDAQ","0","566.74","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","0.99","27.74","","27.47"
"A069260","TKG휴켐스","12","1","KOSPI","-1.47","823.7","","835.97"
"A069330","유아이디","12","0","KOSDAQ","7.18","63.01","","58.79"
"A069410","엔텔스","12","0","KOSDAQ","0.36","96.93","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-1.87","42.74","","43.55"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.92","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","3.51","54.99","","53.12"
"A069620","대웅제약","12","1","KOSPI","2.77","903.75","","879.42"
"A069640","한세엠케이","12","0","KOSPI","0.79","165.24","","163.95"
"A069730","DSR제강","12","0","KOSPI","-5.07","188.64","","198.72"
"A069920","엑시온그룹","12","0","KOSDAQ","1.06","109.46","","108.31"
"A069960","현대백화점","12","1","KOSPI","3.1","2253.66","","2185.79"
"A070300","엑스큐어","12","0","KOSDAQ","0.31","40.2","","40.08"
"A070590","인티큐브","12","0","KOSDAQ","6.76","49.34","","46.22"
"A070960","모나용평","12","0","KOSPI","3.81","419.24","","403.84"
"A071050","한국금융지주","12","1","KOSPI","1.84","2619.12","","2571.75"
