"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.97","68.64","","67.98"
"A037230","한국팩키지","12","0","KOSDAQ","-1.6","38.5","","39.13"
"A037270","YG PLUS","12","0","KOSPI","-0.98","173.68","","175.41"
"A037330","인지디스플레","12","0","KOSDAQ","6.07","84.02","","79.22"
"A037350","성도이엔지","12","0","KOSDAQ","-0.64","71.09","","71.55"
"A037370","EG","12","0","KOSDAQ","0","77.63","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.4","70.16","","71.16"
"A037440","희림","12","0","KOSDAQ","-14.2","80.75","","94.12"
"A037460","삼지전자","12","0","KOSDAQ","0.49","85.02","","84.6"
"A037560","LG헬로비전","12","0","KOSPI","-1.9","999.06","","1018.43"
"A037710","광주신세계","12","0","KOSPI","-1.34","412.8","","418.4"
"A037760","쎄니트","12","0","KOSDAQ","1","81.77","","80.96"
"A037950","엘컴텍","12","0","KOSDAQ","1.99","169.47","","166.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.97","33.52","","34.2"
"A038060","루멘스","12","0","KOSDAQ","-0.6","197.38","","198.56"
"A038070","서린바이오","12","0","KOSDAQ","-1.7","86.59","","88.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.63","75.47","","76.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.57","312.56","","314.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","155.9","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-6.29","126.67","","135.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.45","509.95","","517.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.76","46.87","","42.7"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","62.15","","62.94"
"A038680","에스넷","12","0","KOSDAQ","-0.71","111.72","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0","204.2","","204.2"
"A038880","아이에이","12","0","KOSDAQ","-4.86","186.99","","196.55"
"A038950","파인디지털","12","0","KOSDAQ","-0.36","56.56","","56.76"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","75.64","","75.12"
"A039020","이건홀딩스","12","0","KOSDAQ","0.26","54.23","","54.08"
"A039030","이오테크닉스","12","0","KOSDAQ","0.78","1436.83","","1425.78"
"A039130","하나투어","12","0","KOSPI","2.07","1086.11","","1064.04"
"A039200","오스코텍","12","0","KOSDAQ","-1.83","230.07","","234.36"
"A039240","경남스틸","12","0","KOSDAQ","-1.79","55","","56"
"A039290","인포뱅크","12","0","KOSDAQ","-2.34","65.2","","66.77"
"A039310","세중","12","0","KOSDAQ","-2.09","72.12","","73.66"
"A039340","한국경제TV","12","0","KOSDAQ","-1.3","87.63","","88.78"
"A039420","케이엘넷","12","0","KOSDAQ","-0.15","80.07","","80.19"
"A039440","에스티아이","12","0","KOSDAQ","-1.51","114.96","","116.73"
"A039490","키움증권","12","0","KOSPI","-1.87","1509.41","","1538.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.39","143.53","","151.71"
"A039570","HDC랩스","12","0","KOSPI","0.98","297.51","","294.63"
"A039610","화성밸브","12","0","KOSDAQ","-0.9","48.34","","48.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.38","59.02","","58.21"
"A039830","오로라","12","0","KOSDAQ","-0.41","129.69","","130.23"
"A039840","디오","12","0","KOSDAQ","-3.99","766.16","","798.02"
"A039860","나노엔텍","12","0","KOSDAQ","0.63","156.25","","155.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.73","121.67","","125.09"
"A040160","누리플렉스","12","0","KOSDAQ","-4.02","129.6","","135.02"
"A040300","YTN","12","0","KOSDAQ","-0.5","124.53","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","5.59","325.14","","307.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","100.34","","100.65"
"A040610","SG&G","12","0","KOSDAQ","0.15","116.92","","116.75"
"A040910","아이씨디","12","0","KOSDAQ","0.74","224.55","","222.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.4","94.58","","93.28"
"A041190","우리기술투자","12","0","KOSDAQ","-4.72","45.78","","48.05"
"A041440","현대에버다임","12","0","KOSDAQ","0.62","175.04","","173.96"
"A041460","한국전자인증","12","0","KOSDAQ","0","181.33","","181.33"
"A041510","에스엠","12","0","KOSDAQ","-1.35","873.49","","885.46"
"A041520","이엘씨","12","0","KOSDAQ","-1.89","157.84","","160.89"
"A041590","플래스크","12","0","KOSDAQ","1.74","171.4","","168.47"
"A041650","상신브레이크","12","0","KOSPI","-3.35","167.48","","173.27"
"A041830","인바디","12","0","KOSDAQ","1.82","649.98","","638.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.35","256.93","","253.52"
"A041920","메디아나","12","0","KOSDAQ","-1.44","177.77","","180.36"
"A041930","SY동아","12","0","KOSDAQ","-1.18","79.16","","80.11"
"A041960","코미팜","12","0","KOSDAQ","-1.85","2167.34","","2208.18"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","0.79","40.86","","40.54"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","105.84","","106.33"
"A042370","비츠로테크","12","0","KOSDAQ","-0.39","69.16","","69.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","133.23","","134.61"
"A042500","링네트","12","0","KOSDAQ","-2.07","69","","70.45"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","118.33","","117.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.18","195.19","","201.59"
"A042600","새로닉스","12","0","KOSDAQ","3.92","51","","49.07"
"A042660","한화오션","12","1","KOSPI","-5.56","1394.42","","1476.44"
"A042700","한미반도체","12","1","KOSPI","-2.1","415.83","","424.73"
"A042940","상지건설","12","0","KOSDAQ","-3.95","21.94","","22.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.78","100.7","","101.5"
"A043100","알파AI","12","0","KOSDAQ","-2.33","120.97","","123.86"
"A043150","바텍","12","0","KOSDAQ","-1.97","591.94","","603.83"
"A043200","파루","12","0","KOSDAQ","0.11","77.43","","77.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.62","28.18","","28.36"
"A043340","에쎈테크","12","0","KOSDAQ","1.44","65.81","","64.87"
"A043360","디지아이","12","0","KOSDAQ","3.05","36.45","","35.37"
"A043370","피에이치에이","12","0","KOSDAQ","-1.14","273","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.1","56.16","","53.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.46","179.59","","180.43"
"A043650","국순당","12","0","KOSDAQ","-0.15","122.51","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","223.8","","223.8"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","34.58","","34.78"
"A044180","KD","12","0","KOSDAQ","7.58","34.61","","35.68"
"A044340","위닉스","12","0","KOSDAQ","0.77","213.48","","211.84"
"A044380","주연테크","12","0","KOSPI","0.47","36.68","","36.51"
"A044450","KSS해운","12","0","KOSPI","1.98","208.67","","204.62"
"A044480","빌리언스","12","0","KOSDAQ","3.31","107.5","","104.06"
"A044490","태웅","12","0","KOSDAQ","0.82","335.15","","332.43"
"A044780","에이치케이","12","0","KOSDAQ","1.12","41.6","","41.14"
"A044820","코스맥스비티아이","12","0","KOSPI","0.18","525.33","","524.37"
"A044960","이글벳","12","0","KOSDAQ","1.55","68.73","","67.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.02","40.94","","39.73"
"A045060","오공","12","0","KOSDAQ","-2.32","58.3","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","0.38","240.3","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","24.12","","24.16"
"A045340","토탈소프트","12","0","KOSDAQ","-2.26","25.89","","26.49"
"A045390","대아티아이","12","0","KOSDAQ","-8.81","106.73","","117.04"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","86.95","","86.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.52","34.78","","34.26"
"A045660","에이텍","12","0","KOSDAQ","2.36","35.85","","35.02"
"A045970","코아시아","12","0","KOSDAQ","-0.49","108.29","","108.82"
"A046070","코다코","12","0","KOSDAQ","-1.52","113.61","","115.35"
"A046120","오르비텍","12","0","KOSDAQ","-0.18","67.08","","67.2"
"A046210","HLB파나진","12","0","KOSDAQ","-0.18","144.76","","145.02"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","33.04","","33.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","75.3","","75.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.52","255.79","","265.11"
"A046890","서울반도체","12","0","KOSDAQ","0.33","886.24","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-4.37","68.86","","72.01"
"A046970","우리로","12","0","KOSDAQ","-1.93","51.7","","52.71"
"A047040","대우건설","12","1","KOSPI","-0.83","2497.89","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.43","2579.3","","2727.34"
"A047080","한빛소프트","12","0","KOSDAQ","2.5","132.85","","129.61"
"A047310","파워로직스","12","0","KOSDAQ","-3.11","128.31","","132.42"
"A047400","유니온머티리얼","12","0","KOSPI","2.38","117.6","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","1.43","105.43","","103.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.7","2266.77","","2429.5"
"A047810","한국항공우주","12","1","KOSPI","-1.17","6560.07","","6638.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.14","171.68","","171.93"
"A047920","HLB제약","12","0","KOSDAQ","-3.76","77.42","","80.44"
"A048410","현대바이오","12","0","KOSDAQ","-0.52","174.52","","175.42"
"A048430","유라테크","12","0","KOSDAQ","0.12","95.27","","95.16"
"A048470","대동스틸","12","0","KOSDAQ","-3.46","32.1","","33.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","963.97","","979"
"A048550","SM C&C","12","0","KOSDAQ","-1.71","180.09","","183.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","74.05","","73.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.39","65.4","","65.65"
"A048870","시너지이노베이션","12","0","KOSDAQ","-16.23","710.16","","847.76"
"A048910","대원미디어","12","0","KOSDAQ","-2.3","127.71","","130.72"
"A049070","인탑스","12","0","KOSDAQ","-1.94","173.72","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-0.57","123.05","","123.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.55","31.93","","32.76"
"A049180","셀루메드","12","0","KOSDAQ","3.04","167.62","","162.68"
"A049430","코메론","12","0","KOSDAQ","-1.4","83.06","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","-7.96","113.3","","123.1"
"A049480","오픈베이스","12","0","KOSDAQ","1.63","117.83","","115.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","133.29","","134.43"
"A049550","잉크테크","12","0","KOSDAQ","3.74","74.63","","71.94"
"A049630","재영솔루텍","12","0","KOSDAQ","1.04","77.11","","76.32"
"A049720","고려신용정보","12","0","KOSDAQ","-1.65","42.69","","43.4"
"A049800","우진플라임","12","0","KOSPI","-0.45","43.95","","44.15"
"A049830","승일","12","0","KOSDAQ","-2.26","79.72","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.27","141.73","","142.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","580.92","","579.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.73","90.13","","85.25"
"A050110","캠시스","12","0","KOSDAQ","-1.48","167.67","","170.19"
"A050120","ES큐브","12","0","KOSDAQ","2.9","71.16","","69.15"
"A050760","에스폴리텍","12","0","KOSDAQ","0","34.22","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","-3.41","59.41","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-0.65","99","","99.65"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.9","20.54","","20.36"
"A051360","토비스","12","0","KOSDAQ","-0.21","158.64","","158.98"
"A051370","인터플렉스","12","0","KOSDAQ","-3.08","180.19","","185.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","33.76","","33.73"
"A051390","YW","12","0","KOSDAQ","0.66","43.55","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.14","67.88","","68.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.09","666","","680.24"
"A051600","한전KPS","12","1","KOSPI","1.79","3325.5","","3267"
"A051630","진양화학","12","0","KOSPI","-2","47.16","","48.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.75","95.49","","94.78"
"A051900","LG생활건강","12","1","KOSPI","0.78","16149.22","","16024.27"
"A051910","LG화학","12","1","KOSPI","-1.2","19119.21","","19351.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.29","125.83","","125.46"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","206.22","","208.28"
"A052220","iMBC","12","0","KOSDAQ","-2.5","103.16","","105.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.94","332.25","","353.25"
"A052300","오션인더블유","12","0","KOSDAQ","11.63","79.55","","71.26"
"A052330","코텍","12","0","KOSDAQ","0.4","196.24","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-0.49","317.41","","318.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.41","121.23","","129.53"
"A052460","아이크래프트","12","0","KOSDAQ","-4","75.3","","78.45"
"A052600","한네트","12","0","KOSDAQ","-1.69","40.36","","41.05"
"A052690","한전기술","12","1","KOSPI","-5.05","1186.73","","1249.79"
"A052710","아모텍","12","0","KOSDAQ","1.04","190","","188.05"
"A052770","아이톡시","12","0","KOSDAQ","0.72","155.49","","154.38"
"A052790","액토즈소프트","12","0","KOSDAQ","1.08","265.7","","262.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.88","41.66","","41.3"
"A052900","KX하이텍","12","0","KOSDAQ","-3.04","69.79","","71.98"
"A053030","바이넥스","12","0","KOSDAQ","-6.86","549.06","","589.51"
"A053050","지에스이","12","0","KOSDAQ","0","56.21","","56.21"
"A053060","세동","12","0","KOSDAQ","3.36","26.94","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.95","41.4","","42.66"
"A053210","스카이라이프","12","0","KOSPI","0.94","767.54","","760.37"
"A053260","금강철강","12","0","KOSDAQ","-0.92","80.87","","81.62"
"A053270","구영테크","12","0","KOSDAQ","9.53","46.62","","42.56"
"A053280","예스24","12","0","KOSDAQ","-0.37","138.98","","139.49"
"A053290","NE능률","12","0","KOSDAQ","0","51.28","","51.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.64","252.93","","251.31"
"A053350","이니텍","12","0","KOSDAQ","2.68","166.64","","162.29"
"A053450","세코닉스","12","0","KOSDAQ","1.98","189.62","","185.94"
"A053580","웹케시","12","0","K-OTC","-3.21","76.3","","78.84"
"A053610","프로텍","12","0","KOSDAQ","3.92","88.2","","84.87"
"A053620","태양","12","0","KOSDAQ","-1.36","93.31","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-1.25","128.64","","130.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","99.87","","100.96"
"A053800","안랩","12","0","KOSDAQ","1.54","661.92","","651.9"
"A053950","경남제약","12","0","KOSDAQ","-1.64","87.96","","89.42"
"A053980","오상자이엘","12","0","KOSDAQ","-2.42","179.25","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.1","57.7","","58.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.99","351.78","","358.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.59","85.05","","86.42"
"A054180","메디콕스","12","0","KOSDAQ","-2.14","59.9","","61.21"
"A054210","이랜텍","12","0","KOSDAQ","-3.44","120.13","","124.41"
"A054220","비츠로시스","12","0","KOSDAQ","-5.49","65.86","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.31","51.71","","53.47"
"A054410","케이피티유","12","0","KOSDAQ","-0.92","43.41","","43.82"
"A054450","텔레칩스","12","0","KOSDAQ","1.36","103.01","","101.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.59","45.92","","46.19"
"A054620","APS","12","0","KOSDAQ","1.86","490.43","","481.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.89","223.22","","227.53"
"A054780","키이스트","12","0","KOSDAQ","-1.55","270.31","","274.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","167.63","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-2.21","49.67","","50.79"
"A054930","유신","12","0","KOSDAQ","-3.08","33","","34.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.78","73.65","","71.65"
"A054950","제이브이엠","12","0","KOSDAQ","0.51","311.48","","309.9"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.62","19062.82","","19181.37"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","109.59","","110.52"
"A056090","시지메드텍","12","0","KOSDAQ","-0.44","174.28","","175.05"
"A056190","SFA","12","0","KOSDAQ","-2.54","964.15","","989.29"
"A056360","코위버","12","0","KOSDAQ","0","55.06","","55.06"
"A056700","신화인터텍","12","0","KOSDAQ","-1.15","125.43","","126.88"
"A056730","CNT85","12","0","KOSDAQ","-3.37","74.91","","77.53"
"A057030","YBM넷","12","0","KOSDAQ","0.23","72.27","","72.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.09","1548","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","-10.73","143.8","","161.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.74","55.59","","58.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.56","41.55","","43.54"
"A058400","KNN","12","0","KOSDAQ","-1.73","128.06","","130.31"
"A058430","포스코스틸리온","12","0","KOSPI","-3.37","129","","133.5"
"A058450","한주에이알티","12","0","KOSDAQ","-3.46","109.05","","112.96"
"A058470","리노공업","12","0","KOSDAQ","0.57","673.71","","669.9"
"A058610","에스피지","12","0","KOSDAQ","-1.97","96.77","","98.71"
"A058630","엠게임","12","0","KOSDAQ","1.89","102.8","","100.89"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","548","","556"
"A058730","다스코","12","0","KOSPI","-1.56","60.62","","61.58"
"A058820","CMG제약","12","0","KOSDAQ","-1.71","458.22","","466.2"
"A058850","KTcs","12","0","KOSPI","-0.49","131.26","","131.9"
"A058860","KTis","12","0","KOSPI","0","164.27","","164.27"
"A058970","엠로","12","0","KONEX","0","24.36","","24.36"
"A059090","미코","12","0","KOSDAQ","0.82","84.5","","83.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.16","122.91","","125.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","40.31","","40.37"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.42","121.84","","123.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.68","226.93","","223.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","34.93","","34.93"
"A060240","스타코링크","12","0","KOSDAQ","4.41","194.68","","186.46"
"A060250","NHN KCP","12","0","KOSDAQ","-1.89","422.94","","431.07"
"A060260","뉴보텍","12","0","KOSDAQ","-2.35","81.72","","83.69"
"A060280","큐렉소","12","0","KOSDAQ","-3.01","173.86","","179.25"
"A060310","3S","3","0","KOSDAQ","-4.97","170.37","","179.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.71","122.64","","123.52"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","30.65","","30.8"
"A060480","국일신동","12","0","KOSDAQ","1.47","26.84","","26.45"
"A060540","에스에이티","12","0","KOSDAQ","-1.54","41.37","","42.02"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","74.64","","75.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.09","146","","149.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.31","277.93","","277.06"
"A060720","KH바텍","12","0","KOSDAQ","-1.16","340","","344"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.87","627.64","","622.24"
"A061040","알에프텍","12","0","KOSDAQ","2.05","88.52","","86.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.55","104.05","","104.62"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","133.76","","135.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.82","592.88","","560.27"
"A063160","종근당바이오","12","0","KOSPI","4.28","159.24","","152.7"
"A063170","서울옥션","12","0","KOSDAQ","1.06","321.43","","318.05"
"A063440","SM Life Design","12","0","KOSDAQ","-8.4","70.48","","76.94"
"A063570","NICE인프라","12","0","KOSDAQ","-1.47","174.82","","177.42"
"A063760","이엘피","12","0","KONEX","1.83","35.43","","34.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.82","89.54","","88.82"
"A064240","홈캐스트","12","0","KOSDAQ","5.87","281.16","","265.58"
"A064260","다날","12","0","KOSDAQ","-2.35","153.05","","156.74"
"A064290","인텍플러스","12","0","KOSDAQ","3.52","31.4","","30.33"
"A064350","현대로템","12","1","KOSPI","-3.86","1483.25","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.93","76.02","","76.74"
"A064520","테크엘","12","0","KOSDAQ","-2.07","183.52","","187.4"
"A064550","바이오니아","12","0","KOSDAQ","-2.21","204.01","","208.61"
"A064760","티씨케이","12","0","KOSDAQ","-0.57","507.86","","510.78"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-1.64","44.45","","45.19"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","-0.15","934.78","","936.22"
"A065060","지엔코","12","0","KOSDAQ","1.08","112.11","","103.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.79","96.66","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","0.6","202.43","","201.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.18","109.96","","113.57"
"A065350","신성델타테크","12","0","KOSDAQ","-0.52","78.54","","78.95"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.37","92.58","","94.83"
"A065440","이루온","12","0","KOSDAQ","2.16","28.74","","28.13"
"A065450","빅텍","12","0","KOSDAQ","-4.7","76.93","","80.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.29","23.58","","24.14"
"A065510","휴비츠","12","0","KOSDAQ","-2.53","206.12","","211.47"
"A065530","와이어블","12","0","KOSDAQ","-0.65","80.35","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.37","71.46","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.7","110.96","","109.8"
"A065660","안트로젠","12","0","KOSDAQ","-3.21","213.45","","220.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.9","149.51","","153.98"
"A065690","파커스","12","0","KOSDAQ","-0.88","56.36","","56.86"
"A065710","서호전기","12","0","KOSDAQ","-2.12","59.48","","60.77"
"A065770","CS","12","0","KOSDAQ","0.59","20.4","","20.28"
"A065950","웰크론","12","0","KOSDAQ","0.12","107.19","","107.06"
"A066130","하츠","12","0","KOSDAQ","-0.15","82.82","","82.94"
"A066310","큐에스아이","12","0","KOSDAQ","-1.8","63.08","","64.24"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.97","127.97","","126.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-29.82","33.8","","48.17"
"A066570","LG전자","12","1","KOSPI","0.34","9737.04","","9704.32"
"A066590","스모트로닉","12","0","KOSDAQ","-0.76","66.19","","66.7"
"A066620","국보디자인","12","0","KOSDAQ","-2.59","155.25","","159.38"
"A066670","디티씨","12","0","KOSDAQ","-2.54","78.97","","81.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.31","188.72","","193.18"
"A066790","씨씨에스","12","0","KOSDAQ","-0.23","175.29","","175.69"
"A066900","디에이피","12","0","KOSDAQ","0","99.85","","99.85"
"A066910","손오공","12","0","KOSDAQ","-3.87","141.45","","147.14"
"A066970","엘앤에프","12","0","KOSDAQ","0.22","188.85","","188.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.21","101.43","","102.67"
"A067000","조이시티","12","0","KOSDAQ","-0.52","339.52","","341.28"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","45.38","","45.68"
"A067080","대화제약","12","0","KOSDAQ","-1.4","643.34","","652.45"
"A067160","SOOP","12","0","KOSDAQ","0.69","302.73","","300.66"
"A067170","오텍","12","0","KOSDAQ","-2.03","71.65","","73.14"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.17","251.3","","254.26"
"A067290","JW신약","12","0","KOSDAQ","-3.05","359.99","","371.32"
"A067310","하나마이크론","12","0","KOSDAQ","2.29","119.68","","117"
"A067370","선바이오","12","0","KONEX","-4.87","186.68","","196.25"
"A067390","아스트","12","0","KOSDAQ","0","244.91","","244.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.14","104.26","","104.41"
"A067630","HLB생명과학","12","0","KOSDAQ","2.46","98.6","","96.23"
"A067730","로지시스","12","0","KOSDAQ","0.96","49.13","","48.67"
"A067770","세진티에스","12","0","KOSDAQ","0","32.75","","32.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.35","234.75","","235.57"
"A067900","와이엔텍","12","0","KOSDAQ","0","51.78","","51.78"
"A067920","이글루","12","0","KOSDAQ","0.58","44.24","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","1.2","110.31","","108.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.56","58.79","","60.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.64","443.51","","436.34"
"A068270","셀트리온","12","0","KOSDAQ","-0.7","11514.85","","11596.35"
"A068290","삼성출판사","12","0","KOSPI","-1.12","133","","134.5"
"A068330","일신바이오","12","0","KOSDAQ","0.87","102.36","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.88","550.04","","559.78"
"A068790","DMS","12","0","KOSDAQ","-1.62","203.8","","207.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","67.68","","68.01"
"A068940","셀피글로벌","12","0","KOSDAQ","1.41","62.98","","62.11"
"A069080","웹젠","12","0","KOSDAQ","6.17","881.01","","829.81"
"A069140","누리플랜","12","0","KOSDAQ","0.95","24.02","","23.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.51","803.26","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-0.15","40.12","","40.18"
"A069410","엔텔스","12","0","KOSDAQ","-1.33","102.45","","103.83"
"A069460","대호에이엘","12","0","KOSPI","-11.11","48.84","","54.95"
"A069510","에스텍","12","0","KOSDAQ","-0.21","104.41","","104.63"
"A069540","빛과전자","12","0","KOSDAQ","-3.36","41.81","","43.27"
