"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","63.73","","63.37"
"A037350","성도이엔지","12","0","KOSDAQ","1.9","107.83","","105.81"
"A037370","EG","12","0","KOSDAQ","4","87.75","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","41.62","","41.62"
"A037440","희림","12","0","KOSDAQ","-0.76","63.56","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","7.3","148.66","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","546.77","","550.65"
"A037710","광주신세계","12","0","KOSPI","-0.22","367.2","","368"
"A037760","쎄니트","12","0","KOSDAQ","1.84","56.16","","55.15"
"A037950","엘컴텍","12","0","KOSDAQ","0.23","187.9","","187.47"
"A038010","제일테크노스","12","0","KOSDAQ","-1.36","32.54","","32.98"
"A038060","루멘스","12","0","KOSDAQ","0.23","205.42","","204.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.82","77.72","","78.37"
"A038110","에코플라스틱","12","0","KOSDAQ","3.87","45.73","","44.03"
"A038290","마크로젠","12","0","KOSDAQ","4.73","386.69","","369.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","135.71","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","85.12","","85.47"
"A038500","삼표시멘트","12","0","KOSDAQ","0","337.64","","337.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.53","25.32","","25.19"
"A038540","상상인","12","0","KOSDAQ","-1.56","604.02","","613.57"
"A038620","위즈코프","12","0","KOSDAQ","-3.05","50.85","","52.46"
"A038680","에스넷","12","0","KOSDAQ","1.28","88.74","","87.61"
"A038870","에코심플렉스","12","0","KOSDAQ","3.01","106.53","","103.42"
"A038880","아이에이","12","0","KOSDAQ","2.24","165.97","","162.34"
"A038950","파인디지털","12","0","KOSDAQ","0","54.06","","54.06"
"A039010","현대에이치티","12","0","KOSDAQ","-2.01","79.78","","81.42"
"A039020","이건홀딩스","12","0","KOSDAQ","2.44","48.14","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.37","1264.9","","1295.61"
"A039130","하나투어","12","0","KOSPI","2.4","1237.12","","1208.08"
"A039200","오스코텍","12","0","KOSDAQ","-3.93","500.05","","520.49"
"A039240","경남스틸","12","0","KOSDAQ","0","50.5","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.64","82.16","","81.64"
"A039310","세중","12","0","KOSDAQ","3.09","57.36","","55.63"
"A039340","한국경제TV","12","0","KOSDAQ","-0.26","87.17","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","3.49","75.12","","72.58"
"A039440","에스티아이","12","0","KOSDAQ","2.81","373.18","","363"
"A039490","키움증권","12","0","KOSPI","0.46","1944.78","","1935.94"
"A039560","다산네트웍스","12","0","KOSDAQ","12.91","195.36","","173.02"
"A039570","HDC랩스","12","0","KOSPI","-2.41","233.73","","239.49"
"A039610","화성밸브","12","0","KOSDAQ","0.37","39.46","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","1.23","32.92","","32.51"
"A039830","오로라","12","0","KOSDAQ","2.33","118.39","","115.7"
"A039840","디오","12","0","KOSDAQ","0","535.55","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","1.84","149.01","","146.32"
"A039980","폴라리스AI","12","0","KOSDAQ","1.51","84.77","","83.51"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","124.17","","126.58"
"A040300","YTN","12","0","KOSDAQ","0.95","88.83","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","-1.38","298.76","","302.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","116.17","","116.8"
"A040610","SG&G","12","0","KOSDAQ","0.34","100.22","","99.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.36","228.06","","228.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","43.63","","43.95"
"A041190","우리기술투자","12","0","KOSDAQ","12.5","412.02","","366.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.53","167.69","","168.59"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","142.7","","143.56"
"A041510","에스엠","12","0","KOSDAQ","-3.6","728.81","","756.01"
"A041520","이엘씨","12","0","KOSDAQ","-1.14","84.83","","85.81"
"A041590","플래스크","12","0","KOSDAQ","0.2","201.7","","201.29"
"A041650","상신브레이크","12","0","KOSPI","-0.26","161.89","","162.32"
"A041830","인바디","12","0","KOSDAQ","-3.37","530.25","","548.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","148.38","","148.38"
"A041920","메디아나","12","0","KOSDAQ","-1.44","82.7","","83.91"
"A041930","SY동아","12","0","KOSDAQ","-0.21","74.5","","74.66"
"A041960","코미팜","12","0","KOSDAQ","-2.69","2093.06","","2150.89"
"A042000","카페24","12","0","K-OTC","0","516.14","","516.14"
"A042040","케이피엠테크","12","0","KOSDAQ","3.27","122.03","","118.16"
"A042110","에스씨디","12","0","KOSDAQ","-2.05","80.71","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","1.01","111.77","","110.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.55","118.68","","121.78"
"A042500","링네트","12","0","KOSDAQ","0.52","57.43","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","0.96","100.52","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","325.8","","324.82"
"A042600","새로닉스","12","0","KOSDAQ","-2.74","92.68","","95.29"
"A042660","한화오션","12","0","KOSPI","12.05","1806.5","","1612.19"
"A042700","한미반도체","12","0","KOSPI","0.88","731.19","","724.84"
"A042940","상지건설","12","0","KOSDAQ","-0.78","41.17","","41.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0.91","166.66","","165.16"
"A043100","알파AI","12","0","KOSDAQ","-0.44","80.81","","81.17"
"A043150","바텍","12","0","KOSDAQ","-1.93","490.19","","499.85"
"A043200","파루","12","0","KOSDAQ","3.78","122.07","","117.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.65","62.67","","61.1"
"A043260","성호전자","12","0","KOSDAQ","1.11","29.48","","29.15"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","98.64","","98.28"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.62","","28.67"
"A043370","피에이치에이","12","0","KOSDAQ","-1.44","216.3","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.72","62.66","","63.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.86","234.16","","238.58"
"A043650","국순당","12","0","KOSDAQ","0.7","102.86","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","87.21","","87.52"
"A043910","자연과환경","12","0","KOSDAQ","0.29","58.22","","58.05"
"A044180","KD","12","0","KOSDAQ","0.57","62.6","","62.25"
"A044340","위닉스","12","0","KOSDAQ","0","229.84","","229.84"
"A044380","주연테크","12","0","KOSPI","0.74","53.83","","34.5"
"A044450","KSS해운","12","0","KOSPI","-0.11","209.14","","209.37"
"A044480","빌리언스","12","0","KOSDAQ","-2.44","61.92","","63.47"
"A044490","태웅","12","0","KOSDAQ","-1.28","386.14","","391.14"
"A044780","에이치케이","12","0","KOSDAQ","1.27","29.48","","29.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","315.97","","320.77"
"A044960","이글벳","12","0","KOSDAQ","0.95","61.84","","61.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.89","34.93","","40.56"
"A045060","오공","12","0","KOSDAQ","0.19","59.57","","59.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.36","249.3","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","0.95","37.23","","36.87"
"A045340","토탈소프트","12","0","KOSDAQ","1.91","29.61","","29.05"
"A045390","대아티아이","12","0","KOSDAQ","0.55","129.14","","128.43"
"A045510","정원엔시스","12","0","KOSDAQ","-4.01","65.55","","68.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","8.27","97.83","","90.35"
"A045660","에이텍","12","0","KOSDAQ","-1.83","88.8","","90.45"
"A045970","코아시아","12","0","KOSDAQ","-0.37","90.88","","91.22"
"A046070","코다코","12","0","KOSDAQ","0.35","111.14","","110.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","80.91","","81.67"
"A046210","HLB파나진","12","0","KOSDAQ","-2.56","280.13","","287.48"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","75.43","","76.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.74","58.72","","58.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.98","239.47","","241.85"
"A046890","서울반도체","12","0","KOSDAQ","0","1594.65","","1594.65"
"A046940","우원개발","12","0","KOSDAQ","0.13","55.31","","55.23"
"A046970","우리로","12","0","KOSDAQ","0","66.95","","66.95"
"A047040","대우건설","12","1","KOSPI","1.02","2472.95","","2448.02"
"A047050","포스코인터내셔널","12","1","KOSPI","4","2405.82","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","-2.17","111.51","","113.99"
"A047310","파워로직스","12","0","KOSDAQ","-2.57","207.77","","213.26"
"A047400","유니온머티리얼","12","0","KOSPI","-0.61","102.48","","103.11"
"A047560","이스트소프트","12","0","KOSDAQ","2.89","70.58","","68.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.41","116.56","","111.64"
"A047810","한국항공우주","12","1","KOSPI","1.24","4776.28","","4717.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.05","92.07","","93.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","82.21","","82.45"
"A048410","현대바이오","12","0","KOSDAQ","0","172.97","","172.97"
"A048430","유라테크","12","0","KOSDAQ","1.21","96.19","","95.04"
"A048470","대동스틸","12","0","KOSDAQ","0.42","47.95","","47.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.32","657.18","","679.74"
"A048550","SM C&C","12","0","KOSDAQ","-1.93","262.84","","268.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","81.14","","81.14"
"A048830","엔피케이","12","0","KOSDAQ","1.47","38.85","","38.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","11.22","125.96","","113.26"
"A048910","대원미디어","12","0","KOSDAQ","4","107.93","","103.78"
"A049070","인탑스","12","0","KOSDAQ","0","184.04","","184.04"
"A049080","기가레인","12","0","KOSDAQ","3.57","148.23","","143.13"
"A049120","파인디앤씨","12","0","KOSDAQ","0.86","78.17","","77.5"
"A049180","셀루메드","12","0","KOSDAQ","0","191.38","","191.38"
"A049430","코메론","12","0","KOSDAQ","-0.82","87.31","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","1.66","82.74","","81.39"
"A049480","오픈베이스","12","0","KOSDAQ","0.29","107.31","","106.99"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","138.12","","139.64"
"A049550","잉크테크","12","0","KOSDAQ","-7.75","36.22","","39.27"
"A049630","재영솔루텍","12","0","KOSDAQ","29.91","119.99","","92.36"
"A049720","고려신용정보","12","0","KOSDAQ","-0.5","42.33","","42.54"
"A049800","우진플라임","12","0","KOSPI","-1.16","85","","86"
"A049830","승일","12","0","KOSDAQ","0.61","60.46","","60.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","703.26","","708.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.38","366.13","","375.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.78","62.23","","61.74"
"A050110","캠시스","12","0","KOSDAQ","1.82","161.47","","158.58"
"A050120","ES큐브","12","0","KOSDAQ","-0.42","97.81","","98.23"
"A050760","에스폴리텍","12","0","KOSDAQ","2.06","32.34","","31.69"
"A050860","아세아텍","6","0","KOSDAQ","0.65","53.9","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","4.33","170.94","","163.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","61.43","","61.7"
"A051160","지어소프트","12","0","KOSDAQ","-1.97","30.56","","31.17"
"A051360","토비스","12","0","KOSDAQ","-0.51","129.39","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","5.47","994.94","","943.29"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","31.56","","31.07"
"A051390","YW","12","0","KOSDAQ","0.26","44.63","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","64.11","","64.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.29","437.47","","457.06"
"A051600","한전KPS","12","1","KOSPI","-3.17","1784.25","","1842.75"
"A051630","진양화학","12","0","KOSPI","0.65","27.84","","27.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.33","66.21","","64.71"
"A051900","LG생활건강","12","1","KOSPI","-1","18554.42","","18741.84"
"A051910","LG화학","12","1","KOSPI","-0.36","28907.56","","29013.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.71","17.93","","16.8"
"A052020","에스티큐브","12","0","KOSDAQ","4.21","158.05","","151.66"
"A052220","iMBC","12","0","KOSDAQ","0.91","76.7","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.57","329.25","","321"
"A052300","오션인더블유","12","0","KOSDAQ","3.5","70.44","","68.06"
"A052330","코텍","12","0","KOSDAQ","0","260.87","","260.87"
"A052400","코나아이","12","0","KOSDAQ","5.67","203.05","","192.16"
"A052420","오성첨단소재","12","0","KOSDAQ","0","207.21","","207.21"
"A052460","아이크래프트","12","0","KOSDAQ","-0.48","49.93","","50.18"
"A052600","한네트","12","0","KOSDAQ","-1.94","40.82","","41.63"
"A052690","한전기술","12","1","KOSPI","-3.64","859.95","","892.44"
"A052710","아모텍","12","0","KOSDAQ","-1.72","472.07","","480.35"
"A052770","아이톡시","12","0","KOSDAQ","-3.27","104.41","","107.94"
"A052790","액토즈소프트","12","0","KOSDAQ","10.45","221.51","","200.55"
"A052860","아이앤씨","12","0","KOSDAQ","3.05","92.4","","89.67"
"A052900","KX하이텍","12","0","KOSDAQ","2.18","54.86","","53.68"
"A053030","바이넥스","12","0","KOSDAQ","-2.59","353.79","","363.18"
"A053050","지에스이","12","0","KOSDAQ","0.3","50.23","","50.08"
"A053060","세동","12","0","KOSDAQ","0.5","19.87","","19.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","52.08","","52.08"
"A053210","스카이라이프","12","0","KOSPI","-1.5","626.47","","636.03"
"A053260","금강철강","12","0","KOSDAQ","1.62","70.39","","69.26"
"A053270","구영테크","12","0","KOSDAQ","-0.73","40.38","","40.68"
"A053280","예스24","12","0","KOSDAQ","0","95.98","","95.98"
"A053290","NE능률","12","0","KOSDAQ","2.35","58.72","","57.37"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","182.32","","181.69"
"A053350","이니텍","12","0","KOSDAQ","0","144.28","","144.28"
"A053450","세코닉스","12","0","KOSDAQ","3.7","152.96","","147.5"
"A053580","웹케시","12","0","K-OTC","0","60.25","","60.25"
"A053610","프로텍","12","0","KOSDAQ","-0.24","196.3","","196.77"
"A053620","태양","12","0","KOSDAQ","-1.67","101.48","","103.2"
"A053690","한미글로벌","12","0","KOSPI","1.97","101.18","","99.22"
"A053700","삼보모터스","12","0","KOSDAQ","2.96","99.03","","96.18"
"A053800","안랩","12","0","KOSDAQ","-0.19","532.74","","533.74"
"A053950","경남제약","12","0","KOSDAQ","4.55","129.36","","123.73"
"A053980","오상자이엘","12","0","KOSDAQ","2.4","113.59","","110.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","84.86","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.21","233.09","","235.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.78","60.03","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","0.54","40.88","","40.66"
"A054210","이랜텍","12","0","KOSDAQ","0.22","91.95","","91.74"
"A054220","비츠로시스","12","0","KOSDAQ","3.56","57.2","","55.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.1","34.17","","33.15"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.47","","31.52"
"A054450","텔레칩스","12","0","KOSDAQ","-1.23","127.57","","129.17"
"A054540","삼영엠텍","12","0","KOSDAQ","1.48","53.5","","52.72"
"A054620","APS","12","0","KOSDAQ","2.23","92.94","","90.91"
"A054670","대한뉴팜","12","0","KOSDAQ","1.08","200.97","","198.82"
"A054780","키이스트","12","0","KOSDAQ","0.43","179.69","","178.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.87","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","7.11","47.38","","44.23"
"A054930","유신","12","0","KOSDAQ","0.42","36","","35.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.49","45.12","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","-1.42","352","","357.06"
"A055490","테이팩스","12","0","KOSPI","3.36","152.38","","147.43"
"A055550","신한지주","12","1","KOSPI","1.11","23686.27","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","0.67","139.54","","138.6"
"A056090","시지메드텍","12","0","KOSDAQ","-0.4","94.88","","95.26"
"A056190","SFA","12","0","KOSDAQ","0.13","1362.74","","1360.94"
"A056360","코위버","12","0","KOSDAQ","9.43","89.84","","82.1"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","71.82","","71.96"
"A056730","CNT85","12","0","KOSDAQ","29.98","128.03","","98.5"
"A057030","YBM넷","12","0","KOSDAQ","-1.38","46.65","","47.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.42","1422","","1428"
"A057540","옴니시스템","12","0","KOSDAQ","3.2","98.44","","95.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.11","166.18","","168.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.4","27.18","","27.08"
"A058400","KNN","12","0","KOSDAQ","0.5","134.42","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","1.24","171","","168.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.74","26.7","","26.5"
"A058470","리노공업","12","0","KOSDAQ","-2.47","842.9","","864.24"
"A058610","에스피지","12","0","KOSDAQ","0.87","145.3","","144.05"
"A058630","엠게임","12","0","KOSDAQ","1.63","97.23","","95.67"
"A058650","세아홀딩스","12","0","KOSPI","1.64","618","","608"
"A058730","다스코","12","0","KOSPI","0.46","101.49","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","-4.88","785.08","","825.37"
"A058850","KTcs","12","0","KOSPI","0","96.47","","96.47"
"A058860","KTis","12","0","KOSPI","0","105.45","","105.45"
"A058970","엠로","12","0","KONEX","5.66","13.48","","12.76"
"A059090","미코","12","0","KOSDAQ","2.64","127.62","","124.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.92","54.45","","53.95"
"A059120","아진엑스텍","12","0","KOSDAQ","4.21","89.89","","86.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","80.94","","81.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.23","264.41","","253.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.61","50.88","","50.07"
"A060240","스타코링크","12","0","KOSDAQ","3.74","201.39","","194.13"
"A060250","NHN KCP","12","0","KOSDAQ","0","327.11","","327.11"
"A060260","뉴보텍","12","0","KOSDAQ","0.26","47.5","","47.38"
"A060280","큐렉소","12","0","KOSDAQ","-1.48","289.22","","293.56"
"A060310","3S","3","0","KOSDAQ","6.12","83.74","","78.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.45","96.03","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.8","","30.8"
"A060480","국일신동","12","0","KOSDAQ","-1.16","33.05","","33.44"
"A060540","에스에이티","12","0","KOSDAQ","0","48.75","","48.75"
"A060560","HC홈센타","12","0","KOSDAQ","2.13","160.89","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.24","272.45","","263.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.38","230.23","","229.36"
"A060720","KH바텍","12","0","KOSDAQ","0.97","311","","308"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.71","53.73","","52.82"
"A060980","HL홀딩스","12","1","KOSPI","-0.64","670.85","","675.17"
"A061040","알에프텍","12","0","KOSDAQ","0.1","94.68","","94.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","100.44","","100.44"
"A061970","LB세미콘","12","0","KOSDAQ","3.23","125.88","","121.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.32","608.08","","610.06"
"A063160","종근당바이오","12","0","KOSPI","2.78","116.09","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","0","155.64","","155.64"
"A063440","SM Life Design","12","0","KOSDAQ","-0.4","47.12","","47.31"
"A063570","NICE인프라","12","0","KOSDAQ","-3.09","326.49","","336.89"
"A063760","이엘피","12","0","KOSDAQ","1.63","137.35","","135.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.18","143.45","","143.71"
"A064240","홈캐스트","12","0","KOSDAQ","-1.27","499.42","","505.87"
"A064260","다날","12","0","KOSDAQ","-2.21","252.97","","258.7"
"A064290","인텍플러스","12","0","KOSDAQ","-2.3","65.82","","67.37"
"A064350","현대로템","12","1","KOSPI","0","1602.25","","1602.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.5","71.72","","72.07"
"A064520","테크엘","12","0","KOSDAQ","0","107.6","","107.6"
"A064550","바이오니아","12","0","KOSDAQ","-0.42","197.17","","198"
"A064760","티씨케이","12","0","KOSDAQ","-4.06","854.61","","890.8"
"A064800","포니링크","12","0","KOSDAQ","4.66","196.29","","185.48"
"A064820","케이프","12","0","KOSDAQ","0.81","71.33","","70.75"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0","685.09","","685.09"
"A065060","지엔코","12","0","KOSDAQ","2.63","248.45","","242.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.58","109.92","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.91","64.98","","65.57"
"A065350","신성델타테크","12","0","KOSDAQ","-3","121.49","","125.24"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.67","44.91","","44.17"
"A065440","이루온","12","0","KOSDAQ","-1.5","40.17","","40.78"
"A065450","빅텍","12","0","KOSDAQ","1.46","93.59","","92.24"
"A065500","오리엔트정공","12","0","KOSDAQ","0.15","39.08","","39.02"
"A065510","휴비츠","12","0","KOSDAQ","1.5","160.41","","158.03"
"A065530","와이어블","12","0","KOSDAQ","-0.33","78.76","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.56","77.62","","78.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.47","155.22","","160.8"
"A065660","안트로젠","12","0","KOSDAQ","12.11","508.24","","453.36"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.91","127.65","","130.14"
"A065690","파커스","12","0","KOSDAQ","1.22","45.89","","45.34"
"A065710","서호전기","12","0","KOSDAQ","-3.83","71.07","","73.9"
"A065770","CS","12","0","KOSDAQ","8.95","38.99","","35.79"
"A065950","웰크론","12","0","KOSDAQ","0.63","81.06","","80.55"
"A066130","하츠","12","0","KOSDAQ","1.57","62.02","","61.06"
"A066310","큐에스아이","12","0","KOSDAQ","1.12","52.48","","51.9"
"A066360","체리부로","12","0","KOSDAQ","3.43","96.58","","93.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.86","50.39","","49.95"
"A066430","아이로보틱스","12","0","KOSDAQ","2.98","35.76","","34.73"
"A066570","LG전자","12","1","KOSPI","0","17919.44","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","0.41","60.99","","60.75"
"A066620","국보디자인","12","0","KOSDAQ","-0.84","133.5","","134.63"
"A066670","디티씨","12","0","KOSDAQ","-0.26","70.66","","70.84"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","360.84","","360.84"
"A066790","씨씨에스","12","0","KOSDAQ","-2.11","48.65","","49.7"
"A066900","디에이피","12","0","KOSDAQ","0","66.76","","66.76"
"A066910","손오공","12","0","KOSDAQ","2.93","84.52","","82.11"
"A066970","엘앤에프","12","0","KOSDAQ","-1.97","1038.42","","1059.31"
"A066980","한성크린텍","12","0","KOSDAQ","1.27","144.92","","143.1"
"A067000","조이시티","12","0","KOSDAQ","0","162.61","","162.61"
"A067010","이씨에스","3","0","KOSDAQ","0.54","35.18","","34.99"
"A067080","대화제약","12","0","KOSDAQ","-3.19","442.87","","457.45"
"A067160","SOOP","12","0","KOSDAQ","0","219.32","","219.32"
"A067170","오텍","12","0","KOSDAQ","0.44","167.82","","167.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","194.1","","193.81"
"A067290","JW신약","12","0","KOSDAQ","-3.18","345.87","","357.23"
"A067310","하나마이크론","12","0","KOSDAQ","-0.72","123.26","","124.16"
"A067370","선바이오","12","0","KONEX","5.09","110.56","","105.2"
"A067390","아스트","12","0","KOSDAQ","-2.6","275.62","","282.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","91.19","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","6.06","242.76","","228.89"
"A067730","로지시스","12","0","KOSDAQ","0.55","34.05","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","-2.22","22.17","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","0.1","200.48","","200.28"
"A067900","와이엔텍","12","0","KOSDAQ","3.21","77.53","","75.12"
"A067920","이글루","12","0","KOSDAQ","0.44","50.47","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","-1","156.27","","157.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.83","42.24","","42.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.82","447.07","","443.42"
"A068270","셀트리온","12","0","KOSDAQ","9.21","30261.81","","27710.35"
"A068290","삼성출판사","12","0","KOSPI","-3.35","115.5","","119.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.41","106.56","","107"
"A068760","셀트리온제약","12","0","KOSDAQ","7.03","2233.77","","2087.07"
"A068790","DMS","12","0","KOSDAQ","1.49","156.66","","154.37"
"A068930","디지털대성","12","0","KOSDAQ","0.39","86.9","","86.57"
"A068940","셀피글로벌","12","0","KOSDAQ","1.04","75.45","","74.68"
"A069080","웹젠","12","0","KOSDAQ","8.31","1472.46","","1359.47"
"A069140","누리플랜","12","0","KOSDAQ","-1.69","22.14","","22.52"
"A069260","TKG휴켐스","12","1","KOSPI","0","1001.53","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","6.87","43.45","","40.66"
"A069410","엔텔스","12","0","KOSDAQ","2.88","110.73","","107.63"
"A069460","대호에이엘","12","0","KOSPI","3.33","33.65","","32.56"
"A069510","에스텍","12","0","KOSDAQ","-0.44","122.19","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","1.48","40.3","","39.71"
"A069620","대웅제약","12","1","KOSPI","-0.88","1958.13","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","2.09","157.49","","154.27"
"A069730","DSR제강","12","0","KOSPI","0.93","78.34","","77.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0.67","95.55","","94.91"
"A069960","현대백화점","12","1","KOSPI","1.45","2457.26","","2422.15"
