"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","0","7327.02","","7327.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.96","68.2","","67.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.75","54.88","","55.86"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","59.19","","59.36"
"A088280","쏘닉스","12","0","KOSDAQ","0.22","38.85","","38.77"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.09","45.62","","45.66"
"A088340","유라클","12","0","KOSDAQ","-0.42","71.65","","71.95"
"A088350","한화생명","12","1","KOSPI","1.78","2727.18","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","3.01","99.49","","96.58"
"A088790","진도","12","0","KOSPI","-2.32","24.07","","24.65"
"A088800","에이스테크","12","0","KOSDAQ","0","181.59","","181.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.41","54.38","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","7.37","357.29","","332.76"
"A089030","테크윙","12","0","KOSDAQ","6.41","1146.76","","1077.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.62","35.08","","33.85"
"A089150","케이씨티","12","0","KOSDAQ","1.27","68.51","","67.66"
"A089230","THE E&M","12","0","KOSDAQ","0.35","27.75","","27.65"
"A089470","HDC현대EP","12","0","KOSPI","0.62","128.72","","127.92"
"A089590","제주항공","12","0","KOSPI","-0.3","541.91","","543.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.34","171.09","","171.67"
"A089790","제이티","12","0","KOSDAQ","0","41.11","","41.11"
"A089850","유비벨록스","12","0","KOSDAQ","2.19","89.41","","87.5"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1060.23","","1062.05"
"A089890","코세스","12","0","KOSDAQ","0.78","191.89","","190.4"
"A089970","브이엠","12","0","KOSDAQ","1.99","258.57","","253.52"
"A089980","상아프론테크","12","0","KOSDAQ","1.71","285.4","","280.61"
"A090080","평화산업","12","0","KOSPI","-1.04","57.54","","58.14"
"A090150","아이윈","12","0","KOSDAQ","0.27","30.74","","30.65"
"A090350","노루페인트","12","0","KOSPI","0.45","178","","177.2"
"A090360","로보스타","12","0","KOSDAQ","7.32","271.54","","253.01"
"A090370","메타랩스","12","0","KOSPI","0.08","32.23","","32.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","67.33","","67.74"
"A090430","아모레퍼시픽","12","1","KOSPI","0.57","7188.76","","7147.82"
"A090460","비에이치","12","0","KOSPI","4.77","590.72","","563.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.95","65.01","","64.4"
"A090710","휴림로봇","12","0","KOSDAQ","5.07","309.39","","294.46"
"A090850","현대이지웰","12","0","KOSDAQ","0.78","153.88","","152.69"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","167.05","","167.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.63","29.26","","28.79"
"A091440","한울소재과학","12","0","KOSDAQ","-0.92","61.41","","61.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.52","127.95","","128.62"
"A091590","남화토건","12","0","KOSDAQ","-0.24","48.08","","48.19"
"A091700","파트론","12","0","KOSDAQ","-0.16","361.95","","362.52"
"A091810","트리니티항공","12","0","KOSPI","0.86","404.48","","401.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.53","22.75","","22.19"
"A092040","아미코젠","12","0","KOSDAQ","-5.75","184.86","","196.14"
"A092070","디엔에프","12","0","KOSDAQ","-0.22","158.65","","159"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","205.95","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.02","134.17","","135.54"
"A092200","디아이씨","12","0","KOSPI","1.02","173.83","","172.08"
"A092220","KEC","12","0","KOSPI","-1.25","143.14","","144.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","279.67","","278.83"
"A092300","현우산업","12","0","KOSDAQ","1.7","50.32","","49.48"
"A092440","기신정기","3","0","KOSPI","1.45","71.69","","70.66"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","207.88","","211.3"
"A092600","앤씨앤","12","0","KOSDAQ","-0.86","14.45","","14.57"
"A092730","네오팜","12","0","KOSDAQ","-2.23","309.5","","316.55"
"A092780","DYP","12","0","KOSPI","-0.62","52.94","","53.27"
"A092790","넥스틸","12","0","KOSPI","-2.69","347.91","","357.53"
"A092870","엑시콘","12","0","KOSDAQ","2.54","126.59","","123.46"
"A093050","LF","12","0","KOSPI","-0.64","543.86","","547.37"
"A093190","빅솔론","12","0","KOSDAQ","-2","113.12","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-2.09","73.67","","75.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.11","400.16","","395.77"
"A093370","후성","12","1","KOSPI","0","648.89","","648.89"
"A093380","풍강","8","0","KOSDAQ","0.16","30.53","","30.48"
"A093520","매커스","12","0","KOSDAQ","1.1","324.33","","320.79"
"A093640","케이알엠","12","0","KOSDAQ","2.52","159.2","","155.29"
"A093920","서원인텍","12","0","KOSDAQ","-0.71","104.53","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","2.17","374.5","","366.55"
"A094280","효성ITX","12","0","KOSPI","-0.23","148.87","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.04","330.76","","327.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.44","426.04","","404.07"
"A094820","일진파워","12","0","KOSDAQ","4.06","162.25","","155.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.44","71.52","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","98","","98.28"
"A094860","네오리진","12","0","KOSDAQ","1.5","26.02","","25.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.68","65.97","","64.88"
"A094970","제이엠티","12","0","KOSDAQ","1.53","44.47","","43.8"
"A095190","신화프리텍","12","0","KOSDAQ","2.07","129.02","","126.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.93","67.07","","65.8"
"A095340","ISC","12","0","KOSDAQ","1.05","1227.31","","1214.59"
"A095500","미래나노텍","12","0","KOSDAQ","1.18","347","","342.97"
"A095570","AJ네트웍스","12","0","KOSPI","4.01","199.56","","191.87"
"A095610","테스","12","0","KOSDAQ","1.7","592.06","","582.17"
"A095660","네오위즈","12","0","KOSDAQ","0.87","509.26","","504.89"
"A095700","제넥신","12","0","KOSDAQ","0.98","235.44","","233.17"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","206.87","","209.3"
"A095910","에스에너지","12","0","KOSDAQ","-0.19","35.73","","35.8"
"A096240","크레버스","12","0","KOSDAQ","-1.36","145.24","","147.25"
"A096250","와이즈넛","12","0","KOSDAQ","4.73","171.04","","163.31"
"A096350","대창솔루션","12","0","KOSDAQ","1.41","79.42","","78.32"
"A096530","씨젠","12","0","KOSDAQ","0.38","1370.93","","1365.71"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.29","54.54","","54.38"
"A096690","에이루트","12","0","KOSDAQ","-2.84","42.07","","43.3"
"A096760","JW홀딩스","12","0","KOSPI","-0.9","244.69","","246.91"
"A096770","SK이노베이션","12","1","KOSPI","1.54","15934.17","","15692.51"
"A096870","엘디티","12","0","KOSDAQ","1.07","18.97","","18.77"
"A097230","HJ중공업","12","0","KOSPI","1.14","1178.33","","1165.01"
"A097520","엠씨넥스","12","0","KOSPI","2.45","526.75","","514.16"
"A097780","에코볼트","12","0","KOSDAQ","0.9","60.69","","60.14"
"A097800","윈팩","12","0","KOSDAQ","2.63","54.62","","53.22"
"A097870","효성오앤비","6","0","KOSDAQ","0.58","58.58","","58.24"
"A097950","CJ제일제당","12","1","KOSPI","0","3462.46","","3462.46"
"A098070","한텍","12","0","KOSDAQ","-3.84","501.56","","521.58"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.56","137.91","","133.17"
"A098460","고영","12","0","KOSDAQ","5.34","1003.05","","952.24"
"A098660","에스티오","12","0","KOSDAQ","-1.43","25.88","","26.25"
"A099190","아이센스","12","0","KOSDAQ","1.84","488.29","","479.46"
"A099220","SDN","12","0","KOSDAQ","1.31","80.21","","79.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.13","579.32","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.7","47.44","","47.12"
"A099410","동방선기","12","0","KOSDAQ","-2.4","48.37","","49.56"
"A099430","바이오플러스","12","0","KOSDAQ","1.67","369.29","","363.24"
"A099440","스맥","12","0","KOSDAQ","4.5","237.49","","227.25"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.58","119.47","","118.79"
"A100030","인지소프트","12","0","KOSDAQ","0.34","58.71","","58.52"
"A100090","SK오션플랜트","12","0","KOSPI","-0.24","1242.72","","1245.73"
"A100120","뷰웍스","12","0","KOSDAQ","0.24","200.85","","200.36"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","139.71","","142"
"A100220","비상교육","12","0","KOSPI","-1.07","72.39","","73.17"
"A100250","진양홀딩스","12","0","KOSPI","0","181.38","","181.38"
"A100590","머큐리","12","0","KOSDAQ","0.31","50.58","","50.42"
"A100660","서암기계공업","12","0","KOSDAQ","1.84","45.36","","44.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","114.76","","114.54"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.99","326.19","","323"
"A100840","SNT에너지","12","0","KOSPI","0","1087.81","","1087.81"
"A101000","KS인더스트리","12","0","KOSDAQ","12.39","66.43","","59.1"
"A101140","인바이오젠","12","0","KOSPI","-2.31","119.02","","121.84"
"A101160","월덱스","12","0","KOSDAQ","0.23","366.54","","365.72"
"A101170","우림피티에스","12","0","KOSDAQ","2.26","67.09","","65.61"
"A101240","씨큐브","12","0","KOSDAQ","1.06","45.53","","45.05"
"A101330","모베이스","12","0","KOSDAQ","0","72.45","","72.45"
"A101360","에코앤드림","12","0","KOSDAQ","3.17","405.52","","393.07"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-6.99","26.42","","28.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.68","1169.1","","1149.8"
"A101530","해태제과식품","12","0","KOSPI","1.07","192.17","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","1.32","166.03","","163.86"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.24","17.65","","17.69"
"A101730","위메이드맥스","12","0","KOSDAQ","0.28","606.74","","605.06"
"A101930","인화정공","12","0","KOSDAQ","2.73","416.4","","405.32"
"A101970","우양에이치씨","12","0","KOSDAQ","2.34","222.58","","217.49"
"A102120","어보브반도체","12","0","KOSDAQ","3.42","188.3","","182.07"
"A102260","동성케미컬","12","0","KOSPI","0","206.98","","206.98"
"A102370","케이옥션","12","0","KOSDAQ","6.98","129.34","","120.9"
"A102460","이연제약","12","0","KOSPI","-0.19","200.55","","200.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.8","550.8","","535.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.18","352.82","","353.45"
"A103140","풍산","12","1","KOSPI","1.93","3404.95","","3340.49"
"A103230","에스앤더블류","12","0","KOSDAQ","0","26.14","","26.14"
"A103590","일진전기","12","0","KOSPI","-1.97","1778.67","","1814.43"
"A103840","우양","12","0","KOSDAQ","-2.01","87.72","","89.52"
"A104040","디에스엠","12","0","KOSDAQ","0.6","55.35","","55.02"
"A104200","NHN벅스","12","0","KOSDAQ","4.04","49.67","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","173.45","","172.81"
"A104480","티케이케미칼","12","0","KOSDAQ","2.34","158.98","","155.34"
"A104540","코렌텍","12","0","KOSDAQ","0.54","71.6","","71.22"
"A104620","노랑풍선","12","0","KOSDAQ","-1.33","93.94","","95.21"
"A104700","한국철강","12","0","KOSPI","-1.38","363.41","","368.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.52","295.66","","291.24"
"A105330","케이엔더블유","12","0","KOSDAQ","0","68.9","","68.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.7","180.89","","184.02"
"A105560","KB금융","12","1","KOSPI","1.75","42075.27","","41350.49"
"A105630","한세실업","12","0","KOSPI","-0.21","385.2","","386"
"A105740","디케이락","12","0","KOSDAQ","-3.33","88.47","","91.52"
"A105760","포스뱅크","12","0","KOSDAQ","2.43","61.12","","59.67"
"A105840","우진","12","0","KOSPI","2.17","228.03","","223.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.87","","43.87"
"A106190","하이텍팜","12","0","KOSDAQ","-0.26","123.34","","123.66"
"A106240","파인테크닉스","12","0","KOSDAQ","1.73","18.02","","17.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.28","168.2","","167.74"
"A107600","새빗켐","12","0","KOSDAQ","-1.58","192.83","","195.93"
"A107640","한중엔시에스","12","0","KOSDAQ","3.34","294.61","","285.09"
"A108230","톱텍","12","0","KOSDAQ","1.11","173.01","","171.1"
"A108320","LX세미콘","12","0","KOSPI","2.27","878.27","","858.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.77","251.62","","249.71"
"A108490","로보티즈","12","0","KOSDAQ","19.31","1331.31","","1115.82"
"A108670","LX하우시스","12","0","KOSPI","0.18","256.48","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","4.82","356.89","","340.47"
"A109070","주성코퍼레이션","12","0","KOSPI","-1","47.11","","47.58"
"A109080","옵티시스","12","0","KOSDAQ","1.63","52.64","","51.79"
"A109610","에스와이","12","0","KOSDAQ","0","164.82","","164.82"
"A109670","씨싸이트","12","0","KOSDAQ","-1.59","39.86","","40.51"
"A109740","디에스케이","12","0","KOSDAQ","-0.51","199.77","","200.8"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","49.86","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.62","74.35","","73.89"
"A109960","앱토크롬","12","0","KOSDAQ","-1.51","86.55","","87.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.13","29.17","","29.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.77","106.03","","106.85"
"A110990","디아이티","12","0","KOSDAQ","1.52","214.89","","211.68"
"A111110","호전실업","12","0","KOSPI","0.43","65.44","","65.16"
"A111380","동인기연","12","0","KOSPI","-1.47","82.42","","83.65"
"A111710","남화산업","12","0","KOSDAQ","1.26","99.54","","98.31"
"A111770","영원무역","12","1","KOSPI","2.12","2561.2","","2508.03"
"A112040","위메이드","12","0","KOSDAQ","-0.17","991.3","","992.99"
"A112290","와이씨켐","12","0","KOSDAQ","5.47","198.98","","188.66"
"A112610","씨에스윈드","12","1","KOSPI","1.29","1828.13","","1804.94"
"A113810","디젠스","12","0","KOSDAQ","0","28.75","","28.75"
"A114090","GKL","12","1","KOSPI","-0.79","1015.67","","1023.71"
"A114190","강원에너지","12","0","KOSDAQ","8.32","346.91","","320.27"
"A114450","그린생명과학","12","0","KOSDAQ","1.19","59.4","","58.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","45.03","","45.29"
"A114810","한솔아이원스","12","0","KOSDAQ","0.46","249.62","","248.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.61","407.88","","397.49"
"A115160","휴맥스","12","0","KOSDAQ","0","44.63","","44.63"
"A115180","큐리언트","12","0","KOSDAQ","3.79","362.42","","349.19"
"A115310","인포바인","12","0","KOSDAQ","9.45","273.63","","250"
"A115440","우리넷","12","0","KOSDAQ","0.45","72","","71.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.63","263.27","","259.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.66","37.1","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","3.58","114.72","","110.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.03","32.69","","33.03"
"A115570","스타플렉스","12","0","KOSDAQ","3.4","24.27","","23.47"
"A115610","이미지스","12","0","KOSDAQ","1.63","20.59","","14.86"
"A117580","대성에너지","12","0","KOSPI","0.99","223.85","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.29","42.06","","42.18"
"A117730","티로보틱스","12","0","KOSDAQ","6.97","201.91","","188.76"
"A118000","메타케어","12","0","KOSPI","-0.64","53.59","","53.94"
"A118990","모트렉스","12","0","KOSDAQ","0.76","230.22","","228.48"
"A119500","포메탈","12","0","KOSDAQ","1.17","35.84","","35.42"
"A119610","인터로조","12","0","KOSDAQ","0.28","222.28","","221.66"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","133.37","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.77","530.48","","534.59"
"A120030","조선선재","12","0","KOSPI","0.4","126.02","","125.51"
"A120110","코오롱인더","12","1","KOSPI","1","972.8","","963.17"
"A120240","대정화금","12","0","KOSDAQ","0.61","94.34","","93.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.19","230.46","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","1.24","696.5","","687.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.28","26.66","","26.33"
"A121890","에스디시스템","12","0","KOSDAQ","0.8","18.49","","18.34"
"A122310","제노레이","12","0","KOSDAQ","-1.12","76.84","","77.72"
"A122350","삼기","12","0","KOSDAQ","0.71","54.75","","54.37"
"A122450","KX","12","0","KOSDAQ","0.74","183.31","","181.97"
"A122640","예스티","12","0","KOSDAQ","1.93","371.49","","363.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.41","43.14","","43.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.67","1938.26","","1906.49"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","272.78","","271.78"
"A122990","와이솔","12","0","KOSDAQ","-1.06","155.24","","156.9"
"A123010","알엔티엑스","12","0","KOSDAQ","5.75","27.04","","25.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.27","161.58","","165.34"
"A123330","제닉","12","0","KOSDAQ","0.17","231.89","","231.49"
"A123410","코리아에프티","12","0","KOSDAQ","0.52","161.48","","160.64"
"A123420","위메이드플레이","12","0","KOSDAQ","0.76","120.89","","119.97"
"A123570","이엠넷","12","0","KOSDAQ","0","51.01","","51.01"
"A123690","한국화장품","12","0","KOSPI","0.81","159.39","","158.11"
"A123700","SJM","12","0","KOSPI","-0.43","53.6","","53.84"
"A123750","알톤","12","0","KOSDAQ","0.5","20.69","","20.59"
"A123840","뉴온","12","0","KOSDAQ","4.23","43.92","","42.13"
"A123860","아나패스","12","0","KOSDAQ","1.92","218.71","","214.58"
"A123890","한국자산신탁","12","0","KOSPI","0.21","294.92","","294.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.73","366.4","","356.65"
"A124560","태웅로직스","12","0","KOSDAQ","1.77","125.92","","123.73"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.23","151.63","","151.29"
"A125210","아모그린텍","12","0","KOSDAQ","0.75","111.35","","110.53"
"A125490","한라캐스트","12","0","KOSDAQ","-2.87","185.07","","190.54"
"A126340","비나텍","12","0","KOSDAQ","6.81","234.82","","219.85"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","360.91","","357.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","189.24","","188.93"
"A126640","화신정공","12","0","KOSDAQ","-0.08","47.76","","47.8"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.72","221.14","","217.41"
"A126720","수산인더스트리","12","0","KOSPI","3.6","328.58","","317.15"
"A126730","코칩","12","0","KOSDAQ","2.46","99.24","","96.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.19","98.39","","97.23"
"A127120","제이에스링크","12","0","KOSDAQ","0.52","496.69","","494.1"
"A127710","아시아경제","12","0","KOSDAQ","2.2","38.88","","38.05"
"A127980","화인써키트","12","0","KOSDAQ","0.34","70.33","","70.1"
"A128540","에코캡","12","0","KOSDAQ","-0.05","50.44","","50.47"
"A128660","피제이메탈","12","0","KOSDAQ","0","73.54","","73.54"
"A128820","대성산업","12","0","KOSPI","2","184.33","","180.72"
"A128940","한미약품","12","1","KOSPI","2.47","3715.19","","3625.51"
"A129260","인터지스","12","0","KOSPI","-0.54","81.81","","82.25"
"A129890","앱코","12","0","KOSDAQ","1.14","44.82","","44.31"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","59.04","","58.97"
"A130500","GH신소재","12","0","KOSDAQ","0.56","39.42","","39.2"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.82","83.01","","84.55"
"A130660","한전산업","12","0","KOSPI","6.11","436.19","","411.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.45","19.94","","19.85"
"A131030","옵투스제약","12","0","KOSDAQ","2.86","127.93","","124.38"
"A131090","시큐브","12","0","KOSDAQ","0.25","32.52","","32.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.41","47.21","","47.88"
"A131180","딜리","12","0","KOSDAQ","6.29","29.26","","27.53"
"A131220","대한과학","12","0","KOSDAQ","1.37","35.89","","35.41"
"A131290","티에스이","12","0","KOSDAQ","1.22","413.7","","408.72"
"A131370","알서포트","12","0","KOSDAQ","0.34","156.07","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.97","139.14","","136.46"
"A131760","파인텍","12","0","KOSDAQ","0","38.39","","38.39"
"A131970","두산테스나","12","0","KOSDAQ","1.98","695.78","","682.25"
"A133750","메가엠디","12","0","KOSDAQ","1.58","46.67","","45.95"
"A133820","화인베스틸","12","0","KOSPI","13.52","52.56","","46.3"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.33","21.41","","21.49"
"A134380","미원화학","12","0","KOSPI","1.22","182.1","","179.9"
"A134580","탑코미디어","12","0","KOSDAQ","2.98","136.3","","132.35"
"A134790","시디즈","12","0","KOSPI","0.92","54.8","","54.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0.97","175.16","","173.49"
"A136410","아셈스","12","0","KOSDAQ","1","111.84","","110.74"
"A136480","하림","12","0","KOSDAQ","-0.33","319.16","","320.22"
"A136490","선진","12","0","KOSPI","-2.3","262.53","","268.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","152.27","","151.78"
"A137080","나래나노텍","12","0","KOSDAQ","0","37.6","","37.6"
"A137310","에스디바이오센서","12","1","KOSPI","-0.58","1245.49","","1252.8"
"A137400","피엔티","12","0","KOSDAQ","-1.22","959.22","","971.09"
"A137940","넥스트아이","12","0","KOSDAQ","0.27","31.25","","31.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.53","83.95","","83.5"
"A138040","메리츠금융지주","12","1","KOSPI","-0.23","23167.86","","23221.87"
"A138070","신진에스엠","12","0","KOSDAQ","0","39.29","","39.29"
"A138080","오이솔루션","12","0","KOSDAQ","2.05","100.5","","98.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0","39.32","","39.32"
"A138610","나이벡","12","0","KOSDAQ","2.75","274.73","","267.38"
"A138930","BNK금융지주","12","1","KOSPI","-0.21","4552.88","","4562.44"
"A139130","iM금융지주","12","1","KOSPI","0.57","2270.39","","2257.42"
"A139480","이마트","12","1","KOSPI","0.53","2100.04","","2089"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","33.67","","33.81"
"A139990","아주스틸","12","0","KOSPI","-1.07","143.2","","144.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.29","87.11","","84.33"
"A140410","메지온","12","0","KOSDAQ","2.12","1157.92","","1133.82"
"A140430","카티스","12","0","KOSDAQ","6.08","44.99","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","0.45","47.39","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.2","144.66","","132.48"
"A140860","파크시스템스","12","0","KOSDAQ","1.03","1716.66","","1699.18"
"A141000","비아트론","12","0","KOSDAQ","-1","95.59","","96.55"
"A141080","리가켐바이오","12","0","KOSDAQ","4.6","5407.35","","5169.38"
"A142210","유니트론텍","12","0","KOSDAQ","0.87","122.07","","121.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","85.88","","85.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.95","66.43","","65.81"
"A143160","아이디스","12","0","KOSDAQ","0.35","185.07","","184.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.57","34.76","","34.56"
"A143240","사람인","12","0","KOSDAQ","-0.62","168.61","","169.67"
"A143540","영우디에스피","12","0","KOSDAQ","2.42","28.37","","27.7"
"A144510","지씨셀","12","0","KOSDAQ","1.22","301.94","","298.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","223.27","","222.83"
"A145020","휴젤","12","0","KOSDAQ","2.13","3838.86","","3758.88"
"A145170","노브랜드","12","0","KOSDAQ","-0.1","84.29","","84.37"
"A145210","다이나믹디자인","12","0","KOSPI","0.61","29.96","","29.78"
"A145720","덴티움","12","1","KOSPI","-1.38","632.03","","640.89"
"A145990","삼양사","12","0","KOSPI","0.1","506.39","","505.87"
"A146060","율촌","12","0","KOSDAQ","0.95","30.67","","30.38"
"A146320","비씨엔씨","12","0","KOSDAQ","1.75","133.61","","131.31"
"A147760","피엠티","12","0","KOSDAQ","-2.4","26.45","","27.1"
"A147830","제룡산업","12","0","KOSDAQ","1.17","137.8","","136.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.9","228.79","","222.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.15","66.6","","65.84"
"A148780","비큐AI","12","0","KOSDAQ","1.6","59.9","","58.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.53","38.67","","38.46"
"A149950","아바텍","12","0","KOSDAQ","0.87","126.42","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.34","51.88","","52.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.19","284.19","","280.86"
"A153460","네이블","12","0","KOSDAQ","2.12","50.28","","49.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","37.22","","36.86"
"A153710","옵티팜","12","0","KOSDAQ","-1.12","77.9","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.7","25.69","","25.87"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.59","23.35","","23.73"
"A155650","와이엠씨","12","0","KOSDAQ","0","71.67","","71.67"
"A155660","DSR","12","0","KOSPI","0","59.04","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.14","146.68","","146.88"
"A158430","아톤","12","0","KOSDAQ","3.35","199.05","","192.59"
"A159010","아스플로","12","0","KOSDAQ","0.14","47.14","","47.07"
"A159580","제로투세븐","12","0","KOSDAQ","0.78","91.05","","90.35"
"A159910","에코글로우","12","0","KOSDAQ","0","31.99","","31.99"
"A160190","하이젠알앤엠","12","0","KOSDAQ","21.71","1099.61","","903.47"
"A160550","NEW","12","0","KOSDAQ","-1.63","75.77","","77.02"
"A160980","싸이맥스","12","0","KOSDAQ","3.92","136.12","","130.98"
"A161000","애경케미칼","12","0","KOSPI","0.09","534.16","","533.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.37","4985.97","","4967.39"
"A161580","필옵틱스","12","0","KOSDAQ","4.45","713.66","","683.24"
"A161890","한국콜마","12","1","KOSPI","0.13","1869.52","","1867.16"
