"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.29","78.13","","77.14"
"A037440","희림","12","0","KOSDAQ","-0.43","63.76","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","5.56","87.1","","82.51"
"A037560","LG헬로비전","12","0","KOSPI","-0.75","1018.43","","1026.17"
"A037710","광주신세계","12","0","KOSPI","1.14","426.4","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","1.9","69.63","","68.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.51","162.86","","162.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.91","34.38","","34.7"
"A038060","루멘스","12","0","KOSDAQ","-1.96","189.34","","193.13"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","88.48","","89.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","78.19","","79.21"
"A038290","마크로젠","12","0","KOSDAQ","-1.39","317.47","","321.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","156.76","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-2.12","107.15","","109.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.14","512.09","","518"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","63.07","","62.8"
"A038540","상상인","12","0","KOSDAQ","1.74","218.99","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","53.16","","53.63"
"A038680","에스넷","12","0","KOSDAQ","0.29","109.63","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.92","240.76","","242.99"
"A038880","아이에이","12","0","KOSDAQ","-3.15","183.77","","189.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.53","57.27","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.45","76.33","","76.68"
"A039020","이건홀딩스","12","0","KOSDAQ","1.51","53.01","","52.22"
"A039030","이오테크닉스","12","0","KOSDAQ","1.37","1456.48","","1436.83"
"A039130","하나투어","12","0","KOSPI","-1.16","990.86","","1002.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.94","255.35","","260.4"
"A039240","경남스틸","12","0","KOSDAQ","-2.25","54.25","","55.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.9","58.42","","59.55"
"A039310","세중","12","0","KOSDAQ","-0.37","72.85","","73.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","77.86","","77.74"
"A039420","케이엘넷","12","0","KOSDAQ","-6.09","72.58","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","-3.18","118.75","","122.64"
"A039490","키움증권","12","0","KOSPI","2.79","1463","","1423.22"
"A039560","다산네트웍스","12","0","KOSDAQ","3.14","144.13","","139.74"
"A039570","HDC랩스","12","0","KOSPI","-2.62","290.93","","298.75"
"A039610","화성밸브","12","0","KOSDAQ","0.68","43.32","","43.02"
"A039740","한국정보공학","12","0","KOSDAQ","-1.83","55.81","","56.85"
"A039830","오로라","12","0","KOSDAQ","1.33","123.24","","121.62"
"A039840","디오","12","0","KOSDAQ","-3.19","828.36","","855.67"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","157.23","","156.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","117.53","","118.61"
"A040160","누리플렉스","12","0","KOSDAQ","3.48","125.38","","121.16"
"A040300","YTN","12","0","KOSDAQ","-0.16","130.62","","130.83"
"A040350","크레오에스지","12","0","KOSDAQ","1.02","185.13","","183.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.81","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-6.18","121.52","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","5.38","193.3","","183.42"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.68","89.93","","88.44"
"A041190","우리기술투자","12","0","KOSDAQ","0.2","41.08","","40.99"
"A041440","현대에버다임","12","0","KOSDAQ","0","145.3","","145.3"
"A041460","한국전자인증","12","0","KOSDAQ","-1.86","203.43","","207.3"
"A041510","에스엠","12","0","KOSDAQ","3.1","937.77","","909.57"
"A041520","이엘씨","12","0","KOSDAQ","0.35","172.47","","171.86"
"A041590","플래스크","12","0","KOSDAQ","4.66","173.53","","165.8"
"A041650","상신브레이크","12","0","KOSPI","0.24","182.29","","181.86"
"A041830","인바디","12","0","KOSDAQ","2.86","689.66","","670.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.53","325.32","","323.62"
"A041920","메디아나","12","0","KOSDAQ","-0.41","208.91","","209.77"
"A041930","SY동아","12","0","KOSDAQ","1.18","81.21","","80.26"
"A041960","코미팜","12","0","KOSDAQ","2.04","2179.42","","2135.94"
"A042000","카페24","12","0","K-OTC","-6.67","55.58","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.74","40.78","","41.5"
"A042110","에스씨디","12","0","KOSDAQ","0.9","107.77","","106.81"
"A042370","비츠로테크","12","0","KOSDAQ","3.16","70.37","","68.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","138.27","","138.27"
"A042500","링네트","12","0","KOSDAQ","-3.36","63.02","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","-0.65","121.19","","121.99"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","177.93","","180.4"
"A042600","새로닉스","12","0","KOSDAQ","1.74","47.21","","46.4"
"A042660","한화오션","12","1","KOSPI","1.68","1324.7","","1302.82"
"A042700","한미반도체","12","1","KOSPI","0","381.49","","381.49"
"A042940","상지건설","12","0","KOSDAQ","-1.02","18.71","","18.91"
"A043090","더테크놀로지","12","0","KOSDAQ","5.05","122.98","","117.07"
"A043100","알파AI","12","0","KOSDAQ","-1.06","115.99","","117.23"
"A043150","바텍","12","0","KOSDAQ","2.13","677.35","","663.24"
"A043200","파루","12","0","KOSDAQ","-1.71","91.36","","92.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.3","27.62","","27"
"A043340","에쎈테크","12","0","KOSDAQ","-4.34","65.09","","68.04"
"A043360","디지아이","12","0","KOSDAQ","-2.94","32.72","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","0","274.05","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.6","53.63","","52.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","167.46","","167.46"
"A043650","국순당","12","0","KOSDAQ","2.74","133.94","","130.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.57","240.14","","221.18"
"A043910","자연과환경","12","0","KOSDAQ","-6.34","39.65","","42.33"
"A044180","KD","12","0","KOSDAQ","-11.07","34.31","","38.58"
"A044340","위닉스","12","0","KOSDAQ","-0.78","207.75","","209.39"
"A044380","주연테크","12","0","KOSPI","-3.72","39.94","","41.48"
"A044450","KSS해운","12","0","KOSPI","1.49","197.08","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","2.16","101.48","","99.33"
"A044490","태웅","12","0","KOSDAQ","3.63","336.97","","325.16"
"A044780","에이치케이","12","0","KOSDAQ","0","30.92","","30.92"
"A044820","코스맥스비티아이","12","0","KOSPI","0.38","505.17","","503.25"
"A044960","이글벳","12","0","KOSDAQ","2.97","64.76","","62.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.19","114.87","","103.31"
"A045060","오공","12","0","KOSDAQ","0.53","65.56","","65.21"
"A045100","한양이엔지","12","0","KOSDAQ","1.19","230.4","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","0.35","24.16","","24.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.94","22.59","","23.28"
"A045390","대아티아이","12","0","KOSDAQ","-0.36","97.48","","97.83"
"A045510","정원엔시스","12","0","KOSDAQ","1.61","63.7","","62.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.83","34.84","","35.49"
"A045660","에이텍","12","0","KOSDAQ","-0.12","33.74","","33.78"
"A045970","코아시아","12","0","KOSDAQ","-0.12","113.32","","113.45"
"A046070","코다코","12","0","KOSDAQ","-0.26","110.69","","110.98"
"A046120","오르비텍","12","0","KOSDAQ","1.41","71.29","","70.3"
"A046210","HLB파나진","12","0","KOSDAQ","1.18","138.32","","136.71"
"A046310","백금T&A","12","0","KOSDAQ","0","36.47","","36.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","70.59","","70.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.35","225.75","","220.58"
"A046890","서울반도체","12","0","KOSDAQ","-2.36","845.43","","865.84"
"A046940","우원개발","12","0","KOSDAQ","0.11","64.24","","64.17"
"A046970","우리로","12","0","KOSDAQ","-2.97","52.54","","54.15"
"A047040","대우건설","12","1","KOSPI","-2.16","2448.02","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","2573.6","","2596.38"
"A047080","한빛소프트","12","0","KOSDAQ","-2.21","143.5","","146.74"
"A047310","파워로직스","12","0","KOSDAQ","16.98","137.49","","117.53"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","114.45","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","0","117.31","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-19.47","1941.33","","2410.57"
"A047810","한국항공우주","12","1","KOSPI","-0.3","6423.61","","6443.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.15","166.51","","166.76"
"A047920","HLB제약","12","0","KOSDAQ","0","117.36","","117.36"
"A048410","현대바이오","12","0","KOSDAQ","-1.79","182.7","","186.03"
"A048430","유라테크","12","0","KOSDAQ","-0.69","99.76","","100.45"
"A048470","대동스틸","12","0","KOSDAQ","1.79","31.35","","30.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.56","1084.27","","1078.26"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","184.61","","185.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.84","76.11","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","-2.72","43.94","","45.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.18","130.1","","133.01"
"A049070","인탑스","12","0","KOSDAQ","-0.23","184.47","","184.9"
"A049080","기가레인","12","0","KOSDAQ","-0.16","108.71","","108.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.87","31.56","","31.84"
"A049180","셀루메드","12","0","KOSDAQ","0","177.31","","177.31"
"A049430","코메론","12","0","KOSDAQ","-2.91","81.43","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","-2.01","95.45","","97.41"
"A049480","오픈베이스","12","0","KOSDAQ","-2.13","108.09","","110.45"
"A049520","유아이엘","12","0","KOSDAQ","1.65","140.7","","138.42"
"A049550","잉크테크","12","0","KOSDAQ","0.12","71.34","","71.25"
"A049630","재영솔루텍","12","0","KOSDAQ","0","63.41","","63.41"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","42.47","","42.26"
"A049800","우진플라임","12","0","KOSPI","5.75","47.8","","45.2"
"A049830","승일","12","0","KOSDAQ","-0.76","79.72","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.9","141.34","","148.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.64","621.34","","605.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.99","81.72","","82.53"
"A050110","캠시스","12","0","KOSDAQ","-0.94","169.5","","171.11"
"A050120","ES큐브","12","0","KOSDAQ","2.65","70.61","","68.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0","35.12","","35.12"
"A050860","아세아텍","6","0","KOSDAQ","0","61.78","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","1.91","114.68","","112.53"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-6.14","22.31","","23.77"
"A051360","토비스","12","0","KOSDAQ","-3.1","156.64","","161.65"
"A051370","인터플렉스","12","0","KOSDAQ","-0.93","175.27","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.95","32.97","","33.62"
"A051390","YW","12","0","KOSDAQ","-0.82","41.05","","41.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","66.53","","67.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.43","667.18","","683.8"
"A051600","한전KPS","12","1","KOSPI","1.5","3037.5","","2992.5"
"A051630","진양화학","12","0","KOSPI","-4.92","69.6","","73.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.16","112.37","","113.69"
"A051900","LG생활건강","12","1","KOSPI","-0.2","15618.2","","15649.43"
"A051910","LG화학","12","1","KOSPI","0.47","21273.02","","21173.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.99","100.92","","96.12"
"A052020","에스티큐브","12","0","KOSDAQ","-3.67","222.66","","231.13"
"A052220","iMBC","12","0","KOSDAQ","-0.11","100.86","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.04","355.5","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.62","80.11","","78.83"
"A052330","코텍","12","0","KOSDAQ","0.89","175.99","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-0.47","331.41","","332.97"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.98","125.81","","127.05"
"A052460","아이크래프트","12","0","KOSDAQ","3.19","67.65","","65.56"
"A052600","한네트","12","0","KOSDAQ","0.59","39.14","","38.91"
"A052690","한전기술","12","1","KOSPI","2.85","1171.44","","1138.96"
"A052710","아모텍","12","0","KOSDAQ","2.38","209.97","","205.1"
"A052770","아이톡시","12","0","KOSDAQ","-1.81","168.5","","171.61"
"A052790","액토즈소프트","12","0","KOSDAQ","0.81","282.7","","280.43"
"A052860","아이앤씨","12","0","KOSDAQ","-4.29","42.17","","44.06"
"A052900","KX하이텍","12","0","KOSDAQ","-3.5","72.41","","75.04"
"A053030","바이넥스","12","0","KOSDAQ","0","674.62","","674.62"
"A053050","지에스이","12","0","KOSDAQ","-1.22","55.8","","56.49"
"A053060","세동","12","0","KOSDAQ","7.19","23.1","","21.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3","48.42","","49.92"
"A053210","스카이라이프","12","0","KOSPI","-1.8","781.89","","796.24"
"A053260","금강철강","12","0","KOSDAQ","-1.64","84.43","","85.83"
"A053270","구영테크","12","0","KOSDAQ","1.97","41.07","","40.28"
"A053280","예스24","12","0","KOSDAQ","1.83","143.62","","141.04"
"A053290","NE능률","12","0","KOSDAQ","0.74","55.15","","54.74"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","256.71","","259.67"
"A053350","이니텍","12","0","KOSDAQ","-1.64","154.17","","156.74"
"A053450","세코닉스","12","0","KOSDAQ","-0.62","168.08","","169.13"
"A053580","웹케시","12","0","K-OTC","-2.57","74.61","","76.58"
"A053610","프로텍","12","0","KOSDAQ","2.28","76.68","","74.97"
"A053620","태양","12","0","KOSDAQ","-1.42","89.87","","91.16"
"A053690","한미글로벌","12","0","KOSPI","1.61","136.78","","126.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.26","94.02","","94.26"
"A053800","안랩","12","0","KOSDAQ","-4.2","662.92","","691.96"
"A053950","경남제약","12","0","KOSDAQ","0.8","85.15","","84.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.4","174.82","","175.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","58.02","","58.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","321.04","","319.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","76.57","","76.57"
"A054180","메디콕스","12","0","KOSDAQ","-0.98","66.24","","66.89"
"A054210","이랜텍","12","0","KOSDAQ","0.47","141.36","","140.7"
"A054220","비츠로시스","12","0","KOSDAQ","-2.22","62.23","","63.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.58","65.04","","63.41"
"A054410","케이피티유","12","0","KOSDAQ","-1.67","44.73","","45.49"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","89.19","","90.36"
"A054540","삼영엠텍","12","0","KOSDAQ","1.06","45.31","","44.83"
"A054620","APS","12","0","KOSDAQ","-0.26","486.59","","487.87"
"A054670","대한뉴팜","12","0","KOSDAQ","1.88","233.27","","228.96"
"A054780","키이스트","12","0","KOSDAQ","-1.77","257.53","","262.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.97","174.88","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","1.77","44.34","","43.57"
"A054930","유신","12","0","KOSDAQ","-0.43","34.35","","34.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.7","70.16","","70.66"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","316.55","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.65","18967.98","","18659.75"
"A056080","유진로봇","12","0","KOSDAQ","-0.22","105.17","","105.4"
"A056090","시지메드텍","12","0","KOSDAQ","-2.42","184.81","","189.4"
"A056190","SFA","12","0","KOSDAQ","-0.68","1052.13","","1059.31"
"A056360","코위버","12","0","KOSDAQ","0.87","56.63","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","4.13","121.2","","116.39"
"A056730","CNT85","12","0","KOSDAQ","-0.83","77.96","","78.62"
"A057030","YBM넷","12","0","KOSDAQ","-6.08","69.25","","73.73"
"A057050","현대홈쇼핑","12","1","KOSPI","1.92","1590","","1560"
"A057540","옴니시스템","12","0","KOSDAQ","-0.6","100.68","","101.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","55.43","","55.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.63","43.05","","45.14"
"A058400","KNN","12","0","KOSDAQ","3.42","160.24","","154.94"
"A058430","포스코스틸리온","12","0","KOSPI","2.16","141.6","","138.6"
"A058450","한주에이알티","12","0","KOSDAQ","-7.11","114.92","","123.72"
"A058470","리노공업","12","0","KOSDAQ","0.92","586.07","","580.73"
"A058610","에스피지","12","0","KOSDAQ","0.36","91.27","","90.94"
"A058630","엠게임","12","0","KOSDAQ","-0.17","110.06","","110.25"
"A058650","세아홀딩스","12","0","KOSPI","-1.04","570","","576"
"A058730","다스코","12","0","KOSPI","-1.97","60.43","","61.65"
"A058820","CMG제약","12","0","KOSDAQ","-5.42","316.1","","334.21"
"A058850","KTcs","12","0","KOSPI","0","134.46","","134.46"
"A058860","KTis","12","0","KOSPI","1.02","154.87","","153.3"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","3.61","78.42","","75.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.84","138.81","","142.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.42","39.69","","41.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.21","143.1","","146.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.6","225.23","","226.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.91","34.29","","31.2"
"A060240","스타코링크","12","0","KOSDAQ","4.04","169.46","","162.87"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","332.57","","335.28"
"A060260","뉴보텍","12","0","KOSDAQ","-4.62","43.2","","45.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.17","181.95","","184.1"
"A060310","3S","3","0","KOSDAQ","-0.83","97.53","","98.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.69","125.27","","126.14"
"A060380","동양에스텍","12","0","KOSDAQ","1.66","30.7","","30.2"
"A060480","국일신동","12","0","KOSDAQ","0","30.16","","30.16"
"A060540","에스에이티","12","0","KOSDAQ","0.26","41.58","","41.48"
"A060560","HC홈센타","12","0","KOSDAQ","-0.36","75.73","","76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","125.32","","125.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.65","266.6","","268.35"
"A060720","KH바텍","12","0","KOSDAQ","-0.56","358","","360"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.37","580.1","","577.94"
"A061040","알에프텍","12","0","KOSDAQ","-0.3","84.45","","84.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","97.71","","97.27"
"A061970","LB세미콘","12","0","KOSDAQ","-1.06","102.46","","103.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","592.88","","592.88"
"A063160","종근당바이오","12","0","KOSPI","2.07","154.79","","151.66"
"A063170","서울옥션","12","0","KOSDAQ","-4.58","334.97","","351.04"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","29.39","","29.49"
"A063570","NICE인프라","12","0","KOSDAQ","-3.05","165.46","","170.66"
"A063760","이엘피","12","0","KONEX","-0.92","34.32","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.76","126.47","","127.44"
"A064240","홈캐스트","12","0","KOSDAQ","-2.28","227.55","","232.85"
"A064260","다날","12","0","KOSDAQ","0.41","160.42","","159.77"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","26.71","","26.9"
"A064350","현대로템","12","1","KOSPI","-0.3","1411","","1415.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.36","69.32","","70.28"
"A064520","테크엘","12","0","KOSDAQ","-2.02","173.37","","176.96"
"A064550","바이오니아","12","0","KOSDAQ","-2.76","189.44","","194.81"
"A064760","티씨케이","12","0","KOSDAQ","0.26","457.08","","455.91"
"A064800","포니링크","12","0","KOSDAQ","-0.96","146.28","","147.7"
"A064820","케이프","12","0","KOSDAQ","2.4","43.43","","42.41"
"A064850","에프앤가이드","12","0","KONEX","0","21.8","","21.8"
"A064960","SNT모티브","12","1","KOSPI","-0.74","962.15","","969.35"
"A065060","지엔코","12","0","KOSDAQ","0.33","82.05","","81.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.65","98.57","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","-2.5","220.2","","225.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.7","109.77","","111.67"
"A065350","신성델타테크","12","0","KOSDAQ","2.4","73.86","","72.13"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","86.07","","86.07"
"A065440","이루온","12","0","KOSDAQ","-0.55","27.67","","27.83"
"A065450","빅텍","12","0","KOSDAQ","-0.17","71.17","","71.3"
"A065500","오리엔트정공","12","0","KOSDAQ","3.14","25.47","","24.69"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","184.73","","186.5"
"A065530","와이어블","12","0","KOSDAQ","-0.31","84.05","","84.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","71.19","","71.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","82.78","","82.54"
"A065660","안트로젠","12","0","KOSDAQ","-0.57","261.97","","263.46"
"A065680","우주일렉트로","12","0","KOSDAQ","0.3","167.89","","167.39"
"A065690","파커스","12","0","KOSDAQ","-1.15","53.91","","54.54"
"A065710","서호전기","12","0","KOSDAQ","0.43","59.48","","59.23"
"A065770","CS","12","0","KOSDAQ","1.47","20.76","","20.46"
"A065950","웰크론","12","0","KOSDAQ","-1.39","108.59","","110.12"
"A066130","하츠","12","0","KOSDAQ","-3.41","83.33","","86.27"
"A066310","큐에스아이","12","0","KOSDAQ","-1.17","62.91","","63.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.63","106.38","","110.39"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.19","66.27","","69.17"
"A066570","LG전자","12","1","KOSPI","-0.32","10244.35","","10277.08"
"A066590","스모트로닉","12","0","KOSDAQ","-1.79","41.89","","42.66"
"A066620","국보디자인","12","0","KOSDAQ","-1.48","174.38","","177"
"A066670","디티씨","12","0","KOSDAQ","0.69","82.24","","81.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.53","182.19","","186.92"
"A066790","씨씨에스","12","0","KOSDAQ","-2.46","156.69","","160.65"
"A066900","디에이피","12","0","KOSDAQ","0.24","93.82","","93.59"
"A066910","손오공","12","0","KOSDAQ","1.08","143.2","","141.67"
"A066970","엘앤에프","12","0","KOSDAQ","1.45","173.4","","170.92"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","101.43","","101.84"
"A067000","조이시티","12","0","KOSDAQ","-1.8","352.29","","358.75"
"A067010","이씨에스","3","0","KOSDAQ","0","46.43","","46.43"
"A067080","대화제약","12","0","KOSDAQ","3.29","686.17","","664.3"
"A067160","SOOP","12","0","KOSDAQ","-1.95","260.3","","265.47"
"A067170","오텍","12","0","KOSDAQ","0.83","69.14","","68.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.7","257.52","","261.96"
"A067290","JW신약","12","0","KOSDAQ","4.19","378.74","","363.51"
"A067310","하나마이크론","12","0","KOSDAQ","-2.4","108.94","","111.63"
"A067370","선바이오","12","0","KONEX","0.19","201.6","","201.22"
"A067390","아스트","12","0","KOSDAQ","4.89","266.29","","253.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","90.91","","90.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.11","102.15","","106.53"
"A067730","로지시스","12","0","KOSDAQ","-2.7","47.17","","48.48"
"A067770","세진티에스","12","0","KOSDAQ","6.67","30.9","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","237.63","","239.27"
"A067900","와이엔텍","12","0","KOSDAQ","0.39","54.35","","54.14"
"A067920","이글루","12","0","KOSDAQ","2.97","44.29","","43.01"
"A067990","도이치모터스","12","0","KOSDAQ","4.44","117.4","","112.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.94","58.79","","61.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.38","396.35","","401.9"
"A068270","셀트리온","12","0","KOSDAQ","3.26","12880","","12472.91"
"A068290","삼성출판사","12","0","KOSPI","-1.22","121.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","-3.04","112.75","","116.29"
"A068760","셀트리온제약","12","0","KOSDAQ","30","552.6","","425.07"
"A068790","DMS","12","0","KOSDAQ","1.35","200.68","","198"
"A068930","디지털대성","12","0","KOSDAQ","0.97","69.11","","68.45"
"A068940","셀피글로벌","12","0","KOSDAQ","3.32","65.98","","63.86"
"A069080","웹젠","12","0","KOSDAQ","0","805.09","","805.09"
"A069140","누리플랜","12","0","KOSDAQ","-3.46","32.92","","34.1"
"A069260","TKG휴켐스","12","1","KOSPI","1.57","793.04","","780.78"
"A069330","유아이디","12","0","KOSDAQ","-1.3","36.14","","36.61"
"A069410","엔텔스","12","0","KOSDAQ","-4.84","94.86","","99.69"
"A069460","대호에이엘","12","0","KOSPI","1.47","37.45","","36.9"
"A069510","에스텍","12","0","KOSDAQ","0.21","105.83","","105.61"
"A069540","빛과전자","12","0","KOSDAQ","2.86","34.11","","33.16"
"A069620","대웅제약","12","1","KOSPI","-1.36","1262.94","","1280.32"
"A069640","한세엠케이","12","0","KOSPI","1.33","240.34","","237.18"
"A069730","DSR제강","12","0","KOSPI","1.21","60.12","","59.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","168.39","","168.14"
"A069960","현대백화점","12","1","KOSPI","-1.43","3229.54","","3276.34"
"A070300","엑스큐어","12","0","KOSDAQ","-1.99","48.71","","49.7"
"A070590","인티큐브","12","0","KOSDAQ","-3.31","36.26","","37.5"
"A070960","모나용평","12","0","외감","","","",""
