"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.74","89.75","","89.09"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","51.52","","51.28"
"A037370","EG","12","0","KOSDAQ","-0.83","62.93","","63.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.51","28.54","","26.79"
"A037440","희림","12","0","KOSDAQ","0.36","58.47","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","0","150.29","","150.29"
"A037560","LG헬로비전","12","0","KOSPI","1.39","452.29","","446.09"
"A037710","광주신세계","12","0","KOSPI","1.2","268.8","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.13","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","1.29","133","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","2.48","39.02","","38.07"
"A038060","루멘스","12","0","KOSDAQ","1.28","93.84","","92.66"
"A038070","서린바이오","12","0","KOSDAQ","0.11","67.96","","67.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0","36.58","","36.58"
"A038290","마크로젠","12","0","KOSDAQ","-1.26","250.29","","253.47"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.72","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","-1.31","82.96","","84.06"
"A038500","삼표시멘트","12","0","KOSDAQ","2.32","378.43","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.98","48.42","","50.96"
"A038540","상상인","12","0","KOSDAQ","2.53","448.71","","437.65"
"A038620","위즈코프","12","0","KOSDAQ","0.45","42.91","","42.71"
"A038680","에스넷","12","0","KOSDAQ","1.71","105.29","","103.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.23","51.61","","51.49"
"A038880","아이에이","12","0","KOSDAQ","-1.73","123.36","","125.54"
"A038950","파인디지털","12","0","KOSDAQ","-1","40.54","","40.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","67.53","","67.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","57.03","","57.37"
"A039030","이오테크닉스","12","0","KOSDAQ","0.58","1063.18","","1057.02"
"A039130","하나투어","12","0","KOSPI","-1.94","558.74","","569.77"
"A039200","오스코텍","12","0","KOSDAQ","-0.45","636.09","","638.97"
"A039240","경남스틸","12","0","KOSDAQ","0.28","44.13","","44"
"A039290","인포뱅크","12","0","KOSDAQ","-0.67","51.64","","51.99"
"A039310","세중","12","0","KOSDAQ","2.02","54.82","","53.73"
"A039340","한국경제TV","12","0","KOSDAQ","0.79","102.35","","101.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.22","54.35","","54.23"
"A039440","에스티아이","12","0","KOSDAQ","0","265.15","","265.15"
"A039490","키움증권","12","0","KOSPI","2.09","1615.49","","1582.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","235.79","","237.37"
"A039570","HDC랩스","12","0","KOSPI","1.88","178.59","","175.3"
"A039610","화성밸브","12","0","KOSDAQ","1.86","62.57","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.42","","24.46"
"A039830","오로라","12","0","KOSDAQ","-0.81","131.85","","132.92"
"A039840","디오","12","0","KOSDAQ","2.06","613.96","","601.54"
"A039860","나노엔텍","12","0","KOSDAQ","-5.11","141.72","","149.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","51.68","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","-1.32","62.93","","63.77"
"A040300","YTN","12","0","KOSDAQ","-0.26","79.8","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","5.06","193.55","","184.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","123.23","","123.23"
"A040610","SG&G","12","0","KOSDAQ","0.55","62.55","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.71","310.9","","319.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.84","59.94","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-0.6","210","","211.26"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","77.13","","76.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.1","104.08","","104.18"
"A041510","에스엠","12","0","KOSDAQ","0","848.78","","848.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","62.65","","62.89"
"A041590","플래스크","12","0","KOSDAQ","-8.44","99.91","","109.12"
"A041650","상신브레이크","12","0","KOSPI","-0.14","78.91","","79.01"
"A041830","인바디","12","0","KOSDAQ","0.22","305.83","","305.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","29.95","167.77","","129.1"
"A041920","메디아나","12","0","KOSDAQ","-0.89","67.56","","68.17"
"A041930","SY동아","12","0","KOSDAQ","0.65","73.55","","73.08"
"A041960","코미팜","12","0","KOSDAQ","4.48","894.94","","856.59"
"A042000","카페24","12","0","KOSDAQ","0.52","454.55","","452.2"
"A042040","케이피엠테크","12","0","KOSDAQ","6.42","109.84","","103.21"
"A042110","에스씨디","12","0","KOSDAQ","1.17","62.83","","62.1"
"A042370","비츠로테크","12","0","KOSDAQ","-1.15","134.35","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","121.78","","121.34"
"A042500","링네트","12","0","KOSDAQ","-1.1","61.4","","62.08"
"A042510","라온시큐어","12","0","KOSDAQ","-1.43","87.95","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","232.21","","231.22"
"A042600","새로닉스","12","0","KOSDAQ","0.56","44.54","","44.29"
"A042660","한화오션","12","1","KOSPI","3.33","2996.4","","2899.92"
"A042700","한미반도체","12","0","KOSPI","0.16","353.07","","352.5"
"A042940","상지건설","12","0","KOSDAQ","0.34","61.84","","61.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0.88","83.28","","82.55"
"A043100","알파AI","12","0","KOSDAQ","0","32.35","","32.35"
"A043150","바텍","12","0","KOSDAQ","1.86","406.26","","398.84"
"A043200","파루","12","0","KOSDAQ","-0.67","79.93","","80.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.33","115.82","","122.34"
"A043260","성호전자","12","0","KOSDAQ","-0.12","28.87","","28.91"
"A043340","에쎈테크","12","0","KOSDAQ","0","70.56","","70.56"
"A043360","디지아이","12","0","KOSDAQ","0.98","23.18","","22.95"
"A043370","피에이치에이","12","0","KOSDAQ","0","168.84","","168.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.98","215.9","","220.26"
"A043650","국순당","12","0","KOSDAQ","1.11","56.7","","56.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.72","41.03","","40.73"
"A043910","자연과환경","12","0","KOSDAQ","1.49","54.21","","53.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.53","446.84","","458.45"
"A044380","주연테크","12","0","KOSPI","0.41","52.84","","52.63"
"A044450","KSS해운","12","0","KOSPI","-0.13","173.43","","173.66"
"A044480","빌리언스","12","0","KOSDAQ","0","82.14","","82.14"
"A044490","태웅","12","0","KOSDAQ","-0.12","171.46","","171.66"
"A044780","에이치케이","12","0","KOSDAQ","0","26.37","","26.37"
"A044820","코스맥스비티아이","12","0","KOSPI","1.98","123.41","","121.01"
"A044960","이글벳","12","0","KOSDAQ","0.33","78","","77.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.34","55.99","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.4","196.2","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","0.89","36.77","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.56","","24.56"
"A045390","대아티아이","12","0","KOSDAQ","2.38","351.84","","343.66"
"A045510","정원엔시스","12","0","KOSDAQ","2.96","50.41","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.31","180.38","","186.55"
"A045660","에이텍","12","0","KOSDAQ","-1.56","72.85","","74.01"
"A045970","코아시아","12","0","KOSDAQ","-0.97","154.14","","155.66"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.56","85.17","","84.69"
"A046210","HLB파나진","12","0","KOSDAQ","-1.04","76.32","","77.13"
"A046310","백금T&A","12","0","KOSDAQ","2.81","45.07","","43.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.8","60.91","","59.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.99","183.93","","180.34"
"A046890","서울반도체","12","0","KOSDAQ","0.36","819.19","","816.28"
"A046940","우원개발","12","0","KOSDAQ","-1.25","113.03","","114.45"
"A046970","우리로","12","0","KOSDAQ","0.22","61","","60.86"
"A047040","대우건설","12","1","KOSPI","0.98","1918.1","","1899.4"
"A047050","포스코인터내셔널","12","1","KOSPI","0.79","2368.8","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","75.7","","75.45"
"A047310","파워로직스","12","0","KOSDAQ","0.1","341.8","","341.46"
"A047400","유니온머티리얼","12","0","KOSPI","-0.41","100.8","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","2.84","71.67","","69.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.54","104.82","","104.26"
"A047810","한국항공우주","12","1","KOSPI","-1","3382.39","","3416.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.4","105.95","","105.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.54","70.77","","71.87"
"A048410","현대바이오","12","0","KOSDAQ","1.64","535.28","","526.61"
"A048430","유라테크","12","0","KOSDAQ","3.06","73.61","","71.42"
"A048470","대동스틸","12","0","KOSDAQ","2.55","56.4","","55"
"A048530","인트론바이오","12","0","KOSDAQ","1.53","397.64","","391.64"
"A048550","SM C&C","12","0","KOSDAQ","2.11","136.39","","133.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.19","55.87","","56.54"
"A048830","엔피케이","12","0","KOSDAQ","-0.56","33.33","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.95","116.35","","119.88"
"A048910","대원미디어","12","0","KOSDAQ","1.4","81.76","","80.63"
"A049070","인탑스","12","0","KOSDAQ","-2.36","213.28","","218.44"
"A049080","기가레인","12","0","KOSDAQ","2.11","75.8","","74.23"
"A049120","파인디앤씨","12","0","KOSDAQ","2.43","49.95","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0.63","72.84","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","33.37","","33.61"
"A049480","오픈베이스","12","0","KOSDAQ","-2.95","98.35","","101.34"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.94","","113.72"
"A049550","잉크테크","12","0","KOSDAQ","1.07","60.56","","59.91"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","78.25","","76.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","70.57","","70.64"
"A049800","우진플라임","12","0","KOSPI","0.57","35.05","","34.85"
"A049830","승일","12","0","KOSDAQ","-0.46","53.04","","53.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.05","274.87","","272.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.95","164.03","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.46","46.67","","47.36"
"A050110","캠시스","12","0","KOSDAQ","5.25","172.89","","164.27"
"A050120","ES큐브","12","0","KOSDAQ","0.7","71.6","","71.11"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.48","70.48","","71.55"
"A050860","아세아텍","6","0","KOSDAQ","0.27","65.8","","65.63"
"A050890","쏠리드","12","0","KOSDAQ","1.14","277.63","","274.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","43.95","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","-1.92","63.18","","64.42"
"A051360","토비스","12","0","KOSDAQ","-1.71","144.1","","146.61"
"A051370","인터플렉스","12","0","KOSDAQ","0.31","377.91","","376.74"
"A051380","피씨디렉트","12","0","KOSDAQ","15.98","96.9","","83.54"
"A051390","YW","12","0","KOSDAQ","-0.4","42.13","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","57.08","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.35","309.85","","302.73"
"A051600","한전KPS","12","1","KOSPI","-0.65","1732.5","","1743.75"
"A051630","진양화학","12","0","KOSPI","0.31","57.96","","57.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.76","41.66","","41.98"
"A051900","LG생활건강","12","1","KOSPI","-0.79","19600.84","","19757.02"
"A051910","LG화학","12","1","KOSPI","0.5","21213","","21107.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.64","28.37","","30.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.4","286.44","","290.51"
"A052220","iMBC","12","0","KOSDAQ","-0.21","53.94","","54.05"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.07","302.25","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","61.04","","54.5"
"A052330","코텍","12","0","KOSDAQ","-0.8","193.12","","194.68"
"A052400","코나아이","12","0","KOSDAQ","-0.65","236.5","","238.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.78","154.44","","158.86"
"A052460","아이크래프트","12","0","KOSDAQ","-3.69","41.92","","43.53"
"A052600","한네트","12","0","KOSDAQ","1.46","36.25","","35.73"
"A052690","한전기술","12","1","KOSPI","0.26","728.09","","726.18"
"A052710","아모텍","12","0","KOSDAQ","0.35","278.66","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.44","130.3","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","-0.85","81.97","","82.67"
"A052900","KX하이텍","12","0","KOSDAQ","3.18","53.22","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","227.9","","230.12"
"A053050","지에스이","12","0","KOSDAQ","-0.69","42.88","","43.18"
"A053060","세동","12","0","KOSDAQ","-0.73","17.51","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.86","","34.86"
"A053210","스카이라이프","12","0","KOSPI","-0.35","413.18","","414.62"
"A053260","금강철강","12","0","KOSDAQ","-2.56","64.21","","65.89"
"A053270","구영테크","12","0","KOSDAQ","-0.9","43.68","","44.08"
"A053280","예스24","12","0","KOSDAQ","-0.51","133.82","","134.5"
"A053290","NE능률","12","0","KOSDAQ","1","50.46","","49.96"
"A053300","한국정보인증","12","0","KOSDAQ","-1.42","118.74","","120.45"
"A053350","이니텍","12","0","KOSDAQ","-0.2","100.54","","100.74"
"A053450","세코닉스","12","0","KOSDAQ","0","71.41","","71.41"
"A053580","웹케시","12","0","KOSDAQ","-0.24","281.37","","282.04"
"A053610","프로텍","12","0","KOSDAQ","0.69","160.6","","159.5"
"A053620","태양","12","0","KOSDAQ","0.13","68.46","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-1.87","115.05","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.96","82.15","","82.95"
"A053800","안랩","12","0","KOSDAQ","0.33","607.84","","605.84"
"A053950","경남제약","12","0","KOSDAQ","-3.38","168.3","","174.19"
"A053980","오상자이엘","12","0","KOSDAQ","-6.87","100.99","","108.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.17","48.05","","48.13"
"A054050","NH농우바이오","12","0","KOSDAQ","1.23","197.18","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.22","51.67","","51.04"
"A054180","메디콕스","12","0","KOSDAQ","9.54","55.19","","50.38"
"A054210","이랜텍","12","0","KOSDAQ","2.69","125.98","","122.68"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.94","51.14","","50.16"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.01","","21.99"
"A054450","텔레칩스","12","0","KOSDAQ","2.46","140.46","","137.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.87","44.4","","44.79"
"A054620","APS","12","0","KOSDAQ","2.49","193.34","","188.65"
"A054670","대한뉴팜","12","0","KOSDAQ","1.98","147.86","","144.98"
"A054780","키이스트","12","0","KOSDAQ","-2.91","213.82","","220.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.83","124.17","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","50.09","","50.28"
"A054930","유신","12","0","KOSDAQ","-0.79","56.25","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.16","60.87","","57.89"
"A054950","제이브이엠","12","0","KOSDAQ","0.7","181.7","","180.43"
"A055490","테이팩스","12","0","KOSPI","1.37","104.5","","103.08"
"A055550","신한지주","12","1","KOSPI","-0.91","20698.81","","20888.49"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","105.22","","105.41"
"A056090","시지메드텍","12","0","KOSDAQ","0","42.01","","42.01"
"A056190","SFA","12","0","KOSDAQ","2.66","1526.12","","1486.62"
"A056360","코위버","12","0","KOSDAQ","0.47","83.27","","82.88"
"A056700","신화인터텍","12","0","KOSDAQ","2.92","102.56","","99.64"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.4","61.17","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","0","962.4","","962.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.53","80.95","","79.73"
"A057680","티사이언티픽","12","0","KOSDAQ","0.36","56.69","","56.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.15","20.8","","21.04"
"A058400","KNN","12","0","KOSDAQ","-3.57","160.9","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","103.8","","104.1"
"A058450","한주에이알티","12","0","KOSDAQ","2.97","24.8","","24.09"
"A058470","리노공업","12","0","KOSDAQ","0.65","943.5","","937.41"
"A058610","에스피지","12","0","KOSDAQ","-0.45","138.21","","138.83"
"A058630","엠게임","12","0","KOSDAQ","1.36","65.77","","64.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.51","311.6","","313.2"
"A058730","다스코","12","0","KOSPI","0.75","103.18","","102.41"
"A058820","CMG제약","12","0","KOSDAQ","-1.56","525.01","","533.35"
"A058850","KTcs","12","0","KOSPI","1.18","91.77","","90.71"
"A058860","KTis","12","0","KOSPI","0.45","78.3","","77.96"
"A058970","엠로","12","0","KONEX","0","12.04","","12.04"
"A059090","미코","12","0","KOSDAQ","0.38","167.54","","166.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.92","39.74","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.41","48.69","","49.39"
"A059210","메타바이오메드","12","0","KOSDAQ","0.77","62.76","","62.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.31","323.25","","312.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.38","101.41","","106.05"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","129.94","","130.96"
"A060250","NHN KCP","12","0","KOSDAQ","1.96","478.95","","469.76"
"A060260","뉴보텍","12","0","KOSDAQ","0.84","34.49","","34.2"
"A060280","큐렉소","12","0","KOSDAQ","-2.09","148.11","","151.28"
"A060310","3S","3","0","KOSDAQ","1.43","127.15","","125.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.11","105.78","","103.59"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.4","","29.45"
"A060480","국일신동","12","0","KOSDAQ","-0.53","61.99","","62.33"
"A060540","에스에이티","12","0","KOSDAQ","-3.96","56.97","","59.32"
"A060560","HC홈센타","12","0","KOSDAQ","1.57","110.22","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","289.42","","288.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.46","112.77","","110.07"
"A060720","KH바텍","12","0","KOSDAQ","5.75","487.35","","460.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.85","49.16","","50.08"
"A060980","HL홀딩스","12","1","KOSPI","2.61","494.81","","482.24"
"A061040","알에프텍","12","0","KOSDAQ","0.14","157.96","","157.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.3","94.54","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","2.02","331.45","","324.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.27","61.59","","61.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","209.73","","209.73"
"A063160","종근당바이오","12","0","KOSPI","2.41","155.58","","151.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.18","92.88","","93.05"
"A063440","SM Life Design","12","0","KOSDAQ","1.8","89.16","","87.58"
"A063570","NICE인프라","12","0","KOSDAQ","1.01","239.72","","237.33"
"A063760","이엘피","12","0","KOSDAQ","-0.6","48.56","","48.86"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.14","58.42","","57.76"
"A064240","홈캐스트","12","0","KOSDAQ","1.32","127.41","","125.76"
"A064260","다날","12","0","KOSDAQ","0","194.86","","194.86"
"A064290","인텍플러스","12","0","KOSDAQ","-1.32","54.91","","55.64"
"A064350","현대로템","12","1","KOSPI","1.35","1275","","1258"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.36","34.6","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.62","145.36","","144.47"
"A064760","티씨케이","12","0","KOSDAQ","1.09","649.13","","642.13"
"A064800","포니링크","12","0","KOSDAQ","6.86","105.28","","98.52"
"A064820","케이프","12","0","KOSDAQ","0.98","52.59","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-2.22","41.14","","42.08"
"A064960","SNT모티브","12","1","KOSPI","0.23","645.61","","644.15"
"A065060","지엔코","12","0","KOSDAQ","1.76","113.2","","111.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.29","160.56","","155.45"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.48","85.12","","83.88"
"A065350","신성델타테크","12","0","KOSDAQ","-0.96","75.19","","75.92"
"A065370","위세아이텍","12","0","KONEX","0.46","37.4","","37.23"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.14","37.5","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-3.92","83.34","","86.74"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.02","","43.02"
"A065510","휴비츠","12","0","KOSDAQ","-0.75","94.23","","94.94"
"A065530","와이어블","12","0","KOSDAQ","0.76","175.76","","174.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.67","52.62","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.43","145.72","","143.66"
"A065660","안트로젠","12","0","KOSDAQ","-1.96","346.01","","352.93"
"A065680","우주일렉트로","12","0","KOSDAQ","1.33","83.45","","82.35"
"A065690","파커스","12","0","KOSDAQ","0.53","39.52","","39.31"
"A065710","서호전기","12","0","KOSDAQ","0","108.67","","108.67"
"A065770","CS","12","0","KOSDAQ","0.37","51.14","","50.95"
"A065950","웰크론","12","0","KOSDAQ","-2.09","95.35","","97.39"
"A066130","하츠","12","0","KOSDAQ","-3.36","92.16","","95.36"
"A066310","큐에스아이","12","0","KOSDAQ","0.49","84.44","","84.02"
"A066360","체리부로","12","0","KOSDAQ","2.8","76.79","","74.7"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.24","65.05","","64.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.82","130.15","","131.24"
"A066570","LG전자","12","1","KOSPI","0","11651.72","","11651.72"
"A066590","스모트로닉","12","0","KOSDAQ","0.97","76.8","","76.06"
"A066620","국보디자인","12","0","KOSDAQ","0.3","123.38","","123"
"A066670","디티씨","12","0","KOSDAQ","0.54","69.07","","68.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.73","296.24","","307.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.12","82.11","","81.2"
"A066910","손오공","12","0","KOSDAQ","-0.66","40.75","","41.02"
"A066970","엘앤에프","12","0","KOSDAQ","1.05","476.61","","471.65"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","104.56","","105.51"
"A067000","조이시티","12","0","KOSDAQ","2.19","98.86","","96.74"
"A067010","이씨에스","3","0","KOSDAQ","0.79","29.43","","29.2"
"A067080","대화제약","12","0","KOSDAQ","-1.65","216.88","","220.52"
"A067160","SOOP","12","0","KOSDAQ","-0.98","809.23","","817.28"
"A067170","오텍","12","0","KOSDAQ","0.45","170.08","","169.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.52","191.43","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-1.95","199.38","","203.34"
"A067310","하나마이크론","12","0","KOSDAQ","4.08","137.72","","132.33"
"A067370","선바이오","12","0","KONEX","-3.1","143.82","","148.42"
"A067390","아스트","12","0","KOSDAQ","0.23","221.1","","220.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.91","79.35","","80.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.01","992.76","","1056.28"
"A067730","로지시스","12","0","KOSDAQ","-1.26","36.71","","37.18"
"A067770","세진티에스","12","0","KOSDAQ","0.39","21.75","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","130.3","","131.74"
"A067900","와이엔텍","12","0","KOSDAQ","9.62","192.92","","175.99"
"A067920","이글루","12","0","KOSDAQ","-0.12","46.46","","46.51"
"A067990","도이치모터스","12","0","KOSDAQ","0.4","210.84","","210"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.86","62.94","","64.8"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.68","397.25","","394.56"
"A068270","셀트리온","12","1","KOSPI","-1.2","21111.58","","21368.25"
"A068290","삼성출판사","12","0","KOSPI","5.76","220.5","","208.5"
"A068330","일신바이오","12","0","KOSDAQ","1.21","92.19","","91.09"
"A068760","셀트리온제약","12","0","KOSDAQ","0.14","1194.82","","1193.12"
"A068790","DMS","12","0","KOSDAQ","0","116.59","","116.59"
"A068930","디지털대성","12","0","KOSDAQ","0","180.36","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.06","","57.06"
"A069080","웹젠","12","0","KOSDAQ","1.29","556.15","","549.08"
"A069140","누리플랜","12","0","KOSDAQ","0.33","25.21","","25.13"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","885.02","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-1.52","11.53","","11.71"
"A069410","엔텔스","12","0","KOSDAQ","-4.04","73.82","","76.93"
"A069460","대호에이엘","12","0","KOSPI","0.19","142.19","","141.92"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.38","1517.84","","1512.05"
"A069640","한세엠케이","12","0","KOSPI","0","55.83","","55.83"
"A069730","DSR제강","12","0","KOSPI","-0.91","62.93","","63.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.13","105.63","","107.93"
