"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.32","71.24","","70.31"
"A037370","EG","12","0","KOSDAQ","-0.13","65.55","","65.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.26","49.56","","49.69"
"A037440","희림","12","0","KOSDAQ","1.55","118.62","","116.81"
"A037460","삼지전자","12","0","KOSDAQ","1.15","143.28","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","0","355.48","","355.48"
"A037710","광주신세계","12","0","KOSPI","1.05","268.4","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","1.8","57.35","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-3.54","92.05","","95.43"
"A038010","제일테크노스","12","0","KOSDAQ","2.29","64.26","","62.82"
"A038060","루멘스","12","0","KOSDAQ","2.46","50.03","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","0.81","105.41","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0","93.79","","93.79"
"A038290","마크로젠","12","0","KOSDAQ","0.26","207.61","","207.07"
"A038390","레드캡투어","12","0","KOSDAQ","2.12","165.78","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","1.2","67.9","","67.09"
"A038500","삼표시멘트","12","0","KOSDAQ","2.07","399.83","","391.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.77","40.95","","41.68"
"A038540","상상인","12","0","KOSDAQ","10.09","386.19","","350.78"
"A038620","위즈코프","12","0","KOSDAQ","0.13","52.64","","52.57"
"A038680","에스넷","12","0","KOSDAQ","5.66","82.37","","77.96"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","57.13","","56.42"
"A038880","아이에이","12","0","KOSDAQ","-1.23","189.83","","192.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.75","48.86","","49.73"
"A039010","현대에이치티","12","0","KOSDAQ","2.23","59.34","","58.05"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","76.56","","76.45"
"A039030","이오테크닉스","12","0","KOSDAQ","1.55","888.24","","874.69"
"A039130","하나투어","12","1","KOSPI","2.38","967.16","","944.71"
"A039200","오스코텍","12","0","KOSDAQ","0.84","657.09","","651.6"
"A039240","경남스틸","12","0","KOSDAQ","2.15","83.5","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.81","86.42","","85.72"
"A039310","세중","12","0","KOSDAQ","0.19","48.02","","47.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","129.95","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","1.75","63.04","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","2.05","197.08","","193.13"
"A039490","키움증권","12","1","KOSPI","-0.54","2406.95","","2420.06"
"A039560","다산네트웍스","12","0","KOSDAQ","0","151.71","","151.71"
"A039570","HDC랩스","12","0","KOSPI","0","202.47","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","1.05","50.13","","49.61"
"A039740","한국정보공학","12","0","KOSDAQ","0.28","28.79","","28.71"
"A039830","오로라","12","0","KOSDAQ","1.23","88.69","","87.61"
"A039840","디오","12","0","KOSDAQ","2.86","313.66","","304.93"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","152.8","","153.07"
"A039980","폴라리스AI","12","0","KOSDAQ","0.67","41.28","","41.01"
"A040160","누리플렉스","12","0","KOSDAQ","1.04","58.59","","57.99"
"A040300","YTN","12","0","KOSDAQ","2.22","232.26","","227.22"
"A040350","크레오에스지","12","0","KOSDAQ","-2.04","84.78","","86.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.04","118.84","","120.09"
"A040610","SG&G","12","0","KOSDAQ","0.95","54.2","","53.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.33","160.24","","162.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","63.64","","63.4"
"A041190","우리기술투자","12","0","KOSDAQ","4.42","327.6","","313.74"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","146.73","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.78","92.44","","90.82"
"A041510","에스엠","12","0","KOSDAQ","0.25","1887.7","","1882.68"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","64.23","","64.6"
"A041590","플래스크","12","0","KOSDAQ","7.62","144.91","","134.65"
"A041650","상신브레이크","12","0","KOSPI","1.25","69.57","","68.71"
"A041830","인바디","12","0","KOSDAQ","2.05","272.31","","266.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","86.62","","86.62"
"A041920","메디아나","12","0","KOSDAQ","-0.36","89.76","","90.08"
"A041930","SY동아","12","0","KOSDAQ","0.99","144.57","","143.15"
"A041960","코미팜","12","0","KOSDAQ","2.72","484.6","","471.77"
"A042000","카페24","12","0","KOSDAQ","-0.49","228.35","","229.47"
"A042040","케이피엠테크","12","0","KOSDAQ","1.46","56.67","","55.85"
"A042110","에스씨디","12","0","KOSDAQ","1.06","91.83","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","0","167.94","","167.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.08","216.99","","212.56"
"A042500","링네트","12","0","KOSDAQ","0.25","62.73","","62.58"
"A042510","라온시큐어","12","0","KOSDAQ","-0.71","81.39","","81.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0.51","100.12","","99.62"
"A042600","새로닉스","12","0","KOSDAQ","0.93","201.26","","199.4"
"A042660","한화오션","12","1","KOSPI","1.62","2017.06","","1984.88"
"A042700","한미반도체","12","0","KOSPI","0.82","1192.41","","1182.67"
"A042940","상지건설","12","0","KOSDAQ","0.37","51.36","","51.17"
"A043090","더테크놀로지","12","0","KOSDAQ","2.67","95.54","","93.06"
"A043100","알파AI","12","0","KOSDAQ","1.25","31.97","","31.57"
"A043150","바텍","12","0","KOSDAQ","2.59","500.59","","487.96"
"A043200","파루","12","0","KOSDAQ","0","35.74","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.22","97.87","","97.65"
"A043260","성호전자","12","0","KOSDAQ","0","64.89","","64.89"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","63.14","","63.22"
"A043360","디지아이","12","0","KOSDAQ","0","27.99","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","150.99","","152.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.94","38.44","","38.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","204.86","","203.69"
"A043650","국순당","12","0","KOSDAQ","2.34","125.19","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.5","31.8","","31.65"
"A043910","자연과환경","12","0","KOSDAQ","0.96","85.45","","84.63"
"A044180","KD","12","0","KOSDAQ","-1.03","19.08","","19.28"
"A044340","위닉스","12","0","KOSDAQ","0","208.23","","208.23"
"A044380","주연테크","12","0","KOSPI","-1.17","49.9","","50.5"
"A044450","KSS해운","12","0","KOSPI","1.8","222.09","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","48.35","","48.52"
"A044490","태웅","12","0","KOSDAQ","4.18","194.47","","186.67"
"A044780","에이치케이","12","0","KOSDAQ","1.5","37.57","","37.01"
"A044820","코스맥스비티아이","12","0","KOSPI","2.58","87.68","","85.47"
"A044960","이글벳","12","0","KOSDAQ","0.17","72.44","","72.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.57","59.55","","59.89"
"A045100","한양이엔지","12","0","KOSDAQ","1","273.6","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","2.01","39.62","","38.84"
"A045340","토탈소프트","12","0","KOSDAQ","-1.11","34.36","","34.75"
"A045390","대아티아이","12","0","KOSDAQ","0.31","227.28","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","0","42.36","","42.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.42","61.17","","61.43"
"A045660","에이텍","12","0","KOSDAQ","0.81","72.19","","71.61"
"A045970","코아시아","12","0","KOSDAQ","-0.31","128.81","","129.21"
"A046070","코다코","12","0","KOSDAQ","0.45","43.17","","42.97"
"A046120","오르비텍","12","0","KOSDAQ","0.46","118.29","","117.75"
"A046210","HLB파나진","12","0","KOSDAQ","1.72","133.37","","131.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.97","50.41","","50.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.53","148.95","","145.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.67","234.89","","233.34"
"A046890","서울반도체","12","0","KOSDAQ","0.45","647.19","","644.27"
"A046940","우원개발","12","0","KOSDAQ","1.83","60.19","","59.1"
"A046970","우리로","12","0","KOSDAQ","4.05","37.02","","35.58"
"A047040","대우건설","12","1","KOSPI","-0.59","1764.32","","1774.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.41","3028.86","","3041.2"
"A047080","한빛소프트","12","0","KOSDAQ","6.21","76.45","","71.98"
"A047310","파워로직스","12","0","KOSDAQ","-1.06","159.89","","161.61"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","105.42","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","-0.88","102.5","","103.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.57","66.98","","66.6"
"A047810","한국항공우주","12","1","KOSPI","3.01","5000.47","","4854.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.36","224.73","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","2.3","309.37","","302.4"
"A048410","현대바이오","12","0","KOSDAQ","3.41","1023.81","","990.08"
"A048430","유라테크","12","0","KOSDAQ","2.63","89.74","","87.44"
"A048470","대동스틸","12","0","KOSDAQ","0.36","41.35","","41.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.48","288.57","","287.21"
"A048550","SM C&C","12","0","KOSDAQ","0.17","285.44","","284.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.53","52.12","","51.33"
"A048830","엔피케이","12","0","KOSDAQ","0","34.73","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.02","229.93","","225.38"
"A048910","대원미디어","12","0","KOSDAQ","1.47","174.22","","171.7"
"A049070","인탑스","12","0","KOSDAQ","2.39","516","","503.96"
"A049080","기가레인","12","0","KOSDAQ","-0.34","116.09","","116.49"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.92","48.65","","49.1"
"A049180","셀루메드","12","0","KOSDAQ","0.79","180.17","","178.76"
"A049430","코메론","12","0","KOSDAQ","1.81","91.38","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","-1.42","44.97","","45.62"
"A049480","오픈베이스","12","0","KOSDAQ","0.57","83.27","","82.8"
"A049520","유아이엘","12","0","KOSDAQ","-4.42","75.38","","78.86"
"A049550","잉크테크","12","0","KOSDAQ","0.8","99.01","","98.23"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.42","45.65","","46.3"
"A049720","고려신용정보","12","0","KOSDAQ","0","153.73","","153.73"
"A049800","우진플라임","12","0","KOSPI","0.14","72.3","","72.2"
"A049830","승일","12","0","KOSDAQ","1.63","76.65","","75.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.27","160.14","","160.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.54","123.61","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.27","32.53","","31.5"
"A050110","캠시스","12","0","KOSDAQ","0","133.99","","133.99"
"A050120","ES큐브","12","0","KOSDAQ","1.57","56.9","","56.02"
"A050760","에스폴리텍","12","0","KOSDAQ","1.44","40.18","","39.61"
"A050860","아세아텍","6","0","KOSDAQ","2.05","55.91","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","0.99","375.9","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.14","72.91","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","7.85","142.36","","132"
"A051360","토비스","12","0","KOSDAQ","-0.32","152.02","","152.51"
"A051370","인터플렉스","12","0","KOSDAQ","1.67","227.68","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","4.65","60.36","","57.68"
"A051390","YW","12","0","KOSDAQ","0.9","38.15","","37.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.16","87.47","","87.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.89","394.73","","398.29"
"A051600","한전KPS","12","1","KOSPI","1.15","1584","","1566"
"A051630","진양화학","12","0","KOSPI","0.14","55.38","","55.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.68","52.76","","51.88"
"A051900","LG생활건강","12","1","KOSPI","3.73","11291.96","","10885.88"
"A051910","LG화학","12","1","KOSPI","1.62","44331.99","","43626.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.29","49.13","","52.43"
"A052020","에스티큐브","12","0","KOSDAQ","-0.4","547.85","","550.03"
"A052220","iMBC","12","0","KOSDAQ","-2.59","73.6","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.2","204.75","","196.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.54","63.98","","64.33"
"A052330","코텍","12","0","KOSDAQ","1.53","144.38","","142.2"
"A052400","코나아이","12","0","KOSDAQ","-0.3","262.17","","262.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.87","123.41","","124.49"
"A052460","아이크래프트","12","0","KOSDAQ","0","36.08","","36.08"
"A052600","한네트","12","0","KOSDAQ","0.77","60.25","","59.78"
"A052690","한전기술","12","1","KOSPI","1.11","2090.63","","2067.7"
"A052710","아모텍","12","0","KOSDAQ","6.08","246.51","","232.38"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","6.03","89.63","","84.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","44.84","","44.93"
"A052900","KX하이텍","12","0","KOSDAQ","0","62.99","","62.99"
"A053030","바이넥스","12","0","KOSDAQ","2.54","384.31","","374.78"
"A053050","지에스이","12","0","KOSDAQ","-2.38","129.1","","132.25"
"A053060","세동","12","0","KOSDAQ","2.76","26.01","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","1.32","119.6","","118.04"
"A053160","프리엠스","12","0","KOSDAQ","1.16","41.7","","41.22"
"A053210","스카이라이프","12","0","KOSPI","0.7","414.14","","411.27"
"A053260","금강철강","12","0","KOSDAQ","-0.3","123.74","","124.11"
"A053270","구영테크","12","0","KOSDAQ","0.66","60.84","","60.44"
"A053280","예스24","12","0","KOSDAQ","0.79","127.25","","126.25"
"A053290","NE능률","12","0","KOSDAQ","1.29","64.78","","63.96"
"A053300","한국정보인증","12","0","KOSDAQ","1.34","204.91","","202.2"
"A053350","이니텍","12","0","KOSDAQ","-0.41","71.54","","71.84"
"A053450","세코닉스","12","0","KOSDAQ","4.96","76.63","","73"
"A053580","웹케시","12","0","KOSDAQ","2.48","199.21","","194.39"
"A053610","프로텍","12","0","KOSDAQ","0.24","227.15","","226.6"
"A053620","태양","12","0","KOSDAQ","-0.24","71.72","","71.9"
"A053690","한미글로벌","12","0","KOSPI","3.15","305.17","","295.85"
"A053700","삼보모터스","12","0","KOSDAQ","2.93","98.59","","95.79"
"A053800","안랩","12","0","KOSDAQ","-2.35","666.92","","682.94"
"A053950","경남제약","12","0","KOSDAQ","-5.29","74.5","","78.67"
"A053980","오상자이엘","12","0","KOSDAQ","-1.89","92.11","","93.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.67","72.16","","71.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","140.11","","138.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.39","64.39","","64.15"
"A054180","메디콕스","12","0","KOSDAQ","-3.84","87.11","","90.58"
"A054210","이랜텍","12","0","KOSDAQ","2.62","297.17","","289.58"
"A054220","비츠로시스","12","0","KOSDAQ","2","32.08","","31.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.71","37.37","","38.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.19","26.16","","26.21"
"A054450","텔레칩스","12","0","KOSDAQ","3.56","161.42","","155.88"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","49.08","","48.55"
"A054620","APS","12","0","KOSDAQ","-0.95","318.15","","321.21"
"A054670","대한뉴팜","12","0","KOSDAQ","0.56","128.33","","127.62"
"A054780","키이스트","12","0","KOSDAQ","-0.87","178.08","","179.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.78","127.79","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","2.36","97.91","","95.66"
"A054930","유신","12","0","KOSDAQ","2.77","100.05","","97.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.48","45.61","","44.95"
"A054950","제이브이엠","12","0","KOSDAQ","1.99","247.84","","243.01"
"A055490","테이팩스","12","0","KOSPI","-1.48","250.98","","254.75"
"A055550","신한지주","12","1","KOSPI","1.08","19130.31","","18926.8"
"A056080","유진로봇","12","0","KOSDAQ","0","145.92","","145.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.13","1377.1","","1375.31"
"A056360","코위버","12","0","KOSDAQ","1.03","67.3","","66.62"
"A056700","신화인터텍","12","0","KOSDAQ","2.32","96.44","","94.25"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","2.43","58.48","","57.09"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","709.2","","700.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.89","72.46","","73.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.46","131.69","","136.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.2","99.67","","101.92"
"A058400","KNN","12","0","KOSDAQ","0.34","118.66","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","1.32","206.7","","204"
"A058450","한주에이알티","12","0","KOSDAQ","0.98","51.72","","51.22"
"A058470","리노공업","12","0","KOSDAQ","1.22","2537.85","","2507.37"
"A058610","에스피지","12","0","KOSDAQ","3.88","385.89","","371.47"
"A058630","엠게임","12","0","KOSDAQ","0.7","141.3","","140.33"
"A058650","세아홀딩스","12","0","KOSPI","0.91","442","","438"
"A058730","다스코","12","0","KOSPI","-0.83","92.52","","93.3"
"A058820","CMG제약","12","0","KOSDAQ","0.23","304.17","","303.48"
"A058850","KTcs","12","0","KOSPI","0.43","100.74","","100.31"
"A058860","KTis","12","0","KOSPI","1.2","88.22","","87.18"
"A058970","엠로","12","0","KOSDAQ","0","150.8","","150.8"
"A059090","미코","12","0","KOSDAQ","0.26","260.65","","259.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.48","46.31","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","2.15","78.87","","77.21"
"A059210","메타바이오메드","12","0","KOSDAQ","1.29","56.32","","55.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.54","53.08","","53.37"
"A060150","인선이엔티","12","0","KOSDAQ","1.96","412.55","","404.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.31","72.59","","74.31"
"A060240","스타코링크","12","0","KOSDAQ","3.35","70.69","","68.4"
"A060250","NHN KCP","12","0","KOSDAQ","3.66","568.27","","548.19"
"A060260","뉴보텍","12","0","KOSDAQ","-4.88","32.24","","33.89"
"A060280","큐렉소","12","0","KOSDAQ","3.78","256.4","","247.06"
"A060310","3S","3","0","KOSDAQ","3.78","106.54","","102.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.2","131.51","","129.95"
"A060380","동양에스텍","12","0","KOSDAQ","0.25","39.5","","39.4"
"A060480","국일신동","12","0","KOSDAQ","0.19","29.33","","29.28"
"A060540","에스에이티","12","0","KOSDAQ","3.68","58.93","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.87","148.1","","146.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.53","161.77","","160.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","155","","155"
"A060720","KH바텍","12","0","KOSDAQ","1.03","346.87","","343.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.56","73.99","","72.85"
"A060900","에이전트AI","12","0","KOSDAQ","4.82","138.71","","132.33"
"A060980","HL홀딩스","12","0","KOSPI","1.56","340.34","","335.11"
"A061040","알에프텍","12","0","KOSDAQ","0.19","173.6","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.84","181.36","","184.76"
"A061970","LB세미콘","12","0","KOSDAQ","2.25","318.31","","311.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.51","23.13","","24.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.6","256.55","","247.65"
"A063160","종근당바이오","12","0","KOSPI","0","132.49","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","3.85","311.94","","300.39"
"A063440","SM Life Design","12","0","KOSDAQ","0.66","105.87","","105.18"
"A063570","NICE인프라","12","0","KOSDAQ","1.84","160.32","","157.42"
"A063760","이엘피","12","0","KOSDAQ","-0.57","32.26","","32.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.72","19.35","","20.09"
"A064240","홈캐스트","12","0","KOSDAQ","-0.12","142.96","","143.13"
"A064260","다날","12","0","KOSDAQ","0.95","364.74","","361.29"
"A064290","인텍플러스","12","0","KOSDAQ","1.79","181.13","","177.95"
"A064350","현대로템","12","1","KOSPI","4.53","3148.76","","3012.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.61","49.36","","49.07"
"A064520","테크엘","12","0","KOSDAQ","-0.88","61.81","","62.36"
"A064550","바이오니아","12","0","KOSDAQ","-5.6","761.4","","806.57"
"A064760","티씨케이","12","0","KOSDAQ","-0.3","1162.83","","1166.33"
"A064800","포니링크","12","0","KOSDAQ","0.75","111.8","","110.96"
"A064820","케이프","12","0","KOSDAQ","2.2","143.38","","140.29"
"A064850","에프앤가이드","12","0","KOSDAQ","3.1","84.32","","81.78"
"A064960","SNT모티브","12","0","KOSPI","2.1","639.76","","626.6"
"A065060","지엔코","12","0","KOSDAQ","-1.45","39.89","","40.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","84.51","","84.67"
"A065150","대산F&B","12","0","KOSDAQ","0.71","52.99","","52.62"
"A065170","비엘팜텍","12","0","KOSDAQ","2.34","58.36","","57.03"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","222.62","","222.35"
"A065370","위세아이텍","12","0","KOSDAQ","1.77","75.62","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","1.12","30.63","","30.29"
"A065440","이루온","12","0","KOSDAQ","2.71","67.23","","65.46"
"A065450","빅텍","12","0","KOSDAQ","-1.08","158.16","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.39","40.95","","41.11"
"A065510","휴비츠","12","0","KOSDAQ","0.94","127.23","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-0.43","121.05","","121.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.33","50.19","","48.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.83","51.9","","52.34"
"A065660","안트로젠","12","0","KOSDAQ","2.04","145.97","","143.05"
"A065680","우주일렉트로","12","0","KOSDAQ","1.03","146.03","","144.54"
"A065690","파커스","12","0","KOSDAQ","2.21","32.52","","31.82"
"A065710","서호전기","12","0","KOSDAQ","1.02","102.23","","101.2"
"A065770","CS","12","0","KOSDAQ","-3.5","29.41","","30.48"
"A065950","웰크론","12","0","KOSDAQ","0","91.05","","91.05"
"A066130","하츠","12","0","KOSDAQ","1.31","69.12","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","1.07","87.89","","86.97"
"A066360","체리부로","12","0","KOSDAQ","0","50.15","","50.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.93","137.1","","135.84"
"A066430","아이로보틱스","12","0","KOSDAQ","2.71","18.63","","18.13"
"A066570","LG전자","12","1","KOSPI","0.9","14679.21","","14548.29"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","95.53","","94.75"
"A066620","국보디자인","12","0","KOSDAQ","3.7","126","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.44","85.98","","85.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","143.21","","143.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","30.42","","30.42"
"A066900","디에이피","12","0","KOSDAQ","-0.72","62.77","","63.23"
"A066910","손오공","12","0","KOSDAQ","1.68","48.95","","48.14"
"A066970","엘앤에프","12","0","KOSDAQ","1.15","6670.59","","6594.95"
"A066980","한성크린텍","12","0","KOSDAQ","-0.29","154.31","","154.76"
"A067000","조이시티","12","0","KOSDAQ","1.37","253.5","","250.08"
"A067010","이씨에스","3","0","KOSDAQ","0.57","43.27","","43.03"
"A067080","대화제약","12","0","KOSDAQ","-1.02","181.14","","183"
"A067160","SOOP","12","0","KOSDAQ","0","843.72","","843.72"
"A067170","오텍","12","0","KOSDAQ","-0.68","89.43","","90.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.29","209.81","","207.14"
"A067290","JW신약","12","0","KOSDAQ","2.55","176.21","","171.82"
"A067310","하나마이크론","12","0","KOSDAQ","0","481.61","","481.61"
"A067370","선바이오","12","0","KOSDAQ","2.23","140.99","","137.91"
"A067390","아스트","12","0","KOSDAQ","-2.93","104.6","","107.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.45","115.05","","113.41"
"A067630","HLB생명과학","12","0","KOSDAQ","1.29","1140.87","","1126.37"
"A067730","로지시스","12","0","KOSDAQ","1.14","38.74","","38.31"
"A067770","세진티에스","12","0","KOSDAQ","1.7","27.58","","27.12"
"A067830","세이브존I&C","12","0","KOSPI","0.2","104.65","","104.45"
"A067900","와이엔텍","12","0","KOSDAQ","0","155.43","","155.43"
"A067920","이글루","12","0","KOSDAQ","2.17","62.13","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","3.77","201.86","","194.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.75","145.39","","140.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.29","544.17","","526.84"
"A068270","셀트리온","12","1","KOSPI","0.85","24922.52","","24711.31"
"A068290","삼성출판사","12","0","KOSPI","-0.62","240.5","","242"
"A068330","일신바이오","12","0","KOSDAQ","-0.63","69.64","","70.08"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","2816.34","","2861.58"
"A068790","DMS","12","0","KOSDAQ","-2.05","152.6","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","1.47","199.1","","196.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.79","53.37","","54.9"
"A069080","웹젠","12","0","KOSDAQ","0.68","520.84","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","3.18","35.73","","34.63"
"A069260","TKG휴켐스","12","1","KOSPI","1.15","897.29","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-0.78","26.96","","27.18"
"A069410","엔텔스","12","0","KOSDAQ","2.19","52.56","","51.43"
"A069460","대호에이엘","12","0","KOSPI","0.75","69.68","","69.16"
"A069510","에스텍","12","0","KOSDAQ","-0.7","93.28","","93.94"
"A069540","빛과전자","12","0","KOSDAQ","0.69","75.84","","75.32"
"A069620","대웅제약","12","1","KOSPI","-0.64","1813.3","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","2.04","90.32","","88.51"
"A069730","DSR제강","12","0","KOSPI","2.22","72.86","","71.28"
"A069920","엑시온그룹","12","0","KOSDAQ","5.38","197.31","","187.24"
