"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.36","354.57","","355.79"
"A037330","인지디스플레","12","0","KOSDAQ","3.09","161.28","","156.45"
"A037350","성도이엔지","12","0","KOSDAQ","3.56","103.49","","99.94"
"A037370","EG","12","0","KOSDAQ","0.91","83.25","","82.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.07","106.67","","100.57"
"A037440","희림","12","0","KOSDAQ","1.39","131.99","","130.18"
"A037460","삼지전자","12","0","KOSDAQ","2.71","247.23","","240.7"
"A037560","LG헬로비전","12","0","KOSPI","0.2","389.56","","388.78"
"A037710","광주신세계","12","0","KOSPI","0.87","279.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.49","68.51","","68.85"
"A037950","엘컴텍","12","0","KOSDAQ","0","120.76","","120.76"
"A038010","제일테크노스","12","0","KOSDAQ","-2.7","74.61","","76.68"
"A038060","루멘스","12","0","KOSDAQ","1.04","70.23","","69.51"
"A038070","서린바이오","12","0","KOSDAQ","5.34","122.85","","116.62"
"A038110","에코플라스틱","12","0","KOSDAQ","2.92","72.39","","70.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","361.12","","363.25"
"A038390","레드캡투어","12","0","KOSDAQ","6.49","204.43","","191.97"
"A038460","바이오스마트","12","0","KOSDAQ","5.97","142.62","","134.59"
"A038500","삼표시멘트","12","0","KOSDAQ","0","590.46","","590.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","106.16","","96.5"
"A038540","상상인","12","0","KOSDAQ","2.36","384.53","","375.68"
"A038620","위즈코프","12","0","KOSDAQ","2.01","164.79","","161.54"
"A038680","에스넷","12","0","KOSDAQ","-0.4","121.53","","122.01"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","102.53","","101.25"
"A038880","아이에이","12","0","KOSDAQ","-1.01","429.22","","433.62"
"A038950","파인디지털","12","0","KOSDAQ","2.26","74.03","","72.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","91.86","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.78","114.96","","115.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.55","1583.06","","1574.44"
"A039130","하나투어","12","0","KOSPI","2.56","893.5","","871.2"
"A039200","오스코텍","12","0","KOSDAQ","-2.05","1287.83","","1314.76"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","98.5","","99.88"
"A039290","인포뱅크","12","0","KOSDAQ","6.28","110.41","","103.89"
"A039310","세중","12","0","KOSDAQ","1.1","49.83","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","156.63","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.63","87.2","","88.65"
"A039440","에스티아이","12","0","KOSDAQ","1.26","317.39","","313.43"
"A039490","키움증권","12","1","KOSPI","0","3540.66","","3540.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.49","356.16","","357.92"
"A039570","HDC랩스","12","0","KOSPI","1.38","181.88","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","6.89","95.26","","89.11"
"A039740","한국정보공학","12","0","KOSDAQ","0.41","29.67","","29.55"
"A039830","오로라","12","0","KOSDAQ","2.29","120.01","","117.32"
"A039840","디오","12","0","KOSDAQ","0.12","632.59","","631.81"
"A039860","나노엔텍","12","0","KOSDAQ","2.26","302.8","","296.1"
"A039980","폴라리스AI","12","0","KOSDAQ","7.94","59.26","","54.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.78","91.62","","92.35"
"A040300","YTN","12","0","KOSDAQ","0.38","165.06","","164.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.71","167.25","","168.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.59","104.88","","105.51"
"A040610","SG&G","12","0","KOSDAQ","-0.53","96.64","","97.15"
"A040910","아이씨디","12","0","KOSDAQ","0.6","304.97","","303.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.65","85.6","","86.17"
"A041190","우리기술투자","12","0","KOSDAQ","2.62","856.8","","834.96"
"A041440","현대에버다임","12","0","KOSDAQ","2.14","102.66","","100.51"
"A041460","한국전자인증","12","0","KOSDAQ","4.38","178.97","","171.46"
"A041510","에스엠","12","0","KOSDAQ","1.01","703.58","","696.54"
"A041520","이엘씨","12","0","KOSDAQ","1.21","152.97","","151.14"
"A041590","플래스크","12","0","KOSDAQ","-0.32","72.27","","72.51"
"A041650","상신브레이크","12","0","KOSPI","-0.71","105","","105.75"
"A041830","인바디","12","0","KOSDAQ","-0.23","293.52","","294.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","149.32","","147.54"
"A041920","메디아나","12","0","KOSDAQ","3.52","152.68","","147.49"
"A041930","SY동아","12","0","KOSDAQ","0","199.87","","199.87"
"A041960","코미팜","12","0","KOSDAQ","-0.44","725.3","","728.51"
"A042000","카페24","12","0","KOSDAQ","2.68","648.86","","631.91"
"A042040","케이피엠테크","12","0","KOSDAQ","3.92","445.87","","429.05"
"A042110","에스씨디","12","0","KOSDAQ","13.79","95.69","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","0","250.05","","250.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.32","330.8","","320.18"
"A042500","링네트","12","0","KOSDAQ","-0.29","106.42","","106.73"
"A042510","라온시큐어","12","0","KOSDAQ","7.96","185.07","","171.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.99","151.54","","153.06"
"A042600","새로닉스","12","0","KOSDAQ","-5.64","155.92","","165.23"
"A042660","한화오션","12","1","KOSPI","6.71","3326.01","","3116.79"
"A042700","한미반도체","12","0","KOSPI","6.43","1881.95","","1768.19"
"A042940","상지건설","12","0","KOSDAQ","-4.94","95.59","","100.56"
"A043090","더테크놀로지","12","0","KOSDAQ","5.1","67.14","","63.88"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.05","481.28","","471.62"
"A043200","파루","12","0","KOSDAQ","1.51","52.17","","51.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.76","148.97","","114.81"
"A043260","성호전자","12","0","KOSDAQ","-1.32","99.87","","101.2"
"A043340","에쎈테크","12","0","KOSDAQ","2.33","95.04","","92.88"
"A043360","디지아이","12","0","KOSDAQ","1.47","30.96","","30.51"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","221.55","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","66.87","","66.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","367.29","","367.87"
"A043650","국순당","12","0","KOSDAQ","0.24","151.8","","151.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.41","44.66","","44.84"
"A043910","자연과환경","12","0","KOSDAQ","0.64","86","","85.45"
"A044180","KD","12","0","KOSDAQ","0.22","37.35","","37.26"
"A044340","위닉스","12","0","KOSDAQ","2.11","431.64","","422.71"
"A044380","주연테크","12","0","KOSPI","-0.85","63.62","","64.17"
"A044450","KSS해운","12","0","KOSPI","3.23","296.78","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","2.63","58.87","","57.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","37.57","","37.66"
"A044820","코스맥스비티아이","12","0","KOSPI","0.56","172.39","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-0.24","104.8","","105.05"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.72","91.63","","87.5"
"A045060","오공","12","0","KOSDAQ","-0.2","86.23","","86.4"
"A045100","한양이엔지","12","0","KOSDAQ","1.79","358.2","","351.9"
"A045300","성우테크론","12","0","KOSDAQ","1.38","56.18","","55.41"
"A045340","토탈소프트","12","0","KOSDAQ","-2.38","175.87","","180.15"
"A045390","대아티아이","12","0","KOSDAQ","0","392.04","","392.04"
"A045510","정원엔시스","12","0","KOSDAQ","1.01","64.26","","63.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.76","169.98","","171.28"
"A045660","에이텍","12","0","KOSDAQ","0.42","293.23","","291.99"
"A045970","코아시아","12","0","KOSDAQ","0","301.31","","301.31"
"A046070","코다코","12","0","KOSDAQ","2.08","47.85","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","-0.87","227.46","","229.46"
"A046210","HLB파나진","12","0","KOSDAQ","3.79","184.79","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","0.43","57.3","","57.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.37","177.44","","176.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","430.96","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1166.11","","1171.94"
"A046940","우원개발","12","0","KOSDAQ","0.71","128.15","","127.24"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.69","2996.64","","2946.76"
"A047050","포스코인터내셔널","12","1","KOSPI","6.06","2590.88","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-2.02","156.61","","159.83"
"A047310","파워로직스","12","0","KOSDAQ","1.78","296.02","","290.86"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","178.29","","177.45"
"A047560","이스트소프트","12","0","KOSDAQ","-1.93","113.31","","115.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.37","102.55","","102.18"
"A047810","한국항공우주","12","1","KOSPI","0","3333.65","","3333.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.99","324.97","","328.21"
"A047920","HLB제약","12","0","KOSDAQ","3.85","392.38","","377.85"
"A048410","현대바이오","12","0","KOSDAQ","-3.04","1629.26","","1675.48"
"A048430","유라테크","12","0","KOSDAQ","5.42","145.73","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","3.4","63.9","","61.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.59","841.86","","846.88"
"A048550","SM C&C","12","0","KOSDAQ","-3.28","167.46","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.55","64.6","","64.25"
"A048830","엔피케이","12","0","KOSDAQ","-0.71","39.04","","39.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.78","244.4","","237.79"
"A048910","대원미디어","12","0","KOSDAQ","1.78","467.31","","459.13"
"A049070","인탑스","12","0","KOSDAQ","-2.86","584.8","","602"
"A049080","기가레인","12","0","KOSDAQ","0.26","136.89","","136.53"
"A049120","파인디앤씨","12","0","KOSDAQ","29.8","67.75","","52.19"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","234.19","","235.38"
"A049430","코메론","12","0","KOSDAQ","-4.03","107.67","","112.2"
"A049470","비트플래닛","12","0","KOSDAQ","1.42","52.47","","51.74"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","95.52","","95.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","89.1","","89.43"
"A049550","잉크테크","12","0","KOSDAQ","3.45","171.31","","165.6"
"A049630","재영솔루텍","12","0","KOSDAQ","1.76","72.37","","71.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","104.25","","104.68"
"A049800","우진플라임","12","0","KOSPI","-6.61","56.5","","60.5"
"A049830","승일","12","0","KOSDAQ","-4.41","139.51","","145.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","329.47","","331.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.27","187.06","","184.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.36","109.61","","110"
"A050110","캠시스","12","0","KOSDAQ","-0.57","184.81","","185.87"
"A050120","ES큐브","12","0","KOSDAQ","3.81","81.25","","78.26"
"A050760","에스폴리텍","12","0","KOSDAQ","3.39","94.58","","91.47"
"A050860","아세아텍","6","0","KOSDAQ","0.83","63.79","","63.26"
"A050890","쏠리드","12","0","KOSDAQ","0.76","412.78","","409.65"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.05","209.28","","213.67"
"A051160","지어소프트","12","0","KOSDAQ","-2.64","322.1","","330.84"
"A051360","토비스","12","0","KOSDAQ","-0.62","134.74","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","-0.75","309.09","","311.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.89","86.65","","85.89"
"A051390","YW","12","0","KOSDAQ","0.55","52.06","","51.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","144.13","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","287.89","","288.48"
"A051600","한전KPS","12","1","KOSPI","-0.73","1539","","1550.25"
"A051630","진양화학","12","0","KOSPI","0.58","52.26","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.18","67.54","","67.66"
"A051900","LG생활건강","12","1","KOSPI","-0.31","24879.79","","24957.88"
"A051910","LG화학","12","1","KOSPI","1.03","62333.04","","61697.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","161.08","","162.13"
"A052020","에스티큐브","12","0","KOSDAQ","2.44","269.37","","262.95"
"A052220","iMBC","12","0","KOSDAQ","2.57","96.26","","93.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.43","352.5","","351"
"A052300","오션인더블유","12","0","KOSDAQ","2.74","108.21","","105.33"
"A052330","코텍","12","0","KOSDAQ","2.8","171.32","","166.65"
"A052400","코나아이","12","0","KOSDAQ","5.4","683.05","","648.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.25","277.23","","276.55"
"A052460","아이크래프트","12","0","KOSDAQ","-5.5","120.52","","127.53"
"A052600","한네트","12","0","KOSDAQ","1.99","118.53","","116.22"
"A052690","한전기술","12","1","KOSPI","-7.18","1433.25","","1544.09"
"A052710","아모텍","12","0","KOSDAQ","-0.62","311.79","","313.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.71","108.09","","106.28"
"A052860","아이앤씨","12","0","KOSDAQ","0.31","84.84","","84.58"
"A052900","KX하이텍","12","0","KOSDAQ","0.73","97.52","","96.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.72","965.54","","992.53"
"A053050","지에스이","12","0","KOSDAQ","-2.47","53.23","","54.58"
"A053060","세동","12","0","KOSDAQ","-2.9","27.4","","28.22"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","210.63","","209.98"
"A053160","프리엠스","12","0","KOSDAQ","-11.43","165","","186.3"
"A053210","스카이라이프","12","0","KOSPI","0.22","432.31","","431.35"
"A053260","금강철강","12","0","KOSDAQ","-4.31","149.76","","156.5"
"A053270","구영테크","12","0","KOSDAQ","-2.13","103.2","","105.44"
"A053280","예스24","12","0","KOSDAQ","-2.62","287.24","","294.98"
"A053290","NE능률","12","0","KOSDAQ","-5.91","328.87","","349.53"
"A053300","한국정보인증","12","0","KOSDAQ","0.82","229.37","","227.5"
"A053350","이니텍","12","0","KOSDAQ","0.52","114","","113.4"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","577.62","","577.62"
"A053610","프로텍","12","0","KOSDAQ","0.86","321.75","","319"
"A053620","태양","12","0","KOSDAQ","1.27","102.77","","101.48"
"A053690","한미글로벌","12","0","KOSPI","2.3","146.28","","143"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","131.27","","131.09"
"A053800","안랩","12","0","KOSDAQ","0.74","685.95","","680.94"
"A053950","경남제약","12","0","KOSDAQ","1.94","128.03","","125.59"
"A053980","오상자이엘","12","0","KOSDAQ","0.64","139.85","","138.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","85.02","","85.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","221.22","","223.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1","98.59","","99.59"
"A054180","메디콕스","12","0","KOSDAQ","7.39","66.73","","62.14"
"A054210","이랜텍","12","0","KOSDAQ","-2.86","205.87","","211.94"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.67","50.66","","49.35"
"A054410","케이피티유","12","0","KOSDAQ","-1.57","63.25","","64.26"
"A054450","텔레칩스","12","0","KOSDAQ","-0.58","232.3","","233.65"
"A054540","삼영엠텍","12","0","KOSDAQ","2.66","75.14","","73.19"
"A054620","APS","12","0","KOSDAQ","5.24","245.75","","233.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.42","170.11","","170.82"
"A054780","키이스트","12","0","KOSDAQ","1.29","277.55","","274.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.42","143.32","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-4.85","304.74","","320.26"
"A054930","유신","12","0","KOSDAQ","0","59.7","","59.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.95","66.68","","68.01"
"A054950","제이브이엠","12","0","KOSDAQ","0.26","237.57","","236.96"
"A055490","테이팩스","12","0","KOSPI","5.53","288.25","","273.15"
"A055550","신한지주","12","1","KOSPI","2.14","19759.93","","19346.65"
"A056080","유진로봇","12","0","KOSDAQ","0.12","160.36","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","1.03","43.67","","43.23"
"A056190","SFA","12","0","KOSDAQ","0.12","1558.44","","1556.64"
"A056360","코위버","12","0","KOSDAQ","-0.11","92.68","","92.78"
"A056700","신화인터텍","12","0","KOSDAQ","-1.44","109.69","","111.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.86","142.25","","147.96"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","955.2","","960"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","107.3","","106.83"
"A057680","티사이언티픽","12","0","KOSDAQ","0.29","159.81","","159.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.42","280.88","","266.44"
"A058400","KNN","12","0","KOSDAQ","-0.75","262.21","","264.2"
"A058430","포스코스틸리온","12","0","KOSPI","-0.21","283.8","","284.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.61","2601.87","","2560.72"
"A058610","에스피지","12","0","KOSDAQ","1.44","225.33","","222.12"
"A058630","엠게임","12","0","KOSDAQ","0.73","161.43","","160.26"
"A058650","세아홀딩스","12","0","KOSPI","6.36","408","","383.6"
"A058730","다스코","12","0","KOSPI","1.87","88.67","","87.04"
"A058820","CMG제약","12","0","KOSDAQ","2.39","655.57","","640.29"
"A058850","KTcs","12","0","KOSPI","1.67","130.19","","128.06"
"A058860","KTis","12","0","KOSPI","0.33","104.41","","104.06"
"A058970","엠로","12","0","KONEX","0.71","152.66","","151.58"
"A059090","미코","12","0","KOSDAQ","0","496.37","","496.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.81","48.79","","45.25"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","72.33","","72.24"
"A059210","메타바이오메드","12","0","KOSDAQ","0.71","67.29","","66.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-10.5","140.06","","156.49"
"A060150","인선이엔티","12","0","KOSDAQ","0","663.53","","663.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.52","125.65","","127.59"
"A060240","스타코링크","12","0","KOSDAQ","2.03","166.31","","163"
"A060250","NHN KCP","12","0","KOSDAQ","-2.16","1330.5","","1359.9"
"A060260","뉴보텍","12","0","KOSDAQ","0.64","52.83","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-2.61","374.5","","384.53"
"A060310","3S","3","0","KOSDAQ","2.11","132.46","","129.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","136.88","","136.44"
"A060380","동양에스텍","12","0","KOSDAQ","3.2","57.13","","55.36"
"A060480","국일신동","12","0","KOSDAQ","6.45","57.67","","54.17"
"A060540","에스에이티","12","0","KOSDAQ","-0.7","74.09","","74.61"
"A060560","HC홈센타","12","0","KOSDAQ","-1.33","141.71","","143.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.6","324.1","","318.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.18","170.06","","166.43"
"A060720","KH바텍","12","0","KOSDAQ","3.56","551.6","","532.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.73","111.8","","110.99"
"A060900","에이전트AI","12","0","KOSDAQ","-0.7","434.57","","437.63"
"A060980","HL홀딩스","12","0","KOSPI","0.36","440.35","","438.78"
"A061040","알에프텍","12","0","KOSDAQ","-4.52","226","","236.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.51","305.72","","313.6"
"A061970","LB세미콘","12","0","KOSDAQ","-0.97","669.9","","676.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.56","50.54","","50.26"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","329.43","","333.72"
"A063160","종근당바이오","12","0","KOSPI","-3.33","334.1","","345.62"
"A063170","서울옥션","12","0","KOSDAQ","1.86","277.45","","272.37"
"A063440","SM Life Design","12","0","KOSDAQ","-19.11","148.02","","183"
"A063570","NICE인프라","12","0","KOSDAQ","0.77","224.01","","222.3"
"A063760","이엘피","12","0","KOSDAQ","0","63.22","","63.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.71","33.3","","32.42"
"A064240","홈캐스트","12","0","KOSDAQ","-2.15","105.57","","107.89"
"A064260","다날","12","0","KOSDAQ","-1.66","531.6","","540.56"
"A064290","인텍플러스","12","0","KOSDAQ","-1.1","340.54","","344.32"
"A064350","현대로템","12","1","KOSPI","0.98","2242.87","","2221.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.71","68.85","","70.04"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.71","502.64","","480.02"
"A064760","티씨케이","12","0","KOSDAQ","2.02","2775.15","","2720.28"
"A064800","포니링크","12","0","KOSDAQ","-1.21","128.45","","130.03"
"A064820","케이프","12","0","KOSDAQ","-1.28","154.35","","156.36"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.4","127.44","","129.26"
"A064960","SNT모티브","12","1","KOSPI","-1.14","887.62","","897.86"
"A065060","지엔코","12","0","KOSDAQ","1.51","92.42","","91.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","155.77","","156.09"
"A065150","대산F&B","12","0","KOSDAQ","0","111.91","","111.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","143.54","","145.28"
"A065350","신성델타테크","12","0","KOSDAQ","2.96","287.21","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.8","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.66","48.41","","49.23"
"A065450","빅텍","12","0","KOSDAQ","-0.13","213.46","","213.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.48","121.32","","121.9"
"A065510","휴비츠","12","0","KOSDAQ","2.72","112.29","","109.32"
"A065530","와이어블","12","0","KOSDAQ","0.32","249.5","","248.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","76.01","","76.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.75","162.26","","166.85"
"A065660","안트로젠","12","0","KOSDAQ","-8.19","520.15","","566.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.16","309.45","","309.95"
"A065690","파커스","12","0","KOSDAQ","0.91","46.22","","45.8"
"A065710","서호전기","12","0","KOSDAQ","0.49","106.35","","105.83"
"A065770","CS","12","0","KOSDAQ","3.75","140.7","","135.61"
"A065950","웰크론","12","0","KOSDAQ","-0.6","141.16","","142"
"A066130","하츠","12","0","KOSDAQ","-2.16","145.28","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.83","","137.83"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.27","","63.13"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.06","78.3","","79.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.82","55.57","","56.6"
"A066570","LG전자","12","1","KOSPI","3.67","27738.3","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","1.02","211.93","","209.79"
"A066620","국보디자인","12","0","KOSDAQ","-1.04","178.88","","180.75"
"A066670","디티씨","12","0","KOSDAQ","3.23","95.52","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.45","289.08","","287.78"
"A066790","씨씨에스","12","0","KOSDAQ","0.92","61.57","","61.01"
"A066900","디에이피","12","0","KOSDAQ","3.07","114.4","","110.99"
"A066910","손오공","12","0","KOSDAQ","6.33","101.67","","95.62"
"A066970","엘앤에프","12","0","KOSDAQ","0","2737.68","","2737.68"
"A066980","한성크린텍","12","0","KOSDAQ","-1.71","206.54","","210.13"
"A067000","조이시티","12","0","KOSDAQ","-0.1","434.83","","435.27"
"A067010","이씨에스","3","0","KOSDAQ","1.1","90.61","","89.62"
"A067080","대화제약","12","0","KOSDAQ","0","240.15","","240.15"
"A067160","SOOP","12","0","KOSDAQ","1.76","1063.27","","1044.87"
"A067170","오텍","12","0","KOSDAQ","5.43","223.95","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.26","215.14","","212.48"
"A067290","JW신약","12","0","KOSDAQ","0","239.46","","239.46"
"A067310","하나마이크론","12","0","KOSDAQ","6.23","517.3","","486.96"
"A067370","선바이오","12","0","KONEX","1.81","423.22","","415.72"
"A067390","아스트","12","0","KOSDAQ","1.94","161.53","","158.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.77","167.27","","168.58"
"A067630","HLB생명과학","12","0","KOSDAQ","10.05","1134.88","","1031.28"
"A067730","로지시스","12","0","KOSDAQ","2.67","85.42","","83.2"
"A067770","세진티에스","12","0","KOSDAQ","-0.89","47.02","","47.44"
"A067830","세이브존I&C","12","0","KOSPI","5.7","171.35","","162.11"
"A067900","와이엔텍","12","0","KOSDAQ","2.7","311.21","","303.02"
"A067920","이글루","12","0","KOSDAQ","0","75.87","","75.87"
"A067990","도이치모터스","12","0","KOSDAQ","2.49","255.95","","249.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.81","207.08","","213.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.25","546.7","","548.05"
"A068270","셀트리온","12","1","KOSPI","-1.04","39245.48","","39658.59"
"A068290","삼성출판사","12","0","KOSPI","1.73","471.5","","463.5"
"A068330","일신바이오","12","0","KOSDAQ","16.37","314.38","","270.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.42","5310.99","","5387.7"
"A068790","DMS","12","0","KOSDAQ","-0.44","221.65","","222.63"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","246.34","","249.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.4","126.75","","129.88"
"A069080","웹젠","12","0","KOSDAQ","-4.33","1325.92","","1385.95"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","54.34","","54.76"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","936.12","","934.08"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.48","80.52","","82.57"
"A069460","대호에이엘","12","0","KOSPI","0","72","","72"
"A069510","에스텍","12","0","KOSDAQ","0.44","124.92","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.35","1651.09","","1645.29"
