"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.41","68.85","","68.57"
"A037460","삼지전자","12","0","KOSDAQ","0.76","113.4","","112.54"
"A037560","LG헬로비전","12","0","KOSPI","-2.05","664.49","","678.43"
"A037710","광주신세계","12","0","KOSPI","-0.42","383.2","","384.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.46","70.92","","70.44"
"A037950","엘컴텍","12","0","KOSDAQ","0.61","210.27","","209.01"
"A038010","제일테크노스","12","0","KOSDAQ","0","55.08","","55.08"
"A038060","루멘스","12","0","KOSDAQ","0","179.42","","179.42"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","76.44","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.2","56.63","","56.74"
"A038290","마크로젠","12","0","KOSDAQ","1.16","274.07","","270.93"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","150.32","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.62","87.33","","85.93"
"A038500","삼표시멘트","12","0","KOSDAQ","4.94","353.21","","336.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-0.25","368.25","","369.19"
"A038620","위즈코프","12","0","KOSDAQ","0","78.52","","78.52"
"A038680","에스넷","12","0","KOSDAQ","-2.67","93.88","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","0","110.38","","110.38"
"A038880","아이에이","12","0","KOSDAQ","0","151.46","","151.46"
"A038950","파인디지털","12","0","KOSDAQ","-1.28","62.88","","63.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.25","69.6","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","46.63","","46.49"
"A039030","이오테크닉스","12","0","KOSDAQ","3.05","871.92","","846.14"
"A039130","하나투어","12","0","KOSPI","-1.14","906.06","","916.52"
"A039200","오스코텍","12","0","KOSDAQ","1","156.14","","154.61"
"A039240","경남스틸","12","0","KOSDAQ","-1.96","50","","51"
"A039290","인포뱅크","12","0","KOSDAQ","4.42","113.02","","108.24"
"A039310","세중","12","0","KOSDAQ","20.24","92.06","","76.56"
"A039340","한국경제TV","12","0","KOSDAQ","-1.35","92.58","","93.84"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","67.75","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","0.46","139.43","","138.8"
"A039490","키움증권","12","0","KOSPI","1.94","1628.75","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","3.41","131.08","","126.75"
"A039570","HDC랩스","12","0","KOSPI","0","228.38","","228.38"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.52","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-3.91","43.38","","45.14"
"A039830","오로라","12","0","KOSDAQ","-1.32","104.83","","106.23"
"A039840","디오","12","0","KOSDAQ","0.87","524.93","","520.38"
"A039860","나노엔텍","12","0","KOSDAQ","-3.09","114.86","","118.53"
"A039980","폴라리스AI","12","0","KOSDAQ","1.87","137.33","","134.81"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","109.95","","109.71"
"A040300","YTN","12","0","KOSDAQ","-0.82","102.06","","102.9"
"A040350","크레오에스지","12","0","KOSDAQ","0","219.55","","219.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.66","119.78","","118.99"
"A040610","SG&G","12","0","KOSDAQ","13.84","213.04","","187.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","238.53","","239.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.62","44.96","","45.24"
"A041190","우리기술투자","12","0","KOSDAQ","2.2","54.52","","53.34"
"A041440","현대에버다임","12","0","KOSDAQ","1.9","191.7","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","139.06","","138.41"
"A041510","에스엠","12","0","KOSDAQ","-0.21","522.14","","523.22"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","110.92","","111.4"
"A041590","플래스크","12","0","KOSDAQ","0.36","125.64","","125.18"
"A041650","상신브레이크","12","0","KOSPI","1.09","139.13","","137.63"
"A041830","인바디","12","0","KOSDAQ","-2.13","314.04","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.21","107.26","","107.03"
"A041920","메디아나","12","0","KOSDAQ","1.92","115.05","","112.89"
"A041930","SY동아","12","0","KOSDAQ","1.22","78.53","","77.58"
"A041960","코미팜","12","0","KOSDAQ","0.62","1777.75","","1766.81"
"A042000","카페24","12","0","K-OTC","3.82","107.99","","104.02"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","151.06","","155.5"
"A042110","에스씨디","12","0","KOSDAQ","-0.76","94.97","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","0.71","110.88","","110.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.18","148.35","","150.12"
"A042500","링네트","12","0","KOSDAQ","0.12","61","","60.92"
"A042510","라온시큐어","12","0","KOSDAQ","-0.4","79.21","","79.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","150.83","","149.35"
"A042600","새로닉스","12","0","KOSDAQ","-1.57","54.42","","55.28"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","3.54","409.47","","395.48"
"A042940","상지건설","12","0","KOSDAQ","-1.82","27.62","","28.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.12","101.9","","102.02"
"A043100","알파AI","12","0","KOSDAQ","-1.39","110.39","","111.94"
"A043150","바텍","12","0","KOSDAQ","2.59","499.85","","487.22"
"A043200","파루","12","0","KOSDAQ","-3.5","102.95","","106.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.61","36.15","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","-1.46","72.72","","73.8"
"A043360","디지아이","12","0","KOSDAQ","0","38.07","","38.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.75","282.45","","280.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.13","50.05","","49.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.47","140.08","","142.17"
"A043650","국순당","12","0","KOSDAQ","-1.93","126.97","","129.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.61","101.35","","105.15"
"A043910","자연과환경","12","0","KOSDAQ","29.9","58.17","","44.78"
"A044180","KD","12","0","KOSDAQ","6.17","143.41","","135.08"
"A044340","위닉스","12","0","KOSDAQ","0.49","134.8","","134.14"
"A044380","주연테크","12","0","KOSPI","-0.34","84.5","","84.79"
"A044450","KSS해운","12","0","KOSPI","-0.58","199.17","","200.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.02","50.31","","50.83"
"A044490","태웅","12","0","KOSDAQ","0.43","466.17","","464.17"
"A044780","에이치케이","12","0","KOSDAQ","1.09","34.27","","33.9"
"A044820","코스맥스비티아이","12","0","KOSPI","2.29","321.25","","314.05"
"A044960","이글벳","12","0","KOSDAQ","-3.35","63.94","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-1.62","63.14","","64.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.95","190.8","","189"
"A045300","성우테크론","12","0","KOSDAQ","0","31.98","","31.98"
"A045340","토탈소프트","12","0","KOSDAQ","-0.93","27.3","","27.56"
"A045390","대아티아이","12","0","KOSDAQ","1.54","140.88","","138.75"
"A045510","정원엔시스","12","0","KOSDAQ","-1.41","79.07","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.67","38.41","","38.68"
"A045660","에이텍","12","0","KOSDAQ","4.43","64.26","","61.54"
"A045970","코아시아","12","0","KOSDAQ","-0.62","102.7","","103.35"
"A046070","코다코","12","0","KOSDAQ","2.46","113.57","","110.85"
"A046120","오르비텍","12","0","KOSDAQ","-0.86","59.67","","60.19"
"A046210","HLB파나진","12","0","KOSDAQ","2.58","188.78","","184.03"
"A046310","백금T&A","12","0","KOSDAQ","-2.57","108.64","","111.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.8","70.16","","67.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.28","145.39","","145.81"
"A046890","서울반도체","12","0","KOSDAQ","0.6","979.53","","973.7"
"A046940","우원개발","12","0","KOSDAQ","-0.67","64.76","","65.2"
"A046970","우리로","12","0","KOSDAQ","-1.16","47.75","","48.31"
"A047040","대우건설","12","1","KOSPI","3.09","2497.89","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","2.51","3023.42","","2949.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.77","128.08","","129.07"
"A047310","파워로직스","12","0","KOSDAQ","0.11","144.32","","144.16"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","120.33","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","1.5","80.38","","79.2"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.3","162.34","","160.26"
"A047810","한국항공우주","12","1","KOSPI","0.18","5312.39","","5302.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.52","82.93","","84.21"
"A047920","HLB제약","12","0","KOSDAQ","4.64","69.38","","66.3"
"A048410","현대바이오","12","0","KOSDAQ","-1.3","138.46","","140.28"
"A048430","유라테크","12","0","KOSDAQ","8","139.97","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","-0.25","40.6","","40.7"
"A048530","인트론바이오","12","0","KOSDAQ","-0.97","384.98","","388.74"
"A048550","SM C&C","12","0","KOSDAQ","3","143.24","","139.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.94","81.53","","82.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.15","42.33","","42.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.87","150.91","","146.69"
"A048910","대원미디어","12","0","KOSDAQ","-1.18","84.53","","85.54"
"A049070","인탑스","12","0","KOSDAQ","-1.95","172.86","","176.3"
"A049080","기가레인","12","0","KOSDAQ","1.62","88.88","","87.46"
"A049120","파인디앤씨","12","0","KOSDAQ","5.67","75.1","","71.07"
"A049180","셀루메드","12","0","KOSDAQ","0.72","253.27","","251.45"
"A049430","코메론","12","0","KOSDAQ","2.27","101.79","","99.53"
"A049470","비트플래닛","12","0","KOSDAQ","2.5","105.22","","102.65"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","120.82","","121.29"
"A049520","유아이엘","12","0","KOSDAQ","0.93","123.04","","121.9"
"A049550","잉크테크","12","0","KOSDAQ","3.62","80.06","","77.26"
"A049630","재영솔루텍","12","0","KOSDAQ","0.7","107.1","","106.36"
"A049720","고려신용정보","12","0","KOSDAQ","1.78","36.89","","36.25"
"A049800","우진플라임","12","0","KOSPI","0.52","77.1","","76.7"
"A049830","승일","12","0","KOSDAQ","-1.12","80.94","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.56","201.86","","193.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.59","360.02","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.75","86.73","","86.08"
"A050110","캠시스","12","0","KOSDAQ","2.1","140.27","","137.38"
"A050120","ES큐브","12","0","KOSDAQ","0.53","78.46","","78.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.85","47.86","","48.27"
"A050860","아세아텍","6","0","KOSDAQ","1.63","59.94","","58.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.41","76.96","","77.27"
"A050960","수산아이앤티","12","0","KOSDAQ","0","60.89","","60.89"
"A051160","지어소프트","12","0","KOSDAQ","-5.43","23.46","","24.81"
"A051360","토비스","12","0","KOSDAQ","0.37","137.58","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-0.42","503.79","","505.9"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","31.25","","31.07"
"A051390","YW","12","0","KOSDAQ","-0.36","47.35","","47.52"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.94","","56.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.2","398.89","","394.14"
"A051600","한전KPS","12","1","KOSPI","1.89","2430","","2385"
"A051630","진양화학","12","0","KOSPI","3.37","40.44","","39.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","9.64","92.4","","84.27"
"A051900","LG생활건강","12","1","KOSPI","-0.97","12806.92","","12931.87"
"A051910","LG화학","12","1","KOSPI","-0.53","19730.56","","19836.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-29.3","24.59","","34.78"
"A052020","에스티큐브","12","0","KOSDAQ","-3.48","142.53","","147.67"
"A052220","iMBC","12","0","KOSDAQ","1.07","87.29","","86.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.91","249.75","","247.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.06","70.04","","71.51"
"A052330","코텍","12","0","KOSDAQ","0.34","227.39","","226.61"
"A052400","코나아이","12","0","KOSDAQ","-0.94","163.37","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.47","198.66","","203.7"
"A052460","아이크래프트","12","0","KOSDAQ","-2.3","54.77","","56.06"
"A052600","한네트","12","0","KOSDAQ","0.36","47.99","","47.82"
"A052690","한전기술","12","1","KOSPI","0.58","989.9","","984.17"
"A052710","아모텍","12","0","KOSDAQ","2.42","226.53","","221.18"
"A052770","아이톡시","12","0","KOSDAQ","6.25","97.56","","91.82"
"A052790","액토즈소프트","12","0","KOSDAQ","5.45","197.15","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","2.37","50.17","","49.01"
"A052900","KX하이텍","12","0","KOSDAQ","6.32","80.95","","76.13"
"A053030","바이넥스","12","0","KOSDAQ","1","475.74","","471.04"
"A053050","지에스이","12","0","KOSDAQ","0.46","60.75","","60.47"
"A053060","세동","12","0","KOSDAQ","0","24.98","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.69","45.54","","43.92"
"A053210","스카이라이프","12","0","KOSPI","0.63","767.54","","762.76"
"A053260","금강철강","12","0","KOSDAQ","-0.85","76.66","","77.31"
"A053270","구영테크","12","0","KOSDAQ","2.19","46.12","","45.13"
"A053280","예스24","12","0","KOSDAQ","0","99.76","","99.76"
"A053290","NE능률","12","0","KOSDAQ","3.72","74.03","","71.38"
"A053300","한국정보인증","12","0","KOSDAQ","2.65","193.22","","188.24"
"A053350","이니텍","12","0","KOSDAQ","-1.03","132.8","","134.18"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","175.36","","175.91"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","2.25","106.68","","104.33"
"A053620","태양","12","0","KOSDAQ","0","100.62","","100.62"
"A053690","한미글로벌","12","0","KOSPI","-1.88","113.44","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.84","71.49","","72.1"
"A053800","안랩","12","0","KOSDAQ","-0.32","616.85","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0.31","53.94","","53.77"
"A053980","오상자이엘","12","0","KOSDAQ","-1.34","157.07","","159.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.45","83.25","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.64","223.08","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","65.39","","65.73"
"A054180","메디콕스","12","0","KOSDAQ","-6.44","41.32","","44.16"
"A054210","이랜텍","12","0","KOSDAQ","0.36","113.86","","113.45"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","70.09","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.37","37.43","","37.3"
"A054410","케이피티유","12","0","KOSDAQ","3.88","60.97","","58.7"
"A054450","텔레칩스","12","0","KOSDAQ","1.84","117.47","","115.35"
"A054540","삼영엠텍","12","0","KOSDAQ","1.81","80.47","","79.04"
"A054620","APS","12","0","KOSDAQ","0.77","673.54","","668.42"
"A054670","대한뉴팜","12","0","KOSDAQ","0","258.39","","258.39"
"A054780","키이스트","12","0","KOSDAQ","1.49","184.34","","181.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","156.25","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","0.14","46.35","","46.29"
"A054930","유신","12","0","KOSDAQ","0.34","44.7","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","61.7","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.12","273.5","","273.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.84","22334.8","","22524.48"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","89.25","","89.37"
"A056090","시지메드텍","12","0","KOSDAQ","-4.87","97.51","","102.5"
"A056190","SFA","12","0","KOSDAQ","-4.82","1170.63","","1229.88"
"A056360","코위버","12","0","KOSDAQ","-4.66","54.08","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-1.34","118","","119.6"
"A056730","CNT85","12","0","KOSDAQ","1.89","54.45","","53.44"
"A057030","YBM넷","12","0","KOSDAQ","4.19","75.04","","72.02"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1350","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","95.19","","95.39"
"A057680","티사이언티픽","12","0","KOSDAQ","0","56.11","","56.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.32","33.72","","33.62"
"A058400","KNN","12","0","KOSDAQ","0","133.09","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","4.25","183.9","","176.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.72","37.65","","37.02"
"A058470","리노공업","12","0","KOSDAQ","0.39","589.12","","586.83"
"A058610","에스피지","12","0","KOSDAQ","-0.93","111.27","","112.32"
"A058630","엠게임","12","0","KOSDAQ","2.03","105.67","","103.56"
"A058650","세아홀딩스","12","0","KOSPI","1.57","518","","510"
"A058730","다스코","12","0","KOSPI","0","89.15","","89.15"
"A058820","CMG제약","12","0","KOSDAQ","1.32","375.04","","370.15"
"A058850","KTcs","12","0","KOSPI","-0.76","111.19","","112.05"
"A058860","KTis","12","0","KOSPI","0.41","127.03","","126.51"
"A058970","엠로","12","0","KONEX","-0.11","21.62","","21.64"
"A059090","미코","12","0","KOSDAQ","-1.01","100.72","","101.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.33","78.84","","79.9"
"A059120","아진엑스텍","12","0","KOSDAQ","0.56","40.7","","40.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.38","93.84","","95.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.02","216.04","","220.49"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","51","","51.62"
"A060240","스타코링크","12","0","KOSDAQ","2.11","182.07","","178.32"
"A060250","NHN KCP","12","0","KOSDAQ","1.92","243.06","","238.48"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","89.23","","88.86"
"A060280","큐렉소","12","0","KOSDAQ","2.62","137.47","","133.97"
"A060310","3S","3","0","KOSDAQ","0.19","108.5","","108.29"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.93","105.01","","106"
"A060380","동양에스텍","12","0","KOSDAQ","10.29","45","","40.8"
"A060480","국일신동","12","0","KOSDAQ","1.82","68.2","","66.98"
"A060540","에스에이티","12","0","KOSDAQ","0.96","52.75","","52.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.46","178.33","","177.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.82","104.48","","102.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.21","168.24","","167.89"
"A060720","KH바텍","12","0","KOSDAQ","2.97","277","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","715.14","","718.38"
"A061040","알에프텍","12","0","KOSDAQ","0.9","106.68","","105.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","110.96","","110.96"
"A061970","LB세미콘","12","0","KOSDAQ","0.51","130.26","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.53","343.73","","335.25"
"A063160","종근당바이오","12","0","KOSPI","-3.7","115.57","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","5.24","176.79","","167.99"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","59.19","","59.38"
"A063570","NICE인프라","12","0","KOSDAQ","1.48","160.77","","158.43"
"A063760","이엘피","12","0","KONEX","0","86.33","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.03","35.17","","35.9"
"A064240","홈캐스트","12","0","KOSDAQ","-2.32","311.58","","318.99"
"A064260","다날","12","0","KOSDAQ","2.22","234.57","","229.48"
"A064290","인텍플러스","12","0","KOSDAQ","2.13","41.93","","41.05"
"A064350","현대로템","12","1","KOSPI","-0.45","1861.5","","1870"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.7","85.22","","85.82"
"A064520","테크엘","12","0","KOSDAQ","-0.48","134.94","","135.59"
"A064550","바이오니아","12","0","KOSDAQ","-9.62","80.3","","88.85"
"A064760","티씨케이","12","0","KOSDAQ","-1.17","393.45","","398.12"
"A064800","포니링크","12","0","KOSDAQ","6.72","134.96","","126.47"
"A064820","케이프","12","0","KOSDAQ","0.62","60","","59.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","1.79","665.35","","653.65"
"A065060","지엔코","12","0","KOSDAQ","12.27","197.17","","175.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","109.6","","109.76"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","168.08","","169.7"
"A065170","비엘팜텍","12","0","KOSDAQ","0.93","64.98","","64.38"
"A065350","신성델타테크","12","0","KOSDAQ","1.52","61.87","","60.95"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.83","63.55","","60.05"
"A065440","이루온","12","0","KOSDAQ","0.18","42.46","","42.39"
"A065450","빅텍","12","0","KOSDAQ","-1.59","83.67","","85.02"
"A065500","오리엔트정공","12","0","KOSDAQ","0.87","48.13","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","-2.81","164.54","","169.3"
"A065530","와이어블","12","0","KOSDAQ","3.23","76.12","","73.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.47","81.31","","78.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.07","111.37","","109.11"
"A065660","안트로젠","12","0","KOSDAQ","-1.52","144.79","","147.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0","178.32","","178.32"
"A065690","파커스","12","0","KOSDAQ","0.12","54.87","","54.8"
"A065710","서호전기","12","0","KOSDAQ","0.93","55.88","","55.36"
"A065770","CS","12","0","KOSDAQ","-1.75","37.01","","37.67"
"A065950","웰크론","12","0","KOSDAQ","-0.29","87.18","","87.43"
"A066130","하츠","12","0","KOSDAQ","0.94","68.61","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","2.2","65.23","","63.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","81.71","","81.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.98","9933.42","","10031.61"
"A066590","스모트로닉","12","0","KOSDAQ","0.26","91.67","","91.43"
"A066620","국보디자인","12","0","KOSDAQ","0.31","120","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-0.12","75.05","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.05","157.82","","159.5"
"A066790","씨씨에스","12","0","KOSDAQ","5.69","60.22","","56.98"
"A066900","디에이피","12","0","KOSDAQ","-4.13","100.19","","104.51"
"A066910","손오공","12","0","KOSDAQ","-0.49","132.91","","133.57"
"A066970","엘앤에프","12","0","KOSDAQ","-2.52","359.36","","368.63"
"A066980","한성크린텍","12","0","KOSDAQ","-1.25","178.13","","180.39"
"A067000","조이시티","12","0","KOSDAQ","8.46","256.88","","236.85"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.23","","45.15"
"A067080","대화제약","12","0","KOSDAQ","-0.24","379.99","","380.9"
"A067160","SOOP","12","0","KOSDAQ","5.92","242.98","","229.39"
"A067170","오텍","12","0","KOSDAQ","2.47","131.83","","128.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","225.81","","224.33"
"A067290","JW신약","12","0","KOSDAQ","5.1","289.71","","275.66"
"A067310","하나마이크론","12","0","KOSDAQ","-3.03","128.85","","132.88"
"A067370","선바이오","12","0","KONEX","5.64","136.19","","128.92"
"A067390","아스트","12","0","KOSDAQ","2.06","250.24","","245.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.57","114.6","","111.73"
"A067630","HLB생명과학","12","0","KOSDAQ","2.66","127.84","","124.52"
"A067730","로지시스","12","0","KOSDAQ","-1.67","49.51","","50.35"
"A067770","세진티에스","12","0","KOSDAQ","1.67","30.65","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0","203.97","","203.97"
"A067900","와이엔텍","12","0","KOSDAQ","4.67","65.93","","62.99"
"A067920","이글루","12","0","KOSDAQ","0.33","46.9","","46.74"
"A067990","도이치모터스","12","0","KOSDAQ","-0.58","134.47","","135.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.46","43.87","","44.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.96","262.01","","272.82"
"A068270","셀트리온","12","0","KOSDAQ","-0.2","11846.39","","11869.71"
"A068290","삼성출판사","12","0","KOSPI","0.85","118","","117"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","114.52","","115.4"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","704.33","","710.66"
"A068790","DMS","12","0","KOSDAQ","0","242.65","","242.65"
"A068930","디지털대성","12","0","KOSDAQ","-1.14","86.9","","87.9"
"A068940","셀피글로벌","12","0","KOSDAQ","2.7","61.61","","59.99"
"A069080","웹젠","12","0","KOSDAQ","3.29","609.11","","589.69"
"A069140","누리플랜","12","0","KOSDAQ","1.2","26.7","","26.38"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","889.11","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-2.18","69.19","","70.73"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.97","","97.62"
"A069460","대호에이엘","12","0","KOSPI","1.85","44.91","","44.09"
"A069510","에스텍","12","0","KOSDAQ","1.72","129.28","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.52","54.56","","54.85"
"A069620","대웅제약","12","1","KOSPI","0.12","960.53","","959.37"
"A069640","한세엠케이","12","0","KOSPI","1.59","164.59","","162.01"
"A069730","DSR제강","12","0","KOSPI","0.87","166.32","","164.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","107.67","","106.9"
"A069960","현대백화점","12","1","KOSPI","0.75","2206.85","","2190.47"
"A070300","엑스큐어","12","0","KOSDAQ","0.79","39.34","","39.03"
"A070590","인티큐브","12","0","KOSDAQ","-0.15","45.73","","45.8"
"A070960","모나용평","12","0","KOSPI","1.02","430.31","","425.98"
"A071050","한국금융지주","12","1","KOSPI","0.1","2711.07","","2708.28"
"A071090","하이스틸","12","0","KOSPI","-0.89","44.3","","44.7"
