"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","-2.51","29.63","","30.39"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.33","36.45","","36.57"
"A088340","유라클","12","0","KOSDAQ","1.43","58.79","","57.96"
"A088350","한화생명","12","1","KOSPI","-0.49","2662.04","","2675.07"
"A088390","이녹스","12","0","KOSDAQ","-0.11","86.26","","86.35"
"A088790","진도","12","0","KOSPI","0.4","24.8","","24.7"
"A088800","에이스테크","12","0","KOSDAQ","1.04","219.72","","217.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","51.92","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","1.32","501.62","","495.08"
"A089030","테크윙","12","0","KOSDAQ","0.74","1761.9","","1748.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.11","36.17","","35.43"
"A089150","케이씨티","12","0","KOSDAQ","-0.74","45.96","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-2.59","34.37","","35.28"
"A089470","HDC현대EP","12","0","KOSPI","5.95","139.08","","131.27"
"A089590","제주항공","12","0","KOSPI","-0.38","425.78","","427.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.49","141.59","","142.29"
"A089790","제이티","12","0","KOSDAQ","-2.26","46.78","","47.86"
"A089850","유비벨록스","12","0","KOSDAQ","4.04","79.69","","76.6"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1101.99","","1103.81"
"A089890","코세스","12","0","KOSDAQ","0","391.41","","391.41"
"A089970","브이엠","12","0","KOSDAQ","-1.44","667.66","","677.42"
"A089980","상아프론테크","12","0","KOSDAQ","1.73","244.79","","240.64"
"A090080","평화산업","12","0","KOSPI","4.41","54.63","","52.32"
"A090150","아이윈","12","0","KOSDAQ","0.69","30.57","","30.36"
"A090350","노루페인트","12","0","KOSPI","-1.22","162.6","","164.6"
"A090360","로보스타","12","0","KOSDAQ","3.41","709.8","","686.4"
"A090370","메타랩스","12","0","KOSPI","0","38.33","","38.33"
"A090410","덕신이피씨","12","0","KOSDAQ","0.73","57.42","","57.01"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","6937.24","","6948.94"
"A090460","비에이치","12","0","KOSPI","-1.29","569.05","","576.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.17","82.58","","84.41"
"A090710","휴림로봇","12","0","KOSDAQ","12.88","1120.51","","992.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.3","117.43","","118.97"
"A091120","이엠텍","12","0","KOSDAQ","-1.04","130.04","","131.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.88","26.74","","26.51"
"A091440","한울소재과학","12","0","KOSDAQ","-5.66","87.44","","92.68"
"A091580","상신이디피","12","0","KOSDAQ","18.25","182.2","","154.07"
"A091590","남화토건","12","0","KOSDAQ","-0.13","44.73","","44.79"
"A091700","파트론","12","0","KOSDAQ","1.04","374","","370.15"
"A091810","트리니티항공","12","0","KOSPI","2.32","488.86","","387.02"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.54","22.6","","23.43"
"A092040","아미코젠","12","0","KOSDAQ","0.94","95.58","","94.69"
"A092070","디엔에프","12","0","KOSDAQ","-0.69","183.65","","184.92"
"A092130","이크레더블","12","0","KOSDAQ","-1.53","186.19","","189.08"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.94","113.52","","116.96"
"A092200","디아이씨","12","0","KOSPI","9.65","503.61","","459.27"
"A092220","KEC","12","0","KOSPI","-0.44","137.32","","137.92"
"A092230","KPX홀딩스","12","0","KOSPI","1.28","301.64","","297.84"
"A092300","현우산업","12","0","KOSDAQ","0.64","60","","59.62"
"A092440","기신정기","3","0","KOSPI","0.84","70.08","","69.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.09","310.37","","313.79"
"A092600","앤씨앤","12","0","KOSDAQ","0.2","12.77","","12.74"
"A092730","네오팜","12","0","KOSDAQ","-1.25","278.89","","282.41"
"A092780","DYP","12","0","KOSPI","9.1","47.34","","43.39"
"A092790","넥스틸","12","0","KOSPI","0.7","260.54","","258.72"
"A092870","엑시콘","12","0","KOSDAQ","-1.8","206.07","","209.86"
"A093050","LF","12","0","KOSPI","0.64","506.14","","502.93"
"A093190","빅솔론","12","0","KOSDAQ","1.69","115.43","","113.51"
"A093240","형지엘리트","6","0","KOSPI","-3.07","60.66","","62.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.85","565.59","","555.34"
"A093370","후성","12","1","KOSPI","2.82","821.58","","799.05"
"A093380","풍강","8","0","KOSDAQ","-0.18","27.51","","27.56"
"A093520","매커스","12","0","KOSDAQ","0","296.01","","296.01"
"A093640","케이알엠","12","0","KOSDAQ","0.53","124.46","","123.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.78","94.67","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","-2.81","579.21","","595.93"
"A094280","효성ITX","12","0","KOSPI","-0.89","141.47","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.23","364.51","","363.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","365.62","","366.01"
"A094820","일진파워","12","0","KOSDAQ","0.83","200.85","","199.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","70.06","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","-3.81","81.34","","84.56"
"A094860","네오리진","12","0","KOSDAQ","0.78","24.84","","24.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.54","77.34","","76.92"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.3","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","140.96","","141.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.65","68.63","","70.5"
"A095340","ISC","12","0","KOSDAQ","-0.18","2308.36","","2312.6"
"A095500","미래나노텍","12","0","KOSDAQ","3.81","338.01","","325.6"
"A095570","AJ네트웍스","12","0","KOSPI","-1.5","207.71","","210.88"
"A095610","테스","12","0","KOSDAQ","1.17","1023.99","","1012.13"
"A095660","네오위즈","12","0","KOSDAQ","-1.38","545.33","","552.98"
"A095700","제넥신","12","0","KOSDAQ","-0.88","205.39","","207.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.71","139.65","","142.07"
"A095910","에스에너지","12","0","KOSDAQ","0.1","24.03","","24"
"A096240","크레버스","12","0","KOSDAQ","-3.05","127.64","","131.65"
"A096250","와이즈넛","12","0","KOSDAQ","-2.15","142.88","","146.03"
"A096350","대창솔루션","12","0","KOSDAQ","-0.44","82.74","","83.11"
"A096530","씨젠","12","0","KOSDAQ","-2.04","1250.81","","1276.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.39","58.5","","56.04"
"A096690","에이루트","12","0","KOSDAQ","-4.94","42.29","","44.48"
"A096760","JW홀딩스","12","0","KOSPI","-1.12","261.32","","264.28"
"A096770","SK이노베이션","12","1","KOSPI","2.93","17835.07","","17327.91"
"A096870","엘디티","12","0","KOSDAQ","1.49","19.95","","19.66"
"A097230","HJ중공업","12","0","KOSPI","0.58","2352.19","","2338.65"
"A097520","엠씨넥스","12","0","KOSPI","2.18","529.88","","518.56"
"A097780","에코볼트","12","0","KOSDAQ","0","54.86","","54.86"
"A097800","윈팩","12","0","KOSDAQ","-1.12","72.18","","73"
"A097870","효성오앤비","6","0","KOSDAQ","-0.68","49.67","","50.01"
"A097950","CJ제일제당","12","1","KOSPI","0.95","3191.49","","3161.38"
"A098070","한텍","12","0","KOSDAQ","-0.15","369.78","","370.33"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","135.75","","136.75"
"A098460","고영","12","0","KOSDAQ","13.33","2042.48","","1802.19"
"A098660","에스티오","12","0","KOSDAQ","-1.63","22.68","","23.05"
"A099190","아이센스","12","0","KOSDAQ","-1.1","422.68","","427.37"
"A099220","SDN","12","0","KOSDAQ","-0.19","69.3","","69.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.38","1447.76","","1428.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.93","39.4","","39.77"
"A099410","동방선기","12","0","KOSDAQ","-2.05","73.5","","75.04"
"A099430","바이오플러스","12","0","KOSDAQ","-0.79","309.44","","311.9"
"A099440","스맥","12","0","KOSDAQ","4.38","422.43","","404.68"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","122.93","","124.16"
"A100030","인지소프트","12","0","KOSDAQ","-5.01","65.35","","68.79"
"A100090","SK오션플랜트","12","0","KOSPI","-0.71","1312.04","","1321.41"
"A100120","뷰웍스","12","0","KOSDAQ","-1.38","180.93","","183.46"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","112.8","","113.43"
"A100220","비상교육","12","0","KOSPI","-0.93","62.45","","63.03"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.2","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.93","50.34","","50.81"
"A100660","서암기계공업","12","0","KOSDAQ","2.56","65.52","","63.88"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","103.59","","102.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-10.03","695.93","","773.49"
"A100840","SNT에너지","12","0","KOSPI","-2.29","794.14","","812.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","23.65","","23.75"
"A101140","인바이오젠","12","0","KOSPI","0.89","125.65","","124.55"
"A101160","월덱스","12","0","KOSDAQ","-3.73","362.42","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","0","297.68","","297.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.97","44.21","","44.64"
"A101330","모베이스","12","0","KOSDAQ","29.87","102.66","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","3.4","318.91","","308.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","14.78","27.9","","24.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.71","1418.77","","1258.76"
"A101530","해태제과식품","12","0","KOSPI","1.49","197.99","","195.08"
"A101670","하이드로리튬","12","0","KOSDAQ","6.15","109.42","","103.09"
"A101680","한국정밀기계","12","0","KOSDAQ","3.97","19.79","","19.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","529.64","","532.15"
"A101930","인화정공","12","0","KOSDAQ","0.39","480.11","","478.26"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.92","175.85","","177.48"
"A102120","어보브반도체","12","0","KOSDAQ","-0.67","211.41","","212.84"
"A102260","동성케미컬","12","0","KOSPI","-0.12","208.48","","208.74"
"A102370","케이옥션","12","0","KOSDAQ","-1.25","96.94","","98.16"
"A102460","이연제약","12","0","KOSPI","0","199.25","","199.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.76","656.53","","661.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.88","580.82","","585.98"
"A103140","풍산","12","1","KOSPI","2.1","3547.87","","3475.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.4","30.53","","30.96"
"A103590","일진전기","12","0","KOSPI","0.49","2951.73","","2937.42"
"A103840","우양","12","0","KOSDAQ","1.95","51.31","","50.33"
"A104040","디에스엠","12","0","KOSDAQ","5.73","101.36","","95.86"
"A104200","NHN벅스","12","0","KOSDAQ","-7.83","69.84","","75.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.21","139.79","","142.94"
"A104480","티케이케미칼","12","0","KOSDAQ","0.2","136.8","","136.52"
"A104540","코렌텍","12","0","KOSDAQ","0.61","85.03","","84.51"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","84.39","","85.73"
"A104700","한국철강","12","0","KOSPI","-0.1","360.13","","360.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.23","405.35","","410.39"
"A105330","케이엔더블유","12","0","KOSDAQ","1.31","86.88","","85.76"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","101.8","","101.09"
"A105560","KB금융","12","1","KOSPI","2.39","49017.88","","47873.49"
"A105630","한세실업","12","0","KOSPI","0.65","557.2","","553.6"
"A105740","디케이락","12","0","KOSDAQ","-1.16","104.13","","105.35"
"A105760","포스뱅크","12","0","KOSDAQ","-1.9","52.39","","53.41"
"A105840","우진","12","0","KOSPI","-0.48","422.13","","424.15"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.98","23.57","","25.06"
"A106190","하이텍팜","12","0","KOSDAQ","0.09","122.28","","122.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.07","32.18","","33.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.75","153.82","","154.98"
"A107600","새빗켐","12","0","KOSDAQ","4.11","163.83","","157.36"
"A107640","한중엔시에스","12","0","KOSDAQ","7.48","429.68","","399.76"
"A108230","톱텍","12","0","KOSDAQ","-0.8","164.07","","165.4"
"A108320","LX세미콘","12","0","KOSPI","1.19","827.85","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.88","269.8","","272.19"
"A108490","로보티즈","12","0","KOSDAQ","3.98","3613.38","","3474.97"
"A108670","LX하우시스","12","0","KOSPI","0.9","251.54","","249.3"
"A108860","셀바스AI","12","0","KOSDAQ","-1.32","322.71","","327.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0.37","43.04","","42.88"
"A109080","옵티시스","12","0","KOSDAQ","0.13","45.09","","45.03"
"A109610","에스와이","12","0","KOSDAQ","-1.23","137.43","","139.14"
"A109670","씨싸이트","12","0","KOSDAQ","1.05","33.85","","33.5"
"A109740","디에스케이","12","0","KOSDAQ","0.26","196.17","","195.66"
"A109820","진매트릭스","12","0","KOSDAQ","-1.04","48.43","","48.94"
"A109860","동일금속","12","0","KOSDAQ","-0.26","70.8","","70.98"
"A109960","앱토크롬","12","0","KOSDAQ","-2.27","56.96","","58.29"
"A110020","전진바이오팜","12","0","KOSDAQ","2.35","21.74","","21.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.52","93.72","","92.32"
"A110990","디아이티","12","0","KOSDAQ","2.71","336.42","","327.54"
"A111110","호전실업","12","0","KOSPI","-2.8","71.54","","73.6"
"A111380","동인기연","12","0","KOSPI","-1.26","81.75","","82.79"
"A111710","남화산업","12","0","KOSDAQ","-0.48","86.16","","86.57"
"A111770","영원무역","12","1","KOSPI","1.06","3815.22","","3775.34"
"A112040","위메이드","12","0","KOSDAQ","2.32","972.62","","950.56"
"A112290","와이씨켐","12","0","KOSDAQ","-1.23","203.22","","205.75"
"A112610","씨에스윈드","12","1","KOSPI","3.14","1729.03","","1676.31"
"A113810","디젠스","12","0","KOSDAQ","5.42","25.38","","24.08"
"A114090","GKL","12","1","KOSPI","-1.09","844.95","","854.23"
"A114190","강원에너지","12","0","KOSDAQ","6.44","375.65","","352.92"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","61.2","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","44.24","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.53","321.67","","323.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.1","260.14","","268.46"
"A115160","휴맥스","12","0","KOSDAQ","6.73","36.28","","33.99"
"A115180","큐리언트","12","0","KOSDAQ","-1.68","1055.09","","1073.1"
"A115310","인포바인","12","0","KOSDAQ","1.3","199.24","","196.68"
"A115440","우리넷","12","0","KOSDAQ","4.68","82.04","","78.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.66","276.35","","289.85"
"A115480","씨유메디칼","12","0","KOSDAQ","1.26","34.07","","33.65"
"A115500","케이씨에스","12","0","KOSDAQ","-1.24","114.84","","116.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.82","22.84","","22.43"
"A115570","스타플렉스","12","0","KOSDAQ","-0.82","24.19","","24.39"
"A115610","이미지스","12","0","KOSDAQ","2.03","29.76","","29.17"
"A117580","대성에너지","12","0","KOSPI","-1.01","215.6","","217.8"
"A117670","알파칩스","12","0","KOSDAQ","11.4","82.67","","74.21"
"A117730","티로보틱스","12","0","KOSDAQ","12.71","444.4","","394.29"
"A118000","메타케어","12","0","KOSPI","-0.67","51.19","","51.53"
"A118990","모트렉스","12","0","KOSDAQ","1.66","243.9","","239.92"
"A119500","포메탈","12","0","KOSDAQ","-1.78","65.52","","66.7"
"A119610","인터로조","12","0","KOSDAQ","-3.43","173.37","","179.54"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.91","148.63","","144.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.67","537.06","","523.08"
"A120030","조선선재","12","0","KOSPI","0.1","121.36","","121.24"
"A120110","코오롱인더","12","1","KOSPI","9.28","1312.66","","1201.21"
"A120240","대정화금","12","0","KOSDAQ","0.95","91.89","","91.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.68","188.48","","191.69"
"A121600","나노신소재","12","0","KOSDAQ","2.75","615.44","","598.96"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.61","12.84","","12.28"
"A121890","에스디시스템","12","0","KOSDAQ","0.9","22.26","","22.06"
"A122310","제노레이","12","0","KOSDAQ","-1.1","58.65","","59.31"
"A122350","삼기","12","0","KOSDAQ","30","70.28","","54.06"
"A122450","KX","12","0","KOSDAQ","-0.7","159.11","","160.23"
"A122640","예스티","12","0","KOSDAQ","-1.91","383.87","","391.34"
"A122690","서진오토모티브","12","0","KOSDAQ","8.92","84.29","","77.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.73","1265.38","","1274.73"
"A122900","아이마켓코리아","12","0","KOSPI","-0.26","254.06","","254.73"
"A122990","와이솔","12","0","KOSDAQ","0","150.51","","150.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.28","34.98","","35.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","7.6","146.24","","135.9"
"A123330","제닉","12","0","KOSDAQ","-3.58","128.61","","133.4"
"A123410","코리아에프티","12","0","KOSDAQ","1.58","232.19","","228.58"
"A123420","위메이드플레이","12","0","KOSDAQ","1.65","84.52","","83.15"
"A123570","이엠넷","12","0","KOSDAQ","-0.11","41.75","","41.79"
"A123690","한국화장품","12","0","KOSPI","-2.22","163.09","","166.79"
"A123700","SJM","12","0","KOSPI","2.62","58.05","","56.57"
"A123750","알톤","12","0","KOSDAQ","0","18.7","","18.7"
"A123840","뉴온","12","0","KOSDAQ","4.06","51.65","","49.64"
"A123860","아나패스","12","0","KOSDAQ","-1.48","201.85","","204.89"
"A123890","한국자산신탁","12","0","KOSPI","0.41","300.43","","299.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.06","858.57","","833.04"
"A124560","태웅로직스","12","0","KOSDAQ","0.6","97.19","","96.61"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.91","140.33","","144.53"
"A125210","아모그린텍","12","0","KOSDAQ","1.17","100.14","","98.98"
"A125490","한라캐스트","12","0","KOSDAQ","9.07","680.4","","623.83"
"A126340","비나텍","12","0","KOSDAQ","5.66","616.13","","583.14"
"A126560","현대퓨처넷","12","0","KOSPI","0.97","342.73","","339.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.16","252.32","","246.99"
"A126640","화신정공","12","0","KOSDAQ","5.73","48.52","","45.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.06","230.11","","230.26"
"A126720","수산인더스트리","12","0","KOSPI","1.35","321.44","","317.15"
"A126730","코칩","12","0","KOSDAQ","3.16","130.36","","126.36"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.23","83.77","","84.81"
"A127120","제이에스링크","12","0","KOSDAQ","-0.8","553.32","","557.79"
"A127710","아시아경제","12","0","KOSDAQ","-0.91","37.87","","38.22"
"A127980","화인써키트","12","0","KOSDAQ","-0.35","67.02","","67.26"
"A128540","에코캡","12","0","KOSDAQ","29.86","63.26","","48.71"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","72.43","","72.3"
"A128820","대성산업","12","0","KOSPI","-4.32","280.46","","293.13"
"A128940","한미약품","12","1","KOSPI","-10.49","5521.54","","6168.49"
"A129260","인터지스","12","0","KOSPI","-0.85","69.31","","69.91"
"A129890","앱코","12","0","KOSDAQ","-1.88","45.14","","46"
"A129920","대성하이텍","12","0","KOSDAQ","-0.98","55.41","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","0.79","36.94","","36.65"
"A130580","나이스디앤비","12","0","KOSDAQ","1.6","87.93","","86.55"
"A130660","한전산업","12","0","KOSPI","1.2","355.99","","351.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.33","21.49","","21.21"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","123","","121.94"
"A131090","시큐브","12","0","KOSDAQ","-1.2","29.72","","30.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.15","41.86","","41.92"
"A131180","딜리","12","0","KOSDAQ","-0.1","29.12","","29.14"
"A131220","대한과학","12","0","KOSDAQ","0.31","35.71","","35.6"
"A131290","티에스이","12","0","KOSDAQ","-1.15","668.11","","675.85"
"A131370","알서포트","12","0","KOSDAQ","-1.47","125.18","","127.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.11","89.09","","85.57"
"A131760","파인텍","12","0","KOSDAQ","0","32.7","","32.7"
"A131970","두산테스나","12","0","KOSDAQ","0","955.73","","955.73"
"A133750","메가엠디","12","0","KOSDAQ","0.63","40.85","","40.59"
"A133820","화인베스틸","12","0","KOSPI","-6.66","65.51","","70.18"
"A134060","이퓨쳐","12","0","KOSDAQ","0.25","19.12","","19.08"
"A134380","미원화학","12","0","KOSPI","0.73","211.13","","209.59"
"A134580","탑코미디어","12","0","KOSDAQ","-0.98","94.35","","95.29"
"A134790","시디즈","12","0","KOSPI","-0.74","40.2","","40.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.47","151.95","","154.21"
"A136410","아셈스","12","0","KOSDAQ","-0.21","106.33","","106.55"
"A136480","하림","12","0","KOSDAQ","0.34","314.91","","313.85"
"A136490","선진","12","0","KOSPI","-0.83","226.62","","228.52"
"A136540","윈스테크넷","12","0","KOSDAQ","0.46","134.95","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","-0.78","42.08","","42.41"
"A137310","에스디바이오센서","12","1","KOSPI","-1.27","1040.95","","1054.35"
"A137400","피엔티","12","0","KOSDAQ","2.17","896.3","","877.31"
"A137940","넥스트아이","12","0","KOSDAQ","-0.65","26.12","","26.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.65","72.7","","69.48"
"A138040","메리츠금융지주","12","1","KOSPI","-0.96","18170.5","","18345.72"
"A138070","신진에스엠","12","0","KOSDAQ","-0.5","35.09","","35.27"
"A138080","오이솔루션","12","0","KOSDAQ","-3.28","168.52","","174.24"
"A138360","앤로보틱스","12","0","KOSDAQ","1.73","90.3","","88.77"
"A138610","나이벡","12","0","KOSDAQ","-4.65","407.43","","427.21"
"A138930","BNK금융지주","12","1","KOSPI","-0.2","4685.94","","4695.25"
"A139130","iM금융지주","12","1","KOSPI","-0.42","2279.26","","2288.9"
"A139480","이마트","12","1","KOSPI","0.37","2257.34","","2249.06"
"A139670","키네마스터","12","0","KOSDAQ","1.66","34.59","","34.03"
"A139990","아주스틸","12","0","KOSPI","-1.4","122.47","","124.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.9","76.57","","78.04"
"A140410","메지온","12","0","KOSDAQ","0.66","2796.52","","2778.3"
"A140430","카티스","12","0","KOSDAQ","0.74","43.83","","43.51"
"A140520","대창스틸","12","0","KOSDAQ","0.24","43.27","","43.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.27","238.56","","226.62"
"A140860","파크시스템스","12","0","KOSDAQ","-1.52","1588.2","","1612.69"
"A141000","비아트론","12","0","KOSDAQ","0.55","88.92","","88.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.4","6198.13","","6483.69"
"A142210","유니트론텍","12","0","KOSDAQ","5.85","140.77","","132.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.18","81.86","","82.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.72","64.78","","66.59"
"A143160","아이디스","12","0","KOSDAQ","0","190.75","","190.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.77","25.16","","24.72"
"A143240","사람인","12","0","KOSDAQ","-0.39","149.41","","150"
"A143540","영우디에스피","12","0","KOSDAQ","-2.83","41.3","","42.5"
"A144510","지씨셀","12","0","KOSDAQ","-1.07","365.78","","369.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.47","263.9","","267.84"
"A145020","휴젤","12","0","KOSDAQ","-4.11","2872.99","","2996.03"
"A145170","노브랜드","12","0","KOSDAQ","-0.13","66.03","","66.11"
"A145210","다이나믹디자인","12","0","KOSPI","-2.81","27.71","","28.31"
"A145720","덴티움","12","0","KOSPI","-1.06","518.02","","523.56"
"A145990","삼양사","12","0","KOSPI","-1.76","460.5","","468.75"
"A146060","율촌","12","0","KOSDAQ","-3.52","33.53","","34.75"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.72","177","","178.28"
"A147760","피엠티","12","0","KOSDAQ","8.82","34.03","","31.27"
"A147830","제룡산업","12","0","KOSDAQ","-1.53","129","","131"
"A148150","세경하이테크","12","0","KOSDAQ","-1.11","173.98","","175.94"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.9","31.41","","32.69"
"A148780","비큐AI","12","0","KOSDAQ","-0.38","40.85","","41.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.36","30.32","","29.92"
"A149950","아바텍","12","0","KOSDAQ","-0.22","125.06","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.62","47.17","","47.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.5","257.53","","253.72"
"A153460","네이블","12","0","KOSDAQ","-1.67","46.23","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.91","33.62","","33.93"
"A153710","옵티팜","12","0","KOSDAQ","2.56","76.28","","74.38"
"A154030","아시아종묘","12","0","KOSDAQ","0.05","24.12","","24.11"
"A154040","다산솔루에타","12","0","KOSDAQ","2.8","21.07","","20.5"
"A155650","와이엠씨","12","0","KOSDAQ","1.36","72.35","","71.37"
"A155660","DSR","12","0","KOSPI","0.26","60.64","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.52","294.12","","295.64"
"A158430","아톤","12","0","KOSDAQ","-0.81","150.56","","151.79"
"A159010","아스플로","12","0","KOSDAQ","-1.15","68.94","","69.74"
"A159580","제로투세븐","12","0","KOSDAQ","0","77.53","","77.53"
"A159910","에코글로우","12","0","KOSDAQ","-4.7","38.2","","40.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.32","1711.2","","1624.71"
"A160550","NEW","12","0","KOSDAQ","-2.63","61.95","","63.63"
"A160980","싸이맥스","12","0","KOSDAQ","-1.48","152.94","","155.23"
"A161000","애경케미칼","12","0","KOSPI","0.57","429.57","","427.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.04","7209.53","","7135.2"
"A161580","필옵틱스","12","0","KOSDAQ","0.36","972.38","","968.87"
"A161890","한국콜마","12","1","KOSPI","-1.1","1491.84","","1508.36"
"A162300","신스틸","12","0","KOSDAQ","-1.63","69.88","","71.04"
