"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.76","26.5","","26.3"
"A010660","화천기계","12","0","KOSPI","29.97","127.38","","98.01"
"A010690","화신","12","0","KOSPI","0.18","99.17","","99"
"A010770","평화홀딩스","12","0","KOSPI","0.24","61.13","","60.99"
"A010780","아이에스동서","12","1","KOSPI","1.32","945.31","","932.96"
"A010820","퍼스텍","12","0","KOSPI","-0.25","93.76","","94"
"A010950","S-Oil","12","1","KOSPI","-0.41","10864.24","","10909.27"
"A010960","삼호개발","12","0","KOSPI","-1.23","110.88","","112.25"
"A011000","진원생명과학","12","0","KOSPI","-0.12","88.91","","89.02"
"A011040","경동제약","12","0","KOSDAQ","0.52","203.37","","202.31"
"A011070","LG이노텍","12","1","KOSPI","4.6","2473.21","","2364.34"
"A011080","형지I&C","12","0","KOSDAQ","0","25.01","","25.01"
"A011090","에넥스","12","0","KOSPI","-0.46","64.79","","65.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","131.15","","130.61"
"A011170","롯데케미칼","12","1","KOSPI","1.36","7643.42","","7540.59"
"A011200","HMM","12","0","KOSPI","0.14","1119.01","","1117.43"
"A011210","현대위아","12","1","KOSPI","6.25","1271.37","","1196.58"
"A011230","삼화전자","12","0","KOSPI","-0.54","28.81","","28.97"
"A011280","태림포장","12","0","KOSPI","-0.72","485.02","","488.56"
"A011300","우성머티리얼스","12","0","KOSPI","-0.62","27.29","","27.46"
"A011320","유니크","12","0","KOSDAQ","-1.38","123.85","","125.58"
"A011330","유니켐","12","0","KOSPI","2.51","121.32","","118.35"
"A011370","서한","12","0","KOSDAQ","1.54","132.68","","130.66"
"A011390","부산산업","12","0","KOSPI","0","116.69","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.2","68.05","","68.87"
"A011500","한농화성","12","0","KOSPI","0.38","61.38","","61.14"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","87.71","","87.5"
"A011690","와이투솔루션","12","0","KOSPI","0","327.63","","327.63"
"A011700","한신기계","12","0","KOSPI","0.29","56.29","","56.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.8","245.4","","247.38"
"A011780","금호석유화학","12","1","KOSPI","-0.57","2120.55","","2132.74"
"A011790","SKC","12","1","KOSPI","0.11","1709.7","","1707.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.6","165.31","","164.33"
"A011930","신성이엔지","12","0","KOSPI","0.45","194.58","","193.71"
"A012030","DB","12","0","KOSPI","0.25","160.34","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","98.27","","98.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.17","96.5","","96.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.49","62.04","","61.13"
"A012320","경동인베스트","12","0","KOSPI","0.46","78.05","","77.69"
"A012330","현대모비스","12","1","KOSPI","0.6","23874.33","","23731.37"
"A012340","뉴인텍","12","0","KOSDAQ","-1.69","22.09","","22.47"
"A012450","한화에어로스페이스","12","1","KOSPI","5.07","2191.3","","2085.6"
"A012510","더존비즈온","12","0","KOSPI","4.79","1818.94","","1735.85"
"A012610","경인양행","12","0","KOSPI","0.5","322.77","","321.15"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.24","","38.46"
"A012630","HDC","12","1","KOSPI","-1.59","737.81","","749.76"
"A012690","모나리자","12","0","KOSPI","-1.53","129.83","","131.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.9","163.7","","166.88"
"A012750","에스원","12","1","KOSPI","3.94","3913.92","","3765.72"
"A012790","신일제약","12","0","KOSDAQ","1.42","67.94","","66.99"
"A012800","대창","12","0","KOSPI","-1.97","113.47","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","0.62","44.15","","43.88"
"A013000","세우글로벌","12","0","KOSPI","1.44","50.66","","49.95"
"A013030","하이록코리아","12","0","KOSDAQ","-0.87","232.79","","234.83"
"A013120","동원개발","12","0","KOSDAQ","0.12","381.85","","381.39"
"A013310","아진산업","12","0","KOSDAQ","0.32","109.61","","109.26"
"A013360","일성건설","12","0","KOSPI","-0.82","65.37","","65.91"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","117.82","","117.5"
"A013570","디와이","12","0","KOSPI","0.92","129.36","","128.18"
"A013580","계룡건설","12","0","KOSPI","0","202.73","","202.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0.4","56.67","","56.44"
"A013720","청보","12","0","KOSDAQ","1.96","19.18","","18.81"
"A013810","스페코","12","0","KOSDAQ","0.84","43.97","","43.6"
"A013870","지엠비코리아","12","0","KOSPI","0.19","100.89","","100.7"
"A013890","지누스","12","0","K-OTC","2.08","917.5","","898.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.93","104.75","","105.73"
"A014100","메디앙스","12","0","KOSDAQ","0.52","91.21","","90.74"
"A014130","한익스프레스","12","0","KOSPI","-2.46","66.72","","68.4"
"A014160","대영포장","12","0","KOSPI","-0.42","129.53","","130.07"
"A014190","원익큐브","12","0","KOSDAQ","2.74","86.38","","84.07"
"A014280","금강공업","12","0","KOSPI","0.37","99.76","","99.4"
"A014440","영보화학","12","0","KOSPI","0.15","68.1","","68"
"A014470","부방","12","0","KOSDAQ","-0.31","153.23","","153.7"
"A014530","극동유화","12","0","KOSPI","0.15","118.73","","118.56"
"A014570","고려제약","12","0","KOSDAQ","-0.49","66.55","","66.88"
"A014580","태경비케이","12","0","KOSPI","-0.68","101.09","","101.78"
"A014620","성광벤드","12","0","KOSDAQ","0.49","296.01","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","0.77","891.19","","884.41"
"A014710","사조씨푸드","12","0","KOSPI","0.56","92.29","","91.77"
"A014790","HL D&I","12","0","KOSPI","1.69","116.62","","114.68"
"A014820","동원시스템즈","12","1","KOSPI","2.19","1015.77","","994"
"A014830","유니드","12","1","KOSPI","2.09","411.6","","403.15"
"A014910","성문전자","12","0","KOSPI","2.2","40.73","","39.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.99","37.1","","36.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.37","201.92","","202.68"
"A014990","인디에프","12","0","KOSPI","-0.83","175.03","","176.5"
"A015020","이스타코","12","0","KOSPI","-0.69","24.81","","24.98"
"A015230","대창단조","12","0","KOSPI","0.49","82.3","","81.9"
"A015260","에이엔피","12","0","KOSPI","0","31.29","","31.29"
"A015360","INVENI","12","0","KOSPI","0.41","218.4","","217.5"
"A015590","DKME","12","0","KOSPI","-0.68","97.26","","97.93"
"A015710","코콤","12","0","KOSDAQ","2.37","121.14","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","0.14","288.4","","288"
"A015760","한국전력","12","1","KOSPI","0.2","16209.59","","16177.49"
"A015860","일진홀딩스","12","0","KOSPI","-1.67","160.13","","162.85"
"A015890","태경산업","12","0","KOSPI","-0.36","163.39","","163.97"
"A016090","대현","12","0","KOSPI","-0.4","109.82","","110.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.8","114.22","","113.31"
"A016250","SGC E&C","12","0","KOSDAQ","0","197.68","","197.68"
"A016360","삼성증권","12","1","KOSPI","1.15","3129.97","","3094.25"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.27","292","","292.8"
"A016580","환인제약","12","0","KOSPI","2.33","285.51","","279"
"A016590","신대양제지","12","0","KOSPI","-2.88","285.71","","294.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.55","77.28","","76.86"
"A016610","DB증권","12","0","KOSPI","0.23","182.73","","182.31"
"A016670","디모아","12","0","KOSDAQ","4.84","60.72","","57.91"
"A016710","대성홀딩스","12","0","KOSPI","0.8","120.99","","120.03"
"A016740","두올","12","0","KOSPI","2.45","84.85","","82.82"
"A016790","현대사료","12","0","KOSDAQ","-1.59","75.96","","77.19"
"A016800","퍼시스","12","0","KOSPI","0.66","351.9","","349.6"
"A016880","웅진","12","0","KOSPI","0","97.16","","97.16"
"A016920","카스","12","0","KOSDAQ","2.69","32.75","","31.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.36","42.64","","42.49"
"A017040","광명전기","12","0","KOSPI","0.24","91.88","","91.66"
"A017180","명문제약","12","0","KOSPI","-0.12","105.15","","105.28"
"A017250","인터엠","9","0","KOSDAQ","0.45","47.14","","46.93"
"A017370","우신시스템","12","0","KOSPI","-1.8","89.83","","91.48"
"A017390","서울가스","12","0","KOSPI","-0.57","349.5","","351.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.74","63.13","","63.6"
"A017510","세명전기","12","0","KOSDAQ","0","69.9","","69.9"
"A017550","수산세보틱스","12","0","KOSPI","1.06","76.93","","76.12"
"A017650","대림제지","12","0","KOSDAQ","0","63.68","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","0","19298.22","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","1.02","2159.63","","2137.87"
"A017810","풀무원","12","0","KOSPI","-0.11","340.15","","340.53"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.13","178.25","","172.85"
"A017900","광전자","12","0","KOSPI","0.93","125.45","","124.29"
"A017940","E1","12","0","KOSPI","0.1","329.28","","328.94"
"A017960","한국카본","12","0","KOSPI","1.39","320.03","","315.64"
"A018000","유니슨","12","0","KOSDAQ","0.21","87.24","","87.05"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-4.14","853.63","","890.51"
"A018260","삼성에스디에스","12","1","KOSPI","1.04","15049.98","","14895.23"
"A018290","브이티","12","0","KOSDAQ","0.31","262.21","","261.39"
"A018310","삼목에스폼","12","0","KOSDAQ","3.46","145.24","","140.39"
"A018470","조일알미늄","12","0","KOSPI","-0.67","51.99","","52.34"
"A018500","동원모빌리티","3","0","KOSPI","0","40.26","","40.26"
"A018620","우진비앤지","12","0","KOSDAQ","0","58.17","","58.17"
"A018670","SK가스","12","0","KOSPI","1.88","694.78","","681.98"
"A018680","서울제약","12","0","KOSDAQ","-0.63","53.54","","53.88"
"A018700","졸스","12","0","KOSDAQ","0.94","35.13","","34.8"
"A018880","한온시스템","12","1","KOSPI","2.15","6352.22","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","3.32","89.89","","87"
"A019170","신풍제약","12","0","KOSPI","1.34","321.62","","317.38"
"A019180","티에이치엔","12","0","KOSPI","0","79.38","","79.38"
"A019210","와이지-원","12","0","KOSDAQ","0","241.61","","241.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.27","20.55","","20.49"
"A019540","일지테크","12","0","KOSDAQ","-0.34","79.19","","79.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","112.47","","111.83"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","34.47","","34.52"
"A019660","글로본","12","0","KOSDAQ","1.53","96.27","","94.81"
"A019680","대교","12","1","KOSPI","0.64","530.24","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","4.04","34.48","","33.14"
"A019990","에너토크","12","0","KOSDAQ","3.06","37.8","","36.68"
"A020000","한섬","12","1","KOSPI","-0.17","736.44","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","0.87","66.45","","65.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.84","1943.57","","1927.43"
"A020180","대신정보통신","3","0","KOSDAQ","1.14","51.3","","50.73"
"A020400","대동금속","12","0","KOSDAQ","-1.97","25.19","","25.7"
"A020560","아시아나항공","12","0","KOSPI","-4.51","1170.33","","1225.64"
"A020710","시공테크","12","0","KOSDAQ","-0.19","103.05","","103.25"
"A020760","일진디스플","12","0","KOSPI","2.46","111.84","","109.15"
"A021040","대호특수강","12","0","KOSDAQ","-0.99","73.11","","73.84"
"A021050","서원","12","0","KOSPI","-0.44","53.41","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.85","85.68","","84.96"
"A021240","코웨이","12","1","KOSPI","0.59","6287.73","","6250.83"
"A021320","KCC건설","12","0","KOSDAQ","0.47","136.53","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","38.1","","38.34"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.81","29.06","","28.27"
"A022100","포스코DX","12","0","KOSDAQ","1.2","772.34","","763.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.93","112.91","","111.88"
"A023000","삼원강재","12","0","KOSPI","-0.88","112.2","","113.2"
"A023150","MH에탄올","12","0","KOSPI","0","43.24","","43.24"
"A023160","태광","12","0","KOSDAQ","1.38","291.5","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0.39","41.83","","41.66"
"A023410","유진기업","12","0","KOSDAQ","0.31","381.14","","379.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.37","72.99","","74.76"
"A023450","동남합성","12","0","KOSPI","0.42","86.56","","86.2"
"A023530","롯데쇼핑","12","1","KOSPI","3.36","3917.99","","3790.69"
"A023590","다우기술","12","0","KOSPI","0.26","868.17","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","-1.91","141.33","","144.07"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","111.02","","110.85"
"A023770","플레이위드","12","0","KOSDAQ","-3.37","116.18","","120.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.26","28.46","","28.54"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","78.07","","79.14"
"A023810","인팩","12","0","KOSPI","0.52","38.6","","38.4"
"A023900","풍국주정","12","0","KOSDAQ","0.5","253.26","","252"
"A023910","대한약품","12","0","KOSDAQ","-0.62","192","","193.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.35","41.53","","42.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.78","76.05","","76.65"
"A024070","WISCOM","12","0","KOSPI","0.38","40.77","","40.62"
"A024090","디씨엠","12","0","KOSPI","-0.86","135.14","","136.31"
"A024110","기업은행","12","1","KOSPI","0.41","7100.56","","7071.82"
"A024120","KB오토시스","12","0","KOSDAQ","-0.36","63.14","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","380.31","","378.51"
"A024740","한일단조","12","0","KOSDAQ","1.39","43.49","","42.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0.37","72.93","","72.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.96","51.9","","49.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.08","39.78","","38.22"
"A024880","케이피에프","12","0","KOSDAQ","1.9","93.47","","91.73"
"A024890","대원화성","12","0","KOSPI","1.41","59.4","","58.57"
"A024900","디와이덕양","12","0","KOSPI","2.09","39.73","","38.92"
"A024910","경창산업","12","0","KOSDAQ","-0.47","37.79","","37.97"
"A024940","PN풍년","12","0","KOSDAQ","0.21","23.3","","23.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.34","80.04","","78.98"
"A025000","KPX케미칼","12","0","KOSPI","-3.39","262.33","","271.52"
"A025320","시노펙스","12","0","KOSDAQ","0.93","228.33","","226.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.14","71.36","","71.46"
"A025530","SJM홀딩스","12","0","KOSPI","0","44.95","","44.95"
"A025540","한국단자","12","1","KOSPI","-0.63","491.07","","494.19"
"A025550","한국선재","12","0","KOSDAQ","-0.21","58.98","","59.1"
"A025560","미래산업","12","0","KOSPI","0.53","119.98","","119.35"
"A025620","차AI헬스케어","12","0","KOSPI","-1.8","115.91","","118.03"
"A025750","한솔홈데코","12","0","KOSPI","0.41","98.29","","97.89"
"A025770","한국정보통신","12","0","KOSDAQ","2.13","353.58","","346.21"
"A025820","이구산업","12","0","KOSPI","0.88","57.35","","56.85"
"A025860","남해화학","12","1","KOSPI","-0.56","437.17","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","3.65","21.6","","20.84"
"A025880","케이씨피드","12","0","KOSDAQ","-2.38","37.78","","38.7"
"A025890","한국주강","12","0","KOSPI","0","18.83","","18.83"
"A025900","동화기업","12","0","KOSDAQ","0.25","402.96","","401.95"
"A025950","동신건설","12","0","KOSDAQ","0.67","50.57","","50.23"
"A025980","아난티","12","0","KOSDAQ","0","1003.48","","1003.48"
"A026040","제이에스티나","12","0","KOSDAQ","-1.28","89.12","","90.28"
"A026150","특수건설","12","0","KOSDAQ","0.2","73.55","","73.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.38","218.81","","217.98"
"A026910","광진실업","12","0","KOSDAQ","12.6","26.9","","23.89"
"A026940","부국철강","12","0","KOSPI","2.03","75.5","","74"
"A026960","동서","12","1","KOSPI","0.28","1804.57","","1799.59"
"A027040","서울전자통신","12","0","KOSDAQ","-0.45","77.24","","77.59"
"A027050","코리아나","12","0","KOSDAQ","-0.57","140","","140.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","119.31","","119.31"
"A027410","BGF","12","1","KOSPI","0.84","573.34","","568.56"
"A027580","상보","12","0","KOSDAQ","-2.92","54.38","","56.02"
"A027710","팜스토리","12","0","KOSDAQ","-0.48","91","","91.44"
"A027740","마니커","12","0","KOSPI","0.6","133.91","","133.12"
"A027830","대성창투","12","0","KOSDAQ","9.38","63","","57.6"
"A027970","한국제지","12","0","KOSPI","0","44.49","","44.49"
"A028050","삼성E&A","12","1","KOSPI","0.98","3028.2","","2998.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","44.9","","45.03"
"A028100","동아지질","12","0","KOSPI","2.05","257.03","","251.85"
"A028260","삼성물산","12","1","KOSPI","1.04","16522","","16351.28"
"A028300","HLB","12","0","KOSDAQ","3.23","1883.29","","1824.44"
"A028670","팬오션","12","1","KOSPI","-0.1","2608.7","","2611.37"
"A029460","케이씨","12","0","KOSPI","4","176.2","","169.43"
"A029480","광무","12","0","KOSDAQ","-1.97","37.21","","37.96"
"A029530","신도리코","12","0","KOSPI","-0.61","413.79","","416.31"
"A029780","삼성카드","12","1","KOSPI","1.06","3881.27","","3840.72"
"A030000","제일기획","12","1","KOSPI","-0.79","2904.79","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","1.82","846.97","","831.79"
"A030200","KT","12","1","KOSPI","0.37","7128.35","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","1.01","150.48","","148.98"
"A030350","드래곤플라이","12","0","KOSDAQ","2.26","61.55","","60.19"
"A030520","한컴","12","0","KOSDAQ","0.49","236.59","","235.44"
"A030530","원익홀딩스","12","0","KOSDAQ","5.51","317.83","","301.23"
"A030610","교보증권","12","0","KOSPI","-2.42","333.36","","341.64"
"A030720","동원수산","12","0","KOSPI","-0.88","41.88","","42.26"
"A030960","양지사","6","0","KOSDAQ","2.12","192.56","","188.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","12.26","75.08","","66.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","209.49","","208.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1385.16","","1388.73"
"A031440","신세계푸드","12","0","KOSPI","0.39","298.18","","297.02"
"A031510","오스템","12","0","KOSDAQ","1.57","58.89","","57.98"
"A031820","아이티센씨티에스","12","0","KOSPI","4.63","70.34","","67.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.09","33.49","","34.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","40.08","","40.14"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","39.53","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","0.49","315.59","","314.06"
"A032280","삼일","12","0","KOSDAQ","0.5","32.59","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","928.19","","921.29"
"A032500","케이엠더블유","12","0","KOSDAQ","3.96","3027.94","","2912.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","44.72","","44.58"
"A032560","황금에스티","12","0","KOSPI","-1.79","115.36","","117.46"
"A032580","피델릭스","12","0","KOSDAQ","0.36","33.6","","33.48"
"A032620","GC메디아이","12","0","KOSDAQ","1.41","300.66","","296.48"
"A032640","LG유플러스","12","1","KOSPI","1.14","5828.76","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","0.65","50.59","","50.26"
"A032750","삼진","12","0","KOSDAQ","2.52","73.2","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","94.21","","94.21"
"A032800","판타지오","6","0","KOSDAQ","-1.61","39.99","","40.64"
"A032820","우리기술","12","0","KOSDAQ","0","89.51","","89.51"
"A032830","삼성생명","12","1","KOSPI","0.15","13540","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.94","69.82","","68.49"
"A032860","더라미","12","0","KOSDAQ","-1.56","29.86","","30.33"
"A032940","원익","12","0","KOSDAQ","4.75","65.28","","62.32"
"A032960","동일기연","12","0","KOSDAQ","1.12","44.34","","43.84"
"A032980","바이온","12","0","KOSDAQ","-7.02","66.17","","71.17"
"A033050","제이엠아이","12","0","KOSDAQ","-1.7","47.08","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","0.32","100.39","","100.07"
"A033130","디지틀조선","12","0","KOSDAQ","0.8","93.34","","92.6"
"A033160","엠케이전자","12","0","KOSDAQ","0.77","171.63","","170.32"
"A033170","시그네틱스","12","0","KOSDAQ","4.46","90.44","","86.59"
"A033200","모아텍","3","0","KOSDAQ","0","61.12","","61.12"
"A033230","인성정보","12","0","KOSDAQ","0.82","47.32","","46.94"
"A033240","자화전자","12","0","KOSPI","2.72","169.16","","164.68"
"A033250","체시스","12","0","KOSPI","-1.19","39.72","","40.2"
"A033270","유나이티드제약","12","0","KOSPI","-1.25","319.28","","323.34"
"A033290","로젠","12","0","KOSDAQ","1.84","550.24","","540.29"
"A033310","엠투엔","12","0","KOSDAQ","0.74","59.76","","59.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.67","88.12","","85.82"
"A033340","좋은사람들","12","0","KOSDAQ","-0.56","105.43","","106.02"
"A033500","동성화인텍","12","0","KOSDAQ","2.2","226.12","","221.27"
"A033530","SJG세종","12","0","KOSPI","-0.43","104.54","","104.99"
"A033540","파라텍","12","0","KOSDAQ","-0.19","86.96","","87.13"
"A033560","블루콤","12","0","KOSDAQ","-0.76","59.24","","59.69"
"A033640","네패스","12","0","KOSDAQ","1.04","781.71","","773.64"
"A033780","KT&G","12","1","KOSPI","1","13935.19","","13797.9"
"A033790","피노","12","0","KOSDAQ","0","17.12","","17.12"
"A033830","티비씨","12","0","KOSDAQ","1.75","116","","114"
"A033920","무학","12","0","KOSPI","1.13","255.08","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.33","1235.12","","1218.95"
"A034120","SBS","12","0","KOSPI","-0.3","305.73","","306.64"
"A034220","LG디스플레이","12","1","KOSPI","0.7","5116.76","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","2.02","1609.69","","1577.86"
"A034310","NICE","12","0","KOSPI","0.26","731.13","","729.23"
"A034590","인천도시가스","12","0","KOSPI","0.17","126.65","","126.43"
"A034730","SK","12","1","KOSPI","-0.49","14247.96","","14318.32"
"A034810","해성산업","12","0","KOSDAQ","0","94.18","","94.18"
"A034830","한국토지신탁","12","0","KOSPI","0.24","530.23","","528.96"
"A034940","조아제약","12","0","KOSDAQ","0.53","107.3","","106.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.63","284.69","","286.51"
"A035000","HS애드","12","0","KOSPI","0.14","115.81","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","0.46","126.95","","126.36"
"A035150","백산","12","0","KOSPI","6.95","152.7","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.47","30.94","","30.8"
"A035250","강원랜드","12","1","KOSPI","1.77","6161.49","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","5.56","68.37","","64.77"
"A035420","NAVER","12","1","KOSPI","0.33","24886.82","","24804.42"
"A035460","기산텔레콤","12","0","KOSDAQ","7.1","35.2","","32.87"
"A035510","신세계 I&C","12","0","KOSPI","0.98","178.02","","176.3"
"A035600","KG이니시스","12","0","KOSDAQ","6.49","457.63","","429.73"
"A035610","솔본","12","0","KOSDAQ","-0.37","109.38","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.61","111.57","","107.68"
"A035720","카카오","12","1","KOSPI","0.73","11605.51","","11521.72"
"A035760","CJ ENM","12","0","KOSDAQ","-0.51","3425.33","","3442.88"
"A035810","이지홀딩스","12","0","KOSDAQ","2.21","320.92","","313.97"
"A035890","서희건설","12","0","KOSDAQ","1.29","243.32","","240.21"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.52","679.73","","683.28"
"A036000","예림당","12","0","KOSDAQ","2.78","93.75","","91.22"
"A036010","아비코전자","12","0","KOSDAQ","4.97","63.14","","60.15"
"A036030","케이티알파","12","0","KOSDAQ","-1.26","224.29","","227.15"
"A036090","위지트","12","0","KOSDAQ","2.49","71.88","","70.13"
"A036120","서울평가정보","12","0","KOSDAQ","-0.61","86.09","","86.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.44","60.84","","58.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","174","","174.3"
"A036200","유니셈","12","0","KOSDAQ","2.29","129.86","","126.95"
"A036220","오상헬스케어","12","0","K-OTC","2.19","65.55","","64.15"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.58","503.52","","500.64"
"A036460","한국가스공사","12","1","KOSPI","0.76","3669.44","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","-0.33","56.81","","57"
"A036530","SNT홀딩스","12","0","KOSPI","1.67","248.63","","244.56"
"A036540","SFA반도체","12","0","KOSDAQ","3.72","377.07","","363.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.86","128.68","","127.58"
"A036570","NC","12","1","KOSPI","0.18","12096.67","","12074.71"
"A036580","팜스코","12","0","KOSPI","0.31","177.21","","176.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.24","35.83","","35.04"
"A036630","세종텔레콤","12","0","KOSDAQ","2.06","238.33","","233.53"
"A036640","HRS","12","0","KOSDAQ","3.94","36.63","","35.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.93","107.74","","108.76"
"A036690","코맥스","12","0","KOSDAQ","0.91","56.64","","56.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","49.85","","49.85"
"A036800","나이스정보통신","12","0","KOSDAQ","6.51","392.5","","368.5"
"A036810","에프에스티","12","0","KOSDAQ","3.84","142.24","","136.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.75","1212.66","","1191.78"
"A036890","진성티이씨","12","0","KOSDAQ","1.57","159.62","","157.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.55","338.23","","326.65"
"A037030","파워넷","12","0","KOSDAQ","3.25","64.85","","62.81"
"A037070","파세코","12","0","KOSDAQ","1.29","110.04","","108.64"
"A037230","한국팩키지","12","0","KOSDAQ","3.02","51.25","","49.75"
"A037270","YG PLUS","12","0","KOSPI","1.29","68.64","","67.77"
"A037330","인지디스플레","12","0","KOSDAQ","1.74","83.13","","81.71"
"A037350","성도이엔지","12","0","KOSDAQ","2.44","74.57","","72.79"
