"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.84","62.31","","64.14"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.59","80.79","","82.94"
"A010580","에스엠벡셀","12","0","KOSPI","-3.58","26.85","","27.85"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.76","57.42","","57.86"
"A010690","화신","12","1","KOSPI","-0.44","237.11","","238.16"
"A010770","평화홀딩스","12","0","KOSPI","-2.8","53.38","","54.92"
"A010780","아이에스동서","12","1","KOSPI","-2.47","1245.76","","1277.24"
"A010820","퍼스텍","12","0","KOSPI","-1.49","216.99","","220.26"
"A010950","S-Oil","12","1","KOSPI","0.46","9850.99","","9805.96"
"A010960","삼호개발","12","0","KOSPI","-3.28","88.5","","91.5"
"A011000","진원생명과학","12","0","KOSPI","-3.31","258.22","","267.07"
"A011040","경동제약","12","0","KOSDAQ","-2.56","227.67","","233.64"
"A011070","LG이노텍","12","1","KOSPI","-1.76","1713.5","","1744.27"
"A011080","형지I&C","12","0","KOSDAQ","-4.87","121.19","","127.4"
"A011090","에넥스","12","0","KOSPI","-5.24","243.87","","257.36"
"A011150","CJ씨푸드","12","0","KOSPI","-1.31","122.16","","123.78"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","10008.42","","10025.56"
"A011200","HMM","12","0","KOSPI","0","458.98","","458.98"
"A011210","현대위아","12","1","KOSPI","-1.35","2591.69","","2627.05"
"A011230","삼화전자","12","0","KOSPI","-1.18","23.84","","24.12"
"A011280","태림포장","12","0","KOSPI","0.16","221.27","","220.91"
"A011300","우성머티리얼스","12","0","KOSPI","-1.03","54.7","","55.27"
"A011320","유니크","12","0","KOSDAQ","-2.19","64.82","","66.27"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-4.77","201.29","","211.37"
"A011390","부산산업","12","0","KOSPI","-3.38","40.76","","42.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.52","79.89","","81.96"
"A011500","한농화성","12","0","KOSPI","-1.57","63.64","","64.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.69","76.34","","76.87"
"A011690","와이투솔루션","12","0","KOSPI","-2.62","104.08","","106.88"
"A011700","한신기계","12","0","KOSPI","-3.88","80.47","","83.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.56","350.57","","352.55"
"A011780","금호석유화학","12","1","KOSPI","1.02","2102.27","","2080.94"
"A011790","SKC","12","1","KOSPI","0.53","1040.72","","1035.19"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-12.5","66.93","","76.49"
"A011930","신성이엔지","12","0","KOSPI","-0.29","129.53","","129.9"
"A012030","DB","12","0","KOSPI","0","146.61","","146.61"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","233.27","","233.27"
"A012170","아센디오","12","0","KOSPI","-2.73","83.39","","85.73"
"A012200","계양전기","12","0","KOSPI","1.3","164.63","","162.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.87","85.45","","82.27"
"A012320","경동인베스트","12","0","KOSPI","0.13","277.74","","277.39"
"A012330","현대모비스","12","1","KOSPI","0","25358.08","","25358.08"
"A012340","뉴인텍","12","0","KOSDAQ","-3.51","62.91","","65.19"
"A012450","한화에어로스페이스","12","1","KOSPI","4.32","2311.16","","2215.52"
"A012510","더존비즈온","12","0","KOSPI","1.4","750.72","","740.33"
"A012610","경인양행","12","0","KOSPI","-4.35","159.97","","167.24"
"A012620","원일특강","12","0","KOSDAQ","0","47.3","","47.3"
"A012630","HDC","12","1","KOSPI","-2.97","3693.82","","3806.9"
"A012690","모나리자","12","0","KOSPI","-2.95","150.31","","154.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","5.95","238.07","","224.69"
"A012750","에스원","12","1","KOSPI","2.9","3640.32","","3537.72"
"A012790","신일제약","12","0","KOSDAQ","1.18","135.88","","134.3"
"A012800","대창","12","0","KOSPI","-0.31","89.32","","89.59"
"A012860","모베이스전자","12","0","KOSDAQ","-3.86","100.98","","105.03"
"A013000","세우글로벌","12","0","KOSPI","10.57","64.44","","58.28"
"A013030","하이록코리아","12","0","KOSDAQ","-3.34","374.36","","387.3"
"A013120","동원개발","12","0","KOSDAQ","5.08","413.18","","393.2"
"A013310","아진산업","12","0","KOSDAQ","-4.04","119.56","","124.6"
"A013360","일성건설","12","0","KOSPI","-4.8","63.55","","66.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.75","262.12","","269.54"
"A013570","디와이","12","0","KOSPI","-2.44","168.45","","172.66"
"A013580","계룡건설","12","0","KOSPI","-3.91","109.85","","114.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.78","57.12","","57.57"
"A013720","청보","12","0","KOSDAQ","-1.18","25.57","","25.88"
"A013810","스페코","12","0","KOSDAQ","-3.47","72.96","","75.59"
"A013870","지엠비코리아","12","0","KOSPI","-1.25","90.31","","91.45"
"A013890","지누스","12","0","K-OTC","0.86","87.39","","86.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.15","293.69","","303.22"
"A014100","메디앙스","12","0","KOSDAQ","-2.3","210.1","","215.05"
"A014130","한익스프레스","12","0","KOSPI","-2.66","153.6","","157.8"
"A014160","대영포장","12","0","KOSPI","-0.97","105.49","","106.52"
"A014190","원익큐브","12","0","KOSDAQ","1.15","84.25","","83.3"
"A014280","금강공업","12","0","KOSPI","-5.19","248.14","","261.74"
"A014440","영보화학","12","0","KOSPI","-3.45","86.8","","89.9"
"A014470","부방","12","0","KOSDAQ","-3.94","220.99","","230.04"
"A014530","극동유화","12","0","KOSPI","0","146.45","","146.45"
"A014570","고려제약","12","0","KOSDAQ","-4.43","68.86","","72.05"
"A014580","태경비케이","12","0","KOSPI","0.19","72.41","","72.27"
"A014620","성광벤드","12","0","KOSDAQ","-1.23","343.2","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","0","814.38","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","1.94","126.38","","123.97"
"A014790","HL D&I","12","0","KOSPI","1","168.48","","166.8"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","1868.57","","1899.88"
"A014830","유니드","12","1","KOSPI","1.81","424.93","","417.38"
"A014910","성문전자","12","0","KOSPI","3.1","55.04","","53.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.42","94.27","","92.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.46","101.94","","103.46"
"A014990","인디에프","12","0","KOSPI","2.91","135.55","","131.72"
"A015020","이스타코","12","0","KOSPI","-0.74","57.21","","57.64"
"A015230","대창단조","12","0","KOSPI","-1.41","84.1","","85.3"
"A015260","에이엔피","12","0","KOSPI","-0.3","73.29","","73.51"
"A015360","INVENI","12","0","KOSPI","-0.67","222.6","","224.1"
"A015590","DKME","12","0","KOSPI","0.91","78.52","","77.81"
"A015710","코콤","12","0","KOSDAQ","0.83","213.87","","212.12"
"A015750","성우하이텍","12","0","KOSDAQ","-1.83","548.4","","558.6"
"A015760","한국전력","12","1","KOSPI","-0.97","39288.2","","39673.38"
"A015860","일진홀딩스","12","0","KOSPI","-3.32","503.34","","520.62"
"A015890","태경산업","12","0","KOSPI","-0.97","149.94","","151.4"
"A016090","대현","12","0","KOSPI","-2.44","162.79","","166.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.68","522.94","","526.52"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","292.6","","293.44"
"A016360","삼성증권","12","1","KOSPI","-2.67","2931.29","","3011.55"
"A016380","KG스틸","12","0","KOSPI","0","92.7","","92.7"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.11","810","","836"
"A016580","환인제약","12","0","KOSPI","-5.25","285.51","","301.32"
"A016590","신대양제지","12","0","KOSPI","-0.4","96.34","","96.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.9","51.75","","53.3"
"A016610","DB증권","12","0","KOSPI","-2.76","164.48","","169.15"
"A016670","디모아","12","0","KOSDAQ","-2.02","106.03","","108.22"
"A016710","대성홀딩스","12","0","KOSPI","-2.11","156.39","","159.77"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.28","410.55","","409.4"
"A016880","웅진","12","0","KOSPI","-1.79","180.81","","184.12"
"A016920","카스","12","0","KOSDAQ","0.25","33","","32.91"
"A017000","신원종합개발","12","0","KOSDAQ","-1.17","51.15","","51.75"
"A017040","광명전기","12","0","KOSPI","0.68","96.43","","95.78"
"A017180","명문제약","12","0","KOSPI","-0.52","107.14","","107.7"
"A017250","인터엠","9","0","KOSDAQ","0","54.41","","54.41"
"A017370","우신시스템","12","0","KOSPI","-2.9","66.01","","67.98"
"A017390","서울가스","12","0","KOSPI","0.57","439.5","","437"
"A017480","삼현철강","12","0","KOSDAQ","-3.46","59.12","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-1.37","49.32","","50.01"
"A017550","수산세보틱스","12","0","KOSPI","-2.2","89.8","","91.82"
"A017650","대림제지","12","0","KOSDAQ","0.2","45.72","","45.63"
"A017670","SK텔레콤","12","1","KOSPI","1.94","16956.6","","16633.62"
"A017800","현대엘리베이터","12","1","KOSPI","-2.6","1386.81","","1423.76"
"A017810","풀무원","12","0","KOSPI","-1.39","674.21","","683.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.19","170.69","","176.3"
"A017900","광전자","12","0","KOSPI","-1.05","135.88","","137.33"
"A017940","E1","12","0","KOSPI","-1.44","423.26","","429.44"
"A017960","한국카본","12","0","KOSPI","-4.04","282.23","","294.1"
"A018000","유니슨","12","0","KOSDAQ","-3.01","93.15","","96.04"
"A018120","진로발효","12","0","KOSDAQ","-0.74","251.68","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.47","12999.47","","13192.91"
"A018290","브이티","12","0","KOSDAQ","-1.14","42.95","","43.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.4","279.3","","286.16"
"A018470","조일알미늄","12","0","KOSPI","-1.54","111.01","","112.75"
"A018500","동원모빌리티","3","0","KOSPI","0","92.24","","92.24"
"A018620","우진비앤지","12","0","KOSDAQ","-0.61","69.83","","70.25"
"A018670","SK가스","12","0","KOSPI","-2.12","739.83","","755.81"
"A018680","서울제약","12","0","KOSDAQ","1.4","128.84","","127.06"
"A018700","졸스","12","0","KOSDAQ","1.21","38.52","","38.06"
"A018880","한온시스템","12","1","KOSPI","0.49","5524.83","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.92","53.02","","52.54"
"A019170","신풍제약","12","0","KOSPI","7.2","316.53","","295.27"
"A019180","티에이치엔","12","0","KOSPI","-3.6","43.38","","45"
"A019210","와이지-원","12","0","KOSDAQ","0.47","259.34","","258.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.94","42.31","","40.71"
"A019540","일지테크","12","0","KOSDAQ","-3.55","91.76","","95.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.31","97.56","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","3.52","57.38","","55.43"
"A019660","글로본","12","0","KOSDAQ","1.74","147.29","","144.77"
"A019680","대교","12","1","KOSPI","-1.06","790.28","","798.75"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.99","43.51","","44.85"
"A019990","에너토크","12","0","KOSDAQ","0.33","35.82","","35.71"
"A020000","한섬","12","1","KOSPI","-2.93","1060.32","","1092.34"
"A020120","키다리스튜디오","12","0","KOSPI","-1.21","51.77","","52.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.59","589.96","","605.64"
"A020180","대신정보통신","3","0","KOSDAQ","0.3","64.56","","64.37"
"A020400","대동금속","12","0","KOSDAQ","0.77","18.74","","18.6"
"A020560","아시아나항공","12","0","KOSPI","-0.94","923.8","","932.58"
"A020710","시공테크","12","0","KOSDAQ","0.63","128.91","","128.11"
"A020760","일진디스플","12","0","KOSPI","0.76","131.38","","130.39"
"A021040","대호특수강","12","0","KOSDAQ","-1.86","66.15","","67.4"
"A021050","서원","12","0","KOSPI","0.32","44.06","","43.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.94","96.96","","98.88"
"A021240","코웨이","12","1","KOSPI","-0.71","7550.52","","7604.5"
"A021320","KCC건설","12","0","KOSDAQ","-3.6","194.74","","202.02"
"A021650","한국큐빅","12","0","KOSDAQ","1.11","54.1","","53.5"
"A021820","세원정공","6","0","KOSPI","-1.23","200","","202.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.34","33.22","","33.33"
"A022100","포스코DX","12","0","KOSDAQ","-1.57","859","","872.68"
"A022220","티케이지애강","12","0","KOSDAQ","-1.71","119.13","","121.2"
"A023000","삼원강재","12","0","KOSPI","-2.07","141.8","","144.8"
"A023150","MH에탄올","12","0","KOSPI","-2.32","59.03","","60.43"
"A023160","태광","12","0","KOSDAQ","-2.79","276.93","","284.88"
"A023350","한국종합기술","12","0","KOSPI","-1.26","60.23","","60.99"
"A023410","유진기업","12","0","KOSDAQ","1.6","422.54","","415.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.58","55.26","","54.94"
"A023530","롯데쇼핑","12","1","KOSPI","-2.76","8329.34","","8565.52"
"A023590","다우기술","12","0","KOSPI","-1.28","1036.42","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","0.83","101.92","","101.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.1","136.08","","137.6"
"A023770","플레이위드","12","0","KOSDAQ","-2.41","34.94","","35.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.81","22.59","","22.77"
"A023800","인지컨트롤스","12","0","KOSPI","0.17","90.51","","90.35"
"A023810","인팩","12","0","KOSPI","-1.13","70","","70.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","90.72","","91.14"
"A023910","대한약품","12","0","KOSDAQ","-0.18","164.1","","164.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.69","46.05","","47.32"
"A024060","흥구석유","12","0","KOSDAQ","-2.69","48.83","","50.18"
"A024070","WISCOM","12","0","KOSPI","-0.75","69.57","","70.1"
"A024090","디씨엠","12","0","KOSPI","-0.46","126.36","","126.95"
"A024110","기업은행","12","1","KOSPI","-2.88","6607.75","","6803.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","66.47","","66.36"
"A024720","콜마홀딩스","12","0","KOSPI","-4.24","813.16","","849.17"
"A024740","한일단조","12","0","KOSDAQ","-2.46","46.42","","47.59"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.41","111.34","","111.8"
"A024830","세원물산","12","0","KOSDAQ","-0.11","75.4","","75.48"
"A024840","KBI메탈","12","0","KOSDAQ","0.3","71.48","","71.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.33","26.64","","26.3"
"A024880","케이피에프","12","0","KOSDAQ","0","64.31","","64.31"
"A024890","대원화성","12","0","KOSPI","-1.92","126.22","","128.7"
"A024900","디와이덕양","12","0","KOSPI","-1.26","63.66","","64.48"
"A024910","경창산업","12","0","KOSDAQ","-2.67","95.88","","98.51"
"A024940","PN풍년","12","0","KOSDAQ","-2.2","37.8","","38.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.68","292.68","","294.67"
"A025000","KPX케미칼","12","0","KOSPI","-1.17","246.36","","249.26"
"A025320","시노펙스","12","0","KOSDAQ","1.74","112.9","","110.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.8","62.36","","61.26"
"A025530","SJM홀딩스","12","0","KOSPI","-5.39","83.93","","88.71"
"A025540","한국단자","12","1","KOSPI","-3.13","901.94","","931.1"
"A025550","한국선재","12","0","KOSDAQ","2.74","82.89","","80.68"
"A025560","미래산업","12","0","KOSPI","-0.91","217.94","","219.95"
"A025620","차AI헬스케어","12","0","KOSPI","0","40.82","","40.82"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","125.21","","125.97"
"A025770","한국정보통신","12","0","KOSDAQ","-3.48","430.82","","446.35"
"A025820","이구산업","12","0","KOSPI","-0.74","45.15","","45.48"
"A025860","남해화학","12","1","KOSPI","-1.93","480.89","","490.33"
"A025870","신라에스지","12","0","KOSDAQ","-2.95","26.36","","27.16"
"A025880","케이씨피드","12","0","KOSDAQ","0.34","36.71","","36.59"
"A025890","한국주강","12","0","KOSPI","-1.17","33.36","","33.76"
"A025900","동화기업","12","0","KOSDAQ","0.48","595.09","","592.22"
"A025950","동신건설","12","0","KOSDAQ","-1.14","43.6","","44.1"
"A025980","아난티","12","0","KOSDAQ","-0.51","638.81","","642.1"
"A026040","제이에스티나","12","0","KOSDAQ","-3.46","207.12","","214.55"
"A026150","특수건설","12","0","KOSDAQ","0.9","39.23","","38.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.95","191.72","","197.55"
"A026910","광진실업","12","0","KOSDAQ","-3.41","27.22","","28.18"
"A026940","부국철강","12","0","KOSPI","0.36","55.6","","55.4"
"A026960","동서","12","0","KOSDAQ","-0.78","3190.4","","3215.33"
"A027040","서울전자통신","12","0","KOSDAQ","-3.77","77.19","","80.22"
"A027050","코리아나","12","0","KOSDAQ","-0.22","356","","356.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","1.88","4694.67","","4607.96"
"A027580","상보","12","0","KOSDAQ","2.32","124.04","","121.23"
"A027710","팜스토리","12","0","KOSDAQ","-3.13","123.92","","127.93"
"A027740","마니커","12","0","KOSPI","-0.99","83.79","","84.63"
"A027830","대성창투","12","0","KOSDAQ","-2.76","77.6","","79.8"
"A027970","한국제지","12","0","KOSPI","2.13","28.34","","27.75"
"A028050","삼성E&A","12","1","KOSPI","-2.77","2410.8","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.67","92.82","","93.45"
"A028100","동아지질","12","0","KOSPI","-0.61","93.61","","94.19"
"A028260","삼성물산","12","1","KOSPI","-2.29","24280.33","","24849.4"
"A028300","HLB","12","0","KOSDAQ","0","608.25","","608.25"
"A028670","팬오션","12","0","KOSPI","-4.79","2009.61","","2110.62"
"A029460","케이씨","12","0","KOSPI","-3.69","522.61","","542.64"
"A029480","광무","12","0","KOSDAQ","2","51.65","","50.64"
"A029530","신도리코","12","1","KOSPI","-1.84","483.84","","492.91"
"A029780","삼성카드","12","1","KOSPI","2.32","4599.6","","4495.32"
"A030000","제일기획","12","1","KOSPI","0.89","1949.95","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.95","519.11","","534.9"
"A030200","KT","12","1","KOSPI","0.82","8042.24","","7976.97"
"A030210","다올투자증권","12","0","KOSPI","-3.11","159.53","","164.66"
"A030350","드래곤플라이","12","0","KOSDAQ","3.17","91.65","","88.84"
"A030520","한컴","12","0","KOSDAQ","-1.87","483.57","","492.81"
"A030530","원익홀딩스","12","0","KOSDAQ","19.05","316.17","","893.56"
"A030610","교보증권","12","0","KOSPI","-2.36","372.6","","381.6"
"A030720","동원수산","12","0","KOSPI","-2.78","42.63","","43.84"
"A030960","양지사","6","0","KOSDAQ","-0.75","127.2","","128.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.97","56.39","","56.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.75","160.39","","168.39"
"A031430","신세계인터내셔날","12","0","KOSPI","1.67","564.06","","554.78"
"A031440","신세계푸드","12","0","KOSPI","0.36","540.21","","538.27"
"A031510","오스템","12","0","KOSDAQ","0","69.81","","69.81"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.29","56.22","","58.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.56","185.58","","161.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.5","204.33","","203.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.19","60.89","","57.62"
"A032190","다우데이타","12","0","KOSDAQ","-3.24","480.17","","496.23"
"A032280","삼일","12","0","KOSDAQ","-3.11","42.97","","44.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.15","399.48","","394.94"
"A032500","케이엠더블유","12","0","KOSDAQ","1.88","157.14","","154.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","55.66","","56.14"
"A032560","황금에스티","12","0","KOSPI","-0.85","98","","98.84"
"A032580","피델릭스","12","0","KOSDAQ","-0.82","61.91","","62.42"
"A032620","GC메디아이","12","0","KOSDAQ","1.36","165.58","","163.36"
"A032640","LG유플러스","12","1","KOSPI","0.45","4911.88","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","-1.6","47.25","","48.02"
"A032750","삼진","12","0","KOSDAQ","-2.29","53.7","","54.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.08","197.44","","205.84"
"A032800","판타지오","6","0","KOSDAQ","0.8","93.42","","92.68"
"A032820","우리기술","12","0","KOSDAQ","-21.92","53.64","","68.71"
"A032830","삼성생명","12","1","KOSPI","-1.37","21600","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.52","127.33","","128"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-3.71","88.57","","91.98"
"A032960","동일기연","12","0","KOSDAQ","-1.45","78.27","","79.43"
"A032980","바이온","12","0","KOSDAQ","2.08","48.07","","47.09"
"A033050","제이엠아이","12","0","KOSDAQ","-1.14","42.52","","43"
"A033100","제룡전기","12","0","KOSDAQ","-2.56","48.99","","50.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.61","131.39","","134.91"
"A033160","엠케이전자","12","0","KOSDAQ","-2.6","196.27","","201.5"
"A033170","시그네틱스","12","0","KOSDAQ","-1.79","141.45","","144.02"
"A033200","모아텍","3","0","KOSDAQ","-1.32","42.71","","43.28"
"A033230","인성정보","12","0","KOSDAQ","-1.4","95.35","","96.7"
"A033240","자화전자","12","0","KOSPI","0","236.28","","236.28"
"A033250","체시스","12","0","KOSPI","-4.17","46.92","","48.96"
"A033270","유나이티드제약","12","0","KOSPI","-1.3","308.75","","312.8"
"A033290","로젠","12","0","KOSDAQ","0.41","342.48","","341.08"
"A033310","엠투엔","12","0","KOSDAQ","1.82","61.3","","60.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.64","112.58","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","2.31","64.45","","62.99"
"A033500","동성화인텍","12","0","KOSDAQ","3.15","158.93","","154.08"
"A033530","SJG세종","12","1","KOSPI","-0.91","196.73","","198.54"
"A033540","파라텍","12","0","KOSDAQ","-2.51","65.27","","66.39"
"A033560","블루콤","12","0","KOSDAQ","-2.17","260.16","","265.92"
"A033640","네패스","12","0","KOSDAQ","-0.92","165.22","","166.74"
"A033780","KT&G","12","1","KOSPI","0","16886.98","","16886.98"
"A033790","피노","12","0","KOSDAQ","-0.51","33.72","","33.89"
"A033830","티비씨","12","0","KOSDAQ","-1.32","74.6","","75.6"
"A033920","무학","12","1","KOSPI","0.31","917.7","","914.85"
"A034020","두산에너빌리티","12","1","KOSPI","-0.77","2749.5","","2770.73"
"A034120","SBS","12","1","KOSPI","0.18","522.02","","521.11"
"A034220","LG디스플레이","12","1","KOSPI","0.21","8569.69","","8551.8"
"A034230","파라다이스","12","0","KOSDAQ","0","1577.86","","1577.86"
"A034310","NICE","12","0","KOSPI","0.25","770.9","","769.01"
"A034590","인천도시가스","12","0","KOSPI","-0.5","130.37","","131.02"
"A034730","SK","12","1","KOSPI","-2.23","15408.91","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","2.09","190.71","","186.8"
"A034830","한국토지신탁","12","0","KOSDAQ","0.14","887.5","","886.24"
"A034940","조아제약","12","0","KOSDAQ","1.9","182.03","","178.64"
"A034950","한국기업평가","12","0","KOSDAQ","1.18","195.02","","192.74"
"A035000","HS애드","12","0","KOSPI","3.17","150.76","","146.12"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","506.81","","519.79"
"A035150","백산","12","0","KOSPI","-3.19","161.66","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","-3.9","29.86","","31.07"
"A035250","강원랜드","12","1","KOSPI","0.23","9145.96","","9124.56"
"A035290","골드앤에스","12","0","KOSDAQ","-0.72","81.87","","82.46"
"A035420","NAVER","12","1","KOSPI","0.15","22348.7","","22315.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.83","51.24","","53.28"
"A035510","신세계 I&C","12","0","KOSPI","-2","151.7","","154.8"
"A035600","KG이니시스","12","0","KOSDAQ","-2.03","447.87","","457.18"
"A035610","솔본","12","0","KOSDAQ","4.7","176.66","","168.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.72","174.05","","182.67"
"A035720","카카오","12","0","KOSDAQ","-0.9","6716.95","","6777.64"
"A035760","CJ ENM","12","0","KOSDAQ","-1.7","1220.73","","1241.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.08","323.86","","330.75"
"A035890","서희건설","12","0","KOSDAQ","-0.83","191.92","","193.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.85","169.87","","176.68"
"A036000","예림당","12","0","KOSDAQ","-0.99","103.54","","104.58"
"A036010","아비코전자","12","0","KOSDAQ","-1.22","84.68","","85.72"
"A036030","케이티알파","12","0","KOSDAQ","-5.93","294.65","","313.22"
"A036090","위지트","12","0","KOSDAQ","-1.91","99.75","","101.69"
"A036120","서울평가정보","12","0","KOSDAQ","-2.78","49.7","","51.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.09","93.98","","92.05"
"A036190","금화피에스시","12","0","KOSDAQ","0","233.4","","233.4"
"A036200","유니셈","12","0","KOSDAQ","-6.8","227.1","","243.66"
"A036220","오상헬스케어","12","0","KOSDAQ","5.33","33.79","","32.08"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.58","491.64","","509.89"
"A036460","한국가스공사","12","1","KOSPI","1.57","3886.38","","3826.37"
"A036480","대성미생물","12","0","KOSDAQ","1.14","50.43","","49.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","370.42","","377.55"
"A036540","SFA반도체","12","0","KOSDAQ","-2.81","311.97","","321"
"A036560","KZ정밀","12","0","KOSDAQ","-1.09","143.33","","144.9"
"A036570","NC","12","1","KOSPI","-2.84","4879.21","","5021.75"
"A036580","팜스코","12","1","KOSPI","-1.56","464.61","","471.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.9","25.94","","27.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.91","369.4","","384.42"
"A036640","HRS","12","0","KOSDAQ","-2.86","61.09","","62.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.46","114.39","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-1.92","77.32","","78.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.89","99.63","","102.59"
"A036800","나이스정보통신","12","0","KOSDAQ","0","340.5","","340.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.63","74.34","","75.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","712.22","","720.5"
"A036890","진성티이씨","12","0","KOSDAQ","-2.66","132.33","","135.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.14","374.9","","383.1"
