"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027970","한국제지","12","0","KOSPI","-1.58","154.04","","156.52"
"A028050","삼성E&A","12","1","KOSPI","-1.69","9711.8","","9878.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","18.9","","18.9"
"A028100","동아지질","12","0","KOSPI","-0.78","237.66","","239.54"
"A028260","삼성물산","12","1","KOSPI","-1.47","48893.95","","49623.71"
"A028300","HLB","12","0","KOSDAQ","-1.57","8347.41","","8480.54"
"A028670","팬오션","12","1","KOSPI","-3.19","2924.1","","3020.32"
"A029460","케이씨","12","0","KOSPI","6.66","484.56","","454.32"
"A029480","광무","12","0","KOSDAQ","-1.12","131.68","","133.17"
"A029530","신도리코","12","0","KOSPI","-1.68","511.05","","519.79"
"A029780","삼성카드","12","1","KOSPI","-0.55","6302.72","","6337.48"
"A030000","제일기획","12","1","KOSPI","0.15","2283.57","","2280.12"
"A030190","NICE평가정보","12","0","KOSPI","1.33","939.64","","927.27"
"A030200","KT","12","1","KOSPI","0.47","16104.19","","16028.58"
"A030210","다올투자증권","12","0","KOSPI","-0.82","257.96","","260.09"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.43","501.73","","508.98"
"A030530","원익홀딩스","12","0","KOSDAQ","3.09","2448.44","","2375.07"
"A030610","교보증권","12","0","KOSPI","-0.83","1500.89","","1513.43"
"A030720","동원수산","12","0","KOSPI","0.94","30.02","","29.74"
"A030960","양지사","6","0","KOSDAQ","0.14","114.58","","114.42"
"A031210","서울보증보험","12","0","KOSPI","0.61","3470.13","","3449.19"
"A031310","아이즈비전","12","0","KOSDAQ","0","54.03","","54.03"
"A031330","에스에이엠티","12","0","KOSDAQ","2.71","682.97","","664.97"
"A031430","신세계인터내셔날","12","0","KOSPI","2.42","488.75","","477.21"
"A031440","신세계푸드","12","0","KOSPI","0.2","196.72","","196.33"
"A031510","오스템","12","0","KOSDAQ","1.89","30.24","","29.68"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.15","","91.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.65","2563.77","","2660.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.44","29.03","","29.16"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","961.33","","965.16"
"A032280","삼일","12","0","KOSDAQ","3.36","23.96","","23.19"
"A032300","한국파마","12","0","KOSDAQ","4.1","132.84","","127.61"
"A032350","롯데관광개발","12","0","KOSPI","4.37","1579.29","","1513.22"
"A032500","케이엠더블유","12","0","KOSDAQ","2.33","1277.95","","1248.91"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","81.71","","82.02"
"A032560","황금에스티","12","0","KOSPI","-0.16","105.23","","105.4"
"A032580","피델릭스","12","0","KOSDAQ","0.26","39","","38.9"
"A032620","GC메디아이","12","0","KOSDAQ","1.29","226.01","","223.14"
"A032640","LG유플러스","12","1","KOSPI","2.74","7564.98","","7362.96"
"A032680","소프트센","12","0","KOSDAQ","-0.41","25.87","","25.98"
"A032750","삼진","12","0","KOSDAQ","-0.81","33.05","","33.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.94","44.12","","45.45"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","-2.38","3858.22","","3952.32"
"A032830","삼성생명","12","1","KOSPI","-1.74","50700","","51600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","89.27","","89.27"
"A032860","더라미","12","0","KOSDAQ","4.33","55.5","","53.2"
"A032940","원익","12","0","KOSDAQ","2.61","185.75","","181.02"
"A032960","동일기연","12","0","KOSDAQ","0","55.73","","55.73"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.3","32.77","","32.68"
"A033100","제룡전기","12","0","KOSDAQ","-1.16","820.79","","830.43"
"A033130","디지틀조선","12","0","KOSDAQ","3.01","101.7","","98.73"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","548.79","","561.66"
"A033170","시그네틱스","12","0","KOSDAQ","6.76","77.16","","72.27"
"A033200","모아텍","3","0","KOSDAQ","3.4","58.83","","56.89"
"A033230","인성정보","12","0","KOSDAQ","0.75","102.04","","101.28"
"A033240","자화전자","12","0","KOSPI","8.29","889.07","","821.01"
"A033250","체시스","12","0","KOSPI","0","31.97","","31.97"
"A033270","유나이티드제약","12","0","KOSPI","1.42","340.49","","335.72"
"A033290","로젠","12","0","KOSDAQ","0.72","118.49","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","5.17","77.23","","73.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.19","99.2","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","1","177.03","","175.29"
"A033500","동성화인텍","12","0","KOSDAQ","2.27","811.22","","793.22"
"A033530","SJG세종","12","0","KOSPI","1.52","223.12","","219.79"
"A033540","파라텍","12","0","KOSDAQ","0.63","58.36","","57.99"
"A033560","블루콤","12","0","KOSDAQ","-2.43","61.73","","63.27"
"A033640","네패스","12","0","KOSDAQ","1.91","614.53","","603"
"A033780","KT&G","12","1","KOSPI","0.18","19644.11","","19609.71"
"A033790","피노","12","0","KOSDAQ","3.31","679.01","","657.24"
"A033830","티비씨","12","0","KOSDAQ","0.63","64.1","","63.7"
"A033920","무학","12","0","KOSPI","0.22","259.63","","259.06"
"A034020","두산에너빌리티","12","1","KOSPI","-2.08","69500.88","","70974.17"
"A034120","SBS","12","0","KOSPI","-1.88","291.25","","296.82"
"A034220","LG디스플레이","12","1","KOSPI","4.19","7205","","6915"
"A034230","파라다이스","12","1","KOSPI","-1.32","1455.21","","1474.66"
"A034310","NICE","12","0","KOSPI","0.59","502.47","","499.53"
"A034590","인천도시가스","12","0","KOSPI","0.75","118.12","","117.24"
"A034730","SK","12","1","KOSPI","-0.67","26717.25","","26898.5"
"A034810","해성산업","12","0","KOSDAQ","-1.28","251.34","","254.59"
"A034830","한국토지신탁","12","0","KOSPI","-0.13","391.11","","391.61"
"A034940","조아제약","12","0","KOSDAQ","7.74","30.17","","28.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.98","467.67","","463.13"
"A035000","HS애드","12","0","KOSPI","1.3","139.22","","137.44"
"A035080","그래디언트","12","0","KOSDAQ","1.92","139.69","","137.06"
"A035150","백산","12","0","KOSPI","0","263.63","","263.63"
"A035200","프럼파스트","12","0","KOSDAQ","-3.62","44.08","","45.73"
"A035250","강원랜드","12","1","KOSPI","-0.29","3656.24","","3666.94"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","18.21","","18.19"
"A035420","NAVER","12","1","KOSPI","-0.92","33958.6","","34272.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.39","66.47","","68.81"
"A035510","신세계 I&C","12","0","KOSPI","2.94","293.6","","285.21"
"A035600","KG이니시스","12","0","KOSDAQ","-0.69","317.43","","319.63"
"A035610","솔본","12","0","KOSDAQ","0.69","100.22","","99.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.09","","18.09"
"A035720","카카오","12","1","KOSPI","-1.19","22150.05","","22415.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.54","1223.65","","1217.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","384.52","","381.29"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.32","2245.65","","2238.55"
"A036000","예림당","12","0","KOSDAQ","-1.37","74.86","","75.9"
"A036010","아비코전자","12","0","KOSDAQ","2.61","140.91","","137.32"
"A036030","케이티알파","12","0","KOSDAQ","-1.75","248.04","","252.45"
"A036090","위지트","12","0","KOSDAQ","-2.3","90.69","","92.82"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","73.45","","73.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","20.31","472.52","","392.74"
"A036190","금화피에스시","12","0","KOSDAQ","2.93","231.6","","225"
"A036200","유니셈","12","0","KOSDAQ","0.27","344.05","","343.13"
"A036220","오상헬스케어","12","0","KOSDAQ","25.98","156.12","","123.92"
"A036420","콘텐트리중앙","12","0","KOSPI","0.67","115","","114.23"
"A036460","한국가스공사","12","1","KOSPI","1.24","3387.89","","3346.35"
"A036480","대성미생물","12","0","KOSDAQ","2.26","29.26","","28.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.16","1043.45","","1045.08"
"A036540","SFA반도체","12","0","KOSDAQ","0.55","1207.14","","1200.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.8","238.61","","236.72"
"A036570","NC","12","1","KOSPI","-1.5","5655.31","","5741.48"
"A036580","팜스코","12","0","KOSPI","3.62","131.3","","126.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.78","521.3","","502.3"
"A036630","세종텔레콤","12","0","KOSDAQ","2.46","116.8","","114"
"A036640","HRS","12","0","KOSDAQ","0.19","86.68","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.8","71","","70.44"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.3","174.33","","174.86"
"A036800","나이스정보통신","12","0","KOSDAQ","2.93","281","","273"
"A036810","에프에스티","12","0","KOSDAQ","1.87","936.13","","918.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.93","1117.47","","1107.21"
"A036890","진성티이씨","12","0","KOSDAQ","0","388.44","","388.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.63","3272.27","","3360.59"
"A037030","파워넷","12","0","KOSDAQ","-5.01","178.85","","188.29"
"A037070","파세코","12","0","KOSDAQ","-0.76","183.8","","185.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.68","78.37","","79.72"
"A037270","YG PLUS","12","0","KOSPI","1.33","339.96","","335.5"
"A037330","인지디스플레","12","0","KOSDAQ","2.55","68.9","","67.19"
"A037350","성도이엔지","12","0","KOSDAQ","5.64","190.89","","180.69"
"A037370","EG","12","0","KOSDAQ","0.75","46.32","","45.97"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.18","27.09","","26.77"
"A037440","희림","12","0","KOSDAQ","1.19","82.84","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","5.01","513.22","","488.74"
"A037560","LG헬로비전","12","0","KOSPI","0.62","187.42","","186.26"
"A037710","광주신세계","12","0","KOSPI","1.71","306.75","","301.58"
"A037760","쎄니트","12","0","KOSDAQ","0.64","79.85","","79.34"
"A037950","엘컴텍","12","0","KOSDAQ","0","59.87","","59.87"
"A038010","제일테크노스","12","0","KOSDAQ","0","60.12","","60.12"
"A038060","루멘스","12","0","KOSDAQ","-7.04","73.65","","79.23"
"A038070","서린바이오","12","0","KOSDAQ","2.75","61.16","","59.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-2","151.5","","154.59"
"A038290","마크로젠","12","0","KOSDAQ","0.75","188.1","","186.69"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","180.42","","179.92"
"A038460","바이오스마트","12","0","KOSDAQ","-0.34","115.52","","115.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.48","1708.32","","1769.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","35.87","","35.87"
"A038540","상상인","12","0","KOSDAQ","-1.97","124.21","","126.7"
"A038620","위즈코프","12","0","KOSDAQ","0","38.09","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-6.77","104.14","","111.71"
"A038870","에코심플렉스","12","0","KOSDAQ","0.93","45.41","","44.99"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","1.33","35.02","","34.56"
"A039010","현대에이치티","12","0","KOSDAQ","1.52","86.68","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","78.93","","78.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.42","5796.35","","5820.99"
"A039130","하나투어","12","0","KOSPI","-0.46","669.17","","672.26"
"A039200","오스코텍","12","0","KOSDAQ","-3.36","2092.72","","2165.41"
"A039240","경남스틸","12","0","KOSDAQ","3.97","81.34","","78.24"
"A039290","인포뱅크","12","0","KOSDAQ","0.39","45.03","","44.86"
"A039310","세중","12","0","KOSDAQ","-1.07","31.69","","32.04"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","113.63","","114.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.96","70.68","","71.37"
"A039440","에스티아이","12","0","KOSDAQ","0.3","519.49","","517.94"
"A039490","키움증권","12","1","KOSPI","-2.5","11742.84","","12044.27"
"A039560","다산네트웍스","12","0","KOSDAQ","1.73","221.51","","212.46"
"A039570","HDC랩스","12","0","KOSPI","-1.09","211.04","","213.37"
"A039610","화성밸브","12","0","KOSDAQ","2.97","101.08","","98.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.36","33.6","","33.48"
"A039830","오로라","12","0","KOSDAQ","3.95","116.24","","111.83"
"A039840","디오","12","0","KOSDAQ","2.81","240.14","","233.57"
"A039860","나노엔텍","12","0","KOSDAQ","0.96","200.37","","198.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","15.96","204.94","","176.73"
"A040300","YTN","12","0","KOSDAQ","2.32","168.06","","164.25"
"A040350","크레오에스지","12","0","KOSDAQ","0","71.45","","71.45"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.07","","93.91"
"A040610","SG&G","12","0","KOSDAQ","-0.68","74.99","","75.5"
"A040910","아이씨디","12","0","KOSDAQ","2.12","107.55","","105.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.78","234.46","","243.65"
"A041190","우리기술투자","12","0","KOSDAQ","-1.15","575.4","","582.12"
"A041440","현대에버다임","12","0","KOSDAQ","1.07","169.48","","167.69"
"A041460","한국전자인증","12","0","KOSDAQ","-2.15","82.18","","83.98"
"A041510","에스엠","12","0","KOSDAQ","-2.37","2168.13","","2220.78"
"A041520","이엘씨","12","0","KOSDAQ","0.93","132.37","","131.15"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.66","62.05","","60.44"
"A041830","인바디","12","0","KOSDAQ","-0.34","397.01","","398.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.14","96.54","","96.67"
"A041920","메디아나","12","0","KOSDAQ","-2.58","386.84","","397.07"
"A041930","SY동아","12","0","KOSDAQ","-0.3","103.96","","104.28"
"A041960","코미팜","12","0","KOSDAQ","13.17","761.77","","673.11"
"A042000","카페24","12","0","KOSDAQ","-0.36","669.38","","671.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0","28.69","","28.69"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","72.49","","73.32"
"A042370","비츠로테크","12","0","KOSDAQ","1.72","466.1","","458.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.44","186.05","","185.24"
"A042500","링네트","12","0","KOSDAQ","-8.18","112.57","","122.6"
"A042510","라온시큐어","12","0","KOSDAQ","-12.78","150.6","","172.67"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.15","489.16","","494.87"
"A042600","새로닉스","12","0","KOSDAQ","6.78","248.35","","232.57"
"A042660","한화오션","12","1","KOSPI","-1.44","39833.74","","40415.93"
"A042700","한미반도체","12","1","KOSPI","-1.88","27306.95","","27831.16"
"A042940","상지건설","12","0","KOSDAQ","-2.67","77.1","","79.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-1.06","346.85","","350.56"
"A043200","파루","12","0","KOSDAQ","-1.1","44.98","","45.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.32","3723.45","","3535.5"
"A043340","에쎈테크","12","0","KOSDAQ","-0.72","52.35","","52.73"
"A043360","디지아이","12","0","KOSDAQ","0.94","24.17","","23.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","272.58","","274.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.67","19.19","","19.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","103.45","","103.27"
"A043650","국순당","12","0","KOSDAQ","0.11","78.49","","78.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","78.34","","78.34"
"A043910","자연과환경","12","0","KOSDAQ","-0.2","56.7","","56.81"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","1.1","98.3","","97.23"
"A044380","주연테크","12","0","KOSPI","9.11","28.57","","26.18"
"A044450","KSS해운","12","0","KOSPI","-1.05","282.57","","285.57"
"A044480","빌리언스","12","0","KOSDAQ","0","35.9","","35.9"
"A044490","태웅","12","0","KOSDAQ","-3.52","986.36","","1022.38"
"A044780","에이치케이","12","0","KOSDAQ","-0.67","30.33","","30.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.2","174.6","","176.71"
"A044960","이글벳","12","0","KOSDAQ","0.38","50.25","","50.06"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.84","120.12","","119.12"
"A045060","오공","12","0","KOSDAQ","1.66","41.42","","40.75"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","591.5","","598.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.7","","32.91"
"A045340","토탈소프트","12","0","KOSDAQ","0.52","65.98","","65.64"
"A045390","대아티아이","12","0","KOSDAQ","1.07","334.04","","330.52"
"A045510","정원엔시스","12","0","KOSDAQ","-2.99","31.31","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.9","21.84","","21.64"
"A045660","에이텍","12","0","KOSDAQ","1.75","86.65","","85.16"
"A045970","코아시아","12","0","KOSDAQ","1.86","143.94","","141.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2","371.07","","378.63"
"A046210","HLB파나진","12","0","KOSDAQ","-1.37","114.81","","116.4"
"A046310","백금T&A","12","0","KOSDAQ","18.3","61.57","","52.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.49","44.42","","44.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.73","206.4","","207.92"
"A046890","서울반도체","12","0","KOSDAQ","-2.42","611.04","","626.2"
"A046940","우원개발","12","0","KOSDAQ","5.66","97.78","","92.54"
"A046970","우리로","12","0","KOSDAQ","-8.66","568.41","","622.31"
"A047040","대우건설","12","1","KOSPI","0.35","11793.05","","11751.96"
"A047050","포스코인터내셔널","12","1","KOSPI","2.75","13159.02","","12807.18"
"A047080","한빛소프트","12","0","KOSDAQ","-3.61","32.52","","33.73"
"A047310","파워로직스","12","0","KOSDAQ","-1.43","202.46","","205.39"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","73.88","","74.47"
"A047560","이스트소프트","12","0","KOSDAQ","-3.15","173.01","","178.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.95","194.13","","186.75"
"A047810","한국항공우주","12","1","KOSPI","-0.79","18364.31","","18510.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.11","113.96","","114.08"
"A047920","HLB제약","12","0","KOSDAQ","-1.24","599.57","","607.12"
"A048410","현대바이오","12","0","KOSDAQ","4.49","1391.61","","1331.78"
"A048430","유라테크","12","0","KOSDAQ","1.42","98.84","","97.46"
"A048470","대동스틸","12","0","KOSDAQ","0","33.68","","33.68"
"A048530","인트론바이오","12","0","KOSDAQ","7.13","128.19","","119.66"
"A048550","SM C&C","12","0","KOSDAQ","0.17","115.57","","115.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","13.99","60.12","","52.75"
"A048830","엔피케이","12","0","KOSDAQ","1.97","22.28","","21.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.15","188.55","","184.58"
"A048910","대원미디어","12","0","KOSDAQ","0","98.12","","98.12"
"A049070","인탑스","12","0","KOSDAQ","0.83","311.84","","309.26"
"A049080","기가레인","12","0","KOSDAQ","30","220.7","","169.77"
"A049120","파인디앤씨","12","0","KOSDAQ","0","36.05","","36.05"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","-3.05","186.84","","192.72"
"A049470","비트플래닛","12","0","KOSDAQ","-7.18","79.11","","85.23"
"A049480","오픈베이스","12","0","KOSDAQ","-0.32","98.19","","98.51"
"A049520","유아이엘","12","0","KOSDAQ","-0.35","131.7","","138.18"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","66.76","","67.35"
"A049630","재영솔루텍","12","0","KOSDAQ","0","342.51","","342.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","148.15","","147.29"
"A049800","우진플라임","12","0","KOSPI","-8.06","57","","62"
"A049830","승일","12","0","KOSDAQ","-0.13","45.62","","45.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.67","134.21","","132"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.03","153.97","","155.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.58","15.69","","16.1"
"A050110","캠시스","12","0","KOSDAQ","-8.12","35.07","","38.17"
"A050120","ES큐브","12","0","KOSDAQ","-4.39","41.37","","43.27"
"A050760","에스폴리텍","12","0","KOSDAQ","0.93","22.95","","22.74"
"A050860","아세아텍","6","0","KOSDAQ","0.49","46.01","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","1.2","1024.96","","1012.81"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.2","68.25","","68.39"
"A051160","지어소프트","12","0","KOSDAQ","-1.28","119.62","","121.16"
"A051360","토비스","12","0","KOSDAQ","0.75","241.67","","239.88"
"A051370","인터플렉스","12","0","KOSDAQ","1.77","309.32","","303.96"
"A051380","피씨디렉트","12","0","KOSDAQ","1.31","35.59","","35.13"
"A051390","YW","12","0","KOSDAQ","0.92","50.08","","49.62"
"A051490","나라엠앤디","12","0","KOSDAQ","1.09","52.68","","52.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.2","343.09","","347.24"
"A051600","한전KPS","12","1","KOSPI","-0.17","2686.5","","2691"
"A051630","진양화학","12","0","KOSPI","0.42","50.77","","50.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.76","","18.76"
"A051900","LG생활건강","12","1","KOSPI","0.59","3902.13","","3879.17"
"A051910","LG화학","12","1","KOSPI","0.7","25413.24","","25236.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.92","182.97","","179.52"
"A052020","에스티큐브","12","0","KOSDAQ","-2.43","1120.36","","1148.24"
"A052220","iMBC","12","0","KOSDAQ","2.66","75.56","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.62","131.4","","129.3"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","0","195.91","","195.91"
"A052400","코나아이","12","0","KOSDAQ","-5.34","980.11","","1035.45"
"A052420","오성첨단소재","12","0","KOSDAQ","2.46","149.93","","146.32"
"A052460","아이크래프트","12","0","KOSDAQ","-3.22","57.12","","59.02"
"A052600","한네트","12","0","KOSDAQ","-4.48","46.89","","49.09"
"A052690","한전기술","12","1","KOSPI","-3.23","6994.26","","7227.4"
"A052710","아모텍","12","0","KOSDAQ","3.6","378.53","","365.38"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.36","63.9","","63.68"
"A052860","아이앤씨","12","0","KOSDAQ","17.29","106.64","","90.92"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","86.23","","86.5"
"A053030","바이넥스","12","0","KOSDAQ","0.93","389.27","","385.67"
"A053050","지에스이","12","0","KOSDAQ","0.19","80.67","","80.52"
"A053060","세동","12","0","KOSDAQ","1.58","22.69","","22.34"
"A053080","케이엔솔","12","0","KOSDAQ","-1.48","173.16","","175.76"
"A053160","프리엠스","12","0","KOSDAQ","1.49","57.12","","56.28"
"A053210","스카이라이프","12","0","KOSPI","-0.2","238.09","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-9.2","103.52","","114"
"A053270","구영테크","12","0","KOSDAQ","1.86","67.43","","66.2"
"A053280","예스24","12","0","KOSDAQ","1.28","89.13","","88"
"A053290","NE능률","12","0","KOSDAQ","-2.11","38.42","","39.25"
"A053300","한국정보인증","12","0","KOSDAQ","-2.34","283.93","","290.72"
"A053350","이니텍","12","0","KOSDAQ","-6.55","76.96","","82.36"
"A053450","세코닉스","12","0","KOSDAQ","0.37","80.03","","79.73"
"A053580","웹케시","12","0","KOSDAQ","-2.84","125.86","","129.54"
"A053610","프로텍","12","0","KOSDAQ","7.21","735.9","","686.4"
"A053620","태양","12","0","KOSDAQ","-0.14","62.09","","62.18"
"A053690","한미글로벌","12","0","KOSPI","-3.03","350.09","","361.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","155.61","","155.1"
"A053800","안랩","12","0","KOSDAQ","-1.88","753.26","","767.73"
"A053950","경남제약","12","0","KOSDAQ","0","60.1","","60.1"
"A053980","오상자이엘","12","0","KOSDAQ","1.54","62.74","","61.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","89.68","","89.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","130.81","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.29","27.9","","26.76"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.49","277.44","","268.09"
"A054220","비츠로시스","12","0","KOSDAQ","-4.51","34.07","","35.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","66.44","","66.44"
"A054410","케이피티유","12","0","KOSDAQ","0.41","20.9","","20.82"
"A054450","텔레칩스","12","0","KOSDAQ","0.89","205.2","","203.39"
"A054540","삼영엠텍","12","0","KOSDAQ","9.92","167.05","","151.97"
"A054620","APS","12","0","KOSDAQ","-1.22","133.91","","135.57"
"A054670","대한뉴팜","12","0","KOSDAQ","0.54","107.66","","107.09"
"A054780","키이스트","12","0","KOSDAQ","1.7","58.88","","57.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.41","167.43","","171.57"
"A054920","한컴위드","12","0","KOSDAQ","-8.08","173.25","","188.49"
"A054930","유신","12","0","KOSDAQ","0.18","84.45","","84.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","25.71","","25.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","305.27","","304.67"
"A055490","테이팩스","12","0","KOSPI","0.63","83.9","","83.37"
"A055550","신한지주","12","1","KOSPI","-0.3","47275.57","","47417.97"
"A056080","유진로봇","12","0","KOSDAQ","0.97","973.44","","964.06"
"A056090","시지메드텍","12","0","KOSDAQ","3.9","219.94","","211.68"
"A056190","SFA","12","0","KOSDAQ","-0.51","1059.31","","1064.69"
"A056360","코위버","12","0","KOSDAQ","-1.38","104.83","","106.3"
"A056700","신화인터텍","12","0","KOSDAQ","0","56.84","","56.84"
"A056730","CNT85","12","0","KOSDAQ","1.03","36.31","","35.94"
"A057030","YBM넷","12","0","KOSDAQ","1.23","46.9","","46.33"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.39","957.6","","991.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","51.08","","51.01"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.1","","44.1"
