"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-2.37","57.7","","59.1"
"A010660","화천기계","12","0","KOSPI","-0.44","74.58","","74.91"
"A010690","화신","12","0","KOSPI","0.93","378.89","","375.39"
"A010770","평화홀딩스","12","0","KOSPI","0.44","50.6","","50.38"
"A010780","아이에스동서","12","1","KOSPI","0","1141.48","","1141.48"
"A010820","퍼스텍","12","0","KOSPI","-1.4","186","","188.64"
"A010950","S-Oil","12","1","KOSPI","-3.33","11427.15","","11821.19"
"A010960","삼호개발","12","0","KOSPI","0.49","103.25","","102.75"
"A011000","진원생명과학","12","0","KOSPI","0","839.72","","839.72"
"A011040","경동제약","12","0","KOSDAQ","0","256.3","","256.3"
"A011070","LG이노텍","12","1","KOSPI","2.53","8141.48","","7940.31"
"A011080","형지I&C","12","0","KOSDAQ","2.6","29.22","","28.48"
"A011090","에넥스","12","0","KOSPI","0","79.19","","79.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.46","117.49","","116.95"
"A011170","롯데케미칼","12","1","KOSPI","0.57","5998.2","","5963.92"
"A011200","HMM","12","1","KOSPI","2.06","10881.13","","10661.06"
"A011210","현대위아","12","1","KOSPI","0.93","2066.83","","2047.79"
"A011230","삼화전자","12","0","KOSPI","-0.47","33.57","","33.73"
"A011280","태림포장","12","0","KOSPI","-0.31","230.12","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","-3.67","56.69","","58.85"
"A011320","유니크","12","0","KOSDAQ","1.05","130.61","","129.26"
"A011330","유니켐","12","0","KOSPI","0.42","86.78","","86.41"
"A011370","서한","12","0","KOSDAQ","0.38","131.67","","131.16"
"A011390","부산산업","12","0","KOSPI","1.12","95.04","","93.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","10.22","60.88","","55.24"
"A011500","한농화성","12","0","KOSPI","2.33","240.81","","235.34"
"A011560","세보엠이씨","12","0","KOSDAQ","5.25","99.19","","94.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.14","115.45","","115.61"
"A011700","한신기계","12","0","KOSPI","0.33","295.91","","294.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.4","242.09","","248.04"
"A011780","금호석유화학","12","1","KOSPI","0","3938.46","","3938.46"
"A011790","SKC","12","1","KOSPI","2.53","4601","","4487.39"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.82","103.32","","104.18"
"A011930","신성이엔지","12","0","KOSPI","-2.01","502.27","","512.56"
"A012030","DB","12","0","KOSPI","0.63","161.74","","160.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.69","82.47","","83.88"
"A012170","아센디오","12","0","KOSPI","0","93.39","","93.39"
"A012200","계양전기","12","0","KOSPI","-0.16","102.53","","102.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.62","62.74","","61.14"
"A012320","경동인베스트","12","0","KOSPI","0.84","84.67","","83.96"
"A012330","현대모비스","12","1","KOSPI","0.7","20333.22","","20191.36"
"A012340","뉴인텍","12","0","KOSDAQ","1.63","112.67","","110.86"
"A012450","한화에어로스페이스","12","1","KOSPI","5.85","4121.28","","3893.45"
"A012510","더존비즈온","12","0","KOSPI","1.69","1099.86","","1081.63"
"A012610","경인양행","12","0","KOSPI","0.72","233.47","","231.8"
"A012620","원일특강","12","0","KOSDAQ","0","50.38","","50.38"
"A012630","HDC","12","0","KOSPI","1.01","416.4","","412.22"
"A012690","모나리자","12","0","KOSPI","-0.42","131.11","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.59","223.47","","224.79"
"A012750","에스원","12","1","KOSPI","1.39","2211.55","","2181.15"
"A012790","신일제약","12","0","KOSDAQ","3.38","109.3","","105.72"
"A012800","대창","12","0","KOSPI","0.68","134.43","","133.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.34","105.78","","105.43"
"A013000","세우글로벌","12","0","KOSPI","-0.61","46.65","","46.93"
"A013030","하이록코리아","12","0","KOSDAQ","-1.76","341.01","","347.14"
"A013120","동원개발","12","0","KOSDAQ","-0.4","338.26","","339.62"
"A013310","아진산업","12","0","KOSDAQ","1.62","121.46","","119.52"
"A013360","일성건설","12","0","KOSPI","0","178.01","","178.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.58","85.59","","86.09"
"A013570","디와이","12","0","KOSPI","2.19","183.97","","180.03"
"A013580","계룡건설","12","0","KOSPI","0.65","206.75","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","2.27","101.59","","99.34"
"A013720","청보","12","0","KOSDAQ","-3.89","38.61","","40.17"
"A013810","스페코","12","0","KOSDAQ","-2.12","88.08","","89.98"
"A013870","지엠비코리아","12","0","KOSPI","0.9","107","","106.04"
"A013890","지누스","12","1","KOSPI","-0.69","747.03","","752.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.35","139.77","","140.27"
"A014100","메디앙스","12","0","KOSDAQ","-0.39","45.73","","45.9"
"A014130","한익스프레스","12","0","KOSPI","0.59","61.68","","61.32"
"A014160","대영포장","12","0","KOSPI","0","184.81","","184.81"
"A014190","원익큐브","12","0","KOSDAQ","0.58","92.57","","92.04"
"A014280","금강공업","12","0","KOSPI","0.29","205.6","","205.01"
"A014440","영보화학","12","0","KOSPI","0.85","83.2","","82.5"
"A014470","부방","12","0","KOSDAQ","-0.23","131.81","","132.11"
"A014530","극동유화","12","0","KOSPI","0.39","136.34","","135.82"
"A014570","고려제약","12","0","KOSDAQ","1.02","87.56","","86.68"
"A014580","태경비케이","12","0","KOSPI","0","123.99","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","-1.5","469.04","","476.19"
"A014680","한솔케미칼","12","1","KOSPI","3.07","2476.74","","2403.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.54","95.74","","96.25"
"A014790","HL D&I","12","0","KOSPI","0","152.38","","152.38"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1568.43","","1580.02"
"A014830","유니드","12","0","KOSPI","-3.26","924.54","","955.66"
"A014910","성문전자","12","0","KOSPI","-0.27","35.95","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.44","156.32","","158.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.96","95.29","","94.38"
"A014990","인디에프","12","0","KOSPI","-0.56","49.92","","50.21"
"A015020","이스타코","12","0","KOSPI","-0.41","51.85","","52.06"
"A015230","대창단조","12","0","KOSPI","-1.21","163.72","","165.72"
"A015260","에이엔피","12","0","KOSPI","-0.45","64.78","","65.07"
"A015360","INVENI","12","0","KOSPI","-0.29","207.6","","208.2"
"A015590","DKME","12","0","KOSPI","-0.75","92.25","","92.95"
"A015710","코콤","12","0","KOSDAQ","1.36","84.94","","83.8"
"A015750","성우하이텍","12","0","KOSDAQ","0","420","","420"
"A015760","한국전력","12","1","KOSPI","0.96","13449.15","","13320.75"
"A015860","일진홀딩스","12","0","KOSPI","1.92","287.7","","282.27"
"A015890","태경산업","12","0","KOSPI","0","197.59","","197.59"
"A016090","대현","12","0","KOSPI","1.32","102.29","","100.96"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.6","47.37","","47.66"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","131.01","","128.93"
"A016360","삼성증권","12","1","KOSPI","-0.29","3027.27","","3036.2"
"A016380","KG스틸","12","1","KOSPI","-0.79","1255.11","","1265.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.18","227.6","","227.2"
"A016580","환인제약","12","0","KOSPI","0","318.06","","318.06"
"A016590","신대양제지","12","0","KOSPI","0.35","343.74","","342.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.55","96.25","","96.79"
"A016610","DB증권","12","0","KOSPI","0.2","211.38","","210.96"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.45","1425.53","","1419.09"
"A016740","두올","12","0","KOSPI","2.3","95.56","","93.41"
"A016790","현대사료","12","0","KOSDAQ","-3.89","1042.02","","1084.24"
"A016800","퍼시스","12","0","KOSPI","0.66","348.45","","346.15"
"A016880","웅진","12","0","KOSPI","0.71","113.9","","113.1"
"A016920","카스","12","0","KOSDAQ","-0.67","58.82","","59.21"
"A017000","신원종합개발","12","0","KOSDAQ","1.03","80.16","","79.34"
"A017040","광명전기","12","0","KOSPI","0.18","123.95","","123.73"
"A017180","명문제약","12","0","KOSPI","0","104.75","","104.75"
"A017250","인터엠","9","0","KOSDAQ","0.82","25.89","","25.68"
"A017370","우신시스템","12","0","KOSPI","1.07","43.4","","42.95"
"A017390","서울가스","12","0","KOSPI","-0.19","1285","","1287.5"
"A017480","삼현철강","12","0","KOSDAQ","1.1","86.52","","85.58"
"A017510","세명전기","12","0","KOSDAQ","0","57.86","","57.86"
"A017550","수산세보틱스","12","0","KOSPI","0.32","167.08","","166.54"
"A017650","대림제지","12","0","KOSDAQ","0.32","84.42","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11401.21","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","0.86","1195.89","","1185.68"
"A017810","풀무원","12","0","KOSPI","0.36","526.06","","524.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.47","227.94","","229.02"
"A017900","광전자","12","0","KOSPI","-0.21","139.93","","140.22"
"A017940","E1","12","0","KOSPI","-0.42","322.76","","324.14"
"A017960","한국카본","12","0","KOSPI","-2.68","637.43","","655.02"
"A018000","유니슨","12","0","KOSDAQ","0.37","333.13","","331.9"
"A018120","진로발효","12","0","KOSDAQ","-0.42","155.6","","156.26"
"A018250","애경산업","12","0","KOSPI","1.81","371.06","","364.46"
"A018260","삼성에스디에스","12","1","KOSPI","0","9943.05","","9943.05"
"A018290","브이티","12","0","KOSDAQ","0.19","182.76","","182.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.25","287.38","","294"
"A018470","조일알미늄","12","0","KOSPI","-0.43","290.67","","291.93"
"A018500","동원모빌리티","3","0","KOSPI","3.49","42.92","","41.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","63.41","","63.56"
"A018670","SK가스","12","0","KOSPI","-2.1","1075.32","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","1.22","42.28","","41.77"
"A018700","졸스","12","0","KOSDAQ","0.55","97.11","","96.58"
"A018880","한온시스템","12","1","KOSPI","-0.96","5498.14","","5551.52"
"A019010","베뉴지","12","0","KOSDAQ","1.07","113.75","","112.55"
"A019170","신풍제약","12","1","KOSPI","-0.89","1480.93","","1494.18"
"A019180","티에이치엔","12","0","KOSPI","2.34","63","","61.56"
"A019210","와이지-원","12","0","KOSDAQ","1.32","211.57","","208.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.18","36.49","","36.55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","226.89","","226.89"
"A019570","GMI벤처","12","0","KOSDAQ","0.52","50.46","","50.2"
"A019660","글로본","12","0","KOSDAQ","0.19","90.1","","89.93"
"A019680","대교","12","0","KOSPI","0.17","254.96","","254.53"
"A019770","서연탑메탈","12","0","KOSDAQ","1.3","63.73","","62.91"
"A019990","에너토크","12","0","KOSDAQ","-0.4","121.46","","121.95"
"A020000","한섬","12","1","KOSPI","1.25","699.49","","690.87"
"A020120","키다리스튜디오","12","0","KOSPI","2.2","322.28","","315.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.23","3421.42","","3379.92"
"A020180","대신정보통신","3","0","KOSDAQ","0.72","53.42","","53.03"
"A020400","대동금속","12","0","KOSDAQ","0.82","31.48","","31.22"
"A020560","아시아나항공","12","1","KOSPI","3.39","1134.78","","1097.57"
"A020710","시공테크","12","0","KOSDAQ","1.18","103.05","","101.84"
"A020760","일진디스플","12","0","KOSPI","2.01","91.44","","89.63"
"A021040","대호특수강","12","0","KOSDAQ","-1.25","53.46","","54.14"
"A021050","서원","12","0","KOSPI","-0.35","68.36","","68.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.76","159.36","","158.16"
"A021240","코웨이","12","1","KOSPI","1.27","4701.04","","4642"
"A021320","KCC건설","12","0","KOSDAQ","-0.15","144.66","","144.88"
"A021650","한국큐빅","12","0","KOSDAQ","0","48.89","","48.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.56","69.24","","68.18"
"A022100","포스코DX","12","0","KOSDAQ","0","1009.51","","1009.51"
"A022220","티케이지애강","12","0","KOSDAQ","0.29","89.86","","89.6"
"A023000","삼원강재","12","0","KOSPI","-0.72","110.8","","111.6"
"A023150","MH에탄올","12","0","KOSPI","1.75","64.19","","63.09"
"A023160","태광","12","0","KOSDAQ","-0.77","515.43","","519.4"
"A023350","한국종합기술","12","0","KOSPI","0.47","94.17","","93.73"
"A023410","유진기업","12","0","KOSDAQ","0","300.74","","300.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.2","67.51","","66.06"
"A023450","동남합성","12","0","KOSPI","0","215.88","","215.88"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","2794.93","","2809.07"
"A023590","다우기술","12","0","KOSPI","0.27","843.49","","841.25"
"A023600","삼보판지","12","0","KOSDAQ","0","169.78","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.25","254.7","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.13","68.56","","68.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.44","45.64","","44.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.38","120.37","","120.83"
"A023810","인팩","12","0","KOSPI","0","78.2","","78.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.66","190.26","","191.52"
"A023910","대한약품","12","0","KOSDAQ","-1.15","155.1","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","63.9","","63.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.89","100.2","","101.1"
"A024070","WISCOM","12","0","KOSPI","1.11","48.97","","48.43"
"A024090","디씨엠","12","0","KOSPI","0.81","212.04","","210.33"
"A024110","기업은행","12","1","KOSPI","-0.42","7122.96","","7152.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.2","56.7","","57.39"
"A024720","콜마홀딩스","12","0","KOSPI","0","308.37","","308.37"
"A024740","한일단조","12","0","KOSDAQ","-0.9","99.09","","99.99"
"A024800","유성티엔에스","12","0","KOSDAQ","0.59","80.54","","80.07"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.12","59.64","","58.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.17","45.65","","43.82"
"A024880","케이피에프","12","0","KOSDAQ","8.3","167.2","","154.38"
"A024890","대원화성","12","0","KOSPI","0.35","119.83","","119.42"
"A024900","디와이덕양","12","0","KOSPI","0.67","97.37","","96.72"
"A024910","경창산업","12","0","KOSDAQ","0.2","87.94","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.9","56.9","","58"
"A024950","삼천리자전거","12","0","KOSDAQ","2.39","107.91","","105.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.1","238.85","","241.52"
"A025320","시노펙스","12","0","KOSDAQ","1.76","254.51","","250.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.36","85.12","","84.82"
"A025530","SJM홀딩스","12","0","KOSPI","1.01","44.95","","44.5"
"A025540","한국단자","12","0","KOSPI","4.38","694.68","","665.52"
"A025550","한국선재","12","0","KOSDAQ","-0.1","116.44","","116.56"
"A025560","미래산업","12","0","KOSPI","0.99","45.41","","44.97"
"A025620","차AI헬스케어","12","0","KOSPI","0.46","67.05","","66.74"
"A025750","한솔홈데코","12","0","KOSPI","0.37","110.37","","109.97"
"A025770","한국정보통신","12","0","KOSDAQ","-2.9","376.31","","387.55"
"A025820","이구산업","12","0","KOSPI","0.79","106.85","","106.01"
"A025860","남해화학","12","0","KOSPI","-4.44","534.05","","558.89"
"A025870","신라에스지","12","0","KOSDAQ","0.47","42.6","","42.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.15","57.25","","57.92"
"A025890","한국주강","12","0","KOSPI","21.51","37.38","","30.76"
"A025900","동화기업","12","0","KOSDAQ","0.15","1375.86","","1373.84"
"A025950","동신건설","12","0","KOSDAQ","-2.06","160.02","","163.38"
"A025980","아난티","12","0","KOSDAQ","0","589.45","","589.45"
"A026040","제이에스티나","12","0","KOSDAQ","2.84","47.78","","46.46"
"A026150","특수건설","12","0","KOSDAQ","2.34","192.13","","187.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.27","313","","312.17"
"A026910","광진실업","12","0","KOSDAQ","-0.36","35.36","","35.49"
"A026940","부국철강","12","0","KOSPI","1.18","76.9","","76"
"A026960","동서","12","1","KOSPI","1.03","2437.66","","2412.74"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","46.62","","46.42"
"A027050","코리아나","12","0","KOSDAQ","0","124","","124"
"A027360","아주IB투자","12","0","KOSDAQ","-0.34","354.62","","355.82"
"A027410","BGF","12","0","KOSPI","0","387.17","","387.17"
"A027580","상보","12","0","KOSDAQ","3.03","100.61","","97.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.4","278.54","","279.66"
"A027740","마니커","12","0","KOSPI","2.44","93.36","","91.14"
"A027830","대성창투","12","0","KOSDAQ","0.8","126","","125"
"A027970","한국제지","12","0","KOSPI","1.1","79.15","","78.29"
"A028050","삼성E&A","12","1","KOSPI","-1.88","4596.2","","4684.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.7","45.47","","44.27"
"A028100","동아지질","12","0","KOSPI","0","241","","241"
"A028260","삼성물산","12","1","KOSPI","0.84","22519.89","","22333.01"
"A028300","HLB","12","0","KOSDAQ","6.14","5270.34","","4965.67"
"A028670","팬오션","12","1","KOSPI","-0.19","2753.03","","2758.38"
"A029460","케이씨","12","0","KOSPI","0.28","244.65","","243.97"
"A029480","광무","12","0","KOSDAQ","0","118.91","","118.91"
"A029530","신도리코","12","0","KOSPI","0","329.11","","329.11"
"A029780","삼성카드","12","1","KOSPI","-0.32","3632.18","","3643.76"
"A030000","제일기획","12","1","KOSPI","-0.45","2519.4","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.35","871.26","","874.29"
"A030200","KT","12","1","KOSPI","-1.85","9713.36","","9896.14"
"A030210","다올투자증권","12","0","KOSPI","-1.18","277.14","","280.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.28","74.61","","74.82"
"A030520","한컴","12","0","KOSDAQ","2.15","419.64","","410.82"
"A030530","원익홀딩스","12","0","KOSDAQ","1.34","292.73","","288.87"
"A030610","교보증권","12","0","KOSPI","0.64","407.32","","404.73"
"A030720","동원수산","12","0","KOSPI","1.03","45.47","","45"
"A030960","양지사","6","0","KOSDAQ","-0.33","241.3","","242.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.53","46.69","","45.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","350.48","","347.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0","999.6","","999.6"
"A031440","신세계푸드","12","0","KOSPI","0.52","225.77","","224.6"
"A031510","오스템","12","0","KOSDAQ","3.95","55.3","","53.2"
"A031820","아이티센씨티에스","12","0","KOSPI","0","93.81","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.02","95.22","","98.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.71","184.57","","183.28"
"A032080","아즈텍WB","12","0","KOSDAQ","1.36","48.03","","47.39"
"A032190","다우데이타","12","0","KOSDAQ","0","465.35","","465.35"
"A032280","삼일","12","0","KOSDAQ","0.88","37.05","","36.72"
"A032300","한국파마","12","0","KOSDAQ","1.3","339.2","","334.84"
"A032350","롯데관광개발","12","1","KOSPI","1.2","915.01","","904.16"
"A032500","케이엠더블유","12","0","KOSDAQ","4.73","1278.25","","1220.51"
"A032540","TJ미디어","12","0","KOSDAQ","1.28","88.05","","86.93"
"A032560","황금에스티","12","0","KOSPI","0.5","135.49","","134.81"
"A032580","피델릭스","12","0","KOSDAQ","3.33","51.35","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","2.14","298.57","","292.3"
"A032640","LG유플러스","12","1","KOSPI","-2.13","5021.03","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","1.94","70.18","","68.85"
"A032750","삼진","12","0","KOSDAQ","5.96","55.08","","51.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.44","64.54","","64.83"
"A032820","우리기술","12","0","KOSDAQ","0","313.02","","313.02"
"A032830","삼성생명","12","1","KOSPI","0.98","12400","","12280"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.37","114.7","","112.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.17","68.13","","66.04"
"A032960","동일기연","12","0","KOSDAQ","0.39","46.53","","46.35"
"A032980","바이온","12","0","KOSDAQ","-0.45","37.72","","37.89"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","39.91","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","1.23","131.71","","130.11"
"A033130","디지틀조선","12","0","KOSDAQ","0","80.54","","80.54"
"A033160","엠케이전자","12","0","KOSDAQ","4.37","286.77","","274.78"
"A033170","시그네틱스","12","0","KOSDAQ","1.56","139.74","","137.59"
"A033200","모아텍","3","0","KOSDAQ","0.25","115.37","","115.08"
"A033230","인성정보","12","0","KOSDAQ","0.93","85.49","","84.71"
"A033240","자화전자","12","0","KOSPI","9.21","574.8","","526.33"
"A033250","체시스","12","0","KOSPI","-2.31","33.76","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","2.28","400.43","","391.5"
"A033290","로젠","12","0","KOSDAQ","2.64","584.1","","569.06"
"A033310","엠투엔","12","0","KOSDAQ","3.89","366.31","","352.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.94","92.61","","91.75"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.97","387.83","","399.72"
"A033530","SJG세종","12","0","KOSPI","2.84","171.38","","166.65"
"A033540","파라텍","12","0","KOSDAQ","-0.77","65.62","","66.13"
"A033560","블루콤","12","0","KOSDAQ","0.11","161.25","","161.08"
"A033640","네패스","12","0","KOSDAQ","5.29","505","","479.63"
"A033780","KT&G","12","1","KOSPI","0.24","11422.74","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.49","102","","101.5"
"A033920","무학","12","0","KOSPI","0.61","186.68","","185.54"
"A034020","두산에너빌리티","12","1","KOSPI","-6.22","12989.57","","13851.28"
"A034120","SBS","12","0","KOSPI","0.26","697.25","","695.42"
"A034220","LG디스플레이","12","1","KOSPI","0.97","5581.92","","5528.25"
"A034230","파라다이스","12","0","KOSDAQ","1.27","1455.08","","1436.89"
"A034310","NICE","12","0","KOSPI","0.37","517.09","","515.2"
"A034590","인천도시가스","12","0","KOSPI","-0.18","122.93","","123.15"
"A034730","SK","12","1","KOSPI","2.42","17276.79","","16868.97"
"A034810","해성산업","12","0","KOSDAQ","3.17","300.46","","291.24"
"A034830","한국토지신탁","12","0","KOSPI","1.24","411.56","","406.51"
"A034940","조아제약","12","0","KOSDAQ","1.25","87.83","","86.74"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","320.56","","320.11"
"A035000","HS애드","12","0","KOSPI","0.5","99.9","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","1.63","290.37","","285.71"
"A035150","백산","12","0","KOSPI","1.44","257.95","","254.3"
"A035200","프럼파스트","12","0","KOSDAQ","0.23","42.04","","41.94"
"A035250","강원랜드","12","1","KOSPI","-0.56","5680.12","","5712.21"
"A035290","골드앤에스","12","0","KOSDAQ","3.47","107.95","","104.32"
"A035420","NAVER","12","1","KOSPI","0.84","39371.78","","39043.68"
"A035460","기산텔레콤","12","0","KOSDAQ","4.22","52.26","","50.15"
"A035510","신세계 I&C","12","0","KOSPI","6.69","274.34","","257.14"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","373.92","","375.31"
"A035610","솔본","12","0","KOSDAQ","0.91","106.1","","105.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.47","78.91","","79.28"
"A035720","카카오","12","1","KOSPI","0.27","32673.98","","32584.95"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","2155.64","","2127.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","239.74","","238.11"
"A035890","서희건설","12","0","KOSDAQ","-2.08","324.03","","330.92"
"A035900","JYP Ent.","12","0","KOSDAQ","1.33","2168.9","","2140.5"
"A036000","예림당","12","0","KOSDAQ","0.52","44.8","","44.57"
"A036010","아비코전자","12","0","KOSDAQ","1.18","171.48","","169.48"
"A036030","케이티알파","12","0","KOSDAQ","0","301.47","","301.47"
"A036090","위지트","12","0","KOSDAQ","1.09","90.79","","89.81"
"A036120","서울평가정보","12","0","KOSDAQ","-2.02","103.31","","105.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","80.08","","79.78"
"A036190","금화피에스시","12","0","KOSDAQ","1.95","187.8","","184.2"
"A036200","유니셈","12","0","KOSDAQ","4.53","233.66","","223.54"
"A036220","오상헬스케어","12","0","K-OTC","0","172.63","","172.63"
"A036420","콘텐트리중앙","12","0","KOSPI","1.07","725.67","","718"
"A036460","한국가스공사","12","1","KOSPI","-2.79","4015.62","","4131.01"
"A036480","대성미생물","12","0","KOSDAQ","0.81","47.5","","47.12"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","258.42","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","2.18","848.62","","830.52"
"A036560","KZ정밀","12","0","KOSDAQ","15.3","170.89","","148.21"
"A036570","NC","12","1","KOSPI","1.75","8309.6","","8166.9"
"A036580","팜스코","12","0","KOSPI","1.71","196.49","","193.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.21","149.62","","147.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.95","167.26","","170.59"
"A036640","HRS","12","0","KOSDAQ","-0.16","102.87","","103.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","102.67","","103.01"
"A036690","코맥스","12","0","KOSDAQ","0","56.52","","56.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.68","159.6","","156.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.36","253","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","0","316.56","","316.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.95","474.84","","461.21"
"A036890","진성티이씨","12","0","KOSDAQ","0","237.19","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.92","769.57","","755.1"
"A037030","파워넷","12","0","KOSDAQ","0.74","72.42","","71.89"
"A037070","파세코","12","0","KOSDAQ","1.01","300","","297"
"A037230","한국팩키지","12","0","KOSDAQ","0.44","101.32","","100.87"
"A037270","YG PLUS","12","0","KOSPI","0.16","400.24","","399.61"
"A037330","인지디스플레","12","0","KOSDAQ","0","85.58","","85.58"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","85.55","","85.24"
"A037370","EG","12","0","KOSDAQ","3.16","84.35","","81.76"
