"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","518.9","","519.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","618.44","","620.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.35","245.96","","249.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.03","803.35","","795.15"
"A037030","파워넷","12","0","KOSDAQ","0","72.04","","72.04"
"A037070","파세코","12","0","KOSDAQ","-2.67","284","","291.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.81","74.35","","73.76"
"A037270","YG PLUS","12","0","KOSPI","-0.16","402.14","","402.78"
"A037330","인지디스플레","12","0","KOSDAQ","0.72","91.72","","91.06"
"A037350","성도이엔지","12","0","KOSDAQ","-2.29","62.73","","64.2"
"A037370","EG","12","0","KOSDAQ","-1.16","183.71","","185.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.41","42.04","","42.64"
"A037440","희림","12","0","KOSDAQ","0.11","128.09","","127.95"
"A037460","삼지전자","12","0","KOSDAQ","0","146.87","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","4","342.7","","329.54"
"A037710","광주신세계","12","0","KOSPI","-0.3","266.96","","267.76"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","55.08","","55.11"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","146.85","","147.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.35","77.49","","77.76"
"A038060","루멘스","12","0","KOSDAQ","1.76","78.02","","76.68"
"A038070","서린바이오","12","0","KOSDAQ","-1.62","105.37","","107.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.34","227.91","","233.38"
"A038290","마크로젠","12","0","KOSDAQ","-1.11","212.49","","214.88"
"A038390","레드캡투어","12","0","KOSDAQ","-0.74","148.77","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1.19","67.01","","67.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.25","384.18","","389.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-0.76","290.47","","292.69"
"A038620","위즈코프","12","0","KOSDAQ","-2.68","55.57","","57.1"
"A038680","에스넷","12","0","KOSDAQ","-0.2","90","","90.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.96","85.23","","91.6"
"A038880","아이에이","12","0","KOSDAQ","1.34","178.92","","176.57"
"A038950","파인디지털","12","0","KOSDAQ","-2.1","52.48","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","-1.18","65.12","","65.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0","69","","69"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.69","1114.92","","1145.72"
"A039130","하나투어","12","1","KOSPI","0.73","885.36","","878.95"
"A039200","오스코텍","12","0","KOSDAQ","-1.61","926.62","","941.75"
"A039240","경남스틸","12","0","KOSDAQ","-1.97","87.28","","89.03"
"A039290","인포뱅크","12","0","KOSDAQ","-2.31","110.41","","113.02"
"A039310","세중","12","0","KOSDAQ","0.2","45.21","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","133.86","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-1.29","64.49","","65.34"
"A039440","에스티아이","12","0","KOSDAQ","3.32","201.99","","195.5"
"A039490","키움증권","12","1","KOSPI","-2.63","2425.3","","2490.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.44","134.32","","137.68"
"A039570","HDC랩스","12","0","KOSPI","-0.47","219.34","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","-2.14","61.94","","63.3"
"A039740","한국정보공학","12","0","KOSDAQ","-1.45","29.91","","30.35"
"A039830","오로라","12","0","KOSDAQ","-0.9","82.98","","83.74"
"A039840","디오","12","0","KOSDAQ","0.89","451.04","","447.07"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","133.77","","136.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0.34","41.3","","41.16"
"A040160","누리플렉스","12","0","KOSDAQ","-2.58","77.4","","79.45"
"A040300","YTN","12","0","KOSDAQ","1.59","267.54","","263.34"
"A040350","크레오에스지","12","0","KOSDAQ","-1.06","70.67","","71.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.69","113.04","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-1.14","59.21","","59.89"
"A040910","아이씨디","12","0","KOSDAQ","-1.25","218.53","","221.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.54","123.82","","127.05"
"A041190","우리기술투자","12","0","KOSDAQ","-1.87","330.96","","337.26"
"A041440","현대에버다임","12","0","KOSDAQ","-4.01","137.42","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1","94.05","","95"
"A041510","에스엠","12","0","KOSDAQ","1.16","2497.48","","2468.88"
"A041520","이엘씨","12","0","KOSDAQ","-1.78","67.28","","68.5"
"A041590","플래스크","12","0","KOSDAQ","-2","141.52","","144.41"
"A041650","상신브레이크","12","0","KOSPI","-8.4","81.91","","89.43"
"A041830","인바디","12","0","KOSDAQ","0","370.15","","370.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.04","90.43","","91.38"
"A041920","메디아나","12","0","KOSDAQ","0.52","77.12","","76.72"
"A041930","SY동아","12","0","KOSDAQ","-3.05","150.73","","155.47"
"A041960","코미팜","12","0","KOSDAQ","-0.64","497.44","","500.65"
"A042000","카페24","12","0","KOSDAQ","-0.93","191.9","","193.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.3","90.62","","93.71"
"A042110","에스씨디","12","0","KOSDAQ","-4.2","81.53","","85.11"
"A042370","비츠로테크","12","0","KOSDAQ","-2.16","213.27","","217.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","234.26","","235.15"
"A042500","링네트","12","0","KOSDAQ","-1.03","73.71","","74.48"
"A042510","라온시큐어","12","0","KOSDAQ","-1.31","87.39","","88.55"
"A042520","한스바이오메드","9","0","KOSDAQ","0.53","160.17","","159.33"
"A042600","새로닉스","12","0","KOSDAQ","4.84","618.69","","590.12"
"A042660","한화오션","12","1","KOSPI","-1.55","3073.88","","3122.16"
"A042700","한미반도체","12","0","KOSPI","-0.55","2642.76","","2657.36"
"A042940","상지건설","12","0","KOSDAQ","-2.93","56.16","","57.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.2","85.49","","85.67"
"A043100","알파AI","12","0","KOSDAQ","-0.82","32.06","","32.33"
"A043150","바텍","12","0","KOSDAQ","-0.14","511.73","","512.47"
"A043200","파루","12","0","KOSDAQ","-1.98","35.2","","35.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.62","87.18","","87.72"
"A043260","성호전자","12","0","KOSDAQ","3.91","92.23","","88.76"
"A043340","에쎈테크","12","0","KOSDAQ","-2.8","64.94","","66.82"
"A043360","디지아이","12","0","KOSDAQ","-1.08","28.89","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","0.19","225.75","","225.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.23","46.94","","46.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.01","227.23","","229.56"
"A043650","국순당","12","0","KOSDAQ","-0.77","114.47","","115.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.66","42.62","","41.11"
"A043910","자연과환경","12","0","KOSDAQ","-3.19","93.91","","97"
"A044180","KD","12","0","KOSDAQ","-1.92","23.22","","23.67"
"A044340","위닉스","12","0","KOSDAQ","-1.23","201.25","","203.76"
"A044380","주연테크","12","0","KOSPI","-1.02","45.76","","46.23"
"A044450","KSS해운","12","0","KOSPI","-1.21","188.15","","190.46"
"A044480","빌리언스","12","0","KOSDAQ","-2.72","37.21","","38.25"
"A044490","태웅","12","0","KOSDAQ","-0.74","267.3","","269.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","36.25","","36.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","84.23","","83.75"
"A044960","이글벳","12","0","KOSDAQ","1.18","75.72","","74.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.48","120.18","","121.98"
"A045060","오공","12","0","KOSDAQ","0.93","54.89","","54.38"
"A045100","한양이엔지","12","0","KOSDAQ","-0.33","274.86","","275.76"
"A045300","성우테크론","12","0","KOSDAQ","-0.24","41.63","","41.73"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","39.54","","39.41"
"A045390","대아티아이","12","0","KOSDAQ","-1.24","225.16","","227.98"
"A045510","정원엔시스","12","0","KOSDAQ","-0.15","43.1","","43.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","53.04","","53.3"
"A045660","에이텍","12","0","KOSDAQ","-1.32","80.29","","81.36"
"A045970","코아시아","12","0","KOSDAQ","-3.33","252.36","","261.04"
"A046070","코다코","12","0","KOSDAQ","-0.77","60.24","","60.71"
"A046120","오르비텍","12","0","KOSDAQ","-1.37","107.06","","108.55"
"A046210","HLB파나진","12","0","KOSDAQ","-6.24","103.8","","110.71"
"A046310","백금T&A","12","0","KOSDAQ","-2.47","51.96","","53.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.14","113.11","","116.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","227.52","","227.91"
"A046890","서울반도체","12","0","KOSDAQ","0.33","705.5","","703.16"
"A046940","우원개발","12","0","KOSDAQ","-1.69","63.08","","64.16"
"A046970","우리로","12","0","KOSDAQ","-1.09","43.43","","43.91"
"A047040","대우건설","12","1","KOSPI","-1.97","1762.24","","1797.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.07","4996.21","","5101.76"
"A047080","한빛소프트","12","0","KOSDAQ","-0.17","74.47","","74.59"
"A047310","파워로직스","12","0","KOSDAQ","-2.52","226.49","","232.34"
"A047400","유니온머티리얼","12","0","KOSPI","-0.98","212.94","","215.04"
"A047560","이스트소프트","12","0","KOSDAQ","4.7","187.76","","179.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.25","102.18","","98.01"
"A047810","한국항공우주","12","1","KOSPI","-3.03","4990.73","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.13","147.65","","152.42"
"A047920","HLB제약","12","0","KOSDAQ","6.67","431.76","","404.77"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","899.45","","901.44"
"A048430","유라테크","12","0","KOSDAQ","1.22","95.73","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.44","41.2","","41.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.31","259.55","","265.69"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","274.8","","277.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.49","57.06","","57.93"
"A048830","엔피케이","12","0","KOSDAQ","-0.75","34.83","","35.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","198.09","","197.67"
"A048910","대원미디어","12","0","KOSDAQ","-2.55","197.49","","202.65"
"A049070","인탑스","12","0","KOSDAQ","0.14","597.7","","596.84"
"A049080","기가레인","12","0","KOSDAQ","-2.17","145.15","","148.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.05","45.3","","45.78"
"A049180","셀루메드","12","0","KOSDAQ","-2.88","180.64","","185.99"
"A049430","코메론","12","0","KOSDAQ","0.93","88.31","","87.49"
"A049470","비트플래닛","12","0","KOSDAQ","-1.93","41.85","","42.68"
"A049480","오픈베이스","12","0","KOSDAQ","-2.19","91.12","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","4.17","89.75","","86.16"
"A049550","잉크테크","12","0","KOSDAQ","-4.76","96.17","","100.97"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","60.97","","61.3"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","141.86","","142.14"
"A049800","우진플라임","12","0","KOSPI","-0.58","69","","69.4"
"A049830","승일","12","0","KOSDAQ","0.45","67.76","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","279.97","","282.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","131.51","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.93","27.07","","28.47"
"A050110","캠시스","12","0","KOSDAQ","-0.52","126.83","","127.49"
"A050120","ES큐브","12","0","KOSDAQ","1.78","61.92","","60.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.67","43.21","","43.94"
"A050860","아세아텍","6","0","KOSDAQ","-2.41","63.9","","65.48"
"A050890","쏠리드","12","0","KOSDAQ","0.89","345.29","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.73","73.86","","74.4"
"A051160","지어소프트","12","0","KOSDAQ","0.87","108.17","","107.24"
"A051360","토비스","12","0","KOSDAQ","-1.71","189.12","","192.41"
"A051370","인터플렉스","12","0","KOSDAQ","2.29","270.6","","264.53"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.28","55.76","","57.07"
"A051390","YW","12","0","KOSDAQ","-0.4","42.41","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","113.6","","114.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.71","334.19","","336.56"
"A051600","한전KPS","12","1","KOSPI","-0.87","1530","","1543.5"
"A051630","진양화학","12","0","KOSPI","-2.3","50.4","","51.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.47","56.86","","55.49"
"A051900","LG생활건강","12","1","KOSPI","0","8699.34","","8699.34"
"A051910","LG화학","12","1","KOSPI","-0.84","49838.19","","50261.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.97","327.02","","311.54"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","854.3","","888.55"
"A052220","iMBC","12","0","KOSDAQ","-1.02","78.32","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.15","180","","182.1"
"A052300","오션인더블유","12","0","KOSDAQ","-1.43","49.24","","49.95"
"A052330","코텍","12","0","KOSDAQ","1.42","144.38","","142.35"
"A052400","코나아이","12","0","KOSDAQ","0.54","252.3","","250.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","121.29","","118.18"
"A052460","아이크래프트","12","0","KOSDAQ","25.59","58.43","","46.53"
"A052600","한네트","12","0","KOSDAQ","-0.7","65.33","","65.8"
"A052690","한전기술","12","1","KOSPI","-2.2","2553.1","","2610.43"
"A052710","아모텍","12","0","KOSDAQ","0","176.26","","176.26"
"A052770","아이톡시","12","0","KOSDAQ","0","67.28","","67.28"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","76.48","","76.82"
"A052860","아이앤씨","12","0","KOSDAQ","0.78","46.26","","45.91"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","81.01","","80.13"
"A053030","바이넥스","12","0","KOSDAQ","-0.63","353.5","","355.72"
"A053050","지에스이","12","0","KOSDAQ","-2.32","126.1","","129.1"
"A053060","세동","12","0","KOSDAQ","-2.47","33.94","","34.8"
"A053080","케이엔솔","12","0","KOSDAQ","-0.41","126.62","","127.14"
"A053160","프리엠스","12","0","KOSDAQ","1.4","52.32","","51.6"
"A053210","스카이라이프","12","0","KOSPI","-0.58","329.97","","331.88"
"A053260","금강철강","12","0","KOSDAQ","-1.66","121.87","","123.93"
"A053270","구영테크","12","0","KOSDAQ","0.29","93.51","","93.25"
"A053280","예스24","12","0","KOSDAQ","-1.48","133","","135"
"A053290","NE능률","12","0","KOSDAQ","-2.65","72.88","","74.86"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","218.91","","218.07"
"A053350","이니텍","12","0","KOSDAQ","-0.39","75.8","","76.1"
"A053450","세코닉스","12","0","KOSDAQ","-0.14","107.84","","107.99"
"A053580","웹케시","12","0","KOSDAQ","-1.5","179.04","","181.77"
"A053610","프로텍","12","0","KOSDAQ","-0.7","314.05","","316.25"
"A053620","태양","12","0","KOSDAQ","0.25","68.97","","68.8"
"A053690","한미글로벌","12","0","KOSPI","-2.32","323.25","","330.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.42","125.98","","127.8"
"A053800","안랩","12","0","KOSDAQ","-0.48","619.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","-0.58","61.13","","61.48"
"A053980","오상자이엘","12","0","KOSDAQ","-3.4","100.99","","104.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","71.36","","71.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.36","139.63","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.08","68.51","","69.26"
"A054180","메디콕스","12","0","KOSDAQ","-4.4","50.39","","52.71"
"A054210","이랜텍","12","0","KOSDAQ","-1.1","295.15","","298.44"
"A054220","비츠로시스","12","0","KOSDAQ","-7.4","37.51","","40.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.81","44.03","","44.84"
"A054410","케이피티유","12","0","KOSDAQ","-1.35","29.65","","30.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.34","250.67","","249.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.74","52.13","","52.52"
"A054620","APS","12","0","KOSDAQ","-0.89","227.4","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","132.5","","133.21"
"A054780","키이스트","12","0","KOSDAQ","-1.52","152.08","","154.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.52","139.9","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","117.1","","117.81"
"A054930","유신","12","0","KOSDAQ","-1.11","93.9","","94.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.02","35.56","","35.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.84","284.11","","286.53"
"A055490","테이팩스","12","0","KOSPI","-1.88","234.01","","238.49"
"A055550","신한지주","12","1","KOSPI","-0.57","18186.15","","18290.66"
"A056080","유진로봇","12","0","KOSDAQ","-2.17","219.82","","224.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.25","1430.96","","1434.55"
"A056360","코위버","12","0","KOSDAQ","-0.73","66.62","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","-1.25","91.78","","92.94"
"A056730","CNT85","12","0","KOSDAQ","-0.25","65.92","","66.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.53","77.24","","77.65"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.82","579.6","","584.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.68","70.97","","72.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","179.62","","180.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.81","70.94","","73.75"
"A058400","KNN","12","0","KOSDAQ","-0.96","122.37","","123.56"
"A058430","포스코스틸리온","12","0","KOSPI","-1.9","264","","269.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.05","44.74","","45.68"
"A058470","리노공업","12","0","KOSDAQ","1.61","1923.59","","1893.1"
"A058610","에스피지","12","0","KOSDAQ","-2.2","688.61","","704.13"
"A058630","엠게임","12","0","KOSDAQ","-0.74","156.55","","157.72"
"A058650","세아홀딩스","12","0","KOSPI","-0.79","450","","453.6"
"A058730","다스코","12","0","KOSPI","-3.34","89.9","","93.01"
"A058820","CMG제약","12","0","KOSDAQ","-0.22","319.45","","320.15"
"A058850","KTcs","12","0","KOSPI","-0.59","142.78","","143.64"
"A058860","KTis","12","0","KOSPI","-0.32","109.28","","109.63"
"A058970","엠로","12","0","KOSDAQ","0.58","586.39","","583.03"
"A059090","미코","12","0","KOSDAQ","1.95","297.41","","291.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.12","56","","56.64"
"A059120","아진엑스텍","12","0","KOSDAQ","1.21","89.88","","88.81"
"A059210","메타바이오메드","12","0","KOSDAQ","2.32","89.6","","87.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.92","66.24","","68.94"
"A060150","인선이엔티","12","0","KOSDAQ","-1.52","393","","399.05"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.81","165.08","","173.42"
"A060240","스타코링크","12","0","KOSDAQ","-1.7","51.62","","52.51"
"A060250","NHN KCP","12","0","KOSDAQ","-1.62","438.55","","445.78"
"A060260","뉴보텍","12","0","KOSDAQ","2.05","41.44","","40.6"
"A060280","큐렉소","12","0","KOSDAQ","-4.69","416.11","","436.59"
"A060310","3S","3","0","KOSDAQ","29.62","141.24","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.96","189.35","","183.9"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","44.13","","44.62"
"A060480","국일신동","12","0","KOSDAQ","-0.5","33.16","","33.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.76","64.42","","66.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","167.5","","170.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.5","187.07","","189.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.56","261.4","","254.87"
"A060720","KH바텍","12","0","KOSDAQ","1.74","485.39","","477.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.56","72.2","","72.61"
"A060900","에이전트AI","12","0","KOSDAQ","0","103.65","","103.65"
"A060980","HL홀딩스","12","0","KOSPI","-0.83","373.85","","376.99"
"A061040","알에프텍","12","0","KOSDAQ","-3.05","137.82","","142.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","144.71","","144.71"
"A061970","LB세미콘","12","0","KOSDAQ","1.64","352.03","","346.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.55","25.04","","25.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.44","304.04","","302.72"
"A063160","종근당바이오","12","0","KOSPI","0","146.2","","146.2"
"A063170","서울옥션","12","0","KOSDAQ","-2.01","234.44","","239.24"
"A063440","SM Life Design","12","0","KOSDAQ","-1.43","95.51","","96.89"
"A063570","NICE인프라","12","0","KOSDAQ","-1.67","180.98","","184.06"
"A063760","이엘피","12","0","KOSDAQ","-0.12","40","","40.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.18","64.15","","64.91"
"A064240","홈캐스트","12","0","KOSDAQ","6.45","164.85","","154.87"
"A064260","다날","12","0","KOSDAQ","-1.06","290.28","","293.38"
"A064290","인텍플러스","12","0","KOSDAQ","1.72","256.88","","252.53"
"A064350","현대로템","12","1","KOSPI","-0.95","3410.7","","3443.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.08","109.37","","110.56"
"A064520","테크엘","12","0","KOSDAQ","-0.15","83.54","","83.67"
"A064550","바이오니아","12","0","KOSDAQ","2.13","1362.78","","1334.39"
"A064760","티씨케이","12","0","KOSDAQ","-0.48","1201.36","","1207.2"
"A064800","포니링크","12","0","KOSDAQ","7.28","111.13","","103.6"
"A064820","케이프","12","0","KOSDAQ","-1.85","131.33","","133.8"
"A064850","에프앤가이드","12","0","KOSDAQ","1.01","96.76","","95.79"
"A064960","SNT모티브","12","0","KOSPI","1.72","734.08","","721.65"
"A065060","지엔코","12","0","KOSDAQ","-1.76","43.71","","44.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.49","95.22","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","-1","49.61","","50.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.85","54.54","","56.14"
"A065350","신성델타테크","12","0","KOSDAQ","-1.82","311.67","","317.44"
"A065370","위세아이텍","12","0","KOSDAQ","-3.6","112.83","","117.04"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.95","31.64","","34"
"A065440","이루온","12","0","KOSDAQ","-2.23","59.73","","61.1"
"A065450","빅텍","12","0","KOSDAQ","-1.9","147.56","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.45","43.52","","45.07"
"A065510","휴비츠","12","0","KOSDAQ","-6.55","226.81","","242.71"
"A065530","와이어블","12","0","KOSDAQ","-0.7","112.59","","113.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.9","41.56","","42.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.76","70.71","","71.98"
"A065660","안트로젠","12","0","KOSDAQ","-1.54","180.42","","183.24"
"A065680","우주일렉트로","12","0","KOSDAQ","7.85","127.03","","117.79"
"A065690","파커스","12","0","KOSDAQ","-0.91","24.47","","24.7"
"A065710","서호전기","12","0","KOSDAQ","-0.32","95.43","","95.74"
"A065770","CS","12","0","KOSDAQ","-1.08","30.16","","30.49"
"A065950","웰크론","12","0","KOSDAQ","0.67","84.27","","83.71"
"A066130","하츠","12","0","KOSDAQ","-2.48","75.52","","77.44"
"A066310","큐에스아이","12","0","KOSDAQ","-3.43","93.92","","97.26"
"A066360","체리부로","12","0","KOSDAQ","-2.21","60.09","","61.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.69","42.77","","46.83"
"A066570","LG전자","12","1","KOSPI","0.09","18443.11","","18426.74"
"A066590","스모트로닉","12","0","KOSDAQ","-3.22","129.33","","133.63"
"A066620","국보디자인","12","0","KOSDAQ","0.78","125.33","","124.35"
"A066670","디티씨","12","0","KOSDAQ","-1.29","143.37","","145.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.89","168.22","","171.47"
"A066790","씨씨에스","12","0","KOSDAQ","1.01","33.5","","33.17"
"A066900","디에이피","12","0","KOSDAQ","0.84","68.57","","68.01"
"A066910","손오공","12","0","KOSDAQ","-1.23","52.32","","52.98"
"A066970","엘앤에프","12","0","KOSDAQ","-0.79","9114.3","","9186.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.53","140.71","","141.46"
"A067000","조이시티","12","0","KOSDAQ","2.27","277.88","","271.7"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","44.07","","44.63"
"A067080","대화제약","12","0","KOSDAQ","-0.1","184.49","","184.68"
"A067160","SOOP","12","0","KOSDAQ","-2.84","866.71","","891.99"
"A067170","오텍","12","0","KOSDAQ","-1.94","93.43","","95.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.43","204.18","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-0.95","152.06","","153.51"
"A067310","하나마이크론","12","0","KOSDAQ","0.82","820.42","","813.71"
"A067370","선바이오","12","0","KOSDAQ","-2.53","142.34","","146.04"
"A067390","아스트","12","0","KOSDAQ","-0.14","149.9","","150.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.5","121.78","","124.9"
"A067630","HLB생명과학","12","0","KOSDAQ","1","1125.29","","1114.1"
"A067730","로지시스","12","0","KOSDAQ","1.49","39.47","","38.89"
"A067770","세진티에스","12","0","KOSDAQ","0.42","30.31","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","114.91","","115.32"
"A067900","와이엔텍","12","0","KOSDAQ","-1.46","147.6","","149.78"
"A067920","이글루","12","0","KOSDAQ","0.16","70.38","","70.27"
"A067990","도이치모터스","12","0","KOSDAQ","0.35","183.76","","183.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.79","139.86","","140.96"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.28","496.13","","494.76"
"A068270","셀트리온","12","1","KOSPI","0","25340.26","","25340.26"
"A068290","삼성출판사","12","0","KOSPI","0","220.5","","220.5"
"A068330","일신바이오","12","0","KOSDAQ","8.02","101.25","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.35","3394.51","","3406.39"
"A068790","DMS","12","0","KOSDAQ","-0.16","149.4","","149.65"
