"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.87","64.25","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","0","124.18","","124.18"
"A037560","LG헬로비전","12","0","KOSPI","1.43","548.32","","540.58"
"A037710","광주신세계","12","0","KOSPI","-0.64","375.2","","377.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.37","55.82","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","185.78","","186.63"
"A038010","제일테크노스","12","0","KOSDAQ","1.98","37.17","","36.45"
"A038060","루멘스","12","0","KOSDAQ","0.57","167.6","","166.65"
"A038070","서린바이오","12","0","KOSDAQ","2.94","79.01","","76.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.53","51.29","","52.09"
"A038290","마크로젠","12","0","KOSDAQ","1.82","263.14","","258.42"
"A038390","레드캡투어","12","0","KOSDAQ","1.92","137","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.09","85.32","","83.58"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","334.42","","335.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.21","27.12","","27.45"
"A038540","상상인","12","0","KOSDAQ","1.01","467.92","","463.24"
"A038620","위즈코프","12","0","KOSDAQ","1.45","46.81","","46.14"
"A038680","에스넷","12","0","KOSDAQ","0.91","80.38","","79.65"
"A038870","에코심플렉스","12","0","KOSDAQ","0.66","97.63","","96.99"
"A038880","아이에이","12","0","KOSDAQ","-0.84","142.95","","144.16"
"A038950","파인디지털","12","0","KOSDAQ","1.51","51.31","","50.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.23","74.69","","74.87"
"A039020","이건홀딩스","12","0","KOSDAQ","0","43.98","","43.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.65","1142.1","","1134.73"
"A039130","하나투어","12","0","KOSPI","0.21","1130.25","","1127.93"
"A039200","오스코텍","12","0","KOSDAQ","5.12","239.09","","227.45"
"A039240","경남스틸","12","0","KOSDAQ","0.64","47.3","","47"
"A039290","인포뱅크","12","0","KOSDAQ","0.25","70.77","","70.6"
"A039310","세중","12","0","KOSDAQ","17.77","61.25","","52.01"
"A039340","한국경제TV","12","0","KOSDAQ","1.76","86.59","","85.1"
"A039420","케이엘넷","12","0","KOSDAQ","-1.23","67.75","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","1.11","231.75","","229.21"
"A039490","키움증권","12","0","KOSPI","1.12","1597.81","","1580.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.36","123.21","","122.77"
"A039570","HDC랩스","12","0","KOSPI","0.93","222.21","","220.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.44","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.71","35.8","","35.2"
"A039830","오로라","12","0","KOSDAQ","0.84","90.52","","89.76"
"A039840","디오","12","0","KOSDAQ","1.68","504.45","","496.1"
"A039860","나노엔텍","12","0","KOSDAQ","1.59","124.88","","122.92"
"A039980","폴라리스AI","12","0","KOSDAQ","0.83","87.65","","86.93"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","112.12","","114.53"
"A040300","YTN","12","0","KOSDAQ","-0.23","90.09","","90.3"
"A040350","크레오에스지","12","0","KOSDAQ","1.59","260.49","","256.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.44","121.5","","119.78"
"A040610","SG&G","12","0","KOSDAQ","1.03","99.88","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","3.09","247.51","","240.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.11","47.11","","45.69"
"A041190","우리기술투자","12","0","KOSDAQ","0","152.04","","152.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.97","183.64","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","1.56","139.7","","137.55"
"A041510","에스엠","12","0","KOSDAQ","0","715.76","","715.76"
"A041520","이엘씨","12","0","KOSDAQ","0.14","87.64","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-0.69","144.63","","145.64"
"A041650","상신브레이크","12","0","KOSPI","-2.3","155.24","","158.89"
"A041830","인바디","12","0","KOSDAQ","0.36","385.88","","384.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","131.89","","131.3"
"A041920","메디아나","12","0","KOSDAQ","0.89","97.75","","96.89"
"A041930","SY동아","12","0","KOSDAQ","1.34","77.58","","76.55"
"A041960","코미팜","12","0","KOSDAQ","1.47","2261.23","","2228.38"
"A042000","카페24","12","0","K-OTC","-2.75","379.16","","389.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0.75","91.23","","85.5"
"A042110","에스씨디","12","0","KOSDAQ","0","77.81","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.2","111.55","","111.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","117.35","","116.47"
"A042500","링네트","12","0","KOSDAQ","1.75","56.31","","55.34"
"A042510","라온시큐어","12","0","KOSDAQ","1.33","85.09","","83.98"
"A042520","한스바이오메드","9","0","KOSDAQ","0","161.18","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","1.51","75.04","","73.92"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","5.38","622.47","","590.68"
"A042940","상지건설","12","0","KOSDAQ","0.68","42.39","","42.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.86","84.71","","86.32"
"A043100","알파AI","12","0","KOSDAQ","0.31","76.98","","76.74"
"A043150","바텍","12","0","KOSDAQ","1.86","446.37","","438.2"
"A043200","파루","12","0","KOSDAQ","1.47","121.15","","119.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","55.96","","55.96"
"A043260","성호전자","12","0","KOSDAQ","0.98","30.39","","30.1"
"A043340","에쎈테크","12","0","KOSDAQ","0","136.8","","136.8"
"A043360","디지아이","12","0","KOSDAQ","0.15","29.16","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","2.84","227.85","","221.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","15.13","64.29","","55.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","177.83","","177.59"
"A043650","국순당","12","0","KOSDAQ","-0.96","110.01","","111.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.44","79.39","","76.02"
"A043910","자연과환경","12","0","KOSDAQ","0","64.33","","64.33"
"A044180","KD","12","0","KOSDAQ","0","55.13","","55.13"
"A044340","위닉스","12","0","KOSDAQ","0.48","170.95","","170.13"
"A044380","주연테크","12","0","KOSPI","-1.61","38.97","","39.6"
"A044450","KSS해운","12","0","KOSPI","0.32","219.57","","218.87"
"A044480","빌리언스","12","0","KOSDAQ","3.08","51.86","","50.31"
"A044490","태웅","12","0","KOSDAQ","3.11","365.13","","354.13"
"A044780","에이치케이","12","0","KOSDAQ","2.45","30.77","","30.03"
"A044820","코스맥스비티아이","12","0","KOSPI","0.57","338.06","","336.14"
"A044960","이글벳","12","0","KOSDAQ","0.53","66.51","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.99","30.04","","26.59"
"A045060","오공","12","0","KOSDAQ","0.2","56.46","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","5.08","279","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","0.82","32.3","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-1","25.42","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","1.1","130.92","","129.5"
"A045510","정원엔시스","12","0","KOSDAQ","0","72.63","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","68.25","","68.9"
"A045660","에이텍","12","0","KOSDAQ","1.56","69.96","","68.89"
"A045970","코아시아","12","0","KOSDAQ","4.15","93.6","","89.87"
"A046070","코다코","12","0","KOSDAQ","0.5","118.76","","118.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","83.74","","84.61"
"A046210","HLB파나진","12","0","KOSDAQ","-0.53","178.87","","179.83"
"A046310","백금T&A","12","0","KOSDAQ","-1.73","73.29","","74.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.13","61.72","","60.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.3","199.96","","200.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","1574.25","","1580.08"
"A046940","우원개발","12","0","KOSDAQ","0.13","57.36","","57.28"
"A046970","우리로","12","0","KOSDAQ","0.42","54.36","","54.13"
"A047040","대우건설","12","1","KOSPI","0.27","3121.33","","3113.01"
"A047050","포스코인터내셔널","12","1","KOSPI","1.54","2442.83","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","92.68","","92.92"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","168","","169.2"
"A047400","유니온머티리얼","12","0","KOSPI","2.07","103.53","","101.43"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","59.5","","59.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.15","98.01","","99.15"
"A047810","한국항공우주","12","1","KOSPI","2.34","5536.59","","5409.87"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.41","92.12","","89.96"
"A047920","HLB제약","12","0","KOSDAQ","1.59","76.59","","75.39"
"A048410","현대바이오","12","0","KOSDAQ","4.62","176.71","","168.91"
"A048430","유라테크","12","0","KOSDAQ","0","91.12","","91.12"
"A048470","대동스틸","12","0","KOSDAQ","0.53","47.05","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.46","464.69","","440.63"
"A048550","SM C&C","12","0","KOSDAQ","1.02","206.16","","204.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.94","69.02","","68.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.44","28.43","","29.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.56","108.47","","105.76"
"A048910","대원미디어","12","0","KOSDAQ","2.58","125.16","","122.02"
"A049070","인탑스","12","0","KOSDAQ","0.97","178.88","","177.16"
"A049080","기가레인","12","0","KOSDAQ","-1","71.16","","71.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.12","69.84","","72.84"
"A049180","셀루메드","12","0","KOSDAQ","0","129.68","","129.68"
"A049430","코메론","12","0","KOSDAQ","0.11","84.6","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","0.89","77.67","","76.99"
"A049480","오픈베이스","12","0","KOSDAQ","1.65","106.36","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.54","159.68","","160.55"
"A049550","잉크테크","12","0","KOSDAQ","0.23","44.94","","44.84"
"A049630","재영솔루텍","12","0","KOSDAQ","7.82","76.18","","70.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","42.83","","42.9"
"A049800","우진플라임","12","0","KOSPI","1.55","98.5","","97"
"A049830","승일","12","0","KOSDAQ","-0.48","63.16","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.03","440.5","","445.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","355.79","","356.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.5","65.13","","63.54"
"A050110","캠시스","12","0","KOSDAQ","-0.6","143.25","","144.12"
"A050120","ES큐브","12","0","KOSDAQ","0.62","67.09","","66.68"
"A050760","에스폴리텍","12","0","KOSDAQ","1.05","39.45","","39.04"
"A050860","아세아텍","6","0","KOSDAQ","2.25","55.65","","54.43"
"A050890","쏠리드","12","0","KOSDAQ","6.35","81.68","","76.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","66.16","","66.23"
"A051160","지어소프트","12","0","KOSDAQ","0.45","29.65","","29.51"
"A051360","토비스","12","0","KOSDAQ","0.88","134.41","","133.23"
"A051370","인터플렉스","12","0","KOSDAQ","4.66","1372.26","","1311.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","28.95","","29.29"
"A051390","YW","12","0","KOSDAQ","0.98","46.61","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","1.7","63.62","","62.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","458.84","","464.18"
"A051600","한전KPS","12","1","KOSPI","0.36","1885.5","","1878.75"
"A051630","진양화학","12","0","KOSPI","0.4","29.76","","29.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.22","55.74","","55.62"
"A051900","LG생활건강","12","1","KOSPI","-1.51","18351.38","","18632.51"
"A051910","LG화학","12","1","KOSPI","2.79","28625.2","","27848.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","21.82","","21.82"
"A052020","에스티큐브","12","0","KOSDAQ","-0.57","136.65","","137.44"
"A052220","iMBC","12","0","KOSDAQ","0.74","78.09","","77.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.41","280.5","","258.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.88","68.3","","67.7"
"A052330","코텍","12","0","KOSDAQ","0.35","221.94","","221.16"
"A052400","코나아이","12","0","KOSDAQ","0.99","159.48","","157.93"
"A052420","오성첨단소재","12","0","KOSDAQ","4.6","130.04","","124.32"
"A052460","아이크래프트","12","0","KOSDAQ","2.94","38.05","","36.97"
"A052600","한네트","12","0","KOSDAQ","-0.95","36.31","","36.66"
"A052690","한전기술","12","1","KOSPI","3.01","718.54","","697.52"
"A052710","아모텍","12","0","KOSDAQ","2.47","383.89","","374.63"
"A052770","아이톡시","12","0","KOSDAQ","3.91","110.01","","105.87"
"A052790","액토즈소프트","12","0","KOSDAQ","2.53","183.56","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","-3.25","92.2","","95.3"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","50.07","","50.53"
"A053030","바이넥스","12","0","KOSDAQ","-0.24","258.92","","259.55"
"A053050","지에스이","12","0","KOSDAQ","0.28","53.94","","53.79"
"A053060","세동","12","0","KOSDAQ","1.32","22.72","","22.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.13","43.2","","42.3"
"A053210","스카이라이프","12","0","KOSPI","0","669.51","","669.51"
"A053260","금강철강","12","0","KOSDAQ","0.38","74.6","","74.32"
"A053270","구영테크","12","0","KOSDAQ","0.49","40.48","","40.28"
"A053280","예스24","12","0","KOSDAQ","-0.18","97.18","","97.35"
"A053290","NE능률","12","0","KOSDAQ","2.18","64.91","","63.52"
"A053300","한국정보인증","12","0","KOSDAQ","5.19","170.47","","162.06"
"A053350","이니텍","12","0","KOSDAQ","2.46","123.69","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","2.28","146.95","","143.68"
"A053580","웹케시","12","0","K-OTC","-0.47","59.41","","59.69"
"A053610","프로텍","12","0","KOSDAQ","-0.29","164.13","","164.61"
"A053620","태양","12","0","KOSDAQ","1.8","97.18","","95.46"
"A053690","한미글로벌","12","0","KOSPI","3.66","104.76","","101.07"
"A053700","삼보모터스","12","0","KOSDAQ","-1.25","78.94","","79.94"
"A053800","안랩","12","0","KOSDAQ","0.92","493.68","","489.18"
"A053950","경남제약","12","0","KOSDAQ","-3.41","111.36","","115.3"
"A053980","오상자이엘","12","0","KOSDAQ","1.94","111.81","","109.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.93","78.35","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","4.21","230.23","","220.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.12","66.02","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","-3.05","48.64","","50.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","88.98","","89.39"
"A054220","비츠로시스","12","0","KOSDAQ","1.24","53.27","","52.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.29","19.07","","19.02"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.1","","29.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","112.69","","113.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.99","46.67","","45.76"
"A054620","APS","12","0","KOSDAQ","2.85","120.5","","117.16"
"A054670","대한뉴팜","12","0","KOSDAQ","7.19","213.89","","199.53"
"A054780","키이스트","12","0","KOSDAQ","-0.95","161.1","","162.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","133.49","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","1.84","38.32","","37.62"
"A054930","유신","12","0","KOSDAQ","1.69","36","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.74","45.12","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","344.4","","341.87"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.16","24231.6","","24516.12"
"A056080","유진로봇","12","0","KOSDAQ","1.04","78.99","","78.17"
"A056090","시지메드텍","12","0","KOSDAQ","2.8","84.51","","82.2"
"A056190","SFA","12","0","KOSDAQ","-0.37","1468.67","","1474.05"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.7","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","0","75.75","","75.75"
"A056730","CNT85","12","0","KOSDAQ","-3.38","55.68","","57.62"
"A057030","YBM넷","12","0","KOSDAQ","0.5","49.35","","49.1"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.2","1482","","1500"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","94.58","","94.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.18","116.16","","116.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","27.93","","27.93"
"A058400","KNN","12","0","KOSDAQ","-0.42","126.47","","127"
"A058430","포스코스틸리온","12","0","KOSPI","-0.86","173.1","","174.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.62","31.64","","31.44"
"A058470","리노공업","12","0","KOSDAQ","1.1","769.74","","761.36"
"A058610","에스피지","12","0","KOSDAQ","0.18","114.41","","114.2"
"A058630","엠게임","12","0","KOSDAQ","4.16","85.7","","82.28"
"A058650","세아홀딩스","12","0","KOSPI","0.31","640","","638"
"A058730","다스코","12","0","KOSPI","0.6","103.03","","102.41"
"A058820","CMG제약","12","0","KOSDAQ","1.92","375.57","","368.5"
"A058850","KTcs","12","0","KOSPI","1.09","99.24","","98.18"
"A058860","KTis","12","0","KOSPI","0.67","104.93","","104.23"
"A058970","엠로","12","0","KONEX","13.93","14.18","","12.45"
"A059090","미코","12","0","KOSDAQ","1.46","108.83","","107.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.6","47.09","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","51.74","","51.8"
"A059210","메타바이오메드","12","0","KOSDAQ","0.15","72.51","","72.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","231.14","","231.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.9","38.49","","38.83"
"A060240","스타코링크","12","0","KOSDAQ","-1.82","248.29","","252.89"
"A060250","NHN KCP","12","0","KOSDAQ","2.59","310.46","","302.63"
"A060260","뉴보텍","12","0","KOSDAQ","-1.38","52.92","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","0","360.08","","360.08"
"A060310","3S","3","0","KOSDAQ","1.03","82.06","","81.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.46","98.99","","97.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.7","","30.65"
"A060480","국일신동","12","0","KOSDAQ","-2.4","31.55","","32.33"
"A060540","에스에이티","12","0","KOSDAQ","4.4","41.5","","39.75"
"A060560","HC홈센타","12","0","KOSDAQ","-2.59","188.96","","97.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.55","267.22","","260.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","156.42","","156.24"
"A060720","KH바텍","12","0","KOSDAQ","9.42","244","","223"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.59","38.89","","40.34"
"A060980","HL홀딩스","12","1","KOSPI","-2.08","711.9","","727.02"
"A061040","알에프텍","12","0","KOSDAQ","0","100.2","","100.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.99","88.2","","87.33"
"A061970","LB세미콘","12","0","KOSDAQ","2.37","113.62","","110.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.32","414.18","","412.86"
"A063160","종근당바이오","12","0","KOSPI","1.69","109.82","","107.99"
"A063170","서울옥션","12","0","KOSDAQ","4.35","113.69","","108.95"
"A063440","SM Life Design","12","0","KOSDAQ","2.94","46.93","","45.59"
"A063570","NICE인프라","12","0","KOSDAQ","0","259.11","","259.11"
"A063760","이엘피","12","0","KOSDAQ","1.25","118.72","","117.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.77","155.35","","146.87"
"A064240","홈캐스트","12","0","KOSDAQ","0","401.15","","401.15"
"A064260","다날","12","0","KOSDAQ","1.16","227.37","","224.76"
"A064290","인텍플러스","12","0","KOSDAQ","1.04","42.74","","42.3"
"A064350","현대로템","12","1","KOSPI","-0.28","1508.75","","1513"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.34","69.32","","69.56"
"A064520","테크엘","12","0","KOSDAQ","-0.73","89.01","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","18.81","148.5","","124.98"
"A064760","티씨케이","12","0","KOSDAQ","1.36","607.1","","598.93"
"A064800","포니링크","12","0","KOSDAQ","-0.24","214.82","","215.34"
"A064820","케이프","12","0","KOSDAQ","0","63.43","","63.43"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.92","644.15","","638.3"
"A065060","지엔코","12","0","KOSDAQ","1.97","177.88","","174.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.36","107.36","","105.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.59","67.76","","67.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.94","93.86","","92.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","11.28","42.74","","38.41"
"A065440","이루온","12","0","KOSDAQ","0.84","36.66","","36.35"
"A065450","빅텍","12","0","KOSDAQ","-2.23","102.04","","104.37"
"A065500","오리엔트정공","12","0","KOSDAQ","0.49","36.12","","35.94"
"A065510","휴비츠","12","0","KOSDAQ","3.01","162.78","","158.03"
"A065530","와이어블","12","0","KOSDAQ","-0.32","81.14","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","79.11","","79.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.83","135.02","","127.58"
"A065660","안트로젠","12","0","KOSDAQ","3.7","222.7","","214.75"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","132.62","","132.13"
"A065690","파커스","12","0","KOSDAQ","-1.4","48.8","","49.5"
"A065710","서호전기","12","0","KOSDAQ","2.03","64.63","","63.35"
"A065770","CS","12","0","KOSDAQ","0","26.46","","26.46"
"A065950","웰크론","12","0","KOSDAQ","1","76.98","","76.22"
"A066130","하츠","12","0","KOSDAQ","3.01","61.25","","59.46"
"A066310","큐에스아이","12","0","KOSDAQ","0","51.82","","51.82"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.6","51.56","","51.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0.6","27.18","","27.02"
"A066570","LG전자","12","1","KOSPI","0.11","15186.52","","15170.15"
"A066590","스모트로닉","12","0","KOSDAQ","-0.78","59.69","","60.17"
"A066620","국보디자인","12","0","KOSDAQ","-4.41","162.75","","170.25"
"A066670","디티씨","12","0","KOSDAQ","1.65","74.67","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","4","181.58","","174.6"
"A066790","씨씨에스","12","0","KOSDAQ","0.53","44.95","","44.71"
"A066900","디에이피","12","0","KOSDAQ","1.43","80.4","","79.26"
"A066910","손오공","12","0","KOSDAQ","2.78","76.86","","74.78"
"A066970","엘앤에프","12","0","KOSDAQ","3.07","825.82","","801.24"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","135.98","","134.92"
"A067000","조이시티","12","0","KOSDAQ","2.62","161.43","","157.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","32.81","","32.96"
"A067080","대화제약","12","0","KOSDAQ","4.29","399.13","","382.72"
"A067160","SOOP","12","0","KOSDAQ","-0.84","193.61","","195.25"
"A067170","오텍","12","0","KOSDAQ","-0.54","126.26","","126.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.68","197.66","","194.4"
"A067290","JW신약","12","0","KOSDAQ","3.23","304.42","","294.91"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","112.08","","111.85"
"A067370","선바이오","12","0","KONEX","-0.43","87.6","","87.99"
"A067390","아스트","12","0","KOSDAQ","-0.59","249.09","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.69","102.83","","103.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.34","174","","176.37"
"A067730","로지시스","12","0","KOSDAQ","0.71","33.16","","32.93"
"A067770","세진티에스","12","0","KOSDAQ","0.91","23.34","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","0.59","210.13","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","1.4","77.35","","76.28"
"A067920","이글루","12","0","KOSDAQ","1.39","48.05","","47.39"
"A067990","도이치모터스","12","0","KOSDAQ","3.99","164.15","","157.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.82","42.55","","41.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","8.88","283.06","","259.98"
"A068270","셀트리온","12","0","KOSDAQ","1.69","21461.16","","21105.52"
"A068290","삼성출판사","12","0","KOSPI","0.11","94.1","","94"
"A068330","일신바이오","12","0","KOSDAQ","0.49","90.2","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","6.49","1066.87","","998.95"
"A068790","DMS","12","0","KOSDAQ","2.05","194.51","","190.61"
"A068930","디지털대성","12","0","KOSDAQ","0.79","85.23","","84.56"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.64","74.83","","76.08"
"A069080","웹젠","12","0","KOSDAQ","2.04","969.28","","949.86"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","28.13","","28.37"
"A069260","TKG휴켐스","12","1","KOSPI","0","979.04","","979.04"
"A069330","유아이디","12","0","KOSDAQ","1.57","34.59","","34.06"
"A069410","엔텔스","12","0","KOSDAQ","4.6","86.24","","82.45"
"A069460","대호에이엘","12","0","KOSPI","3.21","34.87","","33.78"
"A069510","에스텍","12","0","KOSDAQ","-0.48","113.46","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","39.05","","39.12"
"A069620","대웅제약","12","1","KOSPI","0","1320.87","","1320.87"
"A069640","한세엠케이","12","0","KOSPI","0.41","158.78","","158.14"
"A069730","DSR제강","12","0","KOSPI","0.62","69.98","","69.55"
"A069920","엑시온그룹","12","0","KOSDAQ","0.38","102.44","","102.06"
"A069960","현대백화점","12","1","KOSPI","-0.22","2117.92","","2122.6"
"A070300","엑스큐어","12","0","KOSDAQ","1.83","45.08","","44.27"
"A070590","인티큐브","12","0","KOSDAQ","-0.69","30.19","","30.4"
"A070960","모나용평","12","0","KOSPI","2.01","611.29","","599.26"
"A071050","한국금융지주","12","1","KOSPI","0","3510.74","","3510.74"
"A071090","하이스틸","12","0","KOSPI","0.72","41.8","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.16","149.06","","147.35"
