"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1","4347.2","","4391.2"
"A010170","대한광통신","12","0","KOSDAQ","-2.81","180.32","","185.53"
"A010240","흥국","12","0","KOSDAQ","-1.3","74.92","","75.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.95","58.91","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-2.91","45.73","","47.1"
"A010470","오리콤","12","0","KOSDAQ","-0.45","157.71","","158.43"
"A010580","에스엠벡셀","12","0","KOSPI","0.44","251.99","","250.87"
"A010640","진양폴리","12","0","KOSPI","-2.37","39.2","","40.15"
"A010660","화천기계","12","0","KOSPI","-0.18","62.15","","62.26"
"A010690","화신","12","0","KOSPI","0.71","398.09","","395.3"
"A010770","평화홀딩스","12","0","KOSPI","-1.04","48.78","","49.29"
"A010780","아이에스동서","12","1","KOSPI","0.36","1278.95","","1274.32"
"A010820","퍼스텍","12","0","KOSPI","-2.32","162.21","","166.05"
"A010950","S-Oil","12","1","KOSPI","0","8612.58","","8612.58"
"A010960","삼호개발","12","0","KOSPI","-2.73","84.63","","87"
"A011000","진원생명과학","12","0","KOSPI","-3.81","491.39","","510.83"
"A011040","경동제약","12","0","KOSDAQ","-0.69","220","","221.54"
"A011070","LG이노텍","12","1","KOSPI","-0.99","5916.78","","5975.94"
"A011080","형지I&C","12","0","KOSDAQ","-1.41","26.7","","27.08"
"A011090","에넥스","12","0","KOSPI","-2.56","41.03","","42.11"
"A011150","CJ씨푸드","12","0","KOSPI","-1.92","109.95","","112.1"
"A011170","롯데케미칼","12","1","KOSPI","3.01","7763.74","","7537.03"
"A011200","HMM","12","1","KOSPI","-0.74","9854.15","","9927.5"
"A011210","현대위아","12","1","KOSPI","-0.73","1473.97","","1484.85"
"A011230","삼화전자","12","0","KOSPI","-2.55","32.44","","33.28"
"A011280","태림포장","12","0","KOSPI","-1.28","191.53","","194.01"
"A011300","우성머티리얼스","12","0","KOSPI","11.07","78.63","","70.8"
"A011320","유니크","12","0","KOSDAQ","0.82","118.82","","117.86"
"A011330","유니켐","12","0","KOSPI","-0.86","102.06","","102.95"
"A011370","서한","12","0","KOSDAQ","-1.29","100.09","","101.4"
"A011390","부산산업","12","0","KOSPI","-1.79","75.19","","76.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.93","69.98","","71.35"
"A011500","한농화성","12","0","KOSPI","6.07","341.67","","322.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.51","89.19","","90.56"
"A011690","와이투솔루션","12","0","KOSPI","1.41","148.57","","146.5"
"A011700","한신기계","12","0","KOSPI","-2.87","197.92","","203.76"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.44","207.3","","208.22"
"A011780","금호석유화학","12","1","KOSPI","0.49","4200.74","","4180.22"
"A011790","SKC","12","1","KOSPI","-2.13","4006.47","","4093.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.73","153.12","","144.82"
"A011930","신성이엔지","12","0","KOSPI","-1.37","340.27","","345"
"A012030","DB","12","0","KOSPI","1.3","266.96","","263.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.63","75.07","","78.72"
"A012170","아센디오","12","0","KOSPI","-3.52","60.31","","62.51"
"A012200","계양전기","12","0","KOSPI","-0.45","60.71","","60.98"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.39","55.32","","53.5"
"A012320","경동인베스트","12","0","KOSPI","2.75","221.13","","215.22"
"A012330","현대모비스","12","1","KOSPI","0.69","20507.01","","20365.58"
"A012340","뉴인텍","12","0","KOSDAQ","-1.98","67.14","","68.49"
"A012450","한화에어로스페이스","12","1","KOSPI","1.32","4663.02","","4602.27"
"A012510","더존비즈온","12","0","KOSPI","-2.85","984.4","","1013.27"
"A012610","경인양행","12","0","KOSPI","-1.33","185.19","","187.69"
"A012620","원일특강","12","0","KOSDAQ","-1.34","41.98","","42.55"
"A012630","HDC","12","0","KOSPI","-0.9","396.09","","399.67"
"A012690","모나리자","12","0","KOSPI","-1.05","102.95","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.12","186.71","","188.83"
"A012750","에스원","12","1","KOSPI","0","2112.75","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","-2.09","92.1","","94.06"
"A012800","대창","12","0","KOSPI","-0.5","108.73","","109.28"
"A012860","모베이스전자","12","0","KOSDAQ","-0.13","109.85","","110"
"A013000","세우글로벌","12","0","KOSPI","-3.86","40.7","","42.34"
"A013030","하이록코리아","12","0","KOSDAQ","-3.13","278.98","","287.98"
"A013120","동원개발","12","0","KOSDAQ","-1.88","284.68","","290.13"
"A013310","아진산업","12","0","KOSDAQ","-1.59","120.3","","122.24"
"A013360","일성건설","12","0","KOSPI","-3.39","115.34","","119.39"
"A013520","화승코퍼레이션","12","0","KOSPI","2.03","92.95","","91.09"
"A013570","디와이","12","0","KOSPI","8.24","176.34","","162.92"
"A013580","계룡건설","12","0","KOSPI","-2.13","156.11","","159.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.65","71.3","","73.24"
"A013720","청보","12","0","KOSDAQ","-0.35","79.85","","80.13"
"A013810","스페코","12","0","KOSDAQ","-2.23","60.97","","62.36"
"A013870","지엠비코리아","12","0","KOSPI","0.1","94.03","","93.93"
"A013890","지누스","12","1","KOSPI","-1.89","540.56","","550.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.51","139.61","","141.75"
"A014100","메디앙스","12","0","KOSDAQ","0","37.94","","37.94"
"A014130","한익스프레스","12","0","KOSPI","-1.98","65.28","","66.6"
"A014160","대영포장","12","0","KOSPI","-1.57","149.15","","151.54"
"A014190","원익큐브","12","0","KOSDAQ","-1.78","66.55","","67.76"
"A014280","금강공업","12","0","KOSPI","0","153.39","","153.39"
"A014440","영보화학","12","0","KOSPI","-1.14","69.4","","70.2"
"A014470","부방","12","0","KOSDAQ","-1.85","159.44","","162.44"
"A014530","극동유화","12","0","KOSPI","-0.14","122.39","","122.57"
"A014570","고려제약","12","0","KOSDAQ","-2.42","75.35","","77.22"
"A014580","태경비케이","12","0","KOSPI","29.97","245.21","","188.67"
"A014620","성광벤드","12","0","KOSDAQ","-1.48","343.2","","348.35"
"A014680","한솔케미칼","12","1","KOSPI","-1.93","2186.56","","2229.63"
"A014710","사조씨푸드","12","0","KOSPI","-2.7","86.95","","89.36"
"A014790","HL D&I","12","0","KOSPI","-2.21","92.19","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","0.93","1256.77","","1245.18"
"A014830","유니드","12","0","KOSPI","-1.44","508.92","","516.37"
"A014910","성문전자","12","0","KOSPI","-3.55","30.73","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.89","114.85","","118.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.64","77.59","","74.87"
"A014990","인디에프","12","0","KOSPI","-4.39","69.37","","72.55"
"A015020","이스타코","12","0","KOSPI","-3.09","29.61","","30.55"
"A015230","대창단조","12","0","KOSPI","-2.27","184.58","","188.86"
"A015260","에이엔피","12","0","KOSPI","-6.42","71.02","","75.89"
"A015360","INVENI","12","0","KOSPI","0","195.3","","195.3"
"A015590","DKME","12","0","KOSPI","-2.46","82.54","","84.62"
"A015710","코콤","12","0","KOSDAQ","-2.28","105.18","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","-1.51","522.4","","530.4"
"A015760","한국전력","12","1","KOSPI","0.9","11504","","11401.28"
"A015860","일진홀딩스","12","0","KOSPI","-1.69","215.4","","219.1"
"A015890","태경산업","12","0","KOSPI","10.29","219.22","","198.76"
"A016090","대현","12","0","KOSPI","-0.23","95.87","","96.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.22","62.94","","65.71"
"A016250","SGC E&C","12","0","KOSDAQ","-2.78","68.24","","70.19"
"A016360","삼성증권","12","1","KOSPI","-0.32","2768.3","","2777.23"
"A016380","KG스틸","12","1","KOSPI","-1.1","902.08","","912.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","177.8","","178.2"
"A016580","환인제약","12","0","KOSPI","-0.66","306.16","","308.2"
"A016590","신대양제지","12","0","KOSPI","0.58","348.58","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.8","66.31","","66.84"
"A016610","DB증권","12","0","KOSPI","-0.98","171.48","","173.18"
"A016670","디모아","12","0","KOSDAQ","-2.2","45.22","","46.24"
"A016710","대성홀딩스","12","0","KOSPI","-0.82","2131.85","","2149.55"
"A016740","두올","12","0","KOSPI","-4.91","92.92","","97.71"
"A016790","현대사료","12","0","KOSDAQ","-12.7","1143.52","","1309.89"
"A016800","퍼시스","12","0","KOSPI","-0.5","340.98","","342.7"
"A016880","웅진","12","0","KOSPI","-3.74","127.72","","132.68"
"A016920","카스","12","0","KOSDAQ","-1.7","41.38","","42.1"
"A017000","신원종합개발","12","0","KOSDAQ","-2.03","53.44","","54.55"
"A017040","광명전기","12","0","KOSPI","0.19","112.03","","111.81"
"A017180","명문제약","12","0","KOSPI","-1.77","84.88","","86.41"
"A017250","인터엠","9","0","KOSDAQ","-1.35","26.18","","26.54"
"A017370","우신시스템","12","0","KOSPI","0.15","62.63","","62.54"
"A017390","서울가스","12","0","KOSPI","0.51","2472.5","","2460"
"A017480","삼현철강","12","0","KOSDAQ","-1.9","76.94","","78.44"
"A017510","세명전기","12","0","KOSDAQ","-1.53","44.14","","44.82"
"A017550","수산세보틱스","12","0","KOSPI","-1.88","140.9","","143.6"
"A017650","대림제지","12","0","KOSDAQ","-1.03","78.03","","78.84"
"A017670","SK텔레콤","12","1","KOSPI","-1.65","10460.22","","10635.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1055.07","","1057.11"
"A017810","풀무원","12","0","KOSPI","-0.5","379.3","","381.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.24","224.05","","226.86"
"A017900","광전자","12","0","KOSPI","-2.94","124.29","","128.06"
"A017940","E1","12","0","KOSPI","-0.99","308.36","","311.44"
"A017960","한국카본","12","0","KOSPI","-0.89","487.09","","491.48"
"A018000","유니슨","12","0","KOSDAQ","-1.37","193.64","","196.33"
"A018120","진로발효","12","0","KOSDAQ","-0.98","113.22","","114.35"
"A018250","애경산업","12","0","KOSPI","1.58","459.53","","452.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","9246.65","","9285.34"
"A018290","브이티","12","0","KOSDAQ","0","188.28","","188.28"
"A018310","삼목에스폼","12","0","KOSDAQ","1.57","209.03","","205.8"
"A018470","조일알미늄","12","0","KOSPI","3.8","398.26","","383.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.41","42.59","","43.2"
"A018620","우진비앤지","12","0","KOSDAQ","-1.07","39.95","","40.39"
"A018670","SK가스","12","0","KOSPI","0.42","1099.32","","1094.71"
"A018680","서울제약","12","0","KOSDAQ","-0.79","44.01","","44.36"
"A018700","졸스","12","0","KOSDAQ","0.82","86.57","","85.87"
"A018880","한온시스템","12","1","KOSPI","0.12","4558.65","","4553.31"
"A019010","베뉴지","12","0","KOSDAQ","-1.1","108.21","","109.41"
"A019170","신풍제약","12","1","KOSPI","-3.15","928.83","","959.03"
"A019180","티에이치엔","12","0","KOSPI","0","59.58","","59.58"
"A019210","와이지-원","12","0","KOSDAQ","1.11","194.14","","192"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.17","39.26","","39.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.58","166.77","","167.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.84","48.53","","49.44"
"A019660","글로본","12","0","KOSDAQ","-5.37","58.24","","61.54"
"A019680","대교","12","0","KOSPI","-1.05","238.86","","241.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0","48.06","","48.06"
"A019990","에너토크","12","0","KOSDAQ","-1.26","91.61","","92.78"
"A020000","한섬","12","1","KOSPI","1.23","608.36","","600.97"
"A020120","키다리스튜디오","12","0","KOSPI","-3.34","278.34","","287.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.9","3052.54","","3080.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.97","42.04","","42.89"
"A020400","대동금속","12","0","KOSDAQ","-2.16","28.83","","29.47"
"A020560","아시아나항공","12","1","KOSPI","2.59","1003.07","","977.77"
"A020710","시공테크","12","0","KOSDAQ","-1.54","89.81","","91.22"
"A020760","일진디스플","12","0","KOSPI","-1.28","51.51","","52.18"
"A021040","대호특수강","12","0","KOSDAQ","0.37","40.56","","40.41"
"A021050","서원","12","0","KOSPI","-0.42","56.3","","56.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.64","129.36","","131.52"
"A021240","코웨이","12","1","KOSPI","-0.8","3675.22","","3704.74"
"A021320","KCC건설","12","0","KOSDAQ","-1.38","121.98","","123.69"
"A021650","한국큐빅","12","0","KOSDAQ","-2","47.99","","48.97"
"A021820","세원정공","6","0","KOSPI","-1","69","","69.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.59","47.02","","47.79"
"A022100","포스코DX","12","0","KOSDAQ","0.15","994.31","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","0.35","73.76","","73.5"
"A023000","삼원강재","12","0","KOSPI","-1.24","111.6","","113"
"A023150","MH에탄올","12","0","KOSPI","-2.07","52.46","","53.57"
"A023160","태광","12","0","KOSDAQ","-1.8","418.97","","426.65"
"A023350","한국종합기술","12","0","KOSPI","-1.07","71.07","","71.83"
"A023410","유진기업","12","0","KOSDAQ","-2.28","248.55","","254.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.79","101.79","","110.4"
"A023450","동남합성","12","0","KOSPI","-1.36","157.03","","159.2"
"A023530","롯데쇼핑","12","1","KOSPI","-1.36","2254.61","","2285.73"
"A023590","다우기술","12","0","KOSPI","1.18","885.22","","874.9"
"A023600","삼보판지","12","0","KOSDAQ","-1.04","154.26","","155.88"
"A023760","한국캐피탈","12","0","KOSDAQ","1.15","222.5","","219.98"
"A023770","플레이위드","12","0","KOSDAQ","-2.26","56.81","","58.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.6","29.43","","29.91"
"A023800","인지컨트롤스","12","0","KOSPI","7.58","134.69","","125.21"
"A023810","인팩","12","0","KOSPI","-0.75","92.3","","93"
"A023900","풍국주정","12","0","KOSDAQ","-0.76","164.43","","165.69"
"A023910","대한약품","12","0","KOSDAQ","1.09","167.1","","165.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.32","45.03","","47.06"
"A024060","흥구석유","12","0","KOSDAQ","1.1","82.95","","82.05"
"A024070","WISCOM","12","0","KOSPI","-0.9","41.99","","42.38"
"A024090","디씨엠","12","0","KOSPI","-1.75","153.44","","156.18"
"A024110","기업은행","12","1","KOSPI","0","7790.85","","7790.85"
"A024120","KB오토시스","12","0","KOSDAQ","-0.85","46.86","","47.27"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","277.72","","279.02"
"A024740","한일단조","12","0","KOSDAQ","-0.6","78.69","","79.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.87","87.63","","89.29"
"A024830","세원물산","12","0","KOSDAQ","-0.55","60.96","","61.29"
"A024840","KBI메탈","12","0","KOSDAQ","-2.62","46.46","","47.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.55","115.03","","120.5"
"A024880","케이피에프","12","0","KOSDAQ","2.56","144.1","","140.5"
"A024890","대원화성","12","0","KOSPI","-0.46","89.72","","90.13"
"A024900","디와이덕양","12","0","KOSPI","10.89","101.11","","91.18"
"A024910","경창산업","12","0","KOSDAQ","-1.53","71.42","","72.53"
"A024940","PN풍년","12","0","KOSDAQ","-4.02","62.1","","64.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.01","97.03","","99.02"
"A025000","KPX케미칼","12","0","KOSPI","-0.74","225.79","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","-1.65","207.47","","206.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.97","85.22","","86.93"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","46.22","","46.59"
"A025540","한국단자","12","0","KOSPI","-0.36","578.03","","580.12"
"A025550","한국선재","12","0","KOSDAQ","-1.72","95.88","","97.55"
"A025560","미래산업","12","0","KOSPI","1.61","89.27","","87.85"
"A025620","차AI헬스케어","12","0","KOSPI","-1.78","32.25","","32.83"
"A025750","한솔홈데코","12","0","KOSPI","-1.78","84.67","","86.2"
"A025770","한국정보통신","12","0","KOSDAQ","-4.08","475.17","","495.39"
"A025820","이구산업","12","0","KOSPI","2.03","109.36","","107.18"
"A025860","남해화학","12","0","KOSPI","-0.93","425.25","","429.23"
"A025870","신라에스지","12","0","KOSDAQ","-3.18","34.08","","35.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.87","42.46","","43.71"
"A025890","한국주강","12","0","KOSPI","-2.38","34.72","","35.57"
"A025900","동화기업","12","0","KOSDAQ","-1.82","1087.17","","1107.37"
"A025950","동신건설","12","0","KOSDAQ","-1.81","100.21","","102.06"
"A025980","아난티","12","0","KOSDAQ","-0.15","565.38","","566.25"
"A026040","제이에스티나","12","0","KOSDAQ","-0.88","46.54","","46.95"
"A026150","특수건설","12","0","KOSDAQ","-1.57","132.3","","134.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.64","225.06","","228.81"
"A026910","광진실업","12","0","KOSDAQ","-4.69","25.4","","26.65"
"A026940","부국철강","12","0","KOSPI","-1.02","67.8","","68.5"
"A026960","동서","12","1","KOSPI","-0.83","1914.24","","1930.19"
"A027040","서울전자통신","12","0","KOSDAQ","-0.16","42.52","","42.59"
"A027050","코리아나","12","0","KOSDAQ","-0.16","122.8","","123"
"A027360","아주IB투자","12","0","KOSDAQ","-1.74","273.06","","277.89"
"A027410","BGF","12","0","KOSPI","0","401.05","","401.05"
"A027580","상보","12","0","KOSDAQ","1.01","82.5","","81.67"
"A027710","팜스토리","12","0","KOSDAQ","-1.15","172.14","","174.14"
"A027740","마니커","12","0","KOSPI","-0.38","82.25","","82.56"
"A027830","대성창투","12","0","KOSDAQ","-1.27","93.2","","94.4"
"A027970","한국제지","12","0","KOSPI","0","68.73","","68.73"
"A028050","삼성E&A","12","1","KOSPI","-0.85","5723.2","","5772.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.68","66.66","","69.93"
"A028100","동아지질","12","0","KOSPI","-2.16","165.26","","168.91"
"A028260","삼성물산","12","1","KOSPI","-0.09","20277.25","","20295.94"
"A028300","HLB","12","0","KOSDAQ","-2.95","4252.49","","4381.71"
"A028670","팬오션","12","1","KOSPI","-0.89","2977.55","","3004.28"
"A029460","케이씨","12","0","KOSPI","-0.25","275.15","","275.82"
"A029480","광무","12","0","KOSDAQ","-1.58","147.07","","149.43"
"A029530","신도리코","12","0","KOSPI","0.92","330.62","","327.6"
"A029780","삼성카드","12","1","KOSPI","0.67","3498.94","","3475.77"
"A030000","제일기획","12","1","KOSPI","-0.36","2209.94","","2217.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.81","743.76","","749.83"
"A030200","KT","12","1","KOSPI","-1.31","7846.41","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","4.35","318.46","","305.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.13","44.67","","44.73"
"A030520","한컴","12","0","KOSDAQ","7.88","383.1","","355.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.74","259.52","","261.45"
"A030610","교보증권","12","0","KOSPI","-0.2","323.91","","324.56"
"A030720","동원수산","12","0","KOSPI","-1","41.61","","42.02"
"A030960","양지사","6","0","KOSDAQ","3.65","362.75","","349.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","52.01","","52.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.61","275.49","","279.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","742.56","","740.78"
"A031440","신세계푸드","12","0","KOSPI","-1.22","171.94","","174.07"
"A031510","오스템","12","0","KOSDAQ","-2.7","41.38","","42.53"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.11","90.55","","93.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","18.8","58.52","","49.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.45","191.47","","192.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.04","40.21","","41.05"
"A032190","다우데이타","12","0","KOSDAQ","0.31","1861.38","","1855.64"
"A032280","삼일","12","0","KOSDAQ","-0.31","31.42","","31.52"
"A032300","한국파마","12","0","KOSDAQ","-2.11","217.81","","222.5"
"A032350","롯데관광개발","12","1","KOSPI","1.57","1004.65","","989.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.04","862.12","","880.04"
"A032540","TJ미디어","12","0","KOSDAQ","1.47","96.13","","94.73"
"A032560","황금에스티","12","0","KOSPI","1.34","128.52","","126.82"
"A032580","피델릭스","12","0","KOSDAQ","-2.87","42.57","","43.83"
"A032620","GC메디아이","12","0","KOSDAQ","-1.93","318.4","","324.67"
"A032640","LG유플러스","12","1","KOSPI","-0.18","4785.26","","4793.99"
"A032680","소프트센","12","0","KOSDAQ","-1.73","69.65","","70.87"
"A032750","삼진","12","0","KOSDAQ","-1.27","50.54","","51.19"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.75","104.68","","107.64"
"A032800","판타지오","6","0","KOSDAQ","-1.48","38.42","","38.99"
"A032820","우리기술","12","0","KOSDAQ","-3.08","204.1","","210.57"
"A032830","삼성생명","12","1","KOSPI","-1.69","12800","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.84","102.23","","105.23"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.17","73.68","","75.32"
"A032960","동일기연","12","0","KOSDAQ","0.51","49.69","","49.44"
"A032980","바이온","12","0","KOSDAQ","2.81","52.42","","50.99"
"A033050","제이엠아이","12","0","KOSDAQ","-1.64","37.08","","37.69"
"A033100","제룡전기","12","0","KOSDAQ","-2.96","194.68","","200.62"
"A033130","디지틀조선","12","0","KOSDAQ","-3.2","78.68","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","0.47","328.64","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","-0.89","114.28","","115.3"
"A033200","모아텍","3","0","KOSDAQ","-1.51","74.95","","76.1"
"A033230","인성정보","12","0","KOSDAQ","-2.46","85.49","","87.65"
"A033240","자화전자","12","0","KOSPI","-0.5","615.42","","618.53"
"A033250","체시스","12","0","KOSPI","-2.51","27.33","","28.03"
"A033270","유나이티드제약","12","0","KOSPI","-1.21","332.21","","336.27"
"A033290","로젠","12","0","KOSDAQ","-5.76","405.33","","430.11"
"A033310","엠투엔","12","0","KOSDAQ","3.44","187.99","","181.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","92.51","","92.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.22","313.12","","316.99"
"A033530","SJG세종","12","0","KOSPI","3.09","167.2","","162.2"
"A033540","파라텍","12","0","KOSDAQ","-0.5","58.39","","58.69"
"A033560","블루콤","12","0","KOSDAQ","-3.1","74.9","","77.29"
"A033640","네패스","12","0","KOSDAQ","-1.18","405.84","","410.68"
"A033780","KT&G","12","1","KOSPI","-0.67","12136.66","","12219.03"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.01","107.3","","108.4"
"A033920","무학","12","0","KOSPI","0","144.21","","144.21"
"A034020","두산에너빌리티","12","1","KOSPI","-2.3","10295.91","","10538.47"
"A034120","SBS","12","0","KOSPI","-5.2","731.93","","772.08"
"A034220","LG디스플레이","12","1","KOSPI","1.37","5281.36","","5209.8"
"A034230","파라다이스","12","0","KOSDAQ","2.69","1503.43","","1464.01"
"A034310","NICE","12","0","KOSPI","-0.16","474.67","","475.42"
"A034590","인천도시가스","12","0","KOSPI","-0.98","110.9","","111.99"
"A034730","SK","12","1","KOSPI","-1.21","12108.59","","12256.88"
"A034810","해성산업","12","0","KOSDAQ","-0.85","305.38","","307.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","324.95","","326.22"
"A034940","조아제약","12","0","KOSDAQ","-2.57","64.59","","66.3"
"A034950","한국기업평가","12","0","KOSDAQ","0","314.66","","314.66"
"A035000","HS애드","12","0","KOSPI","0.49","102.55","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","0.41","227.01","","226.08"
"A035150","백산","12","0","KOSPI","-1.76","195.75","","199.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","34.4","","34.54"
"A035250","강원랜드","12","1","KOSPI","0.31","4167.56","","4154.72"
"A035290","골드앤에스","12","0","KOSDAQ","2.1","406.91","","398.55"
"A035420","NAVER","12","1","KOSPI","-1.45","33466.01","","33958.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.93","38.99","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","275.37","","276.4"
"A035600","KG이니시스","12","0","KOSDAQ","-2.55","340.71","","349.64"
"A035610","솔본","12","0","KOSDAQ","1.09","126.34","","124.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.91","64.99","","66.25"
"A035720","카카오","12","1","KOSPI","-1.75","27448.25","","27938.39"
"A035760","CJ ENM","12","0","KOSDAQ","1.79","1872.75","","1839.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.53","187.95","","192.83"
"A035890","서희건설","12","0","KOSDAQ","0.41","280.6","","279.45"
"A035900","JYP Ent.","12","0","KOSDAQ","1.17","2452.88","","2424.48"
"A036000","예림당","12","0","KOSDAQ","-2.05","41.78","","42.66"
"A036010","아비코전자","12","0","KOSDAQ","2.44","145.16","","141.7"
"A036030","케이티알파","12","0","KOSDAQ","-2.12","316.66","","323.53"
"A036090","위지트","12","0","KOSDAQ","-3.53","76","","78.78"
"A036120","서울평가정보","12","0","KOSDAQ","3.61","162.95","","157.27"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.31","51.92","","53.69"
"A036190","금화피에스시","12","0","KOSDAQ","-1.24","167.7","","169.8"
"A036200","유니셈","12","0","KOSDAQ","9.24","239.18","","218.94"
"A036220","오상헬스케어","12","0","K-OTC","0.91","160.34","","158.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.27","449.77","","455.55"
"A036460","한국가스공사","12","1","KOSPI","-0.94","2427.83","","2450.91"
"A036480","대성미생물","12","0","KOSDAQ","-1.19","37.81","","38.27"
"A036530","SNT홀딩스","12","0","KOSPI","-0.45","251.08","","252.22"
"A036540","SFA반도체","12","0","KOSDAQ","-1.56","776.25","","788.59"
"A036560","KZ정밀","12","0","KOSDAQ","4.04","190.58","","183.17"
"A036570","NC","12","1","KOSPI","-2.19","8342.53","","8529.14"
"A036580","팜스코","12","0","KOSPI","-1.12","129.65","","131.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.56","173.81","","178.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-4","174.96","","182.25"
"A036640","HRS","12","0","KOSDAQ","0.18","90.28","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.19","102.67","","103.91"
"A036690","코맥스","12","0","KOSDAQ","-0.76","60.97","","61.44"
