"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-3.69","112.93","","117.26"
"A037370","EG","12","0","KOSDAQ","-1.41","78.75","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3","40.25","","41.5"
"A037440","희림","12","0","KOSDAQ","-0.65","85.62","","86.18"
"A037460","삼지전자","12","0","KOSDAQ","-3.91","200.72","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","3.78","786.09","","757.43"
"A037710","광주신세계","12","0","KOSPI","-0.21","373.6","","374.4"
"A037760","쎄니트","12","0","KOSDAQ","1.24","82.55","","81.54"
"A037950","엘컴텍","12","0","KOSDAQ","0.18","232.65","","232.23"
"A038010","제일테크노스","12","0","KOSDAQ","3.23","43.2","","41.85"
"A038060","루멘스","12","0","KOSDAQ","-0.39","182.49","","183.2"
"A038070","서린바이오","12","0","KOSDAQ","0","86.26","","86.26"
"A038110","에코플라스틱","12","0","KOSDAQ","0.27","42.1","","41.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","413.22","","417.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.91","139.58","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","-0.19","100.28","","100.47"
"A038500","삼표시멘트","12","0","KOSDAQ","7.94","670.98","","621.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.11","35.67","","36.07"
"A038540","상상인","12","0","KOSDAQ","0.68","1055.24","","1048.08"
"A038620","위즈코프","12","0","KOSDAQ","0.72","52.21","","51.83"
"A038680","에스넷","12","0","KOSDAQ","-0.4","80.7","","81.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.55","110.09","","111.59"
"A038880","아이에이","12","0","KOSDAQ","-2.17","148.64","","151.94"
"A038950","파인디지털","12","0","KOSDAQ","-2.2","49.83","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","-1.64","103.5","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","0.81","53.8","","53.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.15","841.22","","842.45"
"A039130","하나투어","12","0","KOSPI","-0.48","1202.28","","1208.08"
"A039200","오스코텍","12","0","KOSDAQ","-15.72","686.72","","814.8"
"A039240","경남스틸","12","0","KOSDAQ","3.25","63.63","","61.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.45","65.03","","65.99"
"A039310","세중","12","0","KOSDAQ","0.75","48.84","","48.48"
"A039340","한국경제TV","12","0","KOSDAQ","-1.78","82.34","","83.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.66","108.45","","109.18"
"A039440","에스티아이","12","0","KOSDAQ","-1.98","273.86","","279.4"
"A039490","키움증권","12","0","KOSPI","-1.61","2707.22","","2751.42"
"A039560","다산네트웍스","12","0","KOSDAQ","6.83","188.58","","176.54"
"A039570","HDC랩스","12","0","KOSPI","-1","243.61","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","0.86","68","","67.41"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","37.17","","37.29"
"A039830","오로라","12","0","KOSDAQ","5.26","129.15","","122.7"
"A039840","디오","12","0","KOSDAQ","-1","603.82","","609.89"
"A039860","나노엔텍","12","0","KOSDAQ","-1.7","148.78","","151.35"
"A039980","폴라리스AI","12","0","KOSDAQ","4.43","128.93","","123.46"
"A040160","누리플렉스","12","0","KOSDAQ","-1.3","118.99","","120.56"
"A040300","YTN","12","0","KOSDAQ","-0.21","101.85","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","-0.62","264.12","","265.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.92","","115.23"
"A040610","SG&G","12","0","KOSDAQ","10.65","99.19","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.45","170","","172.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.75","75.49","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","328.86","","326.34"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","193.49","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","141.2","","140.56"
"A041510","에스엠","12","0","KOSDAQ","0.78","850.28","","843.72"
"A041520","이엘씨","12","0","KOSDAQ","0.18","67.53","","67.4"
"A041590","플래스크","12","0","KOSDAQ","-1.39","157.22","","159.44"
"A041650","상신브레이크","12","0","KOSPI","8.71","160.82","","147.94"
"A041830","인바디","12","0","KOSDAQ","-6.05","478.25","","509.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.59","147.54","","149.92"
"A041920","메디아나","12","0","KOSDAQ","-2.19","80.97","","82.79"
"A041930","SY동아","12","0","KOSDAQ","0.36","66.36","","66.12"
"A041960","코미팜","12","0","KOSDAQ","-3.55","1802.47","","1868.82"
"A042000","카페24","12","0","KOSDAQ","0","1229.51","","1229.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","164.5","","164.91"
"A042110","에스씨디","12","0","KOSDAQ","-1.23","77.57","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","4.57","204.54","","195.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.99","135.95","","133.3"
"A042500","링네트","12","0","KOSDAQ","3.73","64.45","","62.14"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","100.36","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","0.39","254.83","","253.84"
"A042600","새로닉스","12","0","KOSDAQ","3.49","73.67","","71.19"
"A042660","한화오션","12","0","KOSPI","-0.57","2819.51","","2835.59"
"A042700","한미반도체","12","0","KOSPI","-0.49","645.36","","648.54"
"A042940","상지건설","12","0","KOSDAQ","5.36","86.94","","82.52"
"A043090","더테크놀로지","12","0","KOSDAQ","0.36","141.97","","141.46"
"A043100","알파AI","12","0","KOSDAQ","0.56","85.84","","85.36"
"A043150","바텍","12","0","KOSDAQ","0.87","519.16","","514.7"
"A043200","파루","12","0","KOSDAQ","0.14","106.95","","106.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.17","91.88","","93.92"
"A043260","성호전자","12","0","KOSDAQ","0.83","35.7","","35.41"
"A043340","에쎈테크","12","0","KOSDAQ","0.67","108","","107.28"
"A043360","디지아이","12","0","KOSDAQ","0.73","31.23","","31.01"
"A043370","피에이치에이","12","0","KOSDAQ","1.46","219.45","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.62","73.45","","72.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","270.56","","267.12"
"A043650","국순당","12","0","KOSDAQ","0.32","111.97","","111.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","87.63","","86.57"
"A043910","자연과환경","12","0","KOSDAQ","0.19","91.66","","91.49"
"A044180","KD","12","0","KOSDAQ","1.34","53.71","","53"
"A044340","위닉스","12","0","KOSDAQ","-3.01","317.25","","327.08"
"A044380","주연테크","12","0","KOSPI","2.33","51.95","","50.77"
"A044450","KSS해운","12","0","KOSPI","-1.91","190.12","","193.83"
"A044480","빌리언스","12","0","KOSDAQ","-4.04","169.25","","176.37"
"A044490","태웅","12","0","KOSDAQ","1.71","416.15","","409.15"
"A044780","에이치케이","12","0","KOSDAQ","0","35.34","","35.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.72","377.91","","396.64"
"A044960","이글벳","12","0","KOSDAQ","0.19","60.09","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.1","30.57","","31.55"
"A045060","오공","12","0","KOSDAQ","0","55.77","","55.77"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","302.4","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","1.56","47.08","","46.36"
"A045340","토탈소프트","12","0","KOSDAQ","7.79","34.92","","32.39"
"A045390","대아티아이","12","0","KOSDAQ","2.72","536.48","","522.25"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","78.91","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.75","85.8","","86.45"
"A045660","에이텍","12","0","KOSDAQ","4.59","94.16","","90.03"
"A045970","코아시아","12","0","KOSDAQ","1.54","99.29","","97.79"
"A046070","코다코","12","0","KOSDAQ","-0.17","112.7","","112.9"
"A046120","오르비텍","12","0","KOSDAQ","-3.73","153.69","","159.63"
"A046210","HLB파나진","12","0","KOSDAQ","-1.78","230.17","","234.33"
"A046310","백금T&A","12","0","KOSDAQ","1.46","49.74","","49.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.26","68.79","","67.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","299.07","","302.06"
"A046890","서울반도체","12","0","KOSDAQ","1.81","1145.7","","1125.29"
"A046940","우원개발","12","0","KOSDAQ","0.53","110.17","","109.59"
"A046970","우리로","12","0","KOSDAQ","2.42","61.77","","60.31"
"A047040","대우건설","12","1","KOSPI","1.16","2888.58","","2855.33"
"A047050","포스코인터내셔널","12","1","KOSPI","1.88","3010.35","","2954.83"
"A047080","한빛소프트","12","0","KOSDAQ","0.79","94.78","","94.04"
"A047310","파워로직스","12","0","KOSDAQ","0.72","167.83","","166.63"
"A047400","유니온머티리얼","12","0","KOSPI","3.79","114.87","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","72.56","","72.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.4","140.21","","140.77"
"A047810","한국항공우주","12","1","KOSPI","-1.13","4274.28","","4323.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.52","108.28","","106.66"
"A047920","HLB제약","12","0","KOSDAQ","-0.89","88.52","","89.32"
"A048410","현대바이오","12","0","KOSDAQ","0.36","182.42","","181.76"
"A048430","유라테크","12","0","KOSDAQ","-0.12","92.16","","92.28"
"A048470","대동스틸","12","0","KOSDAQ","2.38","107.5","","105"
"A048530","인트론바이오","12","0","KOSDAQ","0","586.5","","586.5"
"A048550","SM C&C","12","0","KOSDAQ","0","261.49","","261.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","73.79","","73.79"
"A048830","엔피케이","12","0","KOSDAQ","0","42.5","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.15","138.77","","141.82"
"A048910","대원미디어","12","0","KOSDAQ","1.93","113.08","","110.95"
"A049070","인탑스","12","0","KOSDAQ","0.11","156.69","","156.52"
"A049080","기가레인","12","0","KOSDAQ","0","144.94","","144.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.26","66.07","","66.91"
"A049180","셀루메드","12","0","KOSDAQ","-1.74","381.22","","387.96"
"A049430","코메론","12","0","KOSDAQ","1","82.16","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","0.12","78.56","","78.47"
"A049480","오픈베이스","12","0","KOSDAQ","0.33","95.84","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","-1.53","140.08","","142.26"
"A049550","잉크테크","12","0","KOSDAQ","-3.11","67.28","","69.45"
"A049630","재영솔루텍","12","0","KOSDAQ","5.19","111.04","","105.56"
"A049720","고려신용정보","12","0","KOSDAQ","1.72","54.91","","53.98"
"A049800","우진플라임","12","0","KOSPI","0.72","69.9","","69.4"
"A049830","승일","12","0","KOSDAQ","-0.73","83.7","","84.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.84","1075.87","","1107.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.81","397.15","","390.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.63","80.89","","78.82"
"A050110","캠시스","12","0","KOSDAQ","0.85","137.87","","136.71"
"A050120","ES큐브","12","0","KOSDAQ","0.91","92.4","","91.57"
"A050760","에스폴리텍","12","0","KOSDAQ","1.37","36.26","","35.77"
"A050860","아세아텍","6","0","KOSDAQ","0.9","68.95","","68.34"
"A050890","쏠리드","12","0","KOSDAQ","0.59","156.38","","155.46"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.61","61.91","","62.92"
"A051160","지어소프트","12","0","KOSDAQ","-1","27.29","","27.56"
"A051360","토비스","12","0","KOSDAQ","0","142.09","","142.09"
"A051370","인터플렉스","12","0","KOSDAQ","-1.28","450.22","","456.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","32.31","","32.27"
"A051390","YW","12","0","KOSDAQ","0.52","43.66","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.97","73.84","","73.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","422.63","","420.85"
"A051600","한전KPS","12","1","KOSPI","2.89","2000.25","","1944"
"A051630","진양화학","12","0","KOSPI","-0.61","29.16","","29.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","66.21","","66.51"
"A051900","LG생활건강","12","1","KOSPI","-1.4","19819.49","","20100.62"
"A051910","LG화학","12","1","KOSPI","1.02","24389.65","","24142.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.62","32.76","","30.73"
"A052020","에스티큐브","12","0","KOSDAQ","-3.55","435.38","","451.41"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.75","","74.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","305.25","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","-6.67","88.29","","94.59"
"A052330","코텍","12","0","KOSDAQ","-3.41","242.96","","251.53"
"A052400","코나아이","12","0","KOSDAQ","-2.83","160.26","","164.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.2","107.3","","110.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.49","49.69","","49.45"
"A052600","한네트","12","0","KOSDAQ","-0.47","37.12","","37.29"
"A052690","한전기술","12","1","KOSPI","-3.86","1379.74","","1435.16"
"A052710","아모텍","12","0","KOSDAQ","-5.04","275.25","","289.87"
"A052770","아이톡시","12","0","KOSDAQ","1.12","62.5","","60.81"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.27","176.19","","178.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1.47","72.69","","73.78"
"A052900","KX하이텍","12","0","KOSDAQ","2.42","49.7","","48.53"
"A053030","바이넥스","12","0","KOSDAQ","-2.72","396.64","","407.74"
"A053050","지에스이","12","0","KOSDAQ","0.84","53.98","","53.53"
"A053060","세동","12","0","KOSDAQ","1.36","22.03","","21.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.11","54.72","","54.66"
"A053210","스카이라이프","12","0","KOSPI","-0.39","614.51","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0.32","88.36","","88.08"
"A053270","구영테크","12","0","KOSDAQ","5.75","41.86","","39.59"
"A053280","예스24","12","0","KOSDAQ","0.72","96.84","","96.15"
"A053290","NE능률","12","0","KOSDAQ","1.13","54.46","","53.86"
"A053300","한국정보인증","12","0","KOSDAQ","1.14","166.42","","164.55"
"A053350","이니텍","12","0","KOSDAQ","0","152.39","","152.39"
"A053450","세코닉스","12","0","KOSDAQ","0","109.56","","109.56"
"A053580","웹케시","12","0","K-OTC","1.95","147.54","","144.72"
"A053610","프로텍","12","0","KOSDAQ","-0.54","175.49","","176.43"
"A053620","태양","12","0","KOSDAQ","3.65","97.61","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-0.92","117.79","","118.4"
"A053700","삼보모터스","12","0","KOSDAQ","1.79","129.95","","127.67"
"A053800","안랩","12","0","KOSDAQ","3","618.86","","600.83"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.79","185.47","","190.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.01","54.88","","55.45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","293.36","","291.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.71","66.14","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","0.55","124.71","","124.03"
"A054210","이랜텍","12","0","KOSDAQ","0.57","72.7","","72.29"
"A054220","비츠로시스","12","0","KOSDAQ","3.89","111.28","","107.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.33","46.88","","46.27"
"A054410","케이피티유","12","0","KOSDAQ","3.73","36.58","","35.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.38","145.19","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.62","62.99","","63.38"
"A054620","APS","12","0","KOSDAQ","-0.47","129.3","","129.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.82","232.55","","236.86"
"A054780","키이스트","12","0","KOSDAQ","-0.78","197.89","","199.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.05","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","2.6","54.38","","53"
"A054930","유신","12","0","KOSDAQ","3.15","83.4","","80.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.86","53.74","","52.25"
"A054950","제이브이엠","12","0","KOSDAQ","1.3","272.23","","268.75"
"A055490","테이팩스","12","0","KOSPI","-1.89","122.66","","125.02"
"A055550","신한지주","12","1","KOSPI","-0.41","22856.42","","22951.26"
"A056080","유진로봇","12","0","KOSDAQ","-1.8","173.87","","177.06"
"A056090","시지메드텍","12","0","KOSDAQ","1.95","120.93","","118.62"
"A056190","SFA","12","0","KOSDAQ","0.28","1287.33","","1283.74"
"A056360","코위버","12","0","KOSDAQ","-0.12","78.96","","79.06"
"A056700","신화인터텍","12","0","KOSDAQ","1.84","72.69","","71.38"
"A056730","CNT85","12","0","KOSDAQ","1.32","100.69","","99.38"
"A057030","YBM넷","12","0","KOSDAQ","1.12","51.71","","51.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1320","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","125.9","","127.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.16","93.41","","95.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.21","32.92","","34.37"
"A058400","KNN","12","0","KOSDAQ","2.3","147","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","1.19","153.6","","151.8"
"A058450","한주에이알티","12","0","KOSDAQ","2.75","31.1","","30.27"
"A058470","리노공업","12","0","KOSDAQ","1.84","929.78","","913.02"
"A058610","에스피지","12","0","KOSDAQ","4.69","232.78","","222.34"
"A058630","엠게임","12","0","KOSDAQ","0.96","82.08","","81.3"
"A058650","세아홀딩스","12","0","KOSPI","1.38","588","","580"
"A058730","다스코","12","0","KOSPI","3.35","190.19","","184.03"
"A058820","CMG제약","12","0","KOSDAQ","-2.83","560.77","","577.1"
"A058850","KTcs","12","0","KOSPI","-0.39","109.27","","109.7"
"A058860","KTis","12","0","KOSPI","0.5","105.8","","105.28"
"A058970","엠로","12","0","KONEX","-0.17","14.4","","14.42"
"A059090","미코","12","0","KOSDAQ","2.39","141.08","","137.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.77","36.34","","36.63"
"A059120","아진엑스텍","12","0","KOSDAQ","2.51","83.37","","81.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.04","113.35","","114.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.78","306.05","","294.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.13","115.48","","127.08"
"A060240","스타코링크","12","0","KOSDAQ","0.48","151.1","","150.38"
"A060250","NHN KCP","12","0","KOSDAQ","2.06","320.72","","314.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.87","304.55","","313.56"
"A060310","3S","3","0","KOSDAQ","-4.26","158.24","","165.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.5","109.39","","108.84"
"A060380","동양에스텍","12","0","KOSDAQ","1.77","37.4","","36.75"
"A060480","국일신동","12","0","KOSDAQ","1.57","46.58","","45.86"
"A060540","에스에이티","12","0","KOSDAQ","1.57","57.23","","56.35"
"A060560","HC홈센타","12","0","KOSDAQ","1.18","179.79","","177.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.25","351.86","","328.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","244.99","","244.99"
"A060720","KH바텍","12","0","KOSDAQ","5.28","259","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.74","71.12","","69.22"
"A060980","HL홀딩스","12","1","KOSPI","-0.19","554.18","","555.26"
"A061040","알에프텍","12","0","KOSDAQ","-0.21","90.2","","90.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.34","106.35","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","0.43","102.67","","102.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.34","388.46","","393.73"
"A063160","종근당바이오","12","0","KOSPI","0.47","112.17","","111.65"
"A063170","서울옥션","12","0","KOSDAQ","3.19","164.1","","159.02"
"A063440","SM Life Design","12","0","KOSDAQ","3.17","62.25","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","408.82","","405.36"
"A063760","이엘피","12","0","KOSDAQ","0.22","111.35","","111.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.06","170.16","","168.38"
"A064240","홈캐스트","12","0","KOSDAQ","1.61","283.87","","279.36"
"A064260","다날","12","0","KOSDAQ","0.21","257.53","","256.99"
"A064290","인텍플러스","12","0","KOSDAQ","0","54.55","","54.55"
"A064350","현대로템","12","1","KOSPI","3.69","2983.5","","2877.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.83","48.11","","49.01"
"A064520","테크엘","12","0","KOSDAQ","0.78","86.35","","85.68"
"A064550","바이오니아","12","0","KOSDAQ","-7.81","204.39","","221.71"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","757.71","","762.38"
"A064800","포니링크","12","0","KOSDAQ","-0.44","198.41","","199.27"
"A064820","케이프","12","0","KOSDAQ","0.5","76.97","","76.59"
"A064850","에프앤가이드","12","0","KONEX","0","34.83","","34.83"
"A064960","SNT모티브","12","1","KOSPI","1.93","500.84","","491.34"
"A065060","지엔코","12","0","KOSDAQ","-1.75","275.89","","280.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","112.47","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.84","195.23","","184.45"
"A065350","신성델타테크","12","0","KOSDAQ","0.22","100.17","","99.95"
"A065370","위세아이텍","12","0","KONEX","0","13.35","","13.35"
"A065420","에스아이리소스","12","0","KOSDAQ","4.1","50.93","","48.92"
"A065440","이루온","12","0","KOSDAQ","-0.38","40.17","","40.33"
"A065450","빅텍","12","0","KOSDAQ","-1.23","88.69","","89.79"
"A065500","오리엔트정공","12","0","KOSDAQ","3.59","58.76","","56.73"
"A065510","휴비츠","12","0","KOSDAQ","0.43","137.84","","137.25"
"A065530","와이어블","12","0","KOSDAQ","0.81","196.37","","194.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.92","67.58","","66.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.47","187.23","","186.35"
"A065660","안트로젠","12","0","KOSDAQ","-0.73","870.92","","877.29"
"A065680","우주일렉트로","12","0","KOSDAQ","0.46","109.28","","108.78"
"A065690","파커스","12","0","KOSDAQ","3.47","59.89","","57.88"
"A065710","서호전기","12","0","KOSDAQ","1.05","98.88","","97.85"
"A065770","CS","12","0","KOSDAQ","-4.52","51.7","","54.15"
"A065950","웰크론","12","0","KOSDAQ","0.22","117.51","","117.26"
"A066130","하츠","12","0","KOSDAQ","-0.5","75.78","","76.16"
"A066310","큐에스아이","12","0","KOSDAQ","1.2","49.01","","48.43"
"A066360","체리부로","12","0","KOSDAQ","-1.13","97.83","","98.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.71","95.59","","73.7"
"A066430","아이로보틱스","12","0","KOSDAQ","11.69","99.45","","89.04"
"A066570","LG전자","12","1","KOSPI","1.14","16037.49","","15857.47"
"A066590","스모트로닉","12","0","KOSDAQ","8.1","112.11","","103.72"
"A066620","국보디자인","12","0","KOSDAQ","0.23","163.88","","163.5"
"A066670","디티씨","12","0","KOSDAQ","-1.17","78.79","","79.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-29.8","427.4","","608.81"
"A066790","씨씨에스","12","0","KOSDAQ","-1.25","47.49","","48.09"
"A066900","디에이피","12","0","KOSDAQ","-0.41","82.11","","82.45"
"A066910","손오공","12","0","KOSDAQ","0.16","70.18","","70.07"
"A066970","엘앤에프","12","0","KOSDAQ","8.95","1054.04","","967.44"
"A066980","한성크린텍","12","0","KOSDAQ","2.91","161.41","","156.84"
"A067000","조이시티","12","0","KOSDAQ","3.2","170.86","","165.56"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.61","","34.65"
"A067080","대화제약","12","0","KOSDAQ","-2.53","455.62","","467.47"
"A067160","SOOP","12","0","KOSDAQ","4.36","460.12","","440.9"
"A067170","오텍","12","0","KOSDAQ","0.77","201.63","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","213.07","","213.07"
"A067290","JW신약","12","0","KOSDAQ","-1.27","355.84","","360.41"
"A067310","하나마이크론","12","0","KOSDAQ","0.59","116.59","","115.91"
"A067370","선바이오","12","0","KONEX","-5.31","115.91","","122.42"
"A067390","아스트","12","0","KOSDAQ","0.58","267.89","","266.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.87","78.12","","76.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.58","502.86","","521.53"
"A067730","로지시스","12","0","KOSDAQ","-0.57","32.51","","32.69"
"A067770","세진티에스","12","0","KOSDAQ","-1.03","28.34","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","0.8","179.96","","178.53"
"A067900","와이엔텍","12","0","KOSDAQ","2.86","98.28","","95.55"
"A067920","이글루","12","0","KOSDAQ","-0.41","52.84","","53.06"
"A067990","도이치모터스","12","0","KOSDAQ","-2.02","165.46","","168.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.9","85.21","","79.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.14","446.42","","449.89"
"A068270","셀트리온","12","1","KOSPI","-0.37","33543.4","","33668.8"
"A068290","삼성출판사","12","0","KOSPI","0.34","88.8","","88.5"
"A068330","일신바이오","12","0","KOSDAQ","1","111.65","","110.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","2968.68","","3016.34"
"A068790","DMS","12","0","KOSDAQ","-0.45","154.18","","154.87"
"A068930","디지털대성","12","0","KOSDAQ","2.11","103.36","","101.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.85","49.58","","50.51"
"A069080","웹젠","12","0","KOSDAQ","-0.53","1002.83","","1008.13"
"A069140","누리플랜","12","0","KOSDAQ","2.58","33.97","","33.12"
"A069260","TKG휴켐스","12","1","KOSPI","0.16","1248.84","","1246.8"
"A069330","유아이디","12","0","KOSDAQ","4.01","33.88","","32.57"
"A069410","엔텔스","12","0","KOSDAQ","0","89.34","","89.34"
"A069460","대호에이엘","12","0","KOSPI","1.93","143.27","","140.56"
"A069510","에스텍","12","0","KOSDAQ","0.47","117.83","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-1.04","110.22","","111.39"
"A069620","대웅제약","12","1","KOSPI","-7.21","2160.9","","2328.9"
"A069640","한세엠케이","12","0","KOSPI","0","121.09","","121.09"
"A069730","DSR제강","12","0","KOSPI","1.59","92.02","","90.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.67","82.67","","84.07"
"A069960","현대백화점","12","1","KOSPI","0.47","2527.46","","2515.76"
