"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.4","68.93","","70.62"
"A037370","EG","12","0","KOSDAQ","-2.92","99.75","","102.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.64","67.29","","68.41"
"A037440","희림","12","0","KOSDAQ","0.54","77.69","","77.27"
"A037460","삼지전자","12","0","KOSDAQ","-2.91","90.64","","93.35"
"A037560","LG헬로비전","12","0","KOSPI","0.11","724.13","","723.35"
"A037710","광주신세계","12","0","KOSPI","0.79","406.4","","403.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","84.69","","85.17"
"A037950","엘컴텍","12","0","KOSDAQ","-2.48","232.65","","238.56"
"A038010","제일테크노스","12","0","KOSDAQ","-7.69","48.6","","52.65"
"A038060","루멘스","12","0","KOSDAQ","-0.46","202.82","","203.76"
"A038070","서린바이오","12","0","KOSDAQ","-2.74","106","","108.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","72.06","","72.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.93","331.29","","334.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","153.75","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.98","123.06","","124.28"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.22","449.29","","459.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.23","47.41","","47.51"
"A038540","상상인","12","0","KOSDAQ","0.74","255.02","","253.14"
"A038620","위즈코프","12","0","KOSDAQ","0","47.32","","47.32"
"A038680","에스넷","12","0","KOSDAQ","-0.68","117.67","","118.47"
"A038870","에코심플렉스","12","0","KOSDAQ","3.23","171.47","","166.11"
"A038880","아이에이","12","0","KOSDAQ","-1.34","186.67","","189.21"
"A038950","파인디지털","12","0","KOSDAQ","-1.85","65.02","","66.24"
"A039010","현대에이치티","12","0","KOSDAQ","-0.23","73.74","","73.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.57","50","","50.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-11.16","1172.8","","1320.17"
"A039130","하나투어","12","0","KOSPI","-1.11","829.4","","838.69"
"A039200","오스코텍","12","0","KOSDAQ","-1.98","312.23","","318.55"
"A039240","경남스틸","12","0","KOSDAQ","0","52.5","","52.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.58","73.55","","77.9"
"A039310","세중","12","0","KOSDAQ","0.62","73.76","","73.3"
"A039340","한국경제TV","12","0","KOSDAQ","-1.78","126.96","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","2.36","78.62","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","-3.39","115.19","","119.24"
"A039490","키움증권","12","0","KOSPI","0.25","1774.61","","1770.19"
"A039560","다산네트웍스","12","0","KOSDAQ","1.18","154.51","","152.71"
"A039570","HDC랩스","12","0","KOSPI","1.07","272.82","","269.94"
"A039610","화성밸브","12","0","KOSDAQ","1.47","45.35","","44.7"
"A039740","한국정보공학","12","0","KOSDAQ","-1.08","58.53","","59.18"
"A039830","오로라","12","0","KOSDAQ","3.25","136.69","","132.38"
"A039840","디오","12","0","KOSDAQ","-1.28","816.22","","826.84"
"A039860","나노엔텍","12","0","KOSDAQ","0","133.19","","133.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.57","189.34","","188.26"
"A040160","누리플렉스","12","0","KOSDAQ","-2.31","127.19","","130.2"
"A040300","YTN","12","0","KOSDAQ","-1.97","114.87","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","-1.01","317.69","","320.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.35","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.39","130.55","","130.04"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","255.81","","259.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.73","101.1","","101.84"
"A041190","우리기술투자","12","0","KOSDAQ","0.26","65.69","","65.52"
"A041440","현대에버다임","12","0","KOSDAQ","2.42","189.91","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","165.02","","165.24"
"A041510","에스엠","12","0","KOSDAQ","-2.8","641.79","","660.28"
"A041520","이엘씨","12","0","KOSDAQ","-4.86","143.22","","150.53"
"A041590","플래스크","12","0","KOSDAQ","0.97","125.62","","124.4"
"A041650","상신브레이크","12","0","KOSPI","-1.81","151.8","","154.59"
"A041830","인바디","12","0","KOSDAQ","1.04","530.93","","525.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.88","192.68","","194.4"
"A041920","메디아나","12","0","KOSDAQ","-0.75","172.14","","173.44"
"A041930","SY동아","12","0","KOSDAQ","-1.07","87.85","","88.8"
"A041960","코미팜","12","0","KOSDAQ","1.13","1702.18","","1683.12"
"A042000","카페24","12","0","K-OTC","0","61.14","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.3","106.95","","111.75"
"A042110","에스씨디","12","0","KOSDAQ","0","96.66","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","0","64.85","","64.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","135.98","","134.61"
"A042500","링네트","12","0","KOSDAQ","-2.56","70.39","","72.23"
"A042510","라온시큐어","12","0","KOSDAQ","1.45","111.02","","109.43"
"A042520","한스바이오메드","9","0","KOSDAQ","2.59","195.19","","190.26"
"A042600","새로닉스","12","0","KOSDAQ","-3.91","61","","63.48"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.65","373.86","","384.04"
"A042940","상지건설","12","0","KOSDAQ","-1.74","32.71","","33.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.7","99.13","","99.83"
"A043100","알파AI","12","0","KOSDAQ","-1.16","110.52","","111.82"
"A043150","바텍","12","0","KOSDAQ","1.29","643.19","","635.02"
"A043200","파루","12","0","KOSDAQ","-0.71","116.21","","117.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.24","78.96","","77.99"
"A043260","성호전자","12","0","KOSDAQ","-0.39","37.62","","37.77"
"A043340","에쎈테크","12","0","KOSDAQ","2.56","100.8","","98.28"
"A043360","디지아이","12","0","KOSDAQ","-1","39.96","","40.37"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","244.65","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.44","58.37","","60.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","174.57","","175.83"
"A043650","국순당","12","0","KOSDAQ","-0.14","125.37","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.6","102.86","","102.25"
"A044180","KD","12","0","KOSDAQ","-3.41","43.15","","44.68"
"A044340","위닉스","12","0","KOSDAQ","-1.28","151.81","","153.77"
"A044380","주연테크","12","0","KOSPI","-1.57","89.78","","91.21"
"A044450","KSS해운","12","0","KOSPI","-0.89","194.18","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","0.11","79.55","","79.46"
"A044490","태웅","12","0","KOSDAQ","-0.44","408.72","","410.54"
"A044780","에이치케이","12","0","KOSDAQ","-5.02","38.28","","40.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.95","482.12","","491.72"
"A044960","이글벳","12","0","KOSDAQ","-0.16","72.46","","72.58"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","1.4","58.42","","57.61"
"A045100","한양이엔지","12","0","KOSDAQ","-1.19","224.1","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","4.24","28.76","","27.59"
"A045340","토탈소프트","12","0","KOSDAQ","-2.7","29.27","","30.08"
"A045390","대아티아이","12","0","KOSDAQ","1.46","148","","145.86"
"A045510","정원엔시스","12","0","KOSDAQ","0","90.85","","90.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.78","41.8","","41.47"
"A045660","에이텍","12","0","KOSDAQ","0.71","41.01","","40.72"
"A045970","코아시아","12","0","KOSDAQ","2.15","87.8","","85.95"
"A046070","코다코","12","0","KOSDAQ","1.46","138.83","","136.83"
"A046120","오르비텍","12","0","KOSDAQ","0.9","71.97","","71.32"
"A046210","HLB파나진","12","0","KOSDAQ","1.84","238.07","","233.77"
"A046310","백금T&A","12","0","KOSDAQ","-1.2","56.45","","57.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.98","83.64","","86.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.46","223.68","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","-1.52","947.46","","962.04"
"A046940","우원개발","12","0","KOSDAQ","0.78","94.64","","93.91"
"A046970","우리로","12","0","KOSDAQ","-2.28","56.98","","58.31"
"A047040","대우건설","12","1","KOSPI","0.16","2539.45","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.9","2545.14","","2522.36"
"A047080","한빛소프트","12","0","KOSDAQ","0","204.75","","204.75"
"A047310","파워로직스","12","0","KOSDAQ","-1","141.71","","143.15"
"A047400","유니온머티리얼","12","0","KOSPI","-0.33","126.21","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.43","115.33","","114.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.55","171.99","","172.94"
"A047810","한국항공우주","12","1","KOSPI","0.74","7914.98","","7856.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.15","168.23","","171.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.61","92.34","","92.91"
"A048410","현대바이오","12","0","KOSDAQ","-1.38","217.23","","220.26"
"A048430","유라테크","12","0","KOSDAQ","0.94","86.98","","86.17"
"A048470","대동스틸","12","0","KOSDAQ","2.39","38.6","","37.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","748.92","","759.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","160.62","","161.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","72.76","","73.53"
"A048830","엔피케이","12","0","KOSDAQ","4.85","50.34","","48.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.93","405.68","","394.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.12","161.54","","163.37"
"A049070","인탑스","12","0","KOSDAQ","-0.96","178.02","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-2.27","114.55","","117.2"
"A049120","파인디앤씨","12","0","KOSDAQ","4.38","46.41","","44.46"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","376.9","","382.17"
"A049430","코메론","12","0","KOSDAQ","0","77.36","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.36","111.53","","111.93"
"A049480","오픈베이스","12","0","KOSDAQ","-2.21","153.18","","156.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.88","128.73","","129.87"
"A049550","잉크테크","12","0","KOSDAQ","-7.08","97.05","","104.45"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.62","102.6","","103.24"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","37.11","","36.75"
"A049800","우진플라임","12","0","KOSPI","-0.19","52.4","","52.5"
"A049830","승일","12","0","KOSDAQ","1.19","78.49","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.71","110.32","","112.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.48","564.94","","573.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","91.62","","91.34"
"A050110","캠시스","12","0","KOSDAQ","-1.55","146.73","","149.04"
"A050120","ES큐브","12","0","KOSDAQ","-0.52","79.08","","79.5"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.81","41.98","","44.1"
"A050860","아세아텍","6","0","KOSDAQ","0.14","62.39","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","0.64","100.93","","100.29"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-3.79","37.42","","38.89"
"A051360","토비스","12","0","KOSDAQ","1.61","157.98","","155.47"
"A051370","인터플렉스","12","0","KOSDAQ","3.96","258","","248.17"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.52","42.64","","42.87"
"A051390","YW","12","0","KOSDAQ","-1.25","44.85","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.06","67.45","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.07","498.61","","488.52"
"A051600","한전KPS","12","1","KOSPI","-0.98","3177","","3208.5"
"A051630","진양화학","12","0","KOSPI","-2.04","51.96","","53.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.96","121.44","","120.29"
"A051900","LG생활건강","12","1","KOSPI","0.61","15352.69","","15258.98"
"A051910","LG화학","12","1","KOSPI","-1.51","17329.89","","17594.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.04","97.23","","99.26"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","243.98","","253.73"
"A052220","iMBC","12","0","KOSDAQ","-0.12","96.72","","96.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.83","321.75","","327.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","91.21","","91.64"
"A052330","코텍","12","0","KOSDAQ","-3.13","193.12","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-1.23","250.5","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.83","148.75","","149.99"
"A052460","아이크래프트","12","0","KOSDAQ","-2.58","66.93","","68.7"
"A052600","한네트","12","0","KOSDAQ","1.09","48.22","","47.7"
"A052690","한전기술","12","1","KOSPI","0.91","1266.99","","1255.53"
"A052710","아모텍","12","0","KOSDAQ","-3.37","167.59","","173.43"
"A052770","아이톡시","12","0","KOSDAQ","0","171.94","","171.94"
"A052790","액토즈소프트","12","0","KOSDAQ","0","226.05","","226.05"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","28.87","","28.58"
"A052900","KX하이텍","12","0","KOSDAQ","-0.78","83.79","","84.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.93","667.97","","674.21"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.98","","60.84"
"A053060","세동","12","0","KOSDAQ","-1.48","26.87","","27.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.98","39.06","","40.26"
"A053210","스카이라이프","12","0","KOSPI","0","836.88","","836.88"
"A053260","금강철강","12","0","KOSDAQ","0.48","77.97","","77.59"
"A053270","구영테크","12","0","KOSDAQ","-2.18","44.44","","45.43"
"A053280","예스24","12","0","KOSDAQ","2.08","117.99","","115.58"
"A053290","NE능률","12","0","KOSDAQ","5.85","77.38","","73.11"
"A053300","한국정보인증","12","0","KOSDAQ","2.67","249.16","","242.69"
"A053350","이니텍","12","0","KOSDAQ","-0.12","160.31","","160.5"
"A053450","세코닉스","12","0","KOSDAQ","1.07","206.5","","204.31"
"A053580","웹케시","12","0","K-OTC","-0.87","63.91","","64.48"
"A053610","프로텍","12","0","KOSDAQ","0.46","98.55","","98.1"
"A053620","태양","12","0","KOSDAQ","-0.74","114.81","","115.67"
"A053690","한미글로벌","12","0","KOSPI","-2.84","111.27","","114.53"
"A053700","삼보모터스","12","0","KOSDAQ","0","112.41","","112.41"
"A053800","안랩","12","0","KOSDAQ","0.35","570.79","","568.79"
"A053950","경남제약","12","0","KOSDAQ","0","76.49","","76.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","210.31","","211.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","62.68","","62.68"
"A054050","NH농우바이오","12","0","KOSDAQ","1.06","341.77","","338.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.79","75.56","","77.74"
"A054180","메디콕스","12","0","KOSDAQ","2.6","64.81","","63.18"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","144.37","","147.85"
"A054220","비츠로시스","12","0","KOSDAQ","-2.32","67.87","","69.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.59","45.85","","46.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.88","45.69","","46.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.92","108.44","","110.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.39","53.03","","53.77"
"A054620","APS","12","0","KOSDAQ","-4.9","522.44","","549.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.61","233.27","","234.7"
"A054780","키이스트","12","0","KOSDAQ","0.34","230.42","","229.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","166.6","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","-2.55","47.6","","48.84"
"A054930","유신","12","0","KOSDAQ","0","36.15","","36.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.8","81.61","","83.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","350.1","","349.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.62","19347.34","","19228.79"
"A056080","유진로봇","12","0","KOSDAQ","0.34","104.65","","104.3"
"A056090","시지메드텍","12","0","KOSDAQ","-3.37","186.95","","193.48"
"A056190","SFA","12","0","KOSDAQ","-2.67","1046.74","","1075.47"
"A056360","코위버","12","0","KOSDAQ","-0.53","55.16","","55.45"
"A056700","신화인터텍","12","0","KOSDAQ","-6.4","127.9","","136.64"
"A056730","CNT85","12","0","KOSDAQ","-1.95","57.56","","58.71"
"A057030","YBM넷","12","0","KOSDAQ","-0.36","68.19","","68.43"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.8","1482","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-4.8","133.02","","139.73"
"A057680","티사이언티픽","12","0","KOSDAQ","2.5","66.95","","65.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.53","39.19","","40.21"
"A058400","KNN","12","0","KOSDAQ","12.34","174.81","","155.6"
"A058430","포스코스틸리온","12","0","KOSPI","-0.19","154.5","","154.8"
"A058450","한주에이알티","12","0","KOSDAQ","2.29","109.05","","106.6"
"A058470","리노공업","12","0","KOSDAQ","-2.32","609.69","","624.18"
"A058610","에스피지","12","0","KOSDAQ","-2.15","95.64","","97.74"
"A058630","엠게임","12","0","KOSDAQ","-3.93","111.97","","116.56"
"A058650","세아홀딩스","12","0","KOSPI","-2.26","520","","532"
"A058730","다스코","12","0","KOSPI","2.43","84.07","","82.08"
"A058820","CMG제약","12","0","KOSDAQ","0.4","447.08","","445.31"
"A058850","KTcs","12","0","KOSPI","-0.94","112.9","","113.97"
"A058860","KTis","12","0","KOSPI","-0.12","147.91","","148.08"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","2.04","96.38","","94.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.29","110.02","","113.77"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.94","59.12","","59.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.59","110.25","","110.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.16","212.94","","212.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.67","42.84","","43.57"
"A060240","스타코링크","12","0","KOSDAQ","-4.71","228.06","","239.32"
"A060250","NHN KCP","12","0","KOSDAQ","0.46","391.31","","389.5"
"A060260","뉴보텍","12","0","KOSDAQ","0","140.55","","140.55"
"A060280","큐렉소","12","0","KOSDAQ","3.49","135.85","","131.27"
"A060310","3S","3","0","KOSDAQ","-0.7","148.54","","149.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","131.62","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","-1.92","33.2","","33.85"
"A060480","국일신동","12","0","KOSDAQ","-3.03","44.42","","45.8"
"A060540","에스에이티","12","0","KOSDAQ","-2.36","49.72","","50.92"
"A060560","HC홈센타","12","0","KOSDAQ","1.65","117.12","","115.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","139.47","","139.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.37","238.72","","237.85"
"A060720","KH바텍","12","0","KOSDAQ","-2.89","269","","277"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.29","731.34","","733.5"
"A061040","알에프텍","12","0","KOSDAQ","-1.31","76.84","","77.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.2","143.82","","143.53"
"A061970","LB세미콘","12","0","KOSDAQ","-6.88","165.94","","178.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.29","467","","493.09"
"A063160","종근당바이오","12","0","KOSPI","-0.35","147.47","","147.99"
"A063170","서울옥션","12","0","KOSDAQ","-0.6","282.52","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","-0.51","75.47","","75.85"
"A063570","NICE인프라","12","0","KOSDAQ","-1.72","163.63","","166.5"
"A063760","이엘피","12","0","KONEX","0","54.21","","54.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.3","65.01","","65.87"
"A064240","홈캐스트","12","0","KOSDAQ","4.4","602.7","","577.32"
"A064260","다날","12","0","KOSDAQ","-2","311.35","","317.71"
"A064290","인텍플러스","12","0","KOSDAQ","-3.46","36.33","","37.63"
"A064350","현대로템","12","1","KOSPI","2.94","1933.75","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","9.4","83.43","","76.26"
"A064520","테크엘","12","0","KOSDAQ","-0.58","157.21","","158.12"
"A064550","바이오니아","12","0","KOSDAQ","1.67","186.92","","183.84"
"A064760","티씨케이","12","0","KOSDAQ","-2.23","409.79","","419.13"
"A064800","포니링크","12","0","KOSDAQ","-2.14","210.9","","215.52"
"A064820","케이프","12","0","KOSDAQ","-0.64","43.43","","43.71"
"A064850","에프앤가이드","12","0","KONEX","0","24.55","","24.55"
"A064960","SNT모티브","12","1","KOSPI","0.67","868.52","","862.76"
"A065060","지엔코","12","0","KOSDAQ","5.96","211.08","","199.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.18","121.9","","124.61"
"A065150","대산F&B","12","0","KOSDAQ","-1.27","189.09","","191.52"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.39","98.96","","100.35"
"A065350","신성델타테크","12","0","KOSDAQ","-3.92","77.32","","80.47"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.27","78.06","","79.07"
"A065440","이루온","12","0","KOSDAQ","2.66","47.19","","45.97"
"A065450","빅텍","12","0","KOSDAQ","-0.66","73.26","","73.75"
"A065500","오리엔트정공","12","0","KOSDAQ","0","55.01","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","0.33","182.36","","181.77"
"A065530","와이어블","12","0","KOSDAQ","-0.98","79.82","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.5","174.26","","168.37"
"A065660","안트로젠","12","0","KOSDAQ","0.97","233.98","","231.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","160.44","","159.94"
"A065690","파커스","12","0","KOSDAQ","0.85","64.69","","64.15"
"A065710","서호전기","12","0","KOSDAQ","-2.4","62.83","","64.38"
"A065770","CS","12","0","KOSDAQ","0","29.56","","29.56"
"A065950","웰크론","12","0","KOSDAQ","0.54","94.57","","94.06"
"A066130","하츠","12","0","KOSDAQ","2.57","76.67","","74.75"
"A066310","큐에스아이","12","0","KOSDAQ","-2.05","75.08","","76.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.79","121.49","","115.94"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.5","8591.51","","8722.43"
"A066590","스모트로닉","12","0","KOSDAQ","0.15","57.44","","57.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","139.88","","140.25"
"A066670","디티씨","12","0","KOSDAQ","-1.67","88.23","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.2","211.27","","208.76"
"A066790","씨씨에스","12","0","KOSDAQ","-1.92","141.26","","144.03"
"A066900","디에이피","12","0","KOSDAQ","-2.64","113.15","","116.22"
"A066910","손오공","12","0","KOSDAQ","-2.91","131.38","","135.32"
"A066970","엘앤에프","12","0","KOSDAQ","-2.49","317.22","","325.32"
"A066980","한성크린텍","12","0","KOSDAQ","0","116.61","","116.61"
"A067000","조이시티","12","0","KOSDAQ","-1.78","356.58","","363.05"
"A067010","이씨에스","3","0","KOSDAQ","0.16","47.93","","47.85"
"A067080","대화제약","12","0","KOSDAQ","-0.49","738.11","","741.76"
"A067160","SOOP","12","0","KOSDAQ","-1.39","346.81","","351.7"
"A067170","오텍","12","0","KOSDAQ","1.13","103.76","","102.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.47","266.11","","262.26"
"A067290","JW신약","12","0","KOSDAQ","-1.35","429.49","","435.35"
"A067310","하나마이크론","12","0","KOSDAQ","-4.54","141.16","","147.87"
"A067370","선바이오","12","0","KONEX","-4.85","195.1","","205.05"
"A067390","아스트","12","0","KOSDAQ","1.29","283.42","","279.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","114.31","","114.17"
"A067630","HLB생명과학","12","0","KOSDAQ","2.12","119.79","","117.3"
"A067730","로지시스","12","0","KOSDAQ","4.48","43.58","","41.71"
"A067770","세진티에스","12","0","KOSDAQ","-1.93","31.99","","32.62"
"A067830","세이브존I&C","12","0","KOSPI","0.37","221.62","","220.8"
"A067900","와이엔텍","12","0","KOSDAQ","1.26","57.44","","56.73"
"A067920","이글루","12","0","KOSDAQ","0","49.4","","49.4"
"A067990","도이치모터스","12","0","KOSDAQ","-7.7","111.75","","121.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.4","58.86","","58.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","394.99","","394.99"
"A068270","셀트리온","12","0","KOSDAQ","0.44","13174.65","","13116.36"
"A068290","삼성출판사","12","0","KOSPI","-1.32","112.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","-3.9","168.91","","175.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.77","686.52","","698.88"
"A068790","DMS","12","0","KOSDAQ","-3","211.72","","218.26"
"A068930","디지털대성","12","0","KOSDAQ","2.47","78.2","","76.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.52","59.87","","60.18"
"A069080","웹젠","12","0","KOSDAQ","-1.39","626.77","","635.6"
"A069140","누리플랜","12","0","KOSDAQ","-1.93","27.69","","28.24"
"A069260","TKG휴켐스","12","1","KOSPI","0","803.26","","803.26"
"A069330","유아이디","12","0","KOSDAQ","21.71","52.31","","42.97"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","97.28","","97.62"
"A069460","대호에이엘","12","0","KOSPI","6.6","59.15","","55.49"
"A069510","에스텍","12","0","KOSDAQ","-0.11","102.99","","103.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.49","64.74","","65.06"
"A069620","대웅제약","12","1","KOSPI","-1.64","1041.63","","1059.01"
"A069640","한세엠케이","12","0","KOSPI","0.93","206.82","","204.92"
"A069730","DSR제강","12","0","KOSPI","-2.7","62.35","","64.08"
"A069920","엑시온그룹","12","0","KOSDAQ","0.31","122.85","","122.47"
"A069960","현대백화점","12","1","KOSPI","-0.83","2808.29","","2831.7"
