"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","3.42","140.16","","135.52"
"A029530","신도리코","12","0","KOSPI","12.57","622.95","","553.39"
"A029780","삼성카드","12","1","KOSPI","1.24","6627.13","","6546.03"
"A030000","제일기획","12","1","KOSPI","-1.44","2369.85","","2404.36"
"A030190","NICE평가정보","12","0","KOSPI","0.55","969.09","","963.79"
"A030200","KT","12","1","KOSPI","1.24","14415.64","","14239.23"
"A030210","다올투자증권","12","0","KOSPI","3.5","252.17","","243.64"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.36","600.87","","615.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.84","3205.38","","3232.41"
"A030610","교보증권","12","0","KOSPI","0.59","1367.56","","1359.58"
"A030720","동원수산","12","0","KOSPI","1.7","27.83","","27.36"
"A030960","양지사","6","0","KOSDAQ","-1.27","124.64","","126.24"
"A031210","서울보증보험","12","0","KOSPI","2.18","3602.79","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","2.2","39.24","","38.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","484.98","","488.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.17","426.59","","425.88"
"A031440","신세계푸드","12","0","KOSPI","0.84","185.49","","183.94"
"A031510","오스템","12","0","KOSDAQ","0.2","28.53","","28.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","74.08","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.72","10.35","","10.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.16","1576.21","","1679.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.73","26.31","","26.5"
"A032190","다우데이타","12","0","KOSDAQ","-7.65","947.93","","1026.44"
"A032280","삼일","12","0","KOSDAQ","1","23.04","","22.81"
"A032300","한국파마","12","0","KOSDAQ","0.41","132.95","","132.41"
"A032350","롯데관광개발","12","0","KOSPI","2.46","1988.49","","1940.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","771.94","","778.49"
"A032540","TJ미디어","12","0","KOSDAQ","-1.23","78.16","","79.13"
"A032560","황금에스티","12","0","KOSPI","2","104.21","","102.17"
"A032580","피델릭스","12","0","KOSDAQ","1.07","37.57","","37.17"
"A032620","GC메디아이","12","0","KOSDAQ","2.86","216.1","","210.09"
"A032640","LG유플러스","12","1","KOSPI","1.06","6976.11","","6903.04"
"A032680","소프트센","12","0","KOSDAQ","-2.63","27.35","","28.09"
"A032750","삼진","12","0","KOSDAQ","0.56","32.24","","32.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.81","52.95","","53.93"
"A032800","판타지오","6","0","KOSDAQ","1.99","18.89","","18.52"
"A032820","우리기술","12","0","KOSDAQ","3.38","1580.85","","1529.16"
"A032830","삼성생명","12","1","KOSPI","6.01","39500","","37260"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.01","90.6","","86.27"
"A032860","더라미","12","0","KOSDAQ","8.14","76.75","","70.98"
"A032940","원익","12","0","KOSDAQ","0.42","261.98","","260.89"
"A032960","동일기연","12","0","KOSDAQ","1.59","51.65","","50.84"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","27.37","","27.27"
"A033100","제룡전기","12","0","KOSDAQ","26.76","970.17","","765.37"
"A033130","디지틀조선","12","0","KOSDAQ","-0.61","66.7","","67.1"
"A033160","엠케이전자","12","0","KOSDAQ","1.66","235.46","","231.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.09","78.01","","78.87"
"A033200","모아텍","3","0","KOSDAQ","-2.52","52.6","","53.96"
"A033230","인성정보","12","0","KOSDAQ","1.48","86.63","","85.37"
"A033240","자화전자","12","0","KOSPI","9.2","826.75","","757.13"
"A033250","체시스","12","0","KOSPI","0.98","32.9","","32.58"
"A033270","유나이티드제약","12","0","KOSPI","1.8","313.77","","308.22"
"A033290","로젠","12","0","KOSDAQ","1.22","116.24","","114.84"
"A033310","엠투엔","12","0","KOSDAQ","1.02","79.55","","78.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.89","82.48","","80.95"
"A033340","좋은사람들","12","0","KOSDAQ","0.88","166.75","","165.3"
"A033500","동성화인텍","12","0","KOSDAQ","5.09","866.7","","824.71"
"A033530","SJG세종","12","0","KOSPI","3.45","300.47","","290.45"
"A033540","파라텍","12","0","KOSDAQ","-3.32","56.14","","58.06"
"A033560","블루콤","12","0","KOSDAQ","-0.17","51.56","","51.64"
"A033640","네패스","12","0","KOSDAQ","0.66","424.98","","422.21"
"A033780","KT&G","12","1","KOSPI","2.6","19088.62","","18604.92"
"A033790","피노","12","0","KOSDAQ","2.55","410.27","","400.06"
"A033830","티비씨","12","0","KOSDAQ","0.69","58.3","","57.9"
"A033920","무학","12","0","KOSPI","1","258.21","","255.65"
"A034020","두산에너빌리티","12","1","KOSPI","5.81","61814.15","","58419.18"
"A034120","SBS","12","0","KOSPI","0.05","341.71","","341.53"
"A034220","LG디스플레이","12","1","KOSPI","1.58","5775","","5685"
"A034230","파라다이스","12","1","KOSPI","8.09","1852.73","","1714.12"
"A034310","NICE","12","0","KOSPI","0.37","503.57","","501.74"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.52","","113.31"
"A034730","SK","12","1","KOSPI","2.16","23998.39","","23490.88"
"A034810","해성산업","12","0","KOSDAQ","3.47","281.62","","272.18"
"A034830","한국토지신탁","12","0","KOSPI","1.89","313.09","","307.28"
"A034940","조아제약","12","0","KOSDAQ","0","27.94","","27.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.93","441.34","","437.25"
"A035000","HS애드","12","0","KOSPI","0","132.42","","132.42"
"A035080","그래디언트","12","0","KOSDAQ","3.28","163.85","","158.65"
"A035150","백산","12","0","KOSPI","0.67","273.37","","274.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.71","34.64","","34.4"
"A035250","강원랜드","12","1","KOSPI","1.91","3765.35","","3694.75"
"A035290","골드앤에스","12","0","KOSDAQ","-1.98","15.38","","15.69"
"A035420","NAVER","12","1","KOSPI","-1.67","41487.52","","42193.36"
"A035460","기산텔레콤","12","0","KOSDAQ","1","29.45","","29.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","249.56","","250.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.17","324.59","","325.14"
"A035610","솔본","12","0","KOSDAQ","0.93","104.32","","103.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.46","24.49","","23.67"
"A035720","카카오","12","1","KOSPI","-1.18","25885.97","","26195.72"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1513.11","","1519.69"
"A035810","이지홀딩스","12","0","KOSDAQ","4.58","353.55","","338.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.67","2508.59","","2551.23"
"A036000","예림당","12","0","KOSDAQ","0.6","77.63","","77.16"
"A036010","아비코전자","12","0","KOSDAQ","2.51","119.24","","116.31"
"A036030","케이티알파","12","0","KOSDAQ","2.77","236.52","","230.15"
"A036090","위지트","12","0","KOSDAQ","2.64","82.99","","80.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.16","68.73","","68.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.41","96.9","","95.55"
"A036190","금화피에스시","12","0","KOSDAQ","2","199.2","","195.3"
"A036200","유니셈","12","0","KOSDAQ","-2","329.95","","336.69"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.09","160.47","","160.62"
"A036420","콘텐트리중앙","12","0","KOSPI","0.28","136.76","","136.38"
"A036460","한국가스공사","12","1","KOSPI","1.48","3789.45","","3734.06"
"A036480","대성미생물","12","0","KOSDAQ","3.61","28.39","","27.4"
"A036530","SNT홀딩스","12","0","KOSPI","3.96","940.73","","904.87"
"A036540","SFA반도체","12","0","KOSDAQ","-3.17","1203.85","","1243.32"
"A036560","KZ정밀","12","0","KOSDAQ","1.69","217.51","","213.89"
"A036570","NC","12","1","KOSPI","0.23","4610.42","","4599.65"
"A036580","팜스코","12","0","KOSPI","30","145.63","","112.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.34","599.13","","607.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","88.7","","88"
"A036640","HRS","12","0","KOSDAQ","2.16","85.04","","83.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.58","72.24","","71.11"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","141.31","","141.05"
"A036800","나이스정보통신","12","0","KOSDAQ","3.51","250.5","","242"
"A036810","에프에스티","12","0","KOSDAQ","-2.14","955.1","","975.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.7","1115.29","","1085.94"
"A036890","진성티이씨","12","0","KOSDAQ","-5.81","339.52","","360.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.9","2268.88","","2122.35"
"A037030","파워넷","12","0","KOSDAQ","-0.49","77.49","","77.87"
"A037070","파세코","12","0","KOSDAQ","2.57","159.6","","155.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.16","54.74","","54.65"
"A037270","YG PLUS","12","0","KOSPI","-0.56","452.01","","454.55"
"A037330","인지디스플레","12","0","KOSDAQ","0.13","65.87","","65.78"
"A037350","성도이엔지","12","0","KOSDAQ","1.24","113.24","","111.85"
"A037370","EG","12","0","KOSDAQ","11.21","55.63","","50.02"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.76","24.39","","24.2"
"A037440","희림","12","0","KOSDAQ","-1.24","60.77","","61.54"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","359.01","","362.27"
"A037560","LG헬로비전","12","0","KOSPI","2.59","184.32","","179.68"
"A037710","광주신세계","12","0","KOSPI","3.62","262.19","","253.04"
"A037760","쎄니트","12","0","KOSDAQ","0.74","59.95","","59.51"
"A037950","엘컴텍","12","0","KOSDAQ","1.6","69.75","","68.66"
"A038010","제일테크노스","12","0","KOSDAQ","3.28","53.82","","52.11"
"A038060","루멘스","12","0","KOSDAQ","-0.15","31.75","","31.8"
"A038070","서린바이오","12","0","KOSDAQ","2.38","58.61","","57.24"
"A038110","에코플라스틱","12","0","KOSDAQ","4.84","138.12","","131.74"
"A038290","마크로젠","12","0","KOSDAQ","-1.5","199.37","","202.41"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","214.53","","213.36"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","163.53","","159.08"
"A038500","삼표시멘트","12","0","KOSDAQ","29.95","1989.98","","1531.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.76","43.39","","33.44"
"A038540","상상인","12","0","KOSDAQ","2.21","107.61","","105.29"
"A038620","위즈코프","12","0","KOSDAQ","1.28","41.95","","41.42"
"A038680","에스넷","12","0","KOSDAQ","-0.3","66.21","","66.41"
"A038870","에코심플렉스","12","0","KOSDAQ","1","42.47","","42.04"
"A038880","아이에이","12","0","KOSDAQ","-0.68","55.23","","55.61"
"A038950","파인디지털","12","0","KOSDAQ","0","29.61","","29.61"
"A039010","현대에이치티","12","0","KOSDAQ","2.39","73.92","","72.19"
"A039020","이건홀딩스","12","0","KOSDAQ","3.68","92.15","","88.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","4816.94","","4878.54"
"A039130","하나투어","12","0","KOSPI","3.48","737.32","","712.54"
"A039200","오스코텍","12","0","KOSDAQ","-2.88","1932.04","","1989.43"
"A039240","경남스틸","12","0","KOSDAQ","1.51","72.58","","71.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.17","51.21","","51.29"
"A039310","세중","12","0","KOSDAQ","-0.15","23.54","","23.58"
"A039340","한국경제TV","12","0","KOSDAQ","1.29","123.75","","122.18"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","66.43","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","0.7","554.38","","550.5"
"A039490","키움증권","12","1","KOSPI","-2.42","12008.28","","12305.78"
"A039560","다산네트웍스","12","0","KOSDAQ","1.97","153.7","","150.73"
"A039570","HDC랩스","12","0","KOSPI","0.61","213.37","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","1.4","90.57","","89.32"
"A039740","한국정보공학","12","0","KOSDAQ","2.42","25.42","","24.82"
"A039830","오로라","12","0","KOSDAQ","4.19","163.27","","156.71"
"A039840","디오","12","0","KOSDAQ","3.06","237.05","","230"
"A039860","나노엔텍","12","0","KOSDAQ","-1.21","186.85","","189.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.55","131","","131.73"
"A040160","누리플렉스","12","0","KOSDAQ","29.9","63.89","","49.19"
"A040300","YTN","12","0","KOSDAQ","1.13","170.21","","168.3"
"A040350","크레오에스지","12","0","KOSDAQ","-5.48","96.04","","101.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","91.24","","90.77"
"A040610","SG&G","12","0","KOSDAQ","3.17","64.39","","62.41"
"A040910","아이씨디","12","0","KOSDAQ","1.85","76.62","","75.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","236.94","","236.94"
"A041190","우리기술투자","12","0","KOSDAQ","-0.95","698.04","","704.76"
"A041440","현대에버다임","12","0","KOSDAQ","-2.08","159.99","","163.39"
"A041460","한국전자인증","12","0","KOSDAQ","1.39","76.38","","75.34"
"A041510","에스엠","12","0","KOSDAQ","-0.28","2481.78","","2488.65"
"A041520","이엘씨","12","0","KOSDAQ","0.6","81.66","","81.18"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.75","57.76","","57.33"
"A041830","인바디","12","0","KOSDAQ","1.99","448.24","","439.48"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.68","89.92","","88.44"
"A041920","메디아나","12","0","KOSDAQ","-6.05","447.29","","476.11"
"A041930","SY동아","12","0","KOSDAQ","3.77","108.7","","104.75"
"A041960","코미팜","12","0","KOSDAQ","15.44","624.34","","540.85"
"A042000","카페24","12","0","KOSDAQ","-2","953.15","","972.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.43","41.57","","40.98"
"A042110","에스씨디","12","0","KOSDAQ","0.54","63.41","","63.07"
"A042370","비츠로테크","12","0","KOSDAQ","-0.37","282.96","","284.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.54","232.16","","233.42"
"A042500","링네트","12","0","KOSDAQ","1.85","86.04","","84.48"
"A042510","라온시큐어","12","0","KOSDAQ","3.27","106.11","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","2.93","649.41","","630.89"
"A042600","새로닉스","12","0","KOSDAQ","2.5","173.31","","169.08"
"A042660","한화오션","12","1","KOSPI","1.84","44123.53","","43326.85"
"A042700","한미반도체","12","1","KOSPI","1.61","19300.72","","18995.72"
"A042940","상지건설","12","0","KOSDAQ","5.92","78.19","","73.82"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-7.52","46.96","","50.78"
"A043150","바텍","12","0","KOSDAQ","1.23","306","","302.28"
"A043200","파루","12","0","KOSDAQ","29.95","42.26","","32.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","12.05","1556.76","","1389.38"
"A043340","에쎈테크","12","0","KOSDAQ","1.79","43.32","","42.56"
"A043360","디지아이","12","0","KOSDAQ","1.26","21.69","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","3.5","260.82","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.31","17.53","","17.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","109.61","","109.2"
"A043650","국순당","12","0","KOSDAQ","0.76","70.9","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.39","73.58","","74.62"
"A043910","자연과환경","12","0","KOSDAQ","0.5","68.38","","68.03"
"A044180","KD","12","0","KOSDAQ","29.97","11.7","","9"
"A044340","위닉스","12","0","KOSDAQ","0.78","91.87","","91.15"
"A044380","주연테크","12","0","KOSPI","0.72","26.89","","26.7"
"A044450","KSS해운","12","0","KOSPI","3.41","230.86","","223.24"
"A044480","빌리언스","12","0","KOSDAQ","7.43","23.31","","21.7"
"A044490","태웅","12","0","KOSDAQ","5.76","643.24","","608.22"
"A044780","에이치케이","12","0","KOSDAQ","0.08","22.93","","22.91"
"A044820","코스맥스비티아이","12","0","KOSPI","1.68","128.02","","125.91"
"A044960","이글벳","12","0","KOSDAQ","0.46","54.68","","54.42"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.73","126.5","","125.58"
"A045060","오공","12","0","KOSDAQ","-0.84","39.81","","40.15"
"A045100","한양이엔지","12","0","KOSDAQ","-4.31","539.1","","563.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","32.08","","32.34"
"A045340","토탈소프트","12","0","KOSDAQ","0.28","60.51","","60.33"
"A045390","대아티아이","12","0","KOSDAQ","1.16","307.26","","303.74"
"A045510","정원엔시스","12","0","KOSDAQ","0.58","27.99","","27.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.61","21.74","","21.19"
"A045660","에이텍","12","0","KOSDAQ","0.8","83.67","","83.01"
"A045970","코아시아","12","0","KOSDAQ","-3.72","156.57","","162.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.44","126.05","","125.5"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","77.03","","77.53"
"A046310","백금T&A","12","0","KOSDAQ","-2.89","69.04","","71.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.16","45.2","","44.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.73","209.82","","208.3"
"A046890","서울반도체","12","0","KOSDAQ","0.14","427.38","","426.8"
"A046940","우원개발","12","0","KOSDAQ","3.42","79.35","","76.73"
"A046970","우리로","12","0","KOSDAQ","-2.85","67.32","","69.29"
"A047040","대우건설","12","1","KOSPI","9.18","2323.33","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","4.75","12015.53","","11470.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.49","30.53","","30.68"
"A047310","파워로직스","12","0","KOSDAQ","4.4","234.31","","224.42"
"A047400","유니온머티리얼","12","0","KOSPI","4.06","66.78","","64.18"
"A047560","이스트소프트","12","0","KOSDAQ","-3.4","206.84","","214.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","115.23","","115.61"
"A047810","한국항공우주","12","1","KOSPI","4.58","16687.74","","15956.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.33","112","","110.53"
"A047920","HLB제약","12","0","KOSDAQ","-0.41","551.69","","553.98"
"A048410","현대바이오","12","0","KOSDAQ","-10.16","959.45","","1067.98"
"A048430","유라테크","12","0","KOSDAQ","2.25","94.23","","92.16"
"A048470","대동스틸","12","0","KOSDAQ","1.09","32.35","","32"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","125.13","","126.46"
"A048550","SM C&C","12","0","KOSDAQ","1.5","124.18","","122.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.67","62.56","","67.03"
"A048830","엔피케이","12","0","KOSDAQ","0.44","17.09","","17.02"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","205.29","","205.29"
"A048910","대원미디어","12","0","KOSDAQ","2.67","96.61","","94.09"
"A049070","인탑스","12","0","KOSDAQ","-0.23","366.36","","367.22"
"A049080","기가레인","12","0","KOSDAQ","-0.37","45.92","","46.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.85","33.66","","34.3"
"A049180","셀루메드","12","0","KOSDAQ","2.04","87.93","","86.17"
"A049430","코메론","12","0","KOSDAQ","4.26","143.77","","137.89"
"A049470","비트플래닛","12","0","KOSDAQ","0","103.24","","103.24"
"A049480","오픈베이스","12","0","KOSDAQ","0.43","73.84","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","5.46","127.7","","121.09"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","74.6","","75.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.27","550.59","","575.14"
"A049720","고려신용정보","12","0","KOSDAQ","1.49","145.86","","143.72"
"A049800","우진플라임","12","0","KOSPI","0.49","41","","40.8"
"A049830","승일","12","0","KOSDAQ","-0.38","47.71","","47.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.27","161.28","","160.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.17","129.53","","128.03"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.14","16.05","","15.71"
"A050110","캠시스","12","0","KOSDAQ","0","39.94","","39.94"
"A050120","ES큐브","12","0","KOSDAQ","1.15","35.81","","35.4"
"A050760","에스폴리텍","12","0","KOSDAQ","0","20.34","","20.34"
"A050860","아세아텍","6","0","KOSDAQ","0.11","42.41","","42.37"
"A050890","쏠리드","12","0","KOSDAQ","1.27","531.01","","524.33"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.11","61.84","","61.91"
"A051160","지어소프트","12","0","KOSDAQ","0.13","120.24","","120.08"
"A051360","토비스","12","0","KOSDAQ","0.7","238.65","","236.99"
"A051370","인터플렉스","12","0","KOSDAQ","5.47","301.39","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","29.24","","29.3"
"A051390","YW","12","0","KOSDAQ","0","43.32","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","1.61","58.08","","57.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.38","382.27","","366.24"
"A051600","한전KPS","12","1","KOSPI","3.57","2610","","2520"
"A051630","진양화학","12","0","KOSPI","3.02","46.96","","45.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.66","25.97","","26.4"
"A051900","LG생활건강","12","1","KOSPI","2.72","4047.5","","3940.38"
"A051910","LG화학","12","1","KOSPI","3.75","22448.37","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.81","271.62","","273.84"
"A052020","에스티큐브","12","0","KOSDAQ","4.72","573.1","","547.27"
"A052220","iMBC","12","0","KOSDAQ","-1.46","77.51","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.64","129.9","","127.8"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","37.1","","36.77"
"A052330","코텍","12","0","KOSDAQ","1.36","172.64","","170.33"
"A052400","코나아이","12","0","KOSDAQ","0.17","879.62","","878.17"
"A052420","오성첨단소재","12","0","KOSDAQ","2.47","144.85","","141.36"
"A052460","아이크래프트","12","0","KOSDAQ","1.82","53.17","","52.22"
"A052600","한네트","12","0","KOSDAQ","1.8","42.5","","41.74"
"A052690","한전기술","12","1","KOSPI","12.19","5664.2","","5048.86"
"A052710","아모텍","12","0","KOSDAQ","-1.18","147.03","","148.78"
"A052770","아이톡시","12","0","KOSDAQ","1.29","13.77","","13.59"
"A052790","액토즈소프트","12","0","KOSDAQ","0.67","68.32","","67.87"
"A052860","아이앤씨","12","0","KOSDAQ","10.33","60.11","","54.48"
"A052900","KX하이텍","12","0","KOSDAQ","7.6","92.5","","85.97"
"A053030","바이넥스","12","0","KOSDAQ","-1.71","507.59","","516.41"
"A053050","지에스이","12","0","KOSDAQ","1.51","70.77","","69.72"
"A053060","세동","12","0","KOSDAQ","0.52","23.98","","23.86"
"A053080","케이엔솔","12","0","KOSDAQ","3.29","171.6","","166.14"
"A053160","프리엠스","12","0","KOSDAQ","0.59","41.04","","40.8"
"A053210","스카이라이프","12","0","KOSPI","2.08","233.58","","228.82"
"A053260","금강철강","12","0","KOSDAQ","2.16","75.25","","73.66"
"A053270","구영테크","12","0","KOSDAQ","0.6","68.53","","68.11"
"A053280","예스24","12","0","KOSDAQ","1.56","89.63","","88.25"
"A053290","NE능률","12","0","KOSDAQ","1.42","31.76","","31.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.48","290.72","","286.48"
"A053350","이니텍","12","0","KOSDAQ","1.34","95.88","","94.62"
"A053450","세코닉스","12","0","KOSDAQ","-0.8","92.01","","92.75"
"A053580","웹케시","12","0","KOSDAQ","2.18","140.32","","137.32"
"A053610","프로텍","12","0","KOSDAQ","-0.56","585.2","","588.5"
"A053620","태양","12","0","KOSDAQ","0.16","55.38","","55.3"
"A053690","한미글로벌","12","0","KOSPI","1.66","220.79","","217.18"
"A053700","삼보모터스","12","0","KOSDAQ","-3.25","199.8","","206.51"
"A053800","안랩","12","0","KOSDAQ","0.16","712.1","","710.98"
"A053950","경남제약","12","0","KOSDAQ","8.11","53.14","","49.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.08","62.17","","61.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.94","77.87","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.49","","130.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.89","19.99","","19.24"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.12","275.67","","267.33"
"A054220","비츠로시스","12","0","KOSDAQ","0.46","26.02","","25.9"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.45","78.13","","77.78"
"A054410","케이피티유","12","0","KOSDAQ","3.09","21.02","","20.39"
"A054450","텔레칩스","12","0","KOSDAQ","1.37","235.34","","232.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.55","189.54","","188.5"
"A054620","APS","12","0","KOSDAQ","3.17","83.69","","81.12"
"A054670","대한뉴팜","12","0","KOSDAQ","0.9","96.32","","95.46"
"A054780","키이스트","12","0","KOSDAQ","3.16","57.79","","56.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","7.41","133.49","","124.28"
"A054920","한컴위드","12","0","KOSDAQ","-4.22","160.27","","167.33"
"A054930","유신","12","0","KOSDAQ","-3.83","75.3","","78.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.68","22.03","","21.66"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","302.25","","303.46"
"A055490","테이팩스","12","0","KOSPI","1.74","72.45","","71.21"
"A055550","신한지주","12","1","KOSPI","2.61","43840.19","","42723.55"
"A056080","유진로봇","12","0","KOSDAQ","-4.43","1174.13","","1228.52"
"A056090","시지메드텍","12","0","KOSDAQ","14.75","193.61","","168.73"
"A056190","SFA","12","0","KOSDAQ","-0.47","1150.88","","1156.26"
"A056360","코위버","12","0","KOSDAQ","-0.19","50.75","","50.85"
"A056700","신화인터텍","12","0","KOSDAQ","2.04","52.36","","51.31"
"A056730","CNT85","12","0","KOSDAQ","-0.18","40.69","","40.76"
"A057030","YBM넷","12","0","KOSDAQ","-0.35","46.49","","46.65"
"A057050","현대홈쇼핑","12","0","KOSPI","2.23","714","","698.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.87","51.19","","49.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.25","57.28","","59.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.81","29.79","","29.26"
"A058400","KNN","12","0","KOSDAQ","0.57","92.83","","92.3"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","255","","257.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.63","13.91","","13.99"
"A058470","리노공업","12","0","KOSDAQ","1.66","7484","","7362.06"
"A058610","에스피지","12","0","KOSDAQ","-0.45","3450.8","","3466.32"
"A058630","엠게임","12","0","KOSDAQ","1.43","109.07","","107.53"
"A058650","세아홀딩스","12","0","KOSPI","7.1","724","","676"
"A058730","다스코","12","0","KOSPI","2.05","65.92","","64.6"
