"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-2.99","205.42","","211.76"
"A086450","동국제약","12","0","KOSDAQ","0.78","804.73","","798.5"
"A086520","에코프로","12","0","KOSDAQ","-1.22","11849.31","","11995.76"
"A086670","비엠티","12","0","KOSDAQ","-1.28","91.71","","92.89"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.72","136.68","","135.7"
"A086790","하나금융지주","12","1","KOSPI","0.79","18354.69","","18535.41"
"A086820","바이오솔루션","12","0","KOSDAQ","0","114.17","","114.17"
"A086890","이수앱지스","12","0","KOSDAQ","-2.46","227.33","","233.07"
"A086900","메디톡스","12","0","KOSDAQ","-4.11","1327.6","","1384.52"
"A086960","MDS테크","12","0","KOSDAQ","-0.35","100.91","","101.26"
"A086980","쇼박스","12","0","KOSDAQ","1.63","234.89","","231.13"
"A087010","펩트론","12","0","KOSDAQ","-5.53","970.9","","1027.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.1","75.03","","74.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.94","60.02","","60.6"
"A088130","동아엘텍","12","0","KOSDAQ","0.54","78.91","","78.48"
"A088280","쏘닉스","12","0","KOSDAQ","1.04","41.97","","41.54"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.46","42.8","","44.33"
"A088340","유라클","12","0","KOSDAQ","27.23","77.29","","60.75"
"A088350","한화생명","12","1","KOSPI","1.01","2596.9","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","-2.53","119.39","","122.49"
"A088790","진도","12","0","KOSPI","0.05","23.48","","23.46"
"A088800","에이스테크","12","0","KOSDAQ","3","50.35","","48.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","53.73","","53.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.22","338.12","","345.79"
"A089030","테크윙","12","0","KOSDAQ","-4.92","1370.88","","1441.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.12","34.98","","35.37"
"A089150","케이씨티","12","0","KOSDAQ","-0.46","37.22","","37.39"
"A089230","THE E&M","12","0","KOSDAQ","0","30.46","","30.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.44","143.87","","144.51"
"A089590","제주항공","12","0","KOSPI","-2.98","735.45","","758.03"
"A089600","KT나스미디어","12","0","KOSDAQ","2.02","192.73","","188.91"
"A089790","제이티","12","0","KOSDAQ","-2.54","59.31","","60.86"
"A089850","유비벨록스","12","0","KOSDAQ","0.85","104.73","","103.85"
"A089860","롯데렌탈","12","0","KOSPI","0","1163.13","","1163.13"
"A089890","코세스","12","0","KOSDAQ","-2.99","161.7","","166.68"
"A089970","브이엠","12","0","KOSDAQ","1.57","249.66","","245.81"
"A089980","상아프론테크","12","0","KOSDAQ","-0.65","366.95","","369.35"
"A090080","평화산업","12","0","KOSPI","-0.4","55.01","","55.23"
"A090150","아이윈","12","0","KOSDAQ","-0.27","46.48","","46.61"
"A090350","노루페인트","12","0","KOSPI","-0.44","179.2","","180"
"A090360","로보스타","12","0","KOSDAQ","-1.65","233.03","","236.93"
"A090370","메타랩스","12","0","KOSPI","-0.06","42.54","","42.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.33","70.19","","70.42"
"A090430","아모레퍼시픽","12","1","KOSPI","2.31","7498.77","","7329.14"
"A090460","비에이치","12","0","KOSPI","-10.27","737.54","","821.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.6","88.78","","87.38"
"A090710","휴림로봇","12","0","KOSDAQ","-0.07","162.68","","162.79"
"A090850","현대이지웰","12","0","KOSDAQ","0.54","133.45","","132.74"
"A091120","이엠텍","12","0","KOSDAQ","2.94","449.74","","436.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","33.12","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","0","97.86","","97.86"
"A091580","상신이디피","12","0","KOSDAQ","-0.92","159.66","","161.14"
"A091590","남화토건","12","0","KOSDAQ","0","48.37","","48.37"
"A091700","파트론","12","0","KOSDAQ","-0.9","452.49","","456.62"
"A091810","트리니티항공","12","0","KOSPI","-0.18","611.68","","612.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.6","22.04","","22.86"
"A092040","아미코젠","12","0","KOSDAQ","-2.35","273.99","","280.59"
"A092070","디엔에프","12","0","KOSDAQ","-0.67","155.29","","156.34"
"A092130","이크레더블","12","0","KOSDAQ","-0.16","153.92","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.52","177.97","","180.72"
"A092200","디아이씨","12","0","KOSPI","0.99","158.28","","156.72"
"A092220","KEC","12","0","KOSPI","-1.03","212.81","","215.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","241.65","","243.34"
"A092300","현우산업","12","0","KOSDAQ","-0.33","56.95","","57.14"
"A092440","기신정기","3","0","KOSPI","-0.75","77.53","","78.11"
"A092460","한라IMS","12","0","KOSDAQ","0.9","115.66","","114.63"
"A092600","앤씨앤","12","0","KOSDAQ","-1.76","29.37","","29.9"
"A092730","네오팜","12","0","KOSDAQ","0.68","181.38","","180.15"
"A092780","DYP","12","0","KOSPI","0.95","84.15","","83.36"
"A092790","넥스틸","12","0","KOSPI","0","224.14","","224.14"
"A092870","엑시콘","12","0","KOSDAQ","-1.32","155.96","","158.05"
"A093050","LF","12","0","KOSPI","0","425.44","","425.44"
"A093190","빅솔론","12","0","KOSDAQ","0.71","95.91","","95.23"
"A093240","형지엘리트","6","0","KOSPI","0.69","36.39","","36.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.68","342.58","","348.43"
"A093370","후성","12","1","KOSPI","-1.99","740.06","","755.08"
"A093380","풍강","8","0","KOSDAQ","-0.44","33.79","","33.94"
"A093520","매커스","12","0","KOSDAQ","-2.14","147.89","","151.12"
"A093640","케이알엠","12","0","KOSDAQ","-0.17","186.41","","186.73"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.46","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-0.68","335.2","","337.49"
"A094280","효성ITX","12","0","KOSPI","4.22","154.19","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.11","309.85","","316.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","26.98","376.61","","296.58"
"A094820","일진파워","12","0","KOSDAQ","-0.31","143.55","","144"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","66.08","","66.71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","72.24","","72.52"
"A094860","네오리진","12","0","KOSDAQ","1.79","30.43","","29.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","55.44","","55.44"
"A094970","제이엠티","12","0","KOSDAQ","-2.34","66.41","","68"
"A095190","신화프리텍","12","0","KOSDAQ","-1.57","99.7","","101.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.98","75.31","","76.05"
"A095340","ISC","12","0","KOSDAQ","-2.21","1125.56","","1151"
"A095500","미래나노텍","12","0","KOSDAQ","-4.18","355.06","","370.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","207.94","","206.58"
"A095610","테스","12","0","KOSDAQ","-2.06","348.51","","355.83"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","469.32","","471.52"
"A095700","제넥신","12","0","KOSDAQ","-2.79","275.22","","283.1"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","205.6","","206.99"
"A095910","에스에너지","12","0","KOSDAQ","-0.18","33.14","","33.2"
"A096240","크레버스","12","0","KOSDAQ","0.19","173.87","","173.53"
"A096250","와이즈넛","12","0","K-OTC","0.61","241.56","","240.1"
"A096350","대창솔루션","12","0","KOSDAQ","0","63.05","","63.05"
"A096530","씨젠","12","0","KOSDAQ","5.22","1368.32","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.04","75.73","","78.1"
"A096690","에이루트","12","0","KOSDAQ","1.92","46.1","","45.23"
"A096760","JW홀딩스","12","0","KOSPI","-0.77","238.41","","240.26"
"A096770","SK이노베이션","12","1","KOSPI","-1.36","10425.61","","10569.21"
"A096870","엘디티","12","0","KOSDAQ","-2.66","15.89","","16.33"
"A097230","HJ중공업","12","0","KOSPI","1.19","246.91","","243.99"
"A097520","엠씨넥스","12","0","KOSPI","-1.19","342.48","","346.61"
"A097780","에코볼트","12","0","KOSDAQ","0.63","64.61","","64.21"
"A097800","윈팩","12","0","KOSDAQ","-3.69","182.24","","189.23"
"A097870","효성오앤비","6","0","KOSDAQ","2.09","58.07","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","-0.47","4824.87","","4847.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.66","49.88","","50.21"
"A098460","고영","12","0","KOSDAQ","-0.77","709.89","","715.38"
"A098660","에스티오","12","0","KOSDAQ","-5.85","37.19","","39.5"
"A099190","아이센스","12","0","KOSDAQ","-0.78","459.33","","462.92"
"A099220","SDN","12","0","KOSDAQ","-0.68","73.59","","74.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.69","385.48","","400.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","53.52","","53.52"
"A099410","동방선기","12","0","KOSDAQ","1.73","37.03","","36.4"
"A099430","바이오플러스","12","0","KOSDAQ","-0.52","334.26","","336"
"A099440","스맥","12","0","KOSDAQ","-1.46","122.54","","124.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.9","107.37","","110.59"
"A100030","인지소프트","12","0","KOSDAQ","-3.48","61.9","","64.13"
"A100090","SK오션플랜트","12","0","KOSPI","1.39","864.85","","853.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","263.55","","264.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.28","158.86","","162.57"
"A100220","비상교육","12","0","KOSPI","0.54","60.43","","60.11"
"A100250","진양홀딩스","12","0","KOSPI","0.63","178.59","","177.47"
"A100590","머큐리","12","0","KOSDAQ","0.28","57.3","","57.15"
"A100660","서암기계공업","12","0","KOSDAQ","0.61","51.66","","51.35"
"A100700","세운메디칼","12","0","KOSDAQ","1.26","123.08","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","269.34","","271.47"
"A100840","SNT에너지","12","0","KOSPI","3.88","282.71","","272.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","68.89","","70.55"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.41","367.37","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","-0.49","81.95","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","6.2","60.18","","56.67"
"A101330","모베이스","12","0","KOSDAQ","-1.04","77.43","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","-3.35","589.61","","610.06"
"A101390","아이엠","12","0","KOSDAQ","-2.09","32.17","","32.86"
"A101400","엔시트론","12","0","KOSDAQ","0.63","29.59","","29.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.76","569.54","","565.25"
"A101530","해태제과식품","12","0","KOSPI","0.86","169.75","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","3.43","177.27","","171.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.88","21.26","","21.89"
"A101730","위메이드맥스","12","0","KOSDAQ","13.02","343.94","","304.32"
"A101930","인화정공","12","0","KOSDAQ","3.36","186.55","","180.49"
"A101970","우양에이치씨","12","0","K-OTC","-6.5","229.82","","245.8"
"A102120","어보브반도체","12","0","KOSDAQ","-3.21","214.44","","221.55"
"A102260","동성케미컬","12","0","KOSPI","0.46","218.14","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","19.56","110.69","","92.58"
"A102460","이연제약","12","0","KOSPI","-0.81","250.92","","252.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.71","358.62","","368.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.46","252.19","","255.92"
"A103140","풍산","12","1","KOSPI","1.68","1860.81","","1829.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","28.01","","27.86"
"A103590","일진전기","12","0","KOSPI","-1.07","929.39","","939.4"
"A103840","우양","12","0","KOSDAQ","1.87","75.61","","74.22"
"A104040","디에스엠","12","0","KOSDAQ","2.87","37.36","","36.32"
"A104200","NHN벅스","12","0","KOSDAQ","0.55","54.57","","54.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.11","129.85","","127.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.28","128.16","","128.53"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","87.58","","88.73"
"A104620","노랑풍선","12","0","KOSDAQ","3.27","85.07","","82.38"
"A104700","한국철강","12","0","KOSPI","1.65","366.34","","360.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.48","349.24","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","0.77","83.99","","83.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.65","130.24","","131.1"
"A105560","KB금융","12","1","KOSPI","-0.8","35105.46","","35387.92"
"A105630","한세실업","12","1","KOSPI","-0.63","631.6","","635.6"
"A105740","디케이락","12","0","KOSDAQ","-1.29","85.42","","86.53"
"A105760","포스뱅크","12","0","KOSDAQ","1.35","71.04","","70.1"
"A105840","우진","12","0","KOSPI","-0.98","164.62","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.11","68.92","","69"
"A106190","하이텍팜","12","0","KOSDAQ","0.07","162.16","","162.05"
"A106240","파인테크닉스","12","0","KOSDAQ","1.77","19.25","","18.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.48","191.4","","192.33"
"A107600","새빗켐","12","0","KOSDAQ","-1.64","133.04","","135.26"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.3","375.44","","396.44"
"A108230","톱텍","12","0","KOSDAQ","0.32","236.88","","236.12"
"A108320","LX세미콘","12","0","KOSPI","-0.73","1112.48","","1120.61"
"A108380","대양전기공업","12","0","KOSDAQ","1.39","118.35","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.72","252.94","","257.38"
"A108670","LX하우시스","12","0","KOSPI","0.62","366.33","","364.09"
"A108860","셀바스AI","12","0","KOSDAQ","-3.3","378.69","","391.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.26","42.61","","42.72"
"A109610","에스와이","12","0","KOSDAQ","1.46","204.43","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","-3.29","75.47","","78.04"
"A109740","디에스케이","12","0","KOSDAQ","-2.52","139.35","","142.95"
"A109820","진매트릭스","12","0","KOSDAQ","-1.07","66.18","","66.89"
"A109860","동일금속","12","0","KOSDAQ","-0.33","83.27","","83.54"
"A109960","앱토크롬","12","0","KOSDAQ","-1.85","78.54","","80.02"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.28","28.04","","28.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","165.66","","165.66"
"A110990","디아이티","12","0","KOSDAQ","-2.33","285.39","","292.19"
"A111110","호전실업","12","0","KOSPI","1.78","72.44","","71.17"
"A111380","동인기연","12","0","KOSPI","1","110.98","","109.88"
"A111710","남화산업","12","0","KOSDAQ","0.42","99.23","","98.82"
"A111770","영원무역","12","1","KOSPI","1.11","1617.37","","1599.64"
"A112040","위메이드","12","0","KOSDAQ","2.36","1179.71","","1152.55"
"A112290","와이씨켐","12","0","KOSDAQ","0.67","150.95","","149.94"
"A112610","씨에스윈드","12","1","KOSPI","-0.63","2648.36","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","-0.12","27.9","","27.93"
"A114090","GKL","12","1","KOSPI","3","721.86","","700.82"
"A114190","강원에너지","12","0","KOSDAQ","-2.06","323.4","","330.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.96","45.1","","46"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","45.57","","45.49"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.56","257.65","","259.11"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.43","395.24","","396.97"
"A115160","휴맥스","12","0","KOSDAQ","1.52","82.22","","80.99"
"A115180","큐리언트","12","0","KOSDAQ","-1.6","138.86","","141.12"
"A115310","인포바인","12","0","KOSDAQ","0.48","67.37","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-0.28","77.54","","77.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.67","730.07","","750.11"
"A115480","씨유메디칼","12","0","KOSDAQ","3.42","36.46","","35.25"
"A115500","케이씨에스","12","0","KOSDAQ","-1.8","72.12","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.83","41.32","","40.98"
"A115570","스타플렉스","12","0","KOSDAQ","-6.26","23.31","","24.87"
"A115610","이미지스","12","0","KOSDAQ","-1.79","34.51","","35.14"
"A117580","대성에너지","12","0","KOSPI","1.75","256.3","","251.9"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-4.46","160.53","","168.03"
"A118000","메타케어","12","0","KOSPI","-0.25","66.08","","66.24"
"A118990","모트렉스","12","0","KOSDAQ","-1.88","272.74","","277.96"
"A119500","포메탈","12","0","KOSDAQ","-1.43","32.76","","33.23"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","25.53","","25.53"
"A119830","아이텍","12","0","KOSDAQ","0","127.96","","127.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.98","97.87","","99.84"
"A120030","조선선재","12","0","KOSPI","-0.21","118.34","","118.6"
"A120110","코오롱인더","12","1","KOSPI","0.58","957.66","","952.16"
"A120240","대정화금","12","0","KOSDAQ","0","108.5","","108.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.65","166.42","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","-2.09","1140.33","","1164.73"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.45","27.12","","27.52"
"A121890","에스디시스템","12","0","KOSDAQ","-0.24","21.81","","21.86"
"A122310","제노레이","12","0","KOSDAQ","-1.48","87.47","","88.78"
"A122350","삼기","12","0","KOSDAQ","-0.38","59.89","","60.12"
"A122450","KX","12","0","KOSDAQ","-1.52","176.13","","178.85"
"A122640","예스티","12","0","KOSDAQ","-0.58","357.9","","360"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.8","53.08","","54.61"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.44","628.95","","631.76"
"A122900","아이마켓코리아","12","0","KOSPI","0","288.16","","288.16"
"A122990","와이솔","12","0","KOSDAQ","-0.91","183.5","","185.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.87","29.1","","29.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.29","239.68","","240.37"
"A123330","제닉","12","0","KOSDAQ","0","58.09","","58.09"
"A123410","코리아에프티","12","0","KOSDAQ","-3.02","169.83","","175.12"
"A123420","위메이드플레이","12","0","KOSDAQ","4.98","101.62","","96.81"
"A123570","이엠넷","12","0","KOSDAQ","0.19","59.7","","59.59"
"A123690","한국화장품","12","0","KOSPI","0.4","121.8","","121.31"
"A123700","SJM","12","0","KOSPI","-0.74","52.51","","52.9"
"A123750","알톤","12","0","KOSDAQ","1.67","20.89","","20.55"
"A123840","뉴온","12","0","KOSDAQ","0","77.48","","77.48"
"A123860","아나패스","12","0","KOSDAQ","1.23","249.74","","246.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","366.35","","366.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.93","113.93","","107.55"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","120.05","","120.24"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.76","128.84","","131.15"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.54","233.67","","237.32"
"A126560","현대퓨처넷","12","0","KOSPI","1.31","467.81","","461.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.41","247.62","","244.16"
"A126640","화신정공","12","0","KOSDAQ","0.07","49.47","","49.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.66","274.93","","279.57"
"A126720","수산인더스트리","12","0","KOSPI","-1.35","312.15","","316.43"
"A126730","코칩","12","0","KOSDAQ","1.1","101.87","","100.77"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.17","81.91","","80.17"
"A127120","제이에스링크","12","0","KOSDAQ","3.84","64.51","","62.13"
"A127710","아시아경제","12","0","KOSDAQ","1.07","46.21","","45.72"
"A127980","화인써키트","12","0","KOSDAQ","-1.11","84.31","","85.25"
"A128540","에코캡","12","0","KOSDAQ","-2.13","41.69","","42.6"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","79.25","","79.12"
"A128820","대성산업","12","0","KOSPI","-0.7","160.36","","161.49"
"A128940","한미약품","12","1","KOSPI","0.32","3971.41","","3958.6"
"A129260","인터지스","12","0","KOSPI","-0.22","66.78","","66.93"
"A129890","앱코","12","0","KOSDAQ","1.24","57.73","","57.02"
"A129920","대성하이텍","12","0","KOSDAQ","0.36","56.85","","56.64"
"A130500","GH신소재","12","0","KOSDAQ","1.6","46.18","","45.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","77.62","","77.77"
"A130660","한전산업","12","0","KOSPI","2.07","434.23","","425.43"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.23","24.24","","24.3"
"A131030","옵투스제약","12","0","KOSDAQ","-1.88","109.84","","111.94"
"A131090","시큐브","12","0","KOSDAQ","-0.8","38.1","","38.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.62","44.62","","44.91"
"A131180","딜리","12","0","KOSDAQ","-3.82","31.05","","32.29"
"A131220","대한과학","12","0","KOSDAQ","0.4","37.24","","37.09"
"A131290","티에스이","12","0","KOSDAQ","-4.33","513.8","","537.03"
"A131370","알서포트","12","0","KOSDAQ","0.65","165.93","","164.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.39","160.3","","143.91"
"A131760","파인텍","12","0","KOSDAQ","-0.39","33.66","","33.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.98","526.35","","542.51"
"A133750","메가엠디","12","0","KOSDAQ","0","50.91","","50.91"
"A133820","화인베스틸","12","0","KOSPI","-1.43","27.65","","28.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.35","20.13","","20.2"
"A134380","미원화학","12","0","KOSPI","-0.12","175.94","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","8.74","53.41","","49.12"
"A134790","시디즈","12","0","KOSPI","-0.18","55.6","","55.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.44","75.37","","76.47"
"A136480","하림","12","0","KOSDAQ","-0.53","299.51","","301.1"
"A136490","선진","12","0","KOSPI","0.83","173.59","","172.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","176.83","","176.96"
"A137080","나래나노텍","12","0","KOSDAQ","0.62","44.74","","44.46"
"A137310","에스디바이오센서","12","1","KOSPI","-0.39","1264.69","","1269.67"
"A137400","피엔티","12","0","KOSDAQ","-4.91","1286.88","","1353.36"
"A137940","넥스트아이","12","0","KOSDAQ","1.49","32.03","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.26","120.02","","115.12"
"A138040","메리츠금융지주","12","1","KOSPI","1.08","17832.33","","17641.61"
"A138070","신진에스엠","12","0","KOSDAQ","0.2","44.81","","44.72"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","117.93","","118.78"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.61","39.21","","39.45"
"A138610","나이벡","12","0","KOSDAQ","-2.43","177.74","","182.17"
"A138930","BNK금융지주","12","1","KOSPI","2.01","3262.76","","3198.34"
"A139130","iM금융지주","12","1","KOSPI","0.48","1425.9","","1419.13"
"A139480","이마트","12","1","KOSPI","3.02","1806.35","","1753.39"
"A139670","키네마스터","12","0","KOSDAQ","-2.56","42.99","","44.12"
"A139990","아주스틸","12","0","KOSPI","0","142.84","","142.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.99","113.55","","111.33"
"A140410","메지온","12","0","KOSDAQ","-5.1","947.5","","998.4"
"A140430","카티스","12","0","KOSDAQ","-2.77","69.18","","71.15"
"A140520","대창스틸","12","0","KOSDAQ","1.32","48.76","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.64","113.41","","117.68"
"A140860","파크시스템스","12","0","KOSDAQ","-1.34","1282.33","","1299.78"
"A141000","비아트론","12","0","KOSDAQ","-0.28","87.23","","87.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-4","3334.94","","3473.9"
"A142210","유니트론텍","12","0","KOSDAQ","-2","103.93","","106.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.29","94.14","","92.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.3","63.7","","63.51"
"A143160","아이디스","12","0","KOSDAQ","0.52","164.28","","163.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.89","48.45","","48.89"
"A143240","사람인","12","0","KOSDAQ","-0.6","193.2","","194.37"
"A143540","영우디에스피","12","0","KOSDAQ","-1.22","36.26","","36.71"
"A144510","지씨셀","12","0","KOSDAQ","-2.35","525.36","","538"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.37","237.25","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-3.7","3119.5","","3239.24"
"A145170","노브랜드","12","0","KOSDAQ","0.99","157.99","","156.45"
"A145210","다이나믹디자인","12","0","KOSPI","0","101.21","","101.21"
"A145720","덴티움","12","1","KOSPI","-0.26","861.15","","863.37"
"A145990","삼양사","12","0","KOSPI","0.92","509.48","","504.84"
"A146060","율촌","12","0","KOSDAQ","0.51","32.85","","32.69"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.04","178.21","","181.92"
"A147760","피엠티","12","0","KOSDAQ","-0.15","36.46","","36.52"
"A147830","제룡산업","12","0","KOSDAQ","-0.99","139.8","","141.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.71","227.36","","231.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","31.19","","31.19"
"A148780","비큐AI","12","0","KOSDAQ","1.53","35.5","","34.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.2","51.49","","51.59"
"A149950","아바텍","12","0","KOSDAQ","-1.95","180.89","","184.48"
"A149980","하이로닉","12","0","KOSDAQ","1.48","152.64","","150.4"
"A150900","파수AI","12","0","KOSDAQ","2.62","77.65","","75.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.82","294.64","","300.1"
"A153460","네이블","12","0","KOSDAQ","-5.48","41.66","","44.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.94","44.17","","45.51"
"A153710","옵티팜","12","0","KOSDAQ","-0.35","83.47","","83.77"
"A154030","아시아종묘","12","0","KOSDAQ","1.06","27.7","","27.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.07","25.88","","25.9"
"A155650","와이엠씨","12","0","KOSDAQ","1.37","79.36","","78.29"
"A155660","DSR","12","0","KOSPI","-0.5","63.84","","64.16"
