"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.86","263.5","","268.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.24","379.66","","388.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.08","468.55","","488.46"
"A036890","진성티이씨","12","0","KOSDAQ","-4.46","240.56","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.77","928.8","","936.03"
"A037030","파워넷","12","0","KOSDAQ","-0.22","78.77","","78.95"
"A037070","파세코","12","0","KOSDAQ","-2.32","337","","345"
"A037230","한국팩키지","12","0","KOSDAQ","-1.45","111.45","","113.09"
"A037270","YG PLUS","12","0","KOSPI","-2.93","399.61","","411.66"
"A037330","인지디스플레","12","0","KOSDAQ","-2.52","93.26","","95.67"
"A037350","성도이엔지","12","0","KOSDAQ","0","94.68","","94.68"
"A037370","EG","12","0","KOSDAQ","-2.78","90.56","","93.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.71","70.54","","72.51"
"A037440","희림","12","0","KOSDAQ","-1.24","88.55","","89.66"
"A037460","삼지전자","12","0","KOSDAQ","-0.94","171.34","","172.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.83","463.91","","467.78"
"A037710","광주신세계","12","0","KOSPI","-0.72","275.2","","277.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.28","65.3","","66.14"
"A037950","엘컴텍","12","0","KOSDAQ","-7.5","109.36","","118.23"
"A038010","제일테크노스","12","0","KOSDAQ","-3.08","62.37","","64.35"
"A038060","루멘스","12","0","KOSDAQ","-3.03","61.57","","63.5"
"A038070","서린바이오","12","0","KOSDAQ","-2.32","107.53","","110.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.66","101.31","","103.02"
"A038290","마크로젠","12","0","KOSDAQ","1.15","286.21","","282.96"
"A038390","레드캡투어","12","0","KOSDAQ","-2.23","169.21","","173.08"
"A038460","바이오스마트","12","0","KOSDAQ","-2.95","82.66","","85.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.3","451.09","","457.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.09","63.49","","66.9"
"A038540","상상인","12","0","KOSDAQ","0","534.47","","534.47"
"A038620","위즈코프","12","0","KOSDAQ","0","87.84","","87.84"
"A038680","에스넷","12","0","KOSDAQ","-2.47","102.2","","104.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.6","91.49","","95.91"
"A038880","아이에이","12","0","KOSDAQ","-3.41","258.51","","267.65"
"A038950","파인디지털","12","0","KOSDAQ","-3.16","56.26","","58.1"
"A039010","현대에이치티","12","0","KOSDAQ","-2.05","78.49","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","1.1","93.61","","92.6"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","1164.2","","1161.73"
"A039130","하나투어","12","1","KOSPI","-0.77","894.9","","901.87"
"A039200","오스코텍","12","0","KOSDAQ","-0.19","786.88","","788.39"
"A039240","경남스틸","12","0","KOSDAQ","-1.19","100.5","","101.71"
"A039290","인포뱅크","12","0","KOSDAQ","-5.49","142.15","","150.41"
"A039310","세중","12","0","KOSDAQ","-3.23","57.08","","58.99"
"A039340","한국경제TV","12","0","KOSDAQ","-1.01","135.7","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-3.04","77.05","","79.47"
"A039440","에스티아이","12","0","KOSDAQ","0","285.73","","285.73"
"A039490","키움증권","12","1","KOSPI","-0.34","2307.32","","2315.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.89","233.56","","245.57"
"A039570","HDC랩스","12","0","KOSPI","-2.52","231.02","","236.99"
"A039610","화성밸브","12","0","KOSDAQ","-3.03","59.96","","61.84"
"A039740","한국정보공학","12","0","KOSDAQ","-2.21","31.99","","32.72"
"A039830","오로라","12","0","KOSDAQ","-2.61","92.24","","94.71"
"A039840","디오","12","0","KOSDAQ","0.36","445.62","","444.05"
"A039860","나노엔텍","12","0","KOSDAQ","-3.42","143.69","","148.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.49","46.86","","47.09"
"A040160","누리플렉스","12","0","KOSDAQ","-2.16","87.28","","89.21"
"A040300","YTN","12","0","KOSDAQ","-0.97","149.52","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","1.59","161.25","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.64","121.19","","121.97"
"A040610","SG&G","12","0","KOSDAQ","-1.15","73.46","","74.31"
"A040910","아이씨디","12","0","KOSDAQ","-3.06","166.2","","171.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.94","67.13","","67.77"
"A041190","우리기술투자","12","0","KOSDAQ","2.41","499.8","","488.04"
"A041440","현대에버다임","12","0","KOSDAQ","-5.62","141.54","","149.96"
"A041460","한국전자인증","12","0","KOSDAQ","-3.34","121.03","","125.21"
"A041510","에스엠","12","0","KOSDAQ","-1.61","1603","","1629.16"
"A041520","이엘씨","12","0","KOSDAQ","-0.48","76.3","","76.67"
"A041590","플래스크","12","0","KOSDAQ","-2.51","212.75","","218.22"
"A041650","상신브레이크","12","0","KOSPI","-1.66","76.22","","77.51"
"A041830","인바디","12","0","KOSDAQ","0.4","346.88","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.69","98.99","","101.73"
"A041920","메디아나","12","0","KOSDAQ","-2.85","76.24","","78.48"
"A041930","SY동아","12","0","KOSDAQ","-1.14","150.89","","152.63"
"A041960","코미팜","12","0","KOSDAQ","0.65","498.08","","494.87"
"A042000","카페24","12","0","KOSDAQ","-2.74","319.46","","328.46"
"A042040","케이피엠테크","12","0","KOSDAQ","2.3","99.62","","97.39"
"A042110","에스씨디","12","0","KOSDAQ","-2.74","111.4","","114.54"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","233.18","","232.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","274.56","","274.56"
"A042500","링네트","12","0","KOSDAQ","-3.01","79.09","","81.55"
"A042510","라온시큐어","12","0","KOSDAQ","-5.3","117.55","","124.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","105.58","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","1.23","305.62","","301.89"
"A042660","한화오션","12","1","KOSPI","-0.7","2274.56","","2290.66"
"A042700","한미반도체","12","0","KOSPI","-2.57","1310.69","","1345.31"
"A042940","상지건설","12","0","KOSDAQ","3.5","124.28","","120.08"
"A043090","더테크놀로지","12","0","KOSDAQ","1.43","66.89","","65.94"
"A043100","알파AI","12","0","KOSDAQ","-2.61","39.39","","40.45"
"A043150","바텍","12","0","KOSDAQ","-1.13","518.41","","524.36"
"A043200","파루","12","0","KOSDAQ","-3.95","50.79","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","131.4","","131.92"
"A043260","성호전자","12","0","KOSDAQ","-2.96","78.77","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.83","87.12","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-2.26","33.03","","33.8"
"A043370","피에이치에이","12","0","KOSDAQ","-2.66","169.26","","173.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.63","66.86","","65.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.55","259.19","","263.26"
"A043650","국순당","12","0","KOSDAQ","-2.43","179.48","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","45.24","","45.43"
"A043910","자연과환경","12","0","KOSDAQ","0.62","132.64","","131.83"
"A044180","KD","12","0","KOSDAQ","-2.2","27.58","","28.2"
"A044340","위닉스","12","0","KOSDAQ","-0.36","243.97","","244.87"
"A044380","주연테크","12","0","KOSPI","-1.91","57.84","","58.96"
"A044450","KSS해운","12","0","KOSPI","-2.3","244.71","","250.48"
"A044480","빌리언스","12","0","KOSDAQ","-3.51","75.52","","78.27"
"A044490","태웅","12","0","KOSDAQ","1.62","187.87","","184.87"
"A044780","에이치케이","12","0","KOSDAQ","-1.49","36.73","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.27","107.56","","112.37"
"A044960","이글벳","12","0","KOSDAQ","-3.55","82.55","","85.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.3","64.21","","65.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.93","291.6","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","2.63","53.45","","52.08"
"A045340","토탈소프트","12","0","KOSDAQ","-0.87","48.52","","48.95"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","278.2","","281.05"
"A045510","정원엔시스","12","0","KOSDAQ","-2.11","52.18","","53.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.88","74.1","","73.45"
"A045660","에이텍","12","0","KOSDAQ","-0.91","90.03","","90.86"
"A045970","코아시아","12","0","KOSDAQ","10.25","223.68","","202.89"
"A046070","코다코","12","0","KOSDAQ","-1.1","52.74","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","-1.9","153.48","","156.46"
"A046210","HLB파나진","12","0","KOSDAQ","0","97.21","","97.21"
"A046310","백금T&A","12","0","KOSDAQ","-2.98","50.82","","52.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.41","151.32","","153.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.08","301.29","","314.1"
"A046890","서울반도체","12","0","KOSDAQ","0","705.5","","705.5"
"A046940","우원개발","12","0","KOSDAQ","-2.31","76.54","","78.35"
"A046970","우리로","12","0","KOSDAQ","0.82","58.97","","58.49"
"A047040","대우건설","12","1","KOSPI","-1.13","2539.45","","2568.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2936.33","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-1.75","97.55","","99.29"
"A047310","파워로직스","12","0","KOSDAQ","0.88","235.78","","233.72"
"A047400","유니온머티리얼","12","0","KOSPI","-2.2","102.9","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","1.46","118.31","","116.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.84","78.14","","82.12"
"A047810","한국항공우주","12","1","KOSPI","-2.24","5536.59","","5663.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-9.65","365.69","","404.76"
"A047920","HLB제약","12","0","KOSDAQ","-2.1","384.56","","392.8"
"A048410","현대바이오","12","0","KOSDAQ","-0.41","965.24","","969.19"
"A048430","유라테크","12","0","KOSDAQ","-2.02","94.81","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","-1.57","56.6","","57.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.33","517.38","","515.68"
"A048550","SM C&C","12","0","KOSDAQ","-3.72","371.45","","385.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.45","84.05","","82.04"
"A048830","엔피케이","12","0","KOSDAQ","-4.12","41.38","","43.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.53","337.39","","342.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","174.22","","177.36"
"A049070","인탑스","12","0","KOSDAQ","-2.38","565.02","","578.78"
"A049080","기가레인","12","0","KOSDAQ","-0.8","147.79","","148.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.95","56.78","","57.91"
"A049180","셀루메드","12","0","KOSDAQ","-2.3","176.45","","180.61"
"A049430","코메론","12","0","KOSDAQ","0.98","93.65","","92.74"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","52.65","","53.39"
"A049480","오픈베이스","12","0","KOSDAQ","-0.82","95.05","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","-0.51","63.83","","64.16"
"A049550","잉크테크","12","0","KOSDAQ","-0.29","136.66","","137.05"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.77","67.41","","68.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.34","126.13","","125.7"
"A049800","우진플라임","12","0","KOSPI","-0.72","82.4","","83"
"A049830","승일","12","0","KOSDAQ","-0.43","70.83","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.38","194.06","","198.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.03","135.36","","136.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.76","52.86","","53.81"
"A050110","캠시스","12","0","KOSDAQ","1.61","186.04","","183.08"
"A050120","ES큐브","12","0","KOSDAQ","0","59.28","","59.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.08","67.22","","67.95"
"A050860","아세아텍","6","0","KOSDAQ","-2.15","76.73","","78.41"
"A050890","쏠리드","12","0","KOSDAQ","-2.91","347.74","","358.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.85","67.51","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.09","211.23","","213.55"
"A051360","토비스","12","0","KOSDAQ","1.72","155.63","","153.01"
"A051370","인터플렉스","12","0","KOSDAQ","-2.36","338.25","","346.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.49","153.02","","167.21"
"A051390","YW","12","0","KOSDAQ","-2.6","42.47","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","7.54","121.55","","113.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","485.55","","485.55"
"A051600","한전KPS","12","1","KOSPI","0.14","1602","","1599.75"
"A051630","진양화학","12","0","KOSPI","4.66","56.64","","54.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.03","71.92","","73.41"
"A051900","LG생활건강","12","1","KOSPI","-2.11","10167.45","","10386.1"
"A051910","LG화학","12","1","KOSPI","0.36","39814.08","","39672.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.49","27.49","","27.91"
"A052020","에스티큐브","12","0","KOSDAQ","-2.87","242.36","","249.51"
"A052220","iMBC","12","0","KOSDAQ","-3.58","83.72","","86.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.14","208.5","","215.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.6","107.48","","112.66"
"A052330","코텍","12","0","KOSDAQ","-1.72","151.7","","154.34"
"A052400","코나아이","12","0","KOSDAQ","-0.52","297.18","","298.74"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.97","60.7","","60.11"
"A052600","한네트","12","0","KOSDAQ","0.25","92.86","","92.63"
"A052690","한전기술","12","1","KOSPI","2.47","2541.63","","2480.48"
"A052710","아모텍","12","0","KOSDAQ","-2.72","261.61","","268.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.63","111.38","","115.57"
"A052860","아이앤씨","12","0","KOSDAQ","-4.29","59.75","","62.43"
"A052900","KX하이텍","12","0","KOSDAQ","-2.15","82.09","","83.9"
"A053030","바이넥스","12","0","KOSDAQ","2.37","411.31","","401.78"
"A053050","지에스이","12","0","KOSDAQ","-5.83","169.43","","179.93"
"A053060","세동","12","0","KOSDAQ","-0.95","27.24","","27.5"
"A053080","케이엔솔","12","0","KOSDAQ","0","144.95","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","-4.63","54.42","","57.06"
"A053210","스카이라이프","12","0","KOSPI","-1.82","413.66","","421.31"
"A053260","금강철강","12","0","KOSDAQ","-2.56","149.57","","153.5"
"A053270","구영테크","12","0","KOSDAQ","-0.7","93.7","","94.36"
"A053280","예스24","12","0","KOSDAQ","-2.6","177.75","","182.5"
"A053290","NE능률","12","0","KOSDAQ","0.33","100.15","","99.82"
"A053300","한국정보인증","12","0","KOSDAQ","-2.45","233.11","","238.96"
"A053350","이니텍","12","0","KOSDAQ","-3.5","79.06","","81.93"
"A053450","세코닉스","12","0","KOSDAQ","-1.24","129.44","","131.06"
"A053580","웹케시","12","0","KOSDAQ","-3.56","224.03","","232.3"
"A053610","프로텍","12","0","KOSDAQ","-1.8","270.6","","275.55"
"A053620","태양","12","0","KOSDAQ","-1.33","76.54","","77.57"
"A053690","한미글로벌","12","0","KOSPI","-2.62","122.18","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-3.02","84.71","","87.34"
"A053800","안랩","12","0","KOSDAQ","-1.65","955.32","","971.34"
"A053950","경남제약","12","0","KOSDAQ","-1.66","82.37","","83.76"
"A053980","오상자이엘","12","0","KOSDAQ","-2.34","110.92","","113.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.18","67.34","","68.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.64","177.14","","181.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.18","64.64","","66.77"
"A054180","메디콕스","12","0","KOSDAQ","-4.86","67.88","","71.35"
"A054210","이랜텍","12","0","KOSDAQ","-1.95","508.35","","518.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.26","46.36","","46.24"
"A054410","케이피티유","12","0","KOSDAQ","-0.82","30.46","","30.71"
"A054450","텔레칩스","12","0","KOSDAQ","-2.1","220.15","","224.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","58.89","","59.35"
"A054620","APS","12","0","KOSDAQ","-3.33","207","","214.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.98","164.36","","172.98"
"A054780","키이스트","12","0","KOSDAQ","-4.17","166.16","","173.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.19","125.73","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","-3.76","180.59","","187.64"
"A054930","유신","12","0","KOSDAQ","-2.29","63.9","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","41.96","","42.63"
"A054950","제이브이엠","12","0","KOSDAQ","2.59","215.2","","209.76"
"A055490","테이팩스","12","0","KOSPI","-1.45","351.94","","357.13"
"A055550","신한지주","12","1","KOSPI","0.99","21004.65","","20799.48"
"A056080","유진로봇","12","0","KOSDAQ","1.03","219.82","","217.57"
"A056090","시지메드텍","12","0","KOSDAQ","-3.11","137.53","","141.95"
"A056190","SFA","12","0","KOSDAQ","3.83","1509.96","","1454.3"
"A056360","코위버","12","0","KOSDAQ","-0.92","73.77","","74.46"
"A056700","신화인터텍","12","0","KOSDAQ","-1.96","79.98","","81.58"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.66","72.1","","76.42"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.6","663.6","","674.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.06","110.55","","109.39"
"A057680","티사이언티픽","12","0","KOSDAQ","-9.26","138.13","","152.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.87","84.1","","85.71"
"A058400","KNN","12","0","KOSDAQ","-3","149.65","","154.28"
"A058430","포스코스틸리온","12","0","KOSPI","-4.05","234.6","","244.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.94","23.13","","23.83"
"A058470","리노공업","12","0","KOSDAQ","-2.02","2066.87","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","1.18","381.45","","377.02"
"A058630","엠게임","12","0","KOSDAQ","2.36","152.44","","148.92"
"A058650","세아홀딩스","12","0","KOSPI","-2.06","380","","388"
"A058730","다스코","12","0","KOSPI","-3.69","103.29","","106"
"A058820","CMG제약","12","0","KOSDAQ","-1.73","393.76","","400.7"
"A058850","KTcs","12","0","KOSPI","-2.05","91.77","","93.69"
"A058860","KTis","12","0","KOSPI","-0.4","86.48","","86.83"
"A058970","엠로","12","0","KOSDAQ","4.2","194.53","","186.68"
"A059090","미코","12","0","KOSDAQ","-3.68","323.47","","335.84"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","48.65","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.87","113.08","","112.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.52","59.89","","61.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.04","85.14","","83.44"
"A060150","인선이엔티","12","0","KOSDAQ","0.86","436.77","","433.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.14","107.2","","116.69"
"A060240","스타코링크","12","0","KOSDAQ","-1.38","126.89","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","-1.43","554.22","","562.25"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.84","","41.84"
"A060280","큐렉소","12","0","KOSDAQ","0","249.53","","249.53"
"A060310","3S","3","0","KOSDAQ","-3.5","133.96","","138.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.76","130.31","","126.8"
"A060380","동양에스텍","12","0","KOSDAQ","-1.42","54.67","","55.46"
"A060480","국일신동","12","0","KOSDAQ","-1.93","36.71","","37.43"
"A060540","에스에이티","12","0","KOSDAQ","1.01","78.4","","77.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.3","162.78","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.37","210.95","","216.07"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.82","225.37","","231.9"
"A060720","KH바텍","12","0","KOSDAQ","5.81","517.35","","488.94"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.09","72.53","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","-2.32","138.23","","141.51"
"A060980","HL홀딩스","12","0","KOSPI","-2.29","401.6","","411.03"
"A061040","알에프텍","12","0","KOSDAQ","-4.14","178.42","","186.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.54","195.65","","200.75"
"A061970","LB세미콘","12","0","KOSDAQ","-0.7","433.03","","436.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.75","30.62","","30.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.3","392.41","","401.65"
"A063160","종근당바이오","12","0","KOSPI","5.85","178.57","","168.69"
"A063170","서울옥션","12","0","KOSDAQ","-2.14","447.91","","457.69"
"A063440","SM Life Design","12","0","KOSDAQ","-5.39","104.03","","109.97"
"A063570","NICE인프라","12","0","KOSDAQ","-3.65","180.3","","187.13"
"A063760","이엘피","12","0","KOSDAQ","-1.74","57.91","","58.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.42","28.85","","29.56"
"A064240","홈캐스트","12","0","KOSDAQ","-0.84","123.51","","124.56"
"A064260","다날","12","0","KOSDAQ","0.65","537.8","","534.36"
"A064290","인텍플러스","12","0","KOSDAQ","-2.81","307.46","","316.35"
"A064350","현대로템","12","1","KOSPI","0.9","2439.33","","2417.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.2","59.28","","60"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-4.68","656.87","","689.13"
"A064760","티씨케이","12","0","KOSDAQ","-1.31","1494.4","","1514.25"
"A064800","포니링크","12","0","KOSDAQ","0.35","120.61","","120.19"
"A064820","케이프","12","0","KOSDAQ","-2.36","134.42","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.05","92.17","","95.07"
"A064960","SNT모티브","12","0","KOSPI","-1.12","643.42","","650.73"
"A065060","지엔코","12","0","KOSDAQ","-1.18","65.67","","66.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.17","94.58","","95.7"
"A065150","대산F&B","12","0","KOSDAQ","-3.51","82.69","","85.69"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.37","91.64","","93.86"
"A065350","신성델타테크","12","0","KOSDAQ","-2.22","302.32","","309.19"
"A065370","위세아이텍","12","0","KOSDAQ","-2.85","78.58","","80.88"
"A065420","에스아이리소스","12","0","KOSDAQ","29.88","58.89","","45.34"
"A065440","이루온","12","0","KOSDAQ","1.84","75.42","","74.05"
"A065450","빅텍","12","0","KOSDAQ","-3.8","181.37","","188.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.28","57.45","","57.61"
"A065510","휴비츠","12","0","KOSDAQ","-2.08","139.62","","142.59"
"A065530","와이어블","12","0","KOSDAQ","-1.26","166.24","","168.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.59","60.55","","63.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.08","82.43","","85.05"
"A065660","안트로젠","12","0","KOSDAQ","2.03","220.39","","216.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.2","265.24","","271.2"
"A065690","파커스","12","0","KOSDAQ","-3.11","37.23","","38.42"
"A065710","서호전기","12","0","KOSDAQ","-0.79","96.82","","97.59"
"A065770","CS","12","0","KOSDAQ","-1.68","45.42","","46.2"
"A065950","웰크론","12","0","KOSDAQ","-2.7","101.77","","104.6"
"A066130","하츠","12","0","KOSDAQ","-2.75","95.1","","97.79"
"A066310","큐에스아이","12","0","KOSDAQ","1.78","106.16","","104.31"
"A066360","체리부로","12","0","KOSDAQ","-1.87","61.64","","62.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.8","204.86","","217.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.83","39.38","","39.71"
"A066570","LG전자","12","1","KOSPI","0.21","15595.64","","15562.91"
"A066590","스모트로닉","12","0","KOSDAQ","2.82","157.31","","153"
"A066620","국보디자인","12","0","KOSDAQ","-2.94","123.75","","127.5"
"A066670","디티씨","12","0","KOSDAQ","-1.93","123.37","","125.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.89","152.95","","157.5"
"A066790","씨씨에스","12","0","KOSDAQ","-6.16","34.11","","36.35"
"A066900","디에이피","12","0","KOSDAQ","-3.24","81.54","","84.27"
"A066910","손오공","12","0","KOSDAQ","-1.57","59.17","","60.11"
"A066970","엘앤에프","12","0","KOSDAQ","3.42","8802.76","","8511.73"
"A066980","한성크린텍","12","0","KOSDAQ","-4.36","138.36","","144.67"
"A067000","조이시티","12","0","KOSDAQ","-3.26","345.29","","356.94"
"A067010","이씨에스","3","0","KOSDAQ","-3.8","49.79","","51.76"
"A067080","대화제약","12","0","KOSDAQ","-2.33","132.92","","136.09"
"A067160","SOOP","12","0","KOSDAQ","-1.81","1186.26","","1208.1"
"A067170","오텍","12","0","KOSDAQ","-2.81","127.75","","131.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.1","239.74","","242.41"
"A067290","JW신약","12","0","KOSDAQ","0.25","187.28","","186.82"
"A067310","하나마이크론","12","0","KOSDAQ","-3.41","747.58","","773.94"
"A067370","선바이오","12","0","KONEX","-1.69","237.75","","241.83"
"A067390","아스트","12","0","KOSDAQ","-0.35","145.78","","146.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.3","124.57","","126.21"
"A067630","HLB생명과학","12","0","KOSDAQ","2.9","1184.18","","1150.75"
"A067730","로지시스","12","0","KOSDAQ","-1.22","55.04","","55.72"
"A067770","세진티에스","12","0","KOSDAQ","-2.61","32.91","","33.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","129.48","","130.1"
"A067900","와이엔텍","12","0","KOSDAQ","-2.14","175.08","","178.9"
"A067920","이글루","12","0","KOSDAQ","3.85","65.32","","62.9"
"A067990","도이치모터스","12","0","KOSDAQ","-2.91","305","","314.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4","99.7","","103.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.02","941.03","","904.64"
"A068270","셀트리온","12","1","KOSPI","-1.58","21959.78","","22311.7"
"A068290","삼성출판사","12","0","KOSPI","-3.28","280.5","","290"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
