"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.05","46.39","","46.88"
"A088130","동아엘텍","12","0","KOSDAQ","0.65","67.93","","67.49"
"A088280","쏘닉스","12","0","KOSDAQ","-1.63","34.39","","34.96"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.29","35.81","","36.65"
"A088340","유라클","12","0","KOSDAQ","-2.73","66.81","","68.68"
"A088350","한화생명","12","1","KOSPI","-0.33","2605.59","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","0.52","90.57","","90.1"
"A088790","진도","12","0","KOSPI","1.76","25.21","","24.77"
"A088800","에이스테크","12","0","KOSDAQ","-0.73","255.21","","257.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.73","51.41","","52.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.49","500.8","","503.25"
"A089030","테크윙","12","0","KOSDAQ","4.14","1817.48","","1745.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.07","35.05","","34.01"
"A089150","케이씨티","12","0","KOSDAQ","0","53.51","","53.51"
"A089230","THE E&M","12","0","KOSDAQ","-0.67","23.55","","23.71"
"A089470","HDC현대EP","12","0","KOSPI","-0.49","129.83","","130.47"
"A089590","제주항공","12","0","KOSPI","-0.92","433.04","","437.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.07","155.01","","155.13"
"A089790","제이티","12","0","KOSDAQ","-2.57","48.79","","50.08"
"A089850","유비벨록스","12","0","KOSDAQ","0","82.34","","82.34"
"A089860","롯데렌탈","12","0","KOSPI","-1.09","1152.82","","1165.53"
"A089890","코세스","12","0","KOSDAQ","-4.07","468.53","","488.43"
"A089970","브이엠","12","0","KOSDAQ","-4.4","575.88","","602.39"
"A089980","상아프론테크","12","0","KOSDAQ","1.81","278.05","","273.09"
"A090080","평화산업","12","0","KOSPI","-0.22","50.95","","51.06"
"A090150","아이윈","12","0","KOSDAQ","-1.49","30.36","","30.82"
"A090350","노루페인트","12","0","KOSPI","0","163.8","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-0.85","686.4","","692.25"
"A090370","메타랩스","12","0","KOSPI","1.27","37.73","","37.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0","60.37","","60.37"
"A090430","아모레퍼시픽","12","1","KOSPI","0.88","7334.99","","7270.65"
"A090460","비에이치","12","0","KOSPI","-2.51","589.95","","605.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.48","93.85","","85.72"
"A090710","휴림로봇","12","0","KOSDAQ","-0.75","631.93","","636.71"
"A090850","현대이지웰","12","0","KOSDAQ","0.2","119.44","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","1.1","141.35","","139.8"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.43","27.5","","27.39"
"A091440","한울소재과학","12","0","KOSDAQ","0.58","76.55","","76.11"
"A091580","상신이디피","12","0","KOSDAQ","-1","172.07","","173.8"
"A091590","남화토건","12","0","KOSDAQ","0","44.32","","44.32"
"A091700","파트론","12","0","KOSDAQ","2.31","404.13","","395.01"
"A091810","트리니티항공","12","0","KOSPI","0.82","435.47","","431.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.54","24.56","","25.2"
"A092040","아미코젠","12","0","KOSDAQ","-4.58","151.03","","158.27"
"A092070","디엔에프","12","0","KOSDAQ","4.02","164.78","","158.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","213.41","","214.01"
"A092190","서울바이오시스","12","0","KOSDAQ","3.29","115.36","","111.69"
"A092200","디아이씨","12","0","KOSPI","5.17","371.77","","353.5"
"A092220","KEC","12","0","KOSPI","1.97","145.35","","142.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.41","307.98","","309.24"
"A092300","현우산업","12","0","KOSDAQ","-0.3","63.04","","63.23"
"A092440","기신정기","3","0","KOSPI","-0.43","68.04","","68.33"
"A092460","한라IMS","12","0","KOSDAQ","3.03","273.75","","265.71"
"A092600","앤씨앤","12","0","KOSDAQ","-0.58","12.94","","13.02"
"A092730","네오팜","12","0","KOSDAQ","-2.87","304.05","","313.03"
"A092780","DYP","12","0","KOSPI","-2.33","44.11","","45.17"
"A092790","넥스틸","12","0","KOSPI","-0.31","252.22","","253"
"A092870","엑시콘","12","0","KOSDAQ","0.78","203.33","","201.77"
"A093050","LF","12","0","KOSPI","0.34","519.3","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0.34","114.86","","114.47"
"A093240","형지엘리트","6","0","KOSPI","3.17","52.48","","50.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.77","510.45","","506.54"
"A093370","후성","12","1","KOSPI","-1.07","889.15","","898.8"
"A093380","풍강","8","0","KOSDAQ","0.75","26.67","","26.48"
"A093520","매커스","12","0","KOSDAQ","-0.45","310.88","","312.3"
"A093640","케이알엠","12","0","KOSDAQ","0","119.24","","119.24"
"A093920","서원인텍","12","0","KOSDAQ","0.9","104.72","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","3","646.12","","627.3"
"A094280","효성ITX","12","0","KOSPI","0.55","148.75","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.13","322.38","","318.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.96","373.47","","384.84"
"A094820","일진파워","12","0","KOSDAQ","-1.4","159.53","","161.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","65.97","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","1.82","85.96","","84.42"
"A094860","네오리진","12","0","KOSDAQ","-2.13","25.42","","25.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.44","64.8","","63.88"
"A094970","제이엠티","12","0","KOSDAQ","1.76","48.49","","47.65"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","132.15","","132.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.06","66.83","","67.55"
"A095340","ISC","12","0","KOSDAQ","-0.71","2354.99","","2371.95"
"A095500","미래나노텍","12","0","KOSDAQ","-2.54","391.97","","402.2"
"A095570","AJ네트웍스","12","0","KOSPI","3.02","216.08","","209.75"
"A095610","테스","12","0","KOSDAQ","4.69","816.43","","779.86"
"A095660","네오위즈","12","0","KOSDAQ","3.17","568.28","","550.79"
"A095700","제넥신","12","0","KOSDAQ","-2.9","229.07","","235.9"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","157.78","","160.09"
"A095910","에스에너지","12","0","KOSDAQ","-23.88","27.6","","36.26"
"A096240","크레버스","12","0","KOSDAQ","0.47","142.35","","141.68"
"A096250","와이즈넛","12","0","KOSDAQ","3.09","165.8","","160.83"
"A096350","대창솔루션","12","0","KOSDAQ","1.22","76.66","","75.74"
"A096530","씨젠","12","0","KOSDAQ","0.97","1355.26","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","48.5","","49.45"
"A096690","에이루트","12","0","KOSDAQ","0.43","44.63","","44.44"
"A096760","JW홀딩스","12","0","KOSPI","0","271.3","","271.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.35","19373.45","","19441.07"
"A096870","엘디티","12","0","KOSDAQ","0","16.7","","16.7"
"A097230","HJ중공업","12","0","KOSPI","3.13","1936.84","","1878.14"
"A097520","엠씨넥스","12","0","KOSPI","-2.95","472.97","","487.27"
"A097780","에코볼트","12","0","KOSDAQ","-0.32","63.06","","63.26"
"A097800","윈팩","12","0","KOSDAQ","2.67","73.41","","71.5"
"A097870","효성오앤비","6","0","KOSDAQ","-0.16","51.7","","51.79"
"A097950","CJ제일제당","12","1","KOSPI","0.48","3168.91","","3153.85"
"A098070","한텍","12","0","KOSDAQ","-1.02","377.01","","380.9"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.68","157.19","","158.28"
"A098460","고영","12","0","KOSDAQ","10.55","1798.75","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","-0.43","23.11","","23.21"
"A099190","아이센스","12","0","KOSDAQ","-0.28","487.19","","488.56"
"A099220","SDN","12","0","KOSDAQ","-0.52","74.04","","74.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.66","521.28","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.2","42.11","","42.03"
"A099410","동방선기","12","0","KOSDAQ","-1.98","69.16","","70.56"
"A099430","바이오플러스","12","0","KOSDAQ","-1.56","350.74","","356.28"
"A099440","스맥","12","0","KOSDAQ","-0.76","357.6","","360.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.12","114.82","","114.96"
"A100030","인지소프트","12","0","KOSDAQ","0.96","68.96","","68.3"
"A100090","SK오션플랜트","12","0","KOSPI","-2.86","1125.86","","1158.97"
"A100120","뷰웍스","12","0","KOSDAQ","3.1","197.93","","191.98"
"A100130","동국S&C","12","0","KOSDAQ","-1.96","114.57","","116.86"
"A100220","비상교육","12","0","KOSPI","-0.39","67.06","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","186.13","","186.69"
"A100590","머큐리","12","0","KOSDAQ","0","50.66","","50.66"
"A100660","서암기계공업","12","0","KOSDAQ","0.27","46.12","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","107.09","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.75","495.12","","498.84"
"A100840","SNT에너지","12","0","KOSPI","3.02","810.69","","786.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.14","23.71","","23.75"
"A101140","인바이오젠","12","0","KOSPI","-4.39","111.49","","116.61"
"A101160","월덱스","12","0","KOSDAQ","1.12","372.32","","368.2"
"A101170","우림피티에스","12","0","KOSDAQ","18.28","131.9","","111.51"
"A101240","씨큐브","12","0","KOSDAQ","-0.48","44.8","","45.02"
"A101330","모베이스","12","0","KOSDAQ","0.81","71.76","","71.18"
"A101360","에코앤드림","12","0","KOSDAQ","2.75","398.41","","387.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","3.08","20.6","","19.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.84","1156.35","","1048.98"
"A101530","해태제과식품","12","0","KOSPI","1.77","200.61","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","0","121.88","","121.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.46","18.07","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","2.96","553.1","","537.18"
"A101930","인화정공","12","0","KOSDAQ","-1.57","433.02","","439.95"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.7","167.57","","168.75"
"A102120","어보브반도체","12","0","KOSDAQ","1.18","197.9","","195.59"
"A102260","동성케미컬","12","0","KOSPI","0.21","234.58","","234.07"
"A102370","케이옥션","12","0","KOSDAQ","-1.32","101.97","","103.33"
"A102460","이연제약","12","0","KOSPI","0","233.64","","233.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.7","675.1","","638.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.63","747.89","","760.31"
"A103140","풍산","12","1","KOSPI","-1.92","2726.76","","2780.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.95","29.88","","30.17"
"A103590","일진전기","12","0","KOSPI","-5.65","2470.1","","2617.93"
"A103840","우양","12","0","KOSDAQ","-1.87","55.73","","56.79"
"A104040","디에스엠","12","0","KOSDAQ","1.39","97.47","","96.13"
"A104200","NHN벅스","12","0","KOSDAQ","0.39","38.55","","38.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.03","144.52","","143.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","149.16","","149.07"
"A104540","코렌텍","12","0","KOSDAQ","4.77","73.01","","69.68"
"A104620","노랑풍선","12","0","KOSDAQ","2.4","93.3","","91.11"
"A104700","한국철강","12","0","KOSPI","-0.79","364.5","","367.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.92","401.56","","386.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.35","91.86","","92.18"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.08","122.08","","123.41"
"A105560","KB금융","12","1","KOSPI","1.2","48178.66","","47606.47"
"A105630","한세실업","12","0","KOSPI","1.32","522.8","","516"
"A105740","디케이락","12","0","KOSDAQ","0","99.04","","99.04"
"A105760","포스뱅크","12","0","KOSDAQ","0.19","54.28","","54.17"
"A105840","우진","12","0","KOSPI","-3.65","309.43","","321.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.97","27.72","","28.27"
"A106190","하이텍팜","12","0","KOSDAQ","-0.5","128.24","","128.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.3","23.29","","23.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","157.06","","157.3"
"A107600","새빗켐","12","0","KOSDAQ","-0.87","192.55","","194.24"
"A107640","한중엔시에스","12","0","KOSDAQ","2.86","439.65","","427.41"
"A108230","톱텍","12","0","KOSDAQ","2.58","173.77","","169.39"
"A108320","LX세미콘","12","0","KOSPI","0","842.49","","842.49"
"A108380","대양전기공업","12","0","KOSDAQ","-1.57","269.32","","273.63"
"A108490","로보티즈","12","0","KOSDAQ","-1.07","3365.69","","3087"
"A108670","LX하우시스","12","0","KOSPI","-1.64","269.03","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","1.6","342.36","","336.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.58","44.89","","45.15"
"A109080","옵티시스","12","0","KOSDAQ","0","45.88","","45.88"
"A109610","에스와이","12","0","KOSDAQ","-0.66","148.19","","149.17"
"A109670","씨싸이트","12","0","KOSDAQ","0.17","35.02","","34.96"
"A109740","디에스케이","12","0","KOSDAQ","-1.21","188.97","","191.29"
"A109820","진매트릭스","12","0","KOSDAQ","-0.79","51.49","","51.9"
"A109860","동일금속","12","0","KOSDAQ","-1.27","70.62","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","1.09","61.16","","60.5"
"A110020","전진바이오팜","12","0","KOSDAQ","2.17","25.64","","25.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.3","100.17","","98.88"
"A110990","디아이티","12","0","KOSDAQ","-0.28","268.57","","269.32"
"A111110","호전실업","12","0","KOSPI","-0.12","75.01","","75.1"
"A111380","동인기연","12","0","KOSPI","0.36","84.57","","84.26"
"A111710","남화산업","12","0","KOSDAQ","0","89.25","","89.25"
"A111770","영원무역","12","1","KOSPI","1.49","3934.86","","3877.25"
"A112040","위메이드","12","0","KOSDAQ","9.18","969.23","","887.75"
"A112290","와이씨켐","12","0","KOSDAQ","3.42","213.84","","206.76"
"A112610","씨에스윈드","12","1","KOSPI","-2.05","1712.16","","1748"
"A113810","디젠스","12","0","KOSDAQ","2.92","27.57","","26.79"
"A114090","GKL","12","1","KOSPI","3.17","925.98","","897.53"
"A114190","강원에너지","12","0","KOSDAQ","-1.07","388.19","","392.37"
"A114450","그린생명과학","12","0","KOSDAQ","-3.76","69.2","","71.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","44.68","","44.85"
"A114810","한솔아이원스","12","0","KOSDAQ","3.98","380.86","","366.28"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.26","258.07","","261.36"
"A115160","휴맥스","12","0","KOSDAQ","-0.11","39.13","","39.18"
"A115180","큐리언트","12","0","KOSDAQ","6.85","1118.17","","1046.5"
"A115310","인포바인","12","0","KOSDAQ","0.67","240.42","","238.83"
"A115440","우리넷","12","0","KOSDAQ","-0.28","78.04","","78.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.37","272.98","","266.65"
"A115480","씨유메디칼","12","0","KOSDAQ","1.35","36.37","","35.89"
"A115500","케이씨에스","12","0","KOSDAQ","1.11","120.12","","118.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.41","23.72","","24.06"
"A115570","스타플렉스","12","0","KOSDAQ","4.19","24.83","","23.83"
"A115610","이미지스","12","0","KOSDAQ","2.61","26.9","","26.21"
"A117580","대성에너지","12","0","KOSPI","0.25","223.3","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","0.11","58.96","","58.89"
"A117730","티로보틱스","12","0","KOSDAQ","-2.15","354.54","","362.32"
"A118000","메타케어","12","0","KOSPI","0.65","53.25","","52.91"
"A118990","모트렉스","12","0","KOSDAQ","0","197.65","","197.65"
"A119500","포메탈","12","0","KOSDAQ","1.01","35.54","","35.19"
"A119610","인터로조","12","0","KOSDAQ","2.82","199.97","","194.49"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","118.99","","118.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.65","513.21","","509.92"
"A120030","조선선재","12","0","KOSPI","-0.1","124.38","","124.51"
"A120110","코오롱인더","12","1","KOSPI","-0.49","1117.28","","1122.78"
"A120240","대정화금","12","0","KOSDAQ","0.69","94.41","","93.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.96","225.32","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","3.85","692.37","","666.73"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.44","21.05","","20.96"
"A122310","제노레이","12","0","KOSDAQ","1.58","65.35","","64.33"
"A122350","삼기","12","0","KOSDAQ","-1.03","47.73","","48.23"
"A122450","KX","12","0","KOSDAQ","0","172.11","","172.11"
"A122640","예스티","12","0","KOSDAQ","-6.96","350.99","","377.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.86","43.83","","44.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.85","1190.62","","1213.05"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","266.76","","265.76"
"A122990","와이솔","12","0","KOSDAQ","-0.17","159.11","","159.39"
"A123010","알엔티엑스","12","0","KOSDAQ","12.2","37.56","","33.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.23","134.96","","134.65"
"A123330","제닉","12","0","KOSDAQ","-1.38","147.74","","149.81"
"A123410","코리아에프티","12","0","KOSDAQ","2.01","212.15","","207.97"
"A123420","위메이드플레이","12","0","KOSDAQ","2.15","90.22","","88.32"
"A123570","이엠넷","12","0","KOSDAQ","-0.15","43.24","","43.3"
"A123690","한국화장품","12","0","KOSPI","-0.59","161.8","","162.77"
"A123700","SJM","12","0","KOSPI","-0.13","57.82","","57.89"
"A123750","알톤","12","0","KOSDAQ","0.75","17.21","","17.08"
"A123840","뉴온","12","0","KOSDAQ","-1.44","33.07","","33.55"
"A123860","아나패스","12","0","KOSDAQ","3.17","217.01","","210.34"
"A123890","한국자산신탁","12","0","KOSPI","1.21","305.93","","302.26"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.14","496.58","","476.85"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","107.06","","106.87"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.64","108.27","","108.97"
"A125210","아모그린텍","12","0","KOSDAQ","0.96","103.76","","102.78"
"A125490","한라캐스트","12","0","KOSDAQ","11.45","568.34","","509.94"
"A126340","비나텍","12","0","KOSDAQ","4.49","402.78","","385.46"
"A126560","현대퓨처넷","12","0","KOSPI","-0.16","347.14","","347.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.3","211.21","","211.84"
"A126640","화신정공","12","0","KOSDAQ","0","46.89","","46.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.2","231.45","","224.28"
"A126720","수산인더스트리","12","0","KOSPI","-0.95","297.15","","300.01"
"A126730","코칩","12","0","KOSDAQ","0.08","107.74","","107.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.24","92.36","","93.52"
"A127120","제이에스링크","12","0","KOSDAQ","-3.28","609.2","","629.89"
"A127710","아시아경제","12","0","KOSDAQ","-3.53","33.37","","34.59"
"A127980","화인써키트","12","0","KOSDAQ","0","70.93","","70.93"
"A128540","에코캡","12","0","KOSDAQ","4.21","46.2","","44.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.73","68.58","","68.09"
"A128820","대성산업","12","0","KOSPI","-1.35","198.13","","200.85"
"A128940","한미약품","12","1","KOSPI","-1.2","5777.76","","5848.22"
"A129260","인터지스","12","0","KOSPI","0","75.11","","75.11"
"A129890","앱코","12","0","KOSDAQ","19.09","57.39","","48.19"
"A129920","대성하이텍","12","0","KOSDAQ","1.5","51.16","","50.4"
"A130500","GH신소재","12","0","KOSDAQ","0.41","35.49","","35.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0.34","90.24","","89.94"
"A130660","한전산업","12","0","KOSPI","-0.45","359.9","","361.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.5","19.89","","19.41"
"A131030","옵투스제약","12","0","KOSDAQ","1.6","123.35","","121.41"
"A131090","시큐브","12","0","KOSDAQ","-1.49","31.76","","32.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.07","44.18","","44.21"
"A131180","딜리","12","0","KOSDAQ","-0.54","26.91","","27.06"
"A131220","대한과학","12","0","KOSDAQ","0.92","36.68","","36.34"
"A131290","티에스이","12","0","KOSDAQ","5.18","651.52","","619.44"
"A131370","알서포트","12","0","KOSDAQ","-0.19","137.43","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.51","93.26","","93.74"
"A131760","파인텍","12","0","KOSDAQ","-0.37","35.05","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","2.57","888.09","","865.86"
"A133750","메가엠디","12","0","KOSDAQ","-0.17","42.39","","42.46"
"A133820","화인베스틸","12","0","KOSPI","0","67.47","","67.47"
"A134060","이퓨쳐","12","0","KOSDAQ","2.08","19.89","","19.48"
"A134380","미원화학","12","0","KOSPI","0.11","195.73","","195.51"
"A134580","탑코미디어","12","0","KOSDAQ","-0.5","98.59","","99.08"
"A134790","시디즈","12","0","KOSPI","0","44.7","","44.7"
"A136150","원일티엔아이","12","0","KOSDAQ","2.2","163.18","","159.66"
"A136410","아셈스","12","0","KOSDAQ","1.85","121.21","","119.01"
"A136480","하림","12","0","KOSDAQ","0.17","314.38","","313.85"
"A136490","선진","12","0","KOSPI","-0.65","218.77","","220.2"
"A136540","윈스테크넷","12","0","KOSDAQ","0.33","148.34","","147.85"
"A137080","나래나노텍","12","0","KOSDAQ","1.84","33.73","","33.12"
"A137310","에스디바이오센서","12","1","KOSPI","-1.8","1132.27","","1152.96"
"A137400","피엔티","12","0","KOSDAQ","1.22","987.71","","975.84"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","26.46","","26.38"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.05","73.48","","74.26"
"A138040","메리츠금융지주","12","1","KOSPI","0.09","19046.61","","19029.08"
"A138070","신진에스엠","12","0","KOSDAQ","-0.94","36.76","","37.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.97","140.95","","142.32"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.69","60.58","","64.92"
"A138610","나이벡","12","0","KOSDAQ","5.25","466.98","","443.68"
"A138930","BNK금융지주","12","1","KOSPI","1.66","4810.7","","4732.1"
"A139130","iM금융지주","12","1","KOSPI","0.7","2333.59","","2317.38"
"A139480","이마트","12","1","KOSPI","2.17","2204.91","","2157.99"
"A139670","키네마스터","12","0","KOSDAQ","-0.05","28.17","","28.18"
"A139990","아주스틸","12","0","KOSPI","-1.16","131.77","","133.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.46","81.19","","80.82"
"A140410","메지온","12","0","KOSDAQ","0.77","2386.6","","2368.39"
"A140430","카티스","12","0","KOSDAQ","29.96","30.41","","23.4"
"A140520","대창스틸","12","0","KOSDAQ","-0.47","44.65","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.26","130.24","","123.73"
"A140860","파크시스템스","12","0","KOSDAQ","-0.42","1650.91","","1657.9"
"A141000","비아트론","12","0","KOSDAQ","1.34","91.59","","90.38"
"A141080","리가켐바이오","12","0","KOSDAQ","1.29","7168.3","","7076.78"
"A142210","유니트론텍","12","0","KOSDAQ","-0.18","116.19","","116.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.32","89.69","","90.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.71","66.59","","66.12"
"A143160","아이디스","12","0","KOSDAQ","-0.11","192.36","","192.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.21","30.67","","30.6"
"A143240","사람인","12","0","KOSDAQ","1.12","159.13","","157.37"
"A143540","영우디에스피","12","0","KOSDAQ","-0.53","33.67","","33.85"
"A144510","지씨셀","12","0","KOSDAQ","0.38","417.13","","415.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.29","217.37","","220.21"
"A145020","휴젤","12","0","KOSDAQ","3.28","2903.75","","2811.47"
"A145170","노브랜드","12","0","KOSDAQ","-0.83","70.34","","70.93"
"A145210","다이나믹디자인","12","0","KOSPI","-0.13","29.97","","30.01"
"A145720","덴티움","12","1","KOSPI","-1.92","566.72","","577.79"
"A145990","삼양사","12","0","KOSPI","-1.72","530.11","","539.39"
"A146060","율촌","12","0","KOSDAQ","1.08","29.18","","28.87"
"A146320","비씨엔씨","12","0","KOSDAQ","2.1","167.78","","164.33"
"A147760","피엠티","12","0","KOSDAQ","-4.76","30.3","","31.81"
"A147830","제룡산업","12","0","KOSDAQ","0.16","121.6","","121.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.95","180.74","","184.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.53","53","","53.28"
"A148780","비큐AI","12","0","KOSDAQ","-5.91","45.53","","48.39"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.92","33.48","","33.17"
"A149950","아바텍","12","0","KOSDAQ","-1.12","144.6","","146.24"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","6.19","56.16","","52.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","275.15","","274.67"
"A153460","네이블","12","0","KOSDAQ","-5.91","44.73","","47.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","35.47","","35.37"
"A153710","옵티팜","12","0","KOSDAQ","-3.71","87.58","","90.95"
"A154030","아시아종묘","12","0","KOSDAQ","-0.91","26.17","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.62","","19.62"
"A155650","와이엠씨","12","0","KOSDAQ","-1.33","64.85","","65.73"
"A155660","DSR","12","0","KOSPI","0.13","62.48","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.23","231.35","","226.31"
"A158430","아톤","12","0","KOSDAQ","0","158.05","","158.05"
"A159010","아스플로","12","0","KOSDAQ","8.86","57.34","","52.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.25","81.53","","81.73"
"A159910","에코글로우","12","0","KOSDAQ","1.26","30.01","","29.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.65","1701.93","","1748.26"
"A160550","NEW","12","0","KOSDAQ","0.71","59.3","","58.88"
"A160980","싸이맥스","12","0","KOSDAQ","-0.19","170.31","","170.64"
"A161000","애경케미칼","12","0","KOSPI","1.55","510.32","","502.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.28","7444.89","","7618.32"
"A161580","필옵틱스","12","0","KOSDAQ","-2.72","964.19","","991.11"
"A161890","한국콜마","12","1","KOSPI","-1.95","1543.77","","1574.46"
