"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.96","73.78","","73.08"
"A037230","한국팩키지","12","0","KOSDAQ","-2.32","57.88","","59.25"
"A037270","YG PLUS","12","0","KOSPI","-0.51","112.85","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","0.82","65.87","","65.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.86","90.34","","89.57"
"A037370","EG","12","0","KOSDAQ","4.13","94.5","","90.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.44","27.91","","28.04"
"A037440","희림","12","0","KOSDAQ","1.08","65.16","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","1.49","166.45","","164"
"A037560","LG헬로비전","12","0","KOSPI","1.91","743.49","","729.55"
"A037710","광주신세계","12","0","KOSPI","-0.76","312","","314.4"
"A037760","쎄니트","12","0","KOSDAQ","0.96","70.88","","70.2"
"A037950","엘컴텍","12","0","KOSDAQ","0.86","149.05","","147.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.73","38.34","","39.02"
"A038060","루멘스","12","0","KOSDAQ","0.18","129.07","","128.83"
"A038070","서린바이오","12","0","KOSDAQ","0","74.87","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.36","35.04","","35.17"
"A038290","마크로젠","12","0","KOSDAQ","-1.63","384.98","","391.34"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.43","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","1.21","92.1","","91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.39","414.4","","416.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.51","54.52","","57.49"
"A038540","상상인","12","0","KOSDAQ","-1.29","914.38","","926.32"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","45.63","","46.4"
"A038680","에스넷","12","0","KOSDAQ","0.33","73.38","","73.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.95","84.81","","85.48"
"A038880","아이에이","12","0","KOSDAQ","1.82","126.96","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","1.56","39.98","","39.36"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","90.13","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.17","77.92","","81.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.51","799.47","","811.75"
"A039130","하나투어","12","0","KOSPI","-1.3","882.83","","894.45"
"A039200","오스코텍","12","0","KOSDAQ","-0.7","792.47","","798.09"
"A039240","경남스틸","12","0","KOSDAQ","0","49.75","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.77","67.47","","67.99"
"A039310","세중","12","0","KOSDAQ","0.14","66.42","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","110.63","","111.09"
"A039420","케이엘넷","12","0","KOSDAQ","0.54","67.51","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-3.42","178.88","","185.21"
"A039490","키움증권","12","0","KOSPI","-0.12","1865.22","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","1.95","203.99","","200.1"
"A039570","HDC랩스","12","0","KOSPI","0.47","175.3","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.21","100.77","","100.98"
"A039740","한국정보공학","12","0","KOSDAQ","0","26.26","","26.26"
"A039830","오로라","12","0","KOSDAQ","-0.48","112.47","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.69","548.45","","552.24"
"A039860","나노엔텍","12","0","KOSDAQ","-0.19","136.2","","136.46"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","68.71","","68.53"
"A040160","누리플렉스","12","0","KOSDAQ","-0.68","88.61","","89.21"
"A040300","YTN","12","0","KOSDAQ","0.24","88.41","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","-1.5","144.2","","146.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.25","","112.09"
"A040610","SG&G","12","0","KOSDAQ","0.68","75.33","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","2.8","184.79","","179.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.67","50.39","","49.08"
"A041190","우리기술투자","12","0","KOSDAQ","-4.82","265.44","","278.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.16","109.29","","108.03"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","106.55","","107.51"
"A041510","에스엠","12","0","KOSDAQ","-0.76","903.86","","910.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.39","92.39","","92.76"
"A041590","플래스크","12","0","KOSDAQ","-5.67","81.39","","86.28"
"A041650","상신브레이크","12","0","KOSPI","-0.46","92.22","","92.65"
"A041830","인바디","12","0","KOSDAQ","0.22","313.36","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","111.25","","111.72"
"A041920","메디아나","12","0","KOSDAQ","-0.63","68.17","","68.6"
"A041930","SY동아","12","0","KOSDAQ","-0.19","81.84","","82"
"A041960","코미팜","12","0","KOSDAQ","-1.17","1477.9","","1495.32"
"A042000","카페24","12","0","KOSDAQ","-3.29","1108.1","","1145.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.81","124.03","","126.32"
"A042110","에스씨디","12","0","KOSDAQ","4.75","79.99","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","0.64","141.05","","140.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.34","128.87","","128.42"
"A042500","링네트","12","0","KOSDAQ","0.26","57.28","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","1.35","95.75","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","10.71","285.38","","257.78"
"A042600","새로닉스","12","0","KOSDAQ","-0.96","63.98","","64.6"
"A042660","한화오션","12","1","KOSPI","-0.35","3076.81","","3087.53"
"A042700","한미반도체","12","0","KOSPI","-1.57","466.95","","474.39"
"A042940","상지건설","12","0","KOSDAQ","-6.48","61.71","","65.39"
"A043090","더테크놀로지","12","0","KOSDAQ","1.29","108.55","","107.17"
"A043100","알파AI","12","0","KOSDAQ","0","44.15","","44.15"
"A043150","바텍","12","0","KOSDAQ","-0.41","363.93","","365.41"
"A043200","파루","12","0","KOSDAQ","0.8","74.47","","73.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","46.82","","47.12"
"A043260","성호전자","12","0","KOSDAQ","0.1","34.17","","34.14"
"A043340","에쎈테크","12","0","KOSDAQ","3.45","97.2","","93.96"
"A043360","디지아이","12","0","KOSDAQ","-0.53","25.29","","25.43"
"A043370","피에이치에이","12","0","KOSDAQ","3.11","174.3","","169.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","277.79","","279.24"
"A043650","국순당","12","0","KOSDAQ","-0.38","70.45","","70.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.17","72.83","","72.96"
"A043910","자연과환경","12","0","KOSDAQ","2.25","61.62","","60.26"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","12.76","489.73","","434.32"
"A044380","주연테크","12","0","KOSPI","0.92","43.36","","42.97"
"A044450","KSS해운","12","0","KOSPI","0.41","169.72","","169.03"
"A044480","빌리언스","12","0","KOSDAQ","6.03","117.91","","111.2"
"A044490","태웅","12","0","KOSDAQ","-0.98","203.07","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","28.41","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","3.03","244.9","","237.7"
"A044960","이글벳","12","0","KOSDAQ","3.33","51.01","","49.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.4","18.7","","18.78"
"A045060","오공","12","0","KOSDAQ","0.68","63.02","","62.6"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","268.2","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.56","37.17","","37.76"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.16","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","1.56","461.77","","454.66"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.04","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","16.67","177.45","","152.1"
"A045660","에이텍","12","0","KOSDAQ","-0.51","64.18","","64.51"
"A045970","코아시아","12","0","KOSDAQ","-1.51","114.95","","116.72"
"A046070","코다코","12","0","KOSDAQ","-2.88","85.75","","88.29"
"A046120","오르비텍","12","0","KOSDAQ","2","109.32","","107.18"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","159.05","","163.05"
"A046310","백금T&A","12","0","KOSDAQ","-1.05","43.37","","43.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","75.19","","75.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","226.1","","230.58"
"A046890","서울반도체","12","0","KOSDAQ","-0.94","1233.16","","1244.82"
"A046940","우원개발","12","0","KOSDAQ","2.5","70.21","","68.5"
"A046970","우리로","12","0","KOSDAQ","10.64","83.79","","75.74"
"A047040","대우건설","12","1","KOSPI","0","2094.74","","2094.74"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2307.12","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","73.97","","73.84"
"A047310","파워로직스","12","0","KOSDAQ","-1.26","322.52","","326.01"
"A047400","유니온머티리얼","12","0","KOSPI","2.08","82.53","","80.85"
"A047560","이스트소프트","12","0","KOSDAQ","-2.01","72.46","","73.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.03","110.88","","109.74"
"A047810","한국항공우주","12","1","KOSPI","0","3606.58","","3606.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.29","132.93","","133.31"
"A047920","HLB제약","12","0","KOSDAQ","-1.28","64.26","","65.09"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","193.21","","194.56"
"A048430","유라테크","12","0","KOSDAQ","-0.46","74.76","","75.11"
"A048470","대동스틸","12","0","KOSDAQ","0.36","82.5","","82.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.87","654.23","","642.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.25","190","","190.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.14","53.02","","54.18"
"A048830","엔피케이","12","0","KOSDAQ","2.12","40.63","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.48","133.8","","135.81"
"A048910","대원미디어","12","0","KOSDAQ","-0.23","109.44","","109.69"
"A049070","인탑스","12","0","KOSDAQ","-0.39","220.16","","221.02"
"A049080","기가레인","12","0","KOSDAQ","0.72","106.33","","105.57"
"A049120","파인디앤씨","12","0","KOSDAQ","0.67","58.56","","58.17"
"A049180","셀루메드","12","0","KOSDAQ","1.36","182.22","","179.77"
"A049430","코메론","12","0","KOSDAQ","-0.13","72.29","","72.38"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","49.72","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.2","77.46","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","-0.74","116.33","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.22","51.74","","52.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0","80.07","","80.07"
"A049720","고려신용정보","12","0","KOSDAQ","-0.25","57.99","","58.13"
"A049800","우진플라임","12","0","KOSPI","0","61.3","","61.3"
"A049830","승일","12","0","KOSDAQ","0","68.37","","68.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.11","510.41","","521.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.29","321.48","","329"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.15","45.7","","45.77"
"A050110","캠시스","12","0","KOSDAQ","0","112.17","","112.17"
"A050120","ES큐브","12","0","KOSDAQ","4.11","71.67","","68.84"
"A050760","에스폴리텍","12","0","KOSDAQ","1.24","40.02","","39.53"
"A050860","아세아텍","6","0","KOSDAQ","0","85.93","","85.93"
"A050890","쏠리드","12","0","KOSDAQ","1.21","143.98","","142.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","44.62","","44.83"
"A051160","지어소프트","12","0","KOSDAQ","-4.67","81.75","","85.75"
"A051360","토비스","12","0","KOSDAQ","-0.71","116.18","","117.02"
"A051370","인터플렉스","12","0","KOSDAQ","-2.57","309.09","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.92","40.01","","39.64"
"A051390","YW","12","0","KOSDAQ","2.2","50.02","","48.94"
"A051490","나라엠앤디","12","0","KOSDAQ","1.33","70.08","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.03","400.07","","408.38"
"A051600","한전KPS","12","1","KOSPI","-0.28","1590.75","","1595.25"
"A051630","진양화학","12","0","KOSPI","-3.29","54.66","","56.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.69","36.78","","37.04"
"A051900","LG생활건강","12","1","KOSPI","0.57","21943.57","","21818.62"
"A051910","LG화학","12","1","KOSPI","0.96","26083.87","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.96","39.99","","42.07"
"A052020","에스티큐브","12","0","KOSDAQ","-1.2","657.08","","665.09"
"A052220","iMBC","12","0","KOSDAQ","0.36","64.63","","64.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.32","280.5","","284.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","69.46","","69.46"
"A052330","코텍","12","0","KOSDAQ","1.96","242.96","","238.29"
"A052400","코나아이","12","0","KOSDAQ","-2.12","179.71","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","109.88","","109.88"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.31","","43.24"
"A052600","한네트","12","0","KOSDAQ","-0.53","32.67","","32.84"
"A052690","한전기술","12","1","KOSPI","0","980.34","","980.34"
"A052710","아모텍","12","0","KOSDAQ","-1.48","227.02","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","162.59","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.76","62.63","","62.15"
"A052900","KX하이텍","12","0","KOSDAQ","1.49","48.06","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-4.31","387.24","","404.7"
"A053050","지에스이","12","0","KOSDAQ","3.83","48.73","","46.93"
"A053060","세동","12","0","KOSDAQ","-0.29","14.77","","14.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","38.88","","38.88"
"A053210","스카이라이프","12","0","KOSPI","-0.83","571.47","","576.25"
"A053260","금강철강","12","0","KOSDAQ","1.5","69.83","","68.8"
"A053270","구영테크","12","0","KOSDAQ","-0.28","46.59","","46.72"
"A053280","예스24","12","0","KOSDAQ","0","78.78","","78.78"
"A053290","NE능률","12","0","KOSDAQ","1.88","43.87","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","134.01","","134.17"
"A053350","이니텍","12","0","KOSDAQ","0","130.22","","130.22"
"A053450","세코닉스","12","0","KOSDAQ","-1.13","88.3","","89.32"
"A053580","웹케시","12","0","KOSDAQ","7.33","307.07","","286.1"
"A053610","프로텍","12","0","KOSDAQ","0.28","168.86","","168.39"
"A053620","태양","12","0","KOSDAQ","3.76","95.03","","91.59"
"A053690","한미글로벌","12","0","KOSPI","0.44","124.92","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-0.81","116.92","","117.87"
"A053800","안랩","12","0","KOSDAQ","-1.81","542.75","","552.76"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-6.18","161.68","","172.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.78","41.14","","41.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.24","196.37","","193.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.4","63.27","","62.4"
"A054180","메디콕스","12","0","KOSDAQ","-1.18","88.93","","86.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.35","89.69","","90.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.21","44.78","","44.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","24.69","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","1.09","125.6","","124.25"
"A054540","삼영엠텍","12","0","KOSDAQ","1.36","43.55","","42.97"
"A054620","APS","12","0","KOSDAQ","1.18","96.57","","95.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.88","161.49","","162.93"
"A054780","키이스트","12","0","KOSDAQ","1.04","247.86","","245.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.41","54.55","","54.77"
"A054930","유신","12","0","KOSDAQ","1.93","79.35","","77.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.63","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-2.47","212.72","","218.1"
"A055490","테이팩스","12","0","KOSPI","-1.25","92.94","","94.12"
"A055550","신한지주","12","1","KOSPI","-0.34","20841.07","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","-0.51","146.3","","147.05"
"A056090","시지메드텍","12","0","KOSDAQ","0.4","77.27","","76.96"
"A056190","SFA","12","0","KOSDAQ","-0.33","1614.1","","1619.49"
"A056360","코위버","12","0","KOSDAQ","2.83","67.6","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.94","51.57","","52.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.2","74.79","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.72","1374","","1398"
"A057540","옴니시스템","12","0","KOSDAQ","0.68","90.1","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.59","42.97","","46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","21.39","","21.45"
"A058400","KNN","12","0","KOSDAQ","-0.12","112.7","","112.83"
"A058430","포스코스틸리온","12","0","KOSPI","-1.2","123.3","","124.8"
"A058450","한주에이알티","12","0","KOSDAQ","-5.45","30.37","","32.12"
"A058470","리노공업","12","0","KOSDAQ","-1.68","891.68","","906.92"
"A058610","에스피지","12","0","KOSDAQ","0.73","172.65","","171.4"
"A058630","엠게임","12","0","KOSDAQ","-0.44","66.94","","67.23"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","377.6","","379.2"
"A058730","다스코","12","0","KOSPI","1.74","116.73","","114.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.11","534.09","","540.08"
"A058850","KTcs","12","0","KOSPI","0","102.87","","102.87"
"A058860","KTis","12","0","KOSPI","-0.36","97.1","","97.45"
"A058970","엠로","12","0","KONEX","-4","9.24","","9.63"
"A059090","미코","12","0","KOSDAQ","-2.99","223.91","","230.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.64","44.41","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.86","64.94","","64.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.31","77.19","","77.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.68","294.99","","287.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.11","132.83","","135.69"
"A060240","스타코링크","12","0","KOSDAQ","8.79","134.66","","123.78"
"A060250","NHN KCP","12","0","KOSDAQ","1.2","278.35","","275.06"
"A060260","뉴보텍","12","0","KOSDAQ","2.33","41.24","","40.3"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","237.5","","237.84"
"A060310","3S","3","0","KOSDAQ","-1.23","106.55","","107.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.58","75.77","","75.34"
"A060380","동양에스텍","12","0","KOSDAQ","-1.89","31.15","","31.75"
"A060480","국일신동","12","0","KOSDAQ","3.03","86.72","","84.17"
"A060540","에스에이티","12","0","KOSDAQ","0","58.28","","58.28"
"A060560","HC홈센타","12","0","KOSDAQ","1.03","125.12","","123.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.4","497.25","","485.58"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.3","175.92","","178.24"
"A060720","KH바텍","12","0","KOSDAQ","-1.7","190.87","","194.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.73","47.02","","43.65"
"A060980","HL홀딩스","12","1","KOSPI","-1.7","453.44","","461.29"
"A061040","알에프텍","12","0","KOSDAQ","0","115.92","","115.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","107.79","","107.36"
"A061970","LB세미콘","12","0","KOSDAQ","5.27","306.05","","290.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.91","324.48","","327.45"
"A063160","종근당바이오","12","0","KOSPI","0.66","120.54","","119.76"
"A063170","서울옥션","12","0","KOSDAQ","0.21","164.27","","163.93"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","69.6","","69.38"
"A063570","NICE인프라","12","0","KOSDAQ","1.04","338.14","","334.68"
"A063760","이엘피","12","0","KOSDAQ","-3.17","82.5","","85.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.5","119.88","","119.28"
"A064240","홈캐스트","12","0","KOSDAQ","15.06","165.27","","143.64"
"A064260","다날","12","0","KOSDAQ","-0.43","190.04","","190.86"
"A064290","인텍플러스","12","0","KOSDAQ","-0.22","50.86","","50.97"
"A064350","현대로템","12","1","KOSPI","0.9","1895.5","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.43","41.53","","41.71"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.59","185.83","","190.78"
"A064760","티씨케이","12","0","KOSDAQ","3.03","793.9","","770.55"
"A064800","포니링크","12","0","KOSDAQ","1.05","123.09","","121.82"
"A064820","케이프","12","0","KOSDAQ","-0.43","58.72","","58.97"
"A064850","에프앤가이드","12","0","KONEX","2.31","43.95","","42.96"
"A064960","SNT모티브","12","1","KOSPI","-0.27","543.98","","545.44"
"A065060","지엔코","12","0","KOSDAQ","-2.43","176.9","","181.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.88","146.82","","144.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.3","117.94","","120.71"
"A065350","신성델타테크","12","0","KOSDAQ","0","89.35","","89.35"
"A065370","위세아이텍","12","0","KONEX","-0.73","23.12","","23.29"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.77","","42.77"
"A065440","이루온","12","0","KOSDAQ","-1.92","41.87","","42.69"
"A065450","빅텍","12","0","KOSDAQ","2.24","89.43","","87.47"
"A065500","오리엔트정공","12","0","KOSDAQ","3.93","49.58","","47.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.53","111.58","","112.17"
"A065530","와이어블","12","0","KOSDAQ","1.76","137.17","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.34","52.18","","52.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","165.74","","165.74"
"A065660","안트로젠","12","0","KOSDAQ","-2.09","770.74","","787.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","85.33","","85.43"
"A065690","파커스","12","0","KOSDAQ","1.47","48.17","","47.48"
"A065710","서호전기","12","0","KOSDAQ","3.14","76.22","","73.9"
"A065770","CS","12","0","KOSDAQ","0.22","42.94","","42.85"
"A065950","웰크론","12","0","KOSDAQ","1.35","116.89","","115.32"
"A066130","하츠","12","0","KOSDAQ","4.23","104.06","","99.84"
"A066310","큐에스아이","12","0","KOSDAQ","0.79","42.22","","41.89"
"A066360","체리부로","12","0","KOSDAQ","2.08","75.12","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.94","30.59","","31.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.6","92.39","","93.9"
"A066570","LG전자","12","1","KOSPI","-2.69","12453.6","","12797.26"
"A066590","스모트로닉","12","0","KOSDAQ","-2.11","109.03","","111.37"
"A066620","국보디자인","12","0","KOSDAQ","-1.58","117","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-0.59","78.88","","79.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.89","416.08","","408.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.83","67.55","","68.12"
"A066910","손오공","12","0","KOSDAQ","0.19","58.35","","58.24"
"A066970","엘앤에프","12","0","KOSDAQ","-0.76","810.85","","817.04"
"A066980","한성크린텍","12","0","KOSDAQ","-2.18","149.39","","152.72"
"A067000","조이시티","12","0","KOSDAQ","-1.85","124.9","","127.26"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.5","","34.46"
"A067080","대화제약","12","0","KOSDAQ","-2.44","400.04","","410.06"
"A067160","SOOP","12","0","KOSDAQ","6.73","601.18","","563.24"
"A067170","오텍","12","0","KOSDAQ","0","213.17","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.46","321.23","","313.53"
"A067290","JW신약","12","0","KOSDAQ","-1.69","290.42","","295.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","94.77","","94.2"
"A067370","선바이오","12","0","KONEX","-3.49","221.88","","229.91"
"A067390","아스트","12","0","KOSDAQ","-2.6","207.56","","213.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.65","66.06","","66.49"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.49","653.38","","676.97"
"A067730","로지시스","12","0","KOSDAQ","-1.19","27.04","","27.37"
"A067770","세진티에스","12","0","KOSDAQ","1.06","28.13","","27.83"
"A067830","세이브존I&C","12","0","KOSPI","3.34","164.98","","159.65"
"A067900","와이엔텍","12","0","KOSDAQ","2.23","125.4","","122.67"
"A067920","이글루","12","0","KOSDAQ","2.08","51.19","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","-1.17","177.28","","179.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.08","62.74","","64.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.34","387.6","","388.91"
"A068270","셀트리온","12","1","KOSPI","1","25468.67","","25217.75"
"A068290","삼성출판사","12","0","KOSPI","-0.93","160","","161.5"
"A068330","일신바이오","12","0","KOSDAQ","0","99.49","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","2047.36","","2054.17"
"A068790","DMS","12","0","KOSDAQ","-2.03","122.53","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","225.2","","227.45"
"A068940","셀피글로벌","12","0","KOSDAQ","0","51.6","","51.6"
"A069080","웹젠","12","0","KOSDAQ","-2.3","750.36","","768.01"
"A069140","누리플랜","12","0","KOSDAQ","3.23","38.21","","36.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.7","866.63","","872.76"
"A069330","유아이디","12","0","KOSDAQ","1","18.01","","17.83"
"A069410","엔텔스","12","0","KOSDAQ","3.53","91.07","","87.97"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","134.74","","134.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.53","2178.28","","2189.86"
