"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.24","7451.8","","7622.65"
"A028670","팬오션","12","1","KOSPI","-0.73","1812.19","","1825.55"
"A029460","케이씨","12","0","KOSPI","0","240.81","","240.81"
"A029480","광무","12","0","KOSDAQ","-0.23","118.31","","118.59"
"A029530","신도리코","12","0","KOSPI","-0.66","382.03","","384.55"
"A029780","삼성카드","12","1","KOSPI","0.87","4692.29","","4651.73"
"A030000","제일기획","12","1","KOSPI","-1.05","2060.39","","2082.25"
"A030190","NICE평가정보","12","0","KOSPI","-2.71","706.34","","725.98"
"A030200","KT","12","1","KOSPI","-0.92","12160.05","","12273.46"
"A030210","다올투자증권","12","0","KOSPI","-3.28","179.69","","185.78"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.87","450.71","","446.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.27","285.78","","295.44"
"A030610","교보증권","12","0","KOSPI","1.37","672.38","","663.26"
"A030720","동원수산","12","0","KOSPI","1.11","23.32","","23.06"
"A030960","양지사","6","0","KOSDAQ","-0.22","142.22","","142.54"
"A031210","서울보증보험","12","0","KOSPI","-3.36","2311.09","","2391.39"
"A031310","아이즈비전","12","0","KOSDAQ","-3.13","39.27","","40.54"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","270.49","","269.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.63","342.12","","347.78"
"A031440","신세계푸드","12","0","KOSPI","-0.5","115.21","","115.79"
"A031510","오스템","12","0","KOSDAQ","0.09","30.46","","30.44"
"A031820","아이티센씨티에스","12","0","KOSPI","2.04","72.51","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.91","19.66","","21.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.01","822.61","","806.43"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.37","29.25","","29.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.66","431.64","","438.92"
"A032280","삼일","12","0","KOSDAQ","-1.91","31.62","","32.23"
"A032300","한국파마","12","0","KOSDAQ","-2.64","157.06","","161.31"
"A032350","롯데관광개발","12","0","KOSPI","1.34","634.71","","626.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.82","290.69","","302.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.48","","65.48"
"A032560","황금에스티","12","0","KOSPI","0.79","86.7","","86.02"
"A032580","피델릭스","12","0","KOSDAQ","-2.6","39.76","","40.82"
"A032620","GC메디아이","12","0","KOSDAQ","-1.8","170.68","","173.82"
"A032640","LG유플러스","12","1","KOSPI","-0.49","4475.27","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","0","32.42","","32.42"
"A032750","삼진","12","0","KOSDAQ","-1.3","37.7","","38.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.02","55.19","","59.36"
"A032800","판타지오","6","0","KOSDAQ","0","24.86","","24.86"
"A032820","우리기술","12","0","KOSDAQ","-2.1","291.48","","297.74"
"A032830","삼성생명","12","1","KOSPI","-1.08","16520","","16700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.73","75.55","","76.88"
"A032860","더라미","12","0","KOSDAQ","-3.36","58.17","","60.19"
"A032940","원익","12","0","KOSDAQ","0","63.68","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0.1","40.58","","40.54"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.74","26.65","","26.19"
"A033100","제룡전기","12","0","KOSDAQ","-3.73","497.93","","517.21"
"A033130","디지틀조선","12","0","KOSDAQ","0.67","61.35","","60.94"
"A033160","엠케이전자","12","0","KOSDAQ","-2.28","151.38","","154.91"
"A033170","시그네틱스","12","0","KOSDAQ","-2.47","61.04","","62.58"
"A033200","모아텍","3","0","KOSDAQ","2.19","40.13","","39.27"
"A033230","인성정보","12","0","KOSDAQ","-2.92","77.29","","79.61"
"A033240","자화전자","12","0","KOSPI","-2.26","259","","264.98"
"A033250","체시스","12","0","KOSPI","-2.08","34.62","","35.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.42","318.18","","322.76"
"A033290","로젠","12","0","KOSDAQ","-0.85","111.92","","112.87"
"A033310","엠투엔","12","0","KOSDAQ","0.58","69.59","","69.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.92","92.99","","94.81"
"A033340","좋은사람들","12","0","KOSDAQ","0.32","61.08","","60.88"
"A033500","동성화인텍","12","0","KOSDAQ","2.15","713.75","","698.76"
"A033530","SJG세종","12","0","KOSPI","-0.37","113.09","","113.51"
"A033540","파라텍","12","0","KOSDAQ","0","55.42","","55.42"
"A033560","블루콤","12","0","KOSDAQ","-1.71","58.82","","59.85"
"A033640","네패스","12","0","KOSDAQ","1.47","159.57","","157.26"
"A033780","KT&G","12","1","KOSPI","0","12474.79","","12474.79"
"A033790","피노","12","0","KOSDAQ","-2.14","115.03","","117.54"
"A033830","티비씨","12","0","KOSDAQ","0.13","79.2","","79.1"
"A033920","무학","12","0","KOSPI","0","187.81","","187.81"
"A034020","두산에너빌리티","12","1","KOSPI","0.42","15341.44","","15277.38"
"A034120","SBS","12","0","KOSPI","0.16","350.25","","349.69"
"A034220","LG디스플레이","12","1","KOSPI","-2.72","4285","","4405"
"A034230","파라다이스","12","0","KOSPI","-2.87","993.89","","1023.25"
"A034310","NICE","12","0","KOSPI","-1.01","402.1","","406.19"
"A034590","인천도시가스","12","0","KOSPI","-0.61","106.09","","106.74"
"A034730","SK","12","1","KOSPI","-1.08","9287.6","","9389.1"
"A034810","해성산업","12","0","KOSDAQ","-3.83","196.32","","204.13"
"A034830","한국토지신탁","12","0","KOSPI","0.1","250.97","","250.72"
"A034940","조아제약","12","0","KOSDAQ","0.5","30.98","","30.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","401.38","","403.2"
"A035000","HS애드","12","0","KOSPI","0.59","112.99","","112.33"
"A035080","그래디언트","12","0","KOSDAQ","-0.68","181.08","","182.31"
"A035150","백산","12","0","KOSPI","-1.61","311.1","","316.2"
"A035200","프럼파스트","12","0","KOSDAQ","-4.93","56.24","","59.16"
"A035250","강원랜드","12","1","KOSPI","-1.14","3530.02","","3570.67"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","18.59","","18.69"
"A035420","NAVER","12","1","KOSPI","-0.56","30990.28","","31164.56"
"A035460","기산텔레콤","12","0","KOSDAQ","2.45","29.23","","28.53"
"A035510","신세계 I&C","12","0","KOSPI","0","182.15","","182.15"
"A035600","KG이니시스","12","0","KOSDAQ","-0.95","232.16","","234.4"
"A035610","솔본","12","0","KOSDAQ","-1.78","98.17","","99.95"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.76","29.03","","29.25"
"A035720","카카오","12","1","KOSPI","-3.08","18148.19","","18725.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.51","1306.98","","1300.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","195.76","","196.09"
"A035890","서희건설","12","0","KOSDAQ","-0.61","339.66","","341.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.16","2167.48","","2171.04"
"A036000","예림당","12","0","KOSDAQ","-1.92","58.74","","59.89"
"A036010","아비코전자","12","0","KOSDAQ","0","69.52","","69.52"
"A036030","케이티알파","12","0","KOSDAQ","-1.64","176.71","","179.66"
"A036090","위지트","12","0","KOSDAQ","-2.95","77.78","","80.15"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","74.91","","75.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.33","56.15","","55.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.6","","153.3"
"A036200","유니셈","12","0","KOSDAQ","0.16","192.88","","192.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.15","187.06","","193.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.61","152.94","","155.45"
"A036460","한국가스공사","12","1","KOSPI","-2.86","3290.96","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","1.41","32.72","","32.26"
"A036530","SNT홀딩스","12","0","KOSPI","1.36","547.81","","540.47"
"A036540","SFA반도체","12","0","KOSDAQ","-2.34","481.05","","492.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.75","170.1","","168.84"
"A036570","NC","12","1","KOSPI","-1.85","3262.37","","3323.84"
"A036580","팜스코","12","0","KOSPI","0.74","74.93","","74.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.1","361.41","","353.97"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","-0.51","80.14","","80.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","69.54","","69.2"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","70.6","","71.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.14","173.6","","175.6"
"A036810","에프에스티","12","0","KOSDAQ","-1.8","415.77","","423.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.89","598.52","","616.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.44","202.57","","203.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","1815.1","","1829.28"
"A037030","파워넷","12","0","KOSDAQ","-0.47","46.82","","47.04"
"A037070","파세코","12","0","KOSDAQ","0.52","116.2","","115.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.44","47.02","","47.23"
"A037270","YG PLUS","12","0","KOSPI","-1.29","314.93","","319.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.4","55.08","","55.3"
"A037350","성도이엔지","12","0","KOSDAQ","-0.51","60.57","","60.87"
"A037370","EG","12","0","KOSDAQ","0.17","52.01","","51.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","26.67","","26.75"
"A037440","희림","12","0","KOSDAQ","-1.1","68.64","","69.4"
"A037460","삼지전자","12","0","KOSDAQ","0.11","153.39","","153.23"
"A037560","LG헬로비전","12","0","KOSPI","-1.31","175.03","","177.35"
"A037710","광주신세계","12","0","KOSPI","-0.55","214.45","","215.64"
"A037760","쎄니트","12","0","KOSDAQ","-0.27","49.77","","49.9"
"A037950","엘컴텍","12","0","KOSDAQ","-6.11","92.22","","98.21"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","54.99","","54.9"
"A038060","루멘스","12","0","KOSDAQ","0.11","42.04","","41.99"
"A038070","서린바이오","12","0","KOSDAQ","-2.52","62.04","","63.64"
"A038110","에코플라스틱","12","0","KOSDAQ","0.41","101.48","","101.07"
"A038290","마크로젠","12","0","KOSDAQ","-1.58","168.8","","171.51"
"A038390","레드캡투어","12","0","KOSDAQ","1.17","159.18","","157.34"
"A038460","바이오스마트","12","0","KOSDAQ","-1.82","77.71","","79.15"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.17","325.37","","325.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.08","","27.08"
"A038540","상상인","12","0","KOSDAQ","-0.18","94.33","","94.5"
"A038620","위즈코프","12","0","KOSDAQ","4.85","59.03","","56.3"
"A038680","에스넷","12","0","KOSDAQ","-0.91","74.88","","75.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.87","47.65","","48.07"
"A038880","아이에이","12","0","KOSDAQ","-4.87","80.78","","84.91"
"A038950","파인디지털","12","0","KOSDAQ","0.9","34.31","","34"
"A039010","현대에이치티","12","0","KOSDAQ","0","55.29","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","3.2","80.18","","77.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.94","1685.31","","1701.33"
"A039130","하나투어","12","1","KOSPI","-0.74","854.89","","861.3"
"A039200","오스코텍","12","0","KOSDAQ","-5.62","1124.5","","1191.43"
"A039240","경남스틸","12","0","KOSDAQ","-4.28","132.74","","138.68"
"A039290","인포뱅크","12","0","KOSDAQ","2.81","54.08","","52.6"
"A039310","세중","12","0","KOSDAQ","0.45","28.27","","28.14"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.77","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-1.01","59.42","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","0.68","349.05","","346.68"
"A039490","키움증권","12","1","KOSPI","0.31","3142.81","","3133.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.18","108.15","","108.34"
"A039570","HDC랩스","12","0","KOSPI","0.62","210.78","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","99.63","","100.56"
"A039740","한국정보공학","12","0","KOSDAQ","3.03","23.17","","22.49"
"A039830","오로라","12","0","KOSDAQ","-1.79","65.01","","66.19"
"A039840","디오","12","0","KOSDAQ","-0.8","259.18","","261.28"
"A039860","나노엔텍","12","0","KOSDAQ","-2.44","102.75","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.48","162.08","","169.68"
"A040160","누리플렉스","12","0","KOSDAQ","4.02","29.66","","28.51"
"A040300","YTN","12","0","KOSDAQ","-2.42","144.06","","147.63"
"A040350","크레오에스지","12","0","KOSDAQ","0","102.21","","102.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","87.95","","87.95"
"A040610","SG&G","12","0","KOSDAQ","-0.73","51.27","","51.64"
"A040910","아이씨디","12","0","KOSDAQ","-3.72","79.22","","82.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.69","239.93","","249.12"
"A041190","우리기술투자","12","0","KOSDAQ","-1.59","519.96","","528.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.6","143.51","","145.84"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","64.22","","64.31"
"A041510","에스엠","12","0","KOSDAQ","-1.79","2385.63","","2429.13"
"A041520","이엘씨","12","0","KOSDAQ","-0.46","78.86","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.34","63.77","","63.98"
"A041830","인바디","12","0","KOSDAQ","0.45","301.3","","299.95"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.9","74.53","","75.2"
"A041920","메디아나","12","0","KOSDAQ","-0.53","86.95","","87.41"
"A041930","SY동아","12","0","KOSDAQ","-0.78","79.95","","80.58"
"A041960","코미팜","12","0","KOSDAQ","0.24","290.96","","290.26"
"A042000","카페24","12","0","KOSDAQ","4.72","1292.69","","1234.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.02","43.65","","45.01"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","69.16","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","-2.04","189.16","","193.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","162.68","","161.48"
"A042500","링네트","12","0","KOSDAQ","-1.79","78.38","","79.81"
"A042510","라온시큐어","12","0","KOSDAQ","-0.05","106.39","","106.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0.71","96.31","","95.63"
"A042600","새로닉스","12","0","KOSDAQ","-3.61","99.39","","103.12"
"A042660","한화오션","12","1","KOSPI","0.43","21326.37","","21234.45"
"A042700","한미반도체","12","1","KOSPI","-3.87","6473.16","","6734.01"
"A042940","상지건설","12","0","KOSDAQ","29.86","16.37","","12.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-10.34","4.95","","5.53"
"A043100","알파AI","12","0","KOSDAQ","1.89","21.43","","21.03"
"A043150","바텍","12","0","KOSDAQ","2.15","317.14","","310.45"
"A043200","파루","12","0","KOSDAQ","-1.18","21.03","","21.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.69","61.31","","61.73"
"A043340","에쎈테크","12","0","KOSDAQ","-3.4","48.55","","50.26"
"A043360","디지아이","12","0","KOSDAQ","6.19","17.6","","16.57"
"A043370","피에이치에이","12","0","KOSDAQ","-3.42","213.78","","221.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.07","17.53","","17.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.12","108.04","","109.26"
"A043650","국순당","12","0","KOSDAQ","0.23","76.88","","76.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.59","48.22","","48.99"
"A043910","자연과환경","12","0","KOSDAQ","-8.61","81.87","","89.58"
"A044180","KD","12","0","KOSDAQ","-14.11","29.44","","34.28"
"A044340","위닉스","12","0","KOSDAQ","-3.71","102.06","","105.99"
"A044380","주연테크","12","0","KOSPI","1.88","21.65","","21.25"
"A044450","KSS해운","12","0","KOSPI","-1.03","199","","201.08"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","17.57","","17.77"
"A044490","태웅","12","0","KOSDAQ","-0.19","311.11","","311.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.28","19.56","","19.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","100.46","","100.17"
"A044960","이글벳","12","0","KOSDAQ","-0.47","53.48","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","119.98","","119.98"
"A045060","오공","12","0","KOSDAQ","0.2","41.85","","41.76"
"A045100","한양이엔지","12","0","KOSDAQ","-1.36","286.56","","290.52"
"A045300","성우테크론","12","0","KOSDAQ","-2.15","27.76","","28.37"
"A045340","토탈소프트","12","0","KOSDAQ","-8.66","76.68","","83.95"
"A045390","대아티아이","12","0","KOSDAQ","1.27","225.51","","222.7"
"A045510","정원엔시스","12","0","KOSDAQ","2.37","26.44","","25.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","30.81","","31.1"
"A045660","에이텍","12","0","KOSDAQ","4.97","322.55","","307.27"
"A045970","코아시아","12","0","KOSDAQ","-1.33","78.16","","79.21"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.7","63.55","","64.64"
"A046210","HLB파나진","12","0","KOSDAQ","-2.23","86.01","","87.97"
"A046310","백금T&A","12","0","KOSDAQ","2.68","37.76","","36.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","50.47","","50.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.25","152.23","","152.61"
"A046890","서울반도체","12","0","KOSDAQ","-1.72","366.74","","373.15"
"A046940","우원개발","12","0","KOSDAQ","-2.72","48.53","","49.89"
"A046970","우리로","12","0","KOSDAQ","-2.36","50.75","","51.98"
"A047040","대우건설","12","1","KOSPI","-1.4","1313.37","","1332.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","8409.11","","8567.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.55","31.9","","31.72"
"A047310","파워로직스","12","0","KOSDAQ","-1.55","163.28","","165.85"
"A047400","유니온머티리얼","12","0","KOSPI","-2.54","80.56","","82.66"
"A047560","이스트소프트","12","0","KOSDAQ","-2.28","189.66","","194.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","11.04","62.06","","55.89"
"A047810","한국항공우주","12","1","KOSPI","-5.4","7349.62","","7768.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.37","637.89","","660.16"
"A048410","현대바이오","12","0","KOSDAQ","-4.59","498.94","","522.96"
"A048430","유라테크","12","0","KOSDAQ","-2.7","103.91","","106.79"
"A048470","대동스틸","12","0","KOSDAQ","-4.62","39.25","","41.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.98","120.38","","121.58"
"A048550","SM C&C","12","0","KOSDAQ","-0.51","131.53","","132.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.59","31.71","","30.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.39","19.27","","19.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","232.45","","233.69"
"A048910","대원미디어","12","0","KOSDAQ","1.66","138.62","","136.36"
"A049070","인탑스","12","0","KOSDAQ","-0.25","276.06","","276.75"
"A049080","기가레인","12","0","KOSDAQ","1.42","42.36","","41.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.7","51.6","","51.96"
"A049180","셀루메드","12","0","KOSDAQ","-6.79","55.17","","59.19"
"A049430","코메론","12","0","KOSDAQ","-0.1","89.12","","89.21"
"A049470","비트플래닛","12","0","KOSDAQ","0","17.36","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","0.44","72.11","","71.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.25","127.7","","129.31"
"A049550","잉크테크","12","0","KOSDAQ","0.13","74.21","","74.11"
"A049630","재영솔루텍","12","0","KOSDAQ","4.05","55.89","","53.72"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","138.14","","138.28"
"A049800","우진플라임","12","0","KOSPI","0.48","41.5","","41.3"
"A049830","승일","12","0","KOSDAQ","-0.13","45.44","","45.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","155.19","","157.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.66","116.75","","118.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.73","11.4","","10.88"
"A050110","캠시스","12","0","KOSDAQ","-0.99","51.68","","52.19"
"A050120","ES큐브","12","0","KOSDAQ","-4.48","34.72","","36.35"
"A050760","에스폴리텍","12","0","KOSDAQ","1.94","27.43","","26.9"
"A050860","아세아텍","6","0","KOSDAQ","-0.67","43.09","","43.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.96","397.73","","405.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.21","121.52","","123"
"A051160","지어소프트","12","0","KOSDAQ","0","146.85","","146.85"
"A051360","토비스","12","0","KOSDAQ","-0.5","287.44","","288.89"
"A051370","인터플렉스","12","0","KOSDAQ","-1.43","192.92","","195.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.94","37.43","","38.96"
"A051390","YW","12","0","KOSDAQ","-0.83","40.77","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.6","55.81","","57.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.6","267.11","","274.23"
"A051600","한전KPS","12","1","KOSPI","0","1845","","1845"
"A051630","진양화학","12","0","KOSPI","-3.52","69.75","","72.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.51","12.9","","12.23"
"A051900","LG생활건강","12","1","KOSPI","-0.64","4849.45","","4880.69"
"A051910","LG화학","12","1","KOSPI","-4.71","16412.72","","17224.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.85","364.96","","375.65"
"A052020","에스티큐브","12","0","KOSDAQ","1.1","435.77","","431.01"
"A052220","iMBC","12","0","KOSDAQ","-3.8","116.38","","120.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.16","128.25","","129.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.13","44.19","","44.69"
"A052330","코텍","12","0","KOSDAQ","0","151.22","","151.22"
"A052400","코나아이","12","0","KOSDAQ","-4.56","411.41","","431.07"
"A052420","오성첨단소재","12","0","KOSDAQ","1.42","128.66","","126.86"
"A052460","아이크래프트","12","0","KOSDAQ","2.91","33.53","","32.58"
"A052600","한네트","12","0","KOSDAQ","-0.73","46.89","","47.24"
"A052690","한전기술","12","1","KOSPI","0.53","2186.18","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","1.45","112.24","","110.64"
"A052770","아이톡시","12","0","KOSDAQ","0.38","41.8","","41.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.56","71.38","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","-5.88","33.15","","35.23"
"A052900","KX하이텍","12","0","KOSDAQ","-1.63","49.82","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-9.22","450.71","","496.47"
"A053050","지에스이","12","0","KOSDAQ","-1.08","82.77","","83.67"
"A053060","세동","12","0","KOSDAQ","1.2","17.9","","17.69"
"A053080","케이엔솔","12","0","KOSDAQ","-2.25","147.03","","150.41"
"A053160","프리엠스","12","0","KOSDAQ","-9.7","64.8","","71.76"
"A053210","스카이라이프","12","0","KOSPI","-1.34","210.05","","212.9"
"A053260","금강철강","12","0","KOSDAQ","-0.77","72.73","","73.29"
"A053270","구영테크","12","0","KOSDAQ","-2.58","57.01","","58.52"
"A053280","예스24","12","0","KOSDAQ","-1.47","100.75","","102.25"
"A053290","NE능률","12","0","KOSDAQ","7.08","84.95","","79.33"
"A053300","한국정보인증","12","0","KOSDAQ","-1.08","175.07","","176.98"
"A053350","이니텍","12","0","KOSDAQ","-1.08","181.68","","183.66"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","82.1","","82.4"
"A053580","웹케시","12","0","KOSDAQ","-1.86","151.23","","154.09"
"A053610","프로텍","12","0","KOSDAQ","-1.12","242","","244.75"
"A053620","태양","12","0","KOSDAQ","-0.78","54.44","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-1.11","165.79","","167.65"
"A053700","삼보모터스","12","0","KOSDAQ","-0.49","93.34","","93.8"
"A053800","안랩","12","0","KOSDAQ","-2.31","847.84","","867.87"
"A053950","경남제약","12","0","KOSDAQ","-3.25","48.84","","50.48"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","56.95","","57.52"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","71.04","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.14","114.78","","114.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.86","17.35","","17.5"
"A054180","메디콕스","12","0","KOSDAQ","5.93","23.7","","22.38"
"A054210","이랜텍","12","0","KOSDAQ","-1.63","122.16","","124.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","20.26","","20.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","35.18","","35.45"
"A054410","케이피티유","12","0","KOSDAQ","-1.67","16.84","","17.12"
"A054450","텔레칩스","12","0","KOSDAQ","-1.69","202.63","","206.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.19","59.41","","60.13"
"A054620","APS","12","0","KOSDAQ","-1.51","116.58","","118.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.62","96.18","","97.76"
"A054780","키이스트","12","0","KOSDAQ","-1.81","79.46","","80.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","90.54","","90.65"
"A054920","한컴위드","12","0","KOSDAQ","-0.94","74.07","","74.78"
"A054930","유신","12","0","KOSDAQ","-0.94","63.15","","63.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.87","25.28","","24.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.92","261.75","","264.16"
"A055490","테이팩스","12","0","KOSPI","-0.08","62.58","","62.63"
"A055550","신한지주","12","1","KOSPI","1.25","24517.79","","24215.72"
"A056080","유진로봇","12","0","KOSDAQ","-0.28","264.84","","265.59"
"A056090","시지메드텍","12","0","KOSDAQ","-2.35","94.38","","96.65"
"A056190","SFA","12","0","KOSDAQ","-0.96","743.31","","750.49"
"A056360","코위버","12","0","KOSDAQ","-3.19","50.55","","52.22"
"A056700","신화인터텍","12","0","KOSDAQ","1.42","47.72","","47.05"
"A056730","CNT85","12","0","KOSDAQ","-0.3","49.8","","49.95"
"A057030","YBM넷","12","0","KOSDAQ","-2.14","59.7","","61.01"
"A057050","현대홈쇼핑","12","0","KOSPI","-5.01","569.4","","599.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","52.78","","51.99"
"A057680","티사이언티픽","12","0","KOSDAQ","0.25","56.79","","56.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.6","28.63","","29.1"
"A058400","KNN","12","0","KOSDAQ","3.76","105.94","","102.1"
