"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.56","9381.06","","9433.62"
"A028670","팬오션","12","1","KOSPI","-0.87","1830.9","","1846.94"
"A029460","케이씨","12","0","KOSPI","-2.35","230.83","","236.38"
"A029480","광무","12","0","KOSDAQ","3.77","151.55","","146.05"
"A029530","신도리코","12","0","KOSPI","-1.19","378","","382.54"
"A029780","삼성카드","12","1","KOSPI","-0.35","4929.8","","4947.17"
"A030000","제일기획","12","1","KOSPI","0.17","2093.75","","2090.3"
"A030190","NICE평가정보","12","0","KOSPI","0","724.9","","724.9"
"A030200","KT","12","1","KOSPI","0.41","12349.06","","12298.66"
"A030210","다올투자증권","12","0","KOSPI","-0.76","158.06","","159.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.44","14.64","","16.17"
"A030520","한컴","12","0","KOSDAQ","-2.96","593.61","","611.75"
"A030530","원익홀딩스","12","0","KOSDAQ","2.65","194.25","","189.23"
"A030610","교보증권","12","0","KOSPI","0.36","634.77","","632.49"
"A030720","동원수산","12","0","KOSPI","-0.6","23.27","","23.41"
"A030960","양지사","6","0","KOSDAQ","-1.57","130.24","","132.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.8","41.42","","42.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.56","266.49","","273.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.77","367.71","","370.57"
"A031440","신세계푸드","12","0","KOSPI","-1.75","119.85","","121.98"
"A031510","오스템","12","0","KOSDAQ","-4.72","35.62","","37.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.92","61.74","","62.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.94","18.2","","14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.15","639.33","","653.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.68","23.83","","24.24"
"A032190","다우데이타","12","0","KOSDAQ","-1.11","409.43","","414.02"
"A032280","삼일","12","0","KOSDAQ","-4.29","25.7","","26.85"
"A032300","한국파마","12","0","KOSDAQ","-1.28","176.58","","178.87"
"A032350","롯데관광개발","12","1","KOSPI","0","669.76","","669.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.04","316.18","","336.49"
"A032540","TJ미디어","12","0","KOSDAQ","-2.34","64.02","","65.55"
"A032560","황금에스티","12","0","KOSPI","-2.33","85.68","","87.72"
"A032580","피델릭스","12","0","KOSDAQ","-1.94","43.57","","44.43"
"A032620","GC메디아이","12","0","KOSDAQ","-1.55","181.91","","184.78"
"A032640","LG유플러스","12","1","KOSPI","-0.6","5029.76","","5060.33"
"A032680","소프트센","12","0","KOSDAQ","-2.82","32.73","","33.68"
"A032750","삼진","12","0","KOSDAQ","-0.83","37.84","","38.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.59","44.17","","46.3"
"A032800","판타지오","6","0","KOSDAQ","-0.49","27.99","","28.13"
"A032820","우리기술","12","0","KOSDAQ","-1.12","349.49","","353.46"
"A032830","삼성생명","12","1","KOSPI","-0.47","21320","","21420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.8","82.62","","83.28"
"A032860","더라미","12","0","KOSDAQ","-7.48","61","","65.93"
"A032940","원익","12","0","KOSDAQ","3.42","60.58","","58.58"
"A032960","동일기연","12","0","KOSDAQ","-0.95","41.54","","41.94"
"A032980","바이온","12","0","KOSDAQ","10.96","41.24","","37.17"
"A033050","제이엠아이","12","0","KOSDAQ","-0.23","28.77","","28.83"
"A033100","제룡전기","12","0","KOSDAQ","-4.62","629.65","","660.17"
"A033130","디지틀조선","12","0","KOSDAQ","-3.54","59.72","","61.91"
"A033160","엠케이전자","12","0","KOSDAQ","-5.73","137.91","","146.3"
"A033170","시그네틱스","12","0","KOSDAQ","-1.53","66.27","","67.3"
"A033200","모아텍","3","0","KOSDAQ","-0.49","43.42","","43.64"
"A033230","인성정보","12","0","KOSDAQ","-2.38","93.2","","95.47"
"A033240","자화전자","12","0","KOSPI","-2.36","266.31","","272.74"
"A033250","체시스","12","0","KOSPI","-3.37","41.25","","42.69"
"A033270","유나이티드제약","12","0","KOSPI","-0.8","305.12","","307.57"
"A033290","로젠","12","0","KOSDAQ","-3.23","109.22","","112.87"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","75.08","","75.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","12.67","108.76","","96.53"
"A033340","좋은사람들","12","0","KOSDAQ","-5.7","62.53","","66.31"
"A033500","동성화인텍","12","0","KOSDAQ","-2.73","417.45","","429.15"
"A033530","SJG세종","12","0","KOSPI","-2.17","112.95","","115.46"
"A033540","파라텍","12","0","KOSDAQ","-8.27","57.76","","62.97"
"A033560","블루콤","12","0","KOSDAQ","-2.66","53.27","","54.72"
"A033640","네패스","12","0","KOSDAQ","-1.96","149.88","","152.88"
"A033780","KT&G","12","1","KOSPI","-0.74","15319.54","","15433.58"
"A033790","피노","12","0","KOSDAQ","-4.1","128.26","","133.74"
"A033830","티비씨","12","0","KOSDAQ","0","80.8","","80.8"
"A033920","무학","12","0","KOSPI","2.46","178.13","","173.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.13","13259.62","","13547.87"
"A034120","SBS","12","0","KOSPI","-1.24","281.24","","284.76"
"A034220","LG디스플레이","12","1","KOSPI","0.84","4780","","4740"
"A034230","파라다이스","12","0","KOSPI","2.29","943.41","","922.3"
"A034310","NICE","12","0","KOSPI","-0.09","416.66","","417.04"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.34","","111.77"
"A034730","SK","12","1","KOSPI","-0.44","9860.37","","9903.87"
"A034810","해성산업","12","0","KOSDAQ","-1.85","189.48","","193.06"
"A034830","한국토지신탁","12","0","KOSPI","-1.17","255.52","","258.55"
"A034940","조아제약","12","0","KOSDAQ","-0.33","28.28","","28.38"
"A034950","한국기업평가","12","0","KOSDAQ","0.45","401.38","","399.57"
"A035000","HS애드","12","0","KOSPI","0.31","106.53","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0.07","202.37","","202.22"
"A035150","백산","12","0","KOSPI","-0.71","270.69","","272.62"
"A035200","프럼파스트","12","0","KOSDAQ","-3.28","28.71","","29.68"
"A035250","강원랜드","12","1","KOSPI","-0.33","3838.09","","3850.93"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","18.5","","18.59"
"A035420","NAVER","12","1","KOSPI","-1.45","32241.93","","32717.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.92","25.31","","25.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.12","151.19","","152.91"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","257.56","","257.28"
"A035610","솔본","12","0","KOSDAQ","-0.88","107.47","","108.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.66","33.8","","34.02"
"A035720","카카오","12","1","KOSPI","5.11","18695.74","","17786.46"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","1399.08","","1418.82"
"A035810","이지홀딩스","12","0","KOSDAQ","0.35","186.97","","186.32"
"A035890","서희건설","12","0","KOSDAQ","-0.13","348.16","","348.62"
"A035900","JYP Ent.","12","0","KOSDAQ","0.92","2739.56","","2714.68"
"A036000","예림당","12","0","KOSDAQ","-0.96","47.57","","48.03"
"A036010","아비코전자","12","0","KOSDAQ","-2","58.62","","59.82"
"A036030","케이티알파","12","0","KOSDAQ","-0.53","183.58","","184.56"
"A036090","위지트","12","0","KOSDAQ","2.35","87.73","","85.72"
"A036120","서울평가정보","12","0","KOSDAQ","-1.69","72.42","","73.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","51.42","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","-1.18","150.6","","152.4"
"A036200","유니셈","12","0","KOSDAQ","-4.56","173.25","","181.53"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.98","160.69","","162.28"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.19","175.29","","177.41"
"A036460","한국가스공사","12","1","KOSPI","-10.3","3697.14","","4121.78"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","36.33","","36.63"
"A036530","SNT홀딩스","12","0","KOSPI","-1.09","368.47","","372.54"
"A036540","SFA반도체","12","0","KOSDAQ","-1.09","522.98","","528.74"
"A036560","KZ정밀","12","0","KOSDAQ","14.2","254.52","","222.86"
"A036570","NC","12","1","KOSPI","2.95","5367.76","","5214.08"
"A036580","팜스코","12","0","KOSPI","-2.15","83.56","","85.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.78","245.18","","263.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.27","86.2","","88.2"
"A036640","HRS","12","0","KOSDAQ","-2.64","78.5","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.2","75.28","","76.97"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.51","57.25","","58.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.49","183.2","","184.1"
"A036810","에프에스티","12","0","KOSDAQ","-0.3","357.9","","358.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.1","734.79","","750.51"
"A036890","진성티이씨","12","0","KOSDAQ","-0.42","212.46","","213.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.81","1228.98","","1318.79"
"A037030","파워넷","12","0","KOSDAQ","-3.91","48.35","","50.32"
"A037070","파세코","12","0","KOSDAQ","-3.93","102.8","","107"
"A037230","한국팩키지","12","0","KOSDAQ","-3.42","53.04","","54.92"
"A037270","YG PLUS","12","0","KOSPI","4.33","320.95","","307.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","60.91","","61.04"
"A037350","성도이엔지","12","0","KOSDAQ","0.47","66.83","","66.52"
"A037370","EG","12","0","KOSDAQ","-4.74","53.73","","56.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.78","29.34","","30.18"
"A037440","희림","12","0","KOSDAQ","-2.11","77.41","","79.08"
"A037460","삼지전자","12","0","KOSDAQ","0","136.75","","136.75"
"A037560","LG헬로비전","12","0","KOSPI","-2.16","192.84","","197.1"
"A037710","광주신세계","12","0","KOSPI","-0.51","232.35","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","-3.5","49.4","","51.19"
"A037950","엘컴텍","12","0","KOSDAQ","-4.93","86.31","","90.78"
"A038010","제일테크노스","12","0","KOSDAQ","-1.61","54.9","","55.8"
"A038060","루멘스","12","0","KOSDAQ","-0.45","52.87","","53.11"
"A038070","서린바이오","12","0","KOSDAQ","-2.04","55.63","","56.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.33","95.51","","98.81"
"A038290","마크로젠","12","0","KOSDAQ","5.76","189.18","","178.88"
"A038390","레드캡투어","12","0","KOSDAQ","1","76.25","","75.49"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","80.72","","80.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.04","336.16","","343.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.27","27.66","","27.31"
"A038540","상상인","12","0","KOSDAQ","-4.81","84.32","","88.58"
"A038620","위즈코프","12","0","KOSDAQ","-3.8","38.73","","40.26"
"A038680","에스넷","12","0","KOSDAQ","0.46","85.04","","84.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.48","44.15","","45.27"
"A038880","아이에이","12","0","KOSDAQ","-4.91","48.88","","51.4"
"A038950","파인디지털","12","0","KOSDAQ","-0.76","33.34","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","0","49.51","","49.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","81.08","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.12","1415.52","","1431.53"
"A039130","하나투어","12","1","KOSPI","-1.01","944.71","","954.33"
"A039200","오스코텍","12","0","KOSDAQ","-2.71","893.08","","917.94"
"A039240","경남스틸","12","0","KOSDAQ","-3.11","75.68","","78.11"
"A039290","인포뱅크","12","0","KOSDAQ","5.56","62.77","","59.47"
"A039310","세중","12","0","KOSDAQ","-0.53","27.16","","27.31"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","139.61","","139.38"
"A039420","케이엘넷","12","0","KOSDAQ","-0.39","61.23","","61.47"
"A039440","에스티아이","12","0","KOSDAQ","-1.6","233.49","","237.29"
"A039490","키움증권","12","1","KOSPI","-0.16","3285.29","","3290.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.69","144.59","","151.7"
"A039570","HDC랩스","12","0","KOSPI","0.72","216.75","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","-11.02","103.38","","116.18"
"A039740","한국정보공학","12","0","KOSDAQ","-0.85","18.8","","18.96"
"A039830","오로라","12","0","KOSDAQ","1.82","66.41","","65.22"
"A039840","디오","12","0","KOSDAQ","-1.82","250.05","","254.69"
"A039860","나노엔텍","12","0","KOSDAQ","-1.05","105.48","","106.61"
"A039980","폴라리스AI","12","0","KOSDAQ","2.03","217.61","","213.28"
"A040160","누리플렉스","12","0","KOSDAQ","1.49","32.79","","32.31"
"A040300","YTN","12","0","KOSDAQ","-3.62","123.06","","127.68"
"A040350","크레오에스지","12","0","KOSDAQ","-7.93","103.94","","112.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103","","103.32"
"A040610","SG&G","12","0","KOSDAQ","-2.19","50.21","","51.34"
"A040910","아이씨디","12","0","KOSDAQ","-3.63","88.79","","92.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.31","323.71","","324.71"
"A041190","우리기술투자","12","0","KOSDAQ","8.66","801.36","","737.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","152.82","","153.18"
"A041460","한국전자인증","12","0","KOSDAQ","-1.13","58.05","","58.71"
"A041510","에스엠","12","0","KOSDAQ","-0.24","1975.72","","1980.39"
"A041520","이엘씨","12","0","KOSDAQ","-6.02","58.99","","62.77"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.66","64.74","","65.17"
"A041830","인바디","12","0","KOSDAQ","-1.11","304.46","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.4","76.96","","78.85"
"A041920","메디아나","12","0","KOSDAQ","-0.2","94.85","","95.04"
"A041930","SY동아","12","0","KOSDAQ","-2.58","89.59","","91.96"
"A041960","코미팜","12","0","KOSDAQ","-0.12","282.84","","283.2"
"A042000","카페24","12","0","KOSDAQ","-1.96","788.22","","803.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.35","43.44","","44.49"
"A042110","에스씨디","12","0","KOSDAQ","-1.41","67.66","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","-1.42","182.09","","184.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.58","174.39","","165.18"
"A042500","링네트","12","0","KOSDAQ","0.35","82.1","","81.81"
"A042510","라온시큐어","12","0","KOSDAQ","-2.63","103.65","","106.45"
"A042520","한스바이오메드","9","0","KOSDAQ","1.03","105.91","","104.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.09","133.43","","133.55"
"A042660","한화오션","12","1","KOSPI","-5.14","10172.92","","10724.47"
"A042700","한미반도체","12","1","KOSPI","-3.08","6985.21","","7207.42"
"A042940","상지건설","12","0","KOSDAQ","-6.14","21.9","","23.33"
"A043090","더테크놀로지","12","0","KOSDAQ","0","25.26","","25.26"
"A043100","알파AI","12","0","KOSDAQ","-9.27","15.85","","17.47"
"A043150","바텍","12","0","KOSDAQ","-1.96","297.09","","303.03"
"A043200","파루","12","0","KOSDAQ","-3.25","21.15","","21.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.25","56.82","","57.55"
"A043260","성호전자","12","0","KOSDAQ","-3.25","69.05","","71.37"
"A043340","에쎈테크","12","0","KOSDAQ","-0.61","46.65","","46.93"
"A043360","디지아이","12","0","KOSDAQ","-1.74","17.32","","17.62"
"A043370","피에이치에이","12","0","KOSDAQ","-3.45","211.26","","218.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-7.24","17.04","","18.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","125.82","","125.82"
"A043650","국순당","12","0","KOSDAQ","-2.88","81.26","","83.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.46","26.96","","28.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.15","68.38","","69.17"
"A044180","KD","12","0","KOSDAQ","-2.22","10.61","","10.85"
"A044340","위닉스","12","0","KOSDAQ","-3.13","88.47","","91.33"
"A044380","주연테크","12","0","KOSPI","-3.63","21.18","","21.98"
"A044450","KSS해운","12","0","KOSPI","-0.92","199.46","","201.31"
"A044480","빌리언스","12","0","KOSDAQ","1.41","20.49","","20.21"
"A044490","태웅","12","0","KOSDAQ","-2.88","202.47","","208.48"
"A044780","에이치케이","12","0","KOSDAQ","0.94","19.84","","19.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0","82.98","","82.98"
"A044960","이글벳","12","0","KOSDAQ","-2.38","59.67","","61.12"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.06","134.68","","134.76"
"A045060","오공","12","0","KOSDAQ","-1.15","43.54","","44.05"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","290.7","","292.86"
"A045300","성우테크론","12","0","KOSDAQ","-1.82","24.67","","25.13"
"A045340","토탈소프트","12","0","KOSDAQ","4.38","41.81","","40.05"
"A045390","대아티아이","12","0","KOSDAQ","-0.9","193.1","","194.86"
"A045510","정원엔시스","12","0","KOSDAQ","-4.01","24.7","","25.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.21","30.29","","30.23"
"A045660","에이텍","12","0","KOSDAQ","3.26","117.87","","114.15"
"A045970","코아시아","12","0","KOSDAQ","-3.98","95.13","","99.08"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-3.89","61.08","","63.55"
"A046210","HLB파나진","12","0","KOSDAQ","-2.41","120.69","","123.32"
"A046310","백금T&A","12","0","KOSDAQ","-0.9","36.12","","36.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.15","62.73","","64.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","178.4","","178.4"
"A046890","서울반도체","12","0","KOSDAQ","-1.14","405.22","","409.89"
"A046940","우원개발","12","0","KOSDAQ","-0.42","42.57","","42.75"
"A046970","우리로","12","0","KOSDAQ","2.31","58.33","","57.02"
"A047040","대우건설","12","1","KOSPI","-1.63","1508.71","","1533.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.86","8066.06","","8303.56"
"A047080","한빛소프트","12","0","KOSDAQ","-1.06","32.37","","32.72"
"A047310","파워로직스","12","0","KOSDAQ","10.21","193.67","","175.73"
"A047400","유니온머티리얼","12","0","KOSPI","-1.67","98.7","","100.38"
"A047560","이스트소프트","12","0","KOSDAQ","-2.49","272.11","","279.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.94","53.55","","54.61"
"A047810","한국항공우주","12","1","KOSPI","2.05","5809.52","","5692.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.8","695.16","","707.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.95","549.54","","566.26"
"A048430","유라테크","12","0","KOSDAQ","-3.17","70.27","","72.58"
"A048470","대동스틸","12","0","KOSDAQ","-0.86","34.45","","34.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.49","179.29","","185.78"
"A048550","SM C&C","12","0","KOSDAQ","-2.99","153.87","","158.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.28","32.42","","34.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.98","20.86","","21.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.02","200.98","","203.05"
"A048910","대원미디어","12","0","KOSDAQ","-2.18","90.19","","92.2"
"A049070","인탑스","12","0","KOSDAQ","-3.07","304.27","","313.9"
"A049080","기가레인","12","0","KOSDAQ","-4.82","50.25","","52.8"
"A049120","파인디앤씨","12","0","KOSDAQ","1.83","49.41","","48.52"
"A049180","셀루메드","12","0","KOSDAQ","-0.23","113.33","","113.59"
"A049430","코메론","12","0","KOSDAQ","-0.92","87.22","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","2.03","17.72","","17.36"
"A049480","오픈베이스","12","0","KOSDAQ","-2.31","73.21","","74.94"
"A049520","유아이엘","12","0","KOSDAQ","-1.49","93.68","","95.09"
"A049550","잉크테크","12","0","KOSDAQ","-1.46","72.74","","73.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.24","53.13","","53.8"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","148.29","","147.43"
"A049800","우진플라임","12","0","KOSPI","-1.75","39.24","","39.94"
"A049830","승일","12","0","KOSDAQ","1.87","46.79","","45.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.29","137.56","","143.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.66","128.31","","129.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.18","13.04","","13.75"
"A050110","캠시스","12","0","KOSDAQ","-4.21","63.78","","66.59"
"A050120","ES큐브","12","0","KOSDAQ","-1.8","22.16","","22.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","21.24","","21.14"
"A050860","아세아텍","6","0","KOSDAQ","-6.01","47.48","","50.51"
"A050890","쏠리드","12","0","KOSDAQ","-1.14","291.42","","294.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.7","57.86","","57.45"
"A051160","지어소프트","12","0","KOSDAQ","-3.51","127.66","","132.31"
"A051360","토비스","12","0","KOSDAQ","-2.46","269.67","","276.46"
"A051370","인터플렉스","12","0","KOSDAQ","-2.17","199.68","","204.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.31","38.89","","39.81"
"A051390","YW","12","0","KOSDAQ","-0.27","42.07","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.29","54.53","","55.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.29","212.74","","217.72"
"A051600","한전KPS","12","1","KOSPI","1.39","2137.5","","2108.25"
"A051630","진양화학","12","0","KOSPI","-1.35","46.32","","46.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","1.77","4935.35","","4849.45"
"A051910","LG화학","12","1","KOSPI","-0.53","19942.34","","20048.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.73","860.66","","829.68"
"A052020","에스티큐브","12","0","KOSDAQ","-5.35","253.76","","268.11"
"A052220","iMBC","12","0","KOSDAQ","-0.21","54.05","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.06","123.6","","127.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.82","55.15","","57.34"
"A052330","코텍","12","0","KOSDAQ","-2.22","116.81","","119.46"
"A052400","코나아이","12","0","KOSDAQ","0.14","215.9","","215.6"
"A052420","오성첨단소재","12","0","KOSDAQ","1.38","120.84","","119.2"
"A052460","아이크래프트","12","0","KOSDAQ","-0.98","29.65","","29.95"
"A052600","한네트","12","0","KOSDAQ","-3.5","49.49","","51.29"
"A052690","한전기술","12","1","KOSPI","-0.74","2579.85","","2598.96"
"A052710","아모텍","12","0","KOSDAQ","-4.69","43.04","","45.16"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","62.65","","63.04"
"A052790","액토즈소프트","12","0","KOSDAQ","0.58","78.41","","77.95"
"A052860","아이앤씨","12","0","KOSDAQ","-5.77","27.13","","28.79"
"A052900","KX하이텍","12","0","KOSDAQ","-2.35","48.16","","49.32"
"A053030","바이넥스","12","0","KOSDAQ","1.16","571.97","","565.44"
"A053050","지에스이","12","0","KOSDAQ","-5.34","101.06","","106.76"
"A053060","세동","12","0","KOSDAQ","-2.87","17.9","","18.43"
"A053080","케이엔솔","12","0","KOSDAQ","-0.47","166.4","","167.18"
"A053160","프리엠스","12","0","KOSDAQ","0","69.9","","69.9"
"A053210","스카이라이프","12","0","KOSPI","-0.21","228.82","","229.3"
"A053260","금강철강","12","0","KOSDAQ","-2.61","76.75","","78.81"
"A053270","구영테크","12","0","KOSDAQ","-0.49","55.23","","55.51"
"A053280","예스24","12","0","KOSDAQ","1.86","137.25","","134.75"
"A053290","NE능률","12","0","KOSDAQ","-3.38","54.29","","56.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","179.1","","178.89"
"A053350","이니텍","12","0","KOSDAQ","0","72.53","","72.53"
"A053450","세코닉스","12","0","KOSDAQ","-2.07","77.07","","78.7"
"A053580","웹케시","12","0","KOSDAQ","-0.86","94.77","","95.59"
"A053610","프로텍","12","0","KOSDAQ","-1.32","247.5","","250.8"
"A053620","태양","12","0","KOSDAQ","0.81","53.32","","52.89"
"A053690","한미글로벌","12","0","KOSPI","-2.36","195.04","","199.76"
"A053700","삼보모터스","12","0","KOSDAQ","-2.4","88.31","","90.48"
"A053800","안랩","12","0","KOSDAQ","2.51","680.94","","664.25"
"A053950","경남제약","12","0","KOSDAQ","-1.38","56.03","","56.81"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","67.77","","67.67"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.11","78.35","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.82","118.95","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.69","18.99","","19.52"
"A054180","메디콕스","12","0","KOSDAQ","0","19.55","","19.55"
"A054210","이랜텍","12","0","KOSDAQ","-4.3","120.89","","126.33"
"A054220","비츠로시스","12","0","KOSDAQ","2.06","21.93","","21.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.43","30.68","","30.81"
"A054410","케이피티유","12","0","KOSDAQ","-2.65","18.95","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","-3","166.59","","171.74"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.55","53.17","","55.71"
"A054620","APS","12","0","KOSDAQ","-1.58","111.61","","113.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.72","98.47","","100.2"
"A054780","키이스트","12","0","KOSDAQ","2.23","89.72","","87.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.55","92.82","","93.34"
"A054920","한컴위드","12","0","KOSDAQ","-3.03","81.41","","83.95"
"A054930","유신","12","0","KOSDAQ","-2.08","70.5","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.61","23.06","","23.92"
"A054950","제이브이엠","12","0","KOSDAQ","-2.84","215.44","","221.73"
"A055490","테이팩스","12","0","KOSPI","-2.1","64.58","","65.96"
"A055550","신한지주","12","1","KOSPI","1.7","27135.7","","26682.6"
"A056080","유진로봇","12","0","KOSDAQ","-1.47","250.58","","254.33"
"A056090","시지메드텍","12","0","KOSDAQ","-1.83","116.58","","118.75"
"A056190","SFA","12","0","KOSDAQ","0.23","766.65","","764.86"
"A056360","코위버","12","0","KOSDAQ","1.22","44.82","","44.28"
"A056700","신화인터텍","12","0","KOSDAQ","0.85","44.87","","44.49"
"A056730","CNT85","12","0","KOSDAQ","0.13","56.4","","56.32"
"A057030","YBM넷","12","0","KOSDAQ","-0.45","54.73","","54.97"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.78","537.6","","541.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.29","41.6","","43.01"
"A057680","티사이언티픽","12","0","KOSDAQ","1.66","87.28","","85.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.13","34.99","","35.39"
