"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.9","317.48","","320.37"
"A037030","파워넷","12","0","KOSDAQ","2.87","64.61","","62.81"
"A037070","파세코","12","0","KOSDAQ","-4.59","127.96","","134.12"
"A037230","한국팩키지","12","0","KOSDAQ","0.41","61.63","","61.38"
"A037270","YG PLUS","12","0","KOSPI","-0.71","80.86","","81.44"
"A037330","인지디스플레","12","0","KOSDAQ","-2.17","72.27","","73.88"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","84.93","","85.24"
"A037370","EG","12","0","KOSDAQ","-0.48","77.63","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.27","29.04","","29.41"
"A037440","희림","12","0","KOSDAQ","0.23","61.82","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","2.26","221.12","","216.22"
"A037560","LG헬로비전","12","0","KOSPI","2.93","570.78","","554.52"
"A037710","광주신세계","12","0","KOSPI","-0.27","296.8","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.33","63.78","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","149.47","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.46","39.55","","39.38"
"A038060","루멘스","12","0","KOSDAQ","0.22","107.79","","107.55"
"A038070","서린바이오","12","0","KOSDAQ","-2.11","71.25","","72.79"
"A038110","에코플라스틱","12","0","KOSDAQ","2.48","42.48","","41.46"
"A038290","마크로젠","12","0","KOSDAQ","-2.2","329.83","","337.25"
"A038390","레드캡투어","12","0","KOSDAQ","-1.1","153.75","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","-2.05","90.7","","92.6"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.28","413.33","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.21","75.73","","75.88"
"A038540","상상인","12","0","KOSDAQ","-0.69","1004.77","","1011.73"
"A038620","위즈코프","12","0","KOSDAQ","-3.17","53.39","","55.14"
"A038680","에스넷","12","0","KOSDAQ","4.93","147.09","","140.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.56","70.83","","72.68"
"A038880","아이에이","12","0","KOSDAQ","-5.18","165.07","","174.1"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","45.44","","45.74"
"A039010","현대에이치티","12","0","KOSDAQ","0","88.84","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","70.24","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.41","689.89","","729.32"
"A039130","하나투어","12","0","KOSPI","-0.74","626.11","","630.76"
"A039200","오스코텍","12","0","KOSDAQ","-1.48","653.37","","663.2"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.75","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.33","69.2","","70.86"
"A039310","세중","12","0","KOSDAQ","-0.66","68.68","","69.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.28","141.45","","143.29"
"A039420","케이엘넷","12","0","KOSDAQ","0.66","74.03","","73.55"
"A039440","에스티아이","12","0","KOSDAQ","2.67","243.78","","237.45"
"A039490","키움증권","12","0","KOSPI","0.35","1891.74","","1885.11"
"A039560","다산네트웍스","12","0","KOSDAQ","0","339.11","","337.79"
"A039570","HDC랩스","12","0","KOSPI","0","171.18","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.26","89.84","","90.99"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","28.67","","29.07"
"A039830","오로라","12","0","KOSDAQ","1.47","149.07","","146.91"
"A039840","디오","12","0","KOSDAQ","-1.8","593","","603.87"
"A039860","나노엔텍","12","0","KOSDAQ","-0.1","131.2","","131.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","71.09","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.62","78.84","","78.36"
"A040300","YTN","12","0","KOSDAQ","0.24","88.62","","88.41"
"A040350","크레오에스지","12","0","KOSDAQ","0.38","145.85","","145.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.75","124.01","","124.95"
"A040610","SG&G","12","0","KOSDAQ","0","80.79","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","168.14","","169.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","15.45","53.2","","46.08"
"A041190","우리기술투자","12","0","KOSDAQ","-0.87","335.58","","338.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.84","105.52","","106.42"
"A041460","한국전자인증","12","0","KOSDAQ","-0.22","97.1","","97.32"
"A041510","에스엠","12","0","KOSDAQ","-0.78","1042.82","","1051.01"
"A041520","이엘씨","12","0","KOSDAQ","9.63","80.45","","73.38"
"A041590","플래스크","12","0","KOSDAQ","0.57","78.05","","77.61"
"A041650","상신브레이크","12","0","KOSPI","-0.6","89.11","","89.64"
"A041830","인바디","12","0","KOSDAQ","-0.57","356.46","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.73","97.57","","98.28"
"A041920","메디아나","12","0","KOSDAQ","0.61","71.8","","71.37"
"A041930","SY동아","12","0","KOSDAQ","-2.17","92.59","","94.64"
"A041960","코미팜","12","0","KOSDAQ","0","1324.53","","1324.53"
"A042000","카페24","12","0","KOSDAQ","-2.65","588.47","","604.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.29","95.1","","98.33"
"A042110","에스씨디","12","0","KOSDAQ","-2.08","79.74","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","-1.4","125.63","","127.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.77","122.67","","124.88"
"A042500","링네트","12","0","KOSDAQ","-1.57","70.2","","71.32"
"A042510","라온시큐어","12","0","KOSDAQ","-2.97","114.2","","117.7"
"A042520","한스바이오메드","9","0","KOSDAQ","6.25","268.13","","252.36"
"A042600","새로닉스","12","0","KOSDAQ","0.11","56.53","","56.47"
"A042660","한화오션","12","1","KOSPI","2.48","3537.79","","3452.03"
"A042700","한미반도체","12","0","KOSPI","-0.26","434.33","","435.47"
"A042940","상지건설","12","0","KOSDAQ","-0.82","74.94","","74.87"
"A043090","더테크놀로지","12","0","KOSDAQ","1","88.12","","87.25"
"A043100","알파AI","12","0","KOSDAQ","-2.55","43.18","","44.31"
"A043150","바텍","12","0","KOSDAQ","-0.36","415.92","","417.4"
"A043200","파루","12","0","KOSDAQ","-1.46","94.27","","95.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.23","58.91","","59.64"
"A043260","성호전자","12","0","KOSDAQ","-0.96","36.84","","37.2"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","86.76","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-0.35","25.56","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","0.79","188.16","","186.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","246.41","","247.57"
"A043650","국순당","12","0","KOSDAQ","0","73.04","","73.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.51","85.89","","86.33"
"A043910","자연과환경","12","0","KOSDAQ","-1.32","50.92","","51.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.79","391.43","","398.58"
"A044380","주연테크","12","0","KOSPI","-5.37","50.81","","53.7"
"A044450","KSS해운","12","0","KOSPI","-0.82","167.63","","169.03"
"A044480","빌리언스","12","0","KOSDAQ","0.14","86.86","","86.74"
"A044490","태웅","12","0","KOSDAQ","-2.8","208.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.97","32.29","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.05","181.03","","182.95"
"A044960","이글벳","12","0","KOSDAQ","-1.1","90.77","","91.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.92","18.63","","21.89"
"A045060","오공","12","0","KOSDAQ","0","56.25","","56.25"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","238.5","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","0.38","36.82","","36.68"
"A045340","토탈소프트","12","0","KOSDAQ","-1.35","25.03","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","-1.67","461.77","","469.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.57","55.72","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.05","139.75","","142.68"
"A045660","에이텍","12","0","KOSDAQ","-1.41","75.08","","76.16"
"A045970","코아시아","12","0","KOSDAQ","-7.82","178.98","","194.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.41","115.86","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","6.33","143.01","","134.49"
"A046310","백금T&A","12","0","KOSDAQ","-2.28","46.14","","47.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.87","84.8","","82.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.84","215.33","","213.54"
"A046890","서울반도체","12","0","KOSDAQ","-6.57","1078.65","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","-1.38","73.67","","74.7"
"A046970","우리로","12","0","KOSDAQ","-1.69","86.52","","88.01"
"A047040","대우건설","12","1","KOSPI","1.11","2082.27","","2059.41"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","2245.43","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","0","80.53","","80.53"
"A047310","파워로직스","12","0","KOSDAQ","0","468.13","","468.13"
"A047400","유니온머티리얼","12","0","KOSPI","-3.49","122.01","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","2.43","91.77","","89.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.83","113.34","","114.28"
"A047810","한국항공우주","12","1","KOSPI","0.55","3557.84","","3538.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.68","111.92","","112.68"
"A047920","HLB제약","12","0","KOSDAQ","-3.17","63.43","","65.5"
"A048410","현대바이오","12","0","KOSDAQ","-2.33","574.3","","587.97"
"A048430","유라테크","12","0","KOSDAQ","0.17","69.81","","69.7"
"A048470","대동스틸","12","0","KOSDAQ","-0.63","78.8","","79.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.18","471.17","","481.67"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","163.67","","164.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.02","62.37","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","-2.6","42.04","","43.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","123.69","","123.69"
"A048910","대원미디어","12","0","KOSDAQ","0.24","105.03","","104.78"
"A049070","인탑스","12","0","KOSDAQ","2.13","330.24","","323.36"
"A049080","기가레인","12","0","KOSDAQ","3.38","119.97","","116.05"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.26","49.97","","50.1"
"A049180","셀루메드","12","0","KOSDAQ","-4.83","158.2","","166.23"
"A049430","코메론","12","0","KOSDAQ","-0.38","70.57","","70.85"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","50.3","","50.54"
"A049480","오픈베이스","12","0","KOSDAQ","-3.03","100.39","","103.54"
"A049520","유아이엘","12","0","KOSDAQ","0.56","116.99","","116.33"
"A049550","잉크테크","12","0","KOSDAQ","25.77","75.45","","59.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.24","95.36","","97.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","71.07","","71.29"
"A049800","우진플라임","12","0","KOSPI","-2.34","50","","51.2"
"A049830","승일","12","0","KOSDAQ","-0.84","57.76","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","406.4","","415.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.94","201.63","","199.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.23","60.98","","61.12"
"A050110","캠시스","12","0","KOSDAQ","-0.59","148.02","","148.6"
"A050120","ES큐브","12","0","KOSDAQ","-0.86","78.32","","79.01"
"A050760","에스폴리텍","12","0","KOSDAQ","5.36","78.65","","74.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","85.58","","85.84"
"A050890","쏠리드","12","0","KOSDAQ","4.12","316.76","","304.24"
"A050960","수산아이앤티","12","0","KOSDAQ","1.44","47.39","","46.72"
"A051160","지어소프트","12","0","KOSDAQ","-1.25","138.17","","139.92"
"A051360","토비스","12","0","KOSDAQ","-0.28","119.69","","120.03"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","279.93","","281.1"
"A051380","피씨디렉트","12","0","KOSDAQ","2.79","47.88","","46.58"
"A051390","YW","12","0","KOSDAQ","0.12","46.16","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.69","61.27","","61.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.09","367.43","","349.62"
"A051600","한전KPS","12","1","KOSPI","-1.82","1458","","1485"
"A051630","진양화학","12","0","KOSPI","-6.51","62.04","","66.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.26","45.85","","45.28"
"A051900","LG생활건강","12","1","KOSPI","-3.54","20428.6","","21178.28"
"A051910","LG화학","12","1","KOSPI","-1.14","24566.14","","24848.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.92","71.37","","68.02"
"A052020","에스티큐브","12","0","KOSDAQ","-10.21","400.74","","446.31"
"A052220","iMBC","12","0","KOSDAQ","0","58.88","","58.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.49","248.25","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-1.7","61.26","","62.32"
"A052330","코텍","12","0","KOSDAQ","-1.02","225.83","","228.17"
"A052400","코나아이","12","0","KOSDAQ","0.43","360.97","","359.42"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.52","108.67","","110.35"
"A052460","아이크래프트","12","0","KOSDAQ","1.13","52.15","","51.57"
"A052600","한네트","12","0","KOSDAQ","2.61","40.94","","39.89"
"A052690","한전기술","12","1","KOSPI","-2.19","854.22","","873.33"
"A052710","아모텍","12","0","KOSDAQ","-2.52","207.05","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","179.02","","180.16"
"A052860","아이앤씨","12","0","KOSDAQ","4.1","115.36","","110.81"
"A052900","KX하이텍","12","0","KOSDAQ","1","47.59","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.35","330.11","","338.04"
"A053050","지에스이","12","0","KOSDAQ","0","48.28","","48.28"
"A053060","세동","12","0","KOSDAQ","1.83","17.88","","17.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","38.34","","38.34"
"A053210","스카이라이프","12","0","KOSPI","-0.93","511.7","","516.48"
"A053260","금강철강","12","0","KOSDAQ","1.57","72.45","","71.32"
"A053270","구영테크","12","0","KOSDAQ","-1.17","44.61","","45.13"
"A053280","예스24","12","0","KOSDAQ","-0.45","115.07","","115.58"
"A053290","NE능률","12","0","KOSDAQ","-3.39","49.94","","51.7"
"A053300","한국정보인증","12","0","KOSDAQ","-0.13","121.23","","121.39"
"A053350","이니텍","12","0","KOSDAQ","-0.17","116.57","","116.77"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","96.2","","96.55"
"A053580","웹케시","12","0","KOSDAQ","0.49","418.67","","416.64"
"A053610","프로텍","12","0","KOSDAQ","2.12","204.81","","200.56"
"A053620","태양","12","0","KOSDAQ","-1.09","85.91","","86.86"
"A053690","한미글로벌","12","0","KOSPI","-0.89","122.72","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","-0.44","108","","108.47"
"A053800","안랩","12","0","KOSDAQ","-0.76","656.91","","661.92"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","170.73","","170.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.46","40.18","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","185.95","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","60.53","","60.53"
"A054180","메디콕스","12","0","KOSDAQ","-1.05","76.19","","77"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","155.41","","155.63"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.51","51.77","","53.65"
"A054410","케이피티유","12","0","KOSDAQ","0.42","24.29","","24.19"
"A054450","텔레칩스","12","0","KOSDAQ","2.88","193.13","","187.73"
"A054540","삼영엠텍","12","0","KOSDAQ","0","46.35","","46.35"
"A054620","APS","12","0","KOSDAQ","10.36","106.46","","96.46"
"A054670","대한뉴팜","12","0","KOSDAQ","0.4","180.87","","180.15"
"A054780","키이스트","12","0","KOSDAQ","-0.83","304.5","","307.06"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.4","145.39","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","-1.97","60.81","","62.03"
"A054930","유신","12","0","KOSDAQ","-2.82","72.45","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.96","59.71","","56.89"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","262.1","","264.95"
"A055490","테이팩스","12","0","KOSPI","0.68","104.26","","103.55"
"A055550","신한지주","12","1","KOSPI","-0.22","21291.56","","21338.98"
"A056080","유진로봇","12","0","KOSDAQ","-0.13","145.17","","145.36"
"A056090","시지메드텍","12","0","KOSDAQ","-1.1","69.68","","70.46"
"A056190","SFA","12","0","KOSDAQ","-3.69","1407.62","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0","89.35","","89.35"
"A056700","신화인터텍","12","0","KOSDAQ","1.69","175.1","","172.19"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.45","72.67","","73"
"A057050","현대홈쇼핑","12","1","KOSPI","2.45","1254","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","-2.54","93.56","","96"
"A057680","티사이언티픽","12","0","KOSDAQ","0.71","47.68","","47.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.76","24.48","","24.66"
"A058400","KNN","12","0","KOSDAQ","6.25","180.1","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","-2.09","112.2","","114.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.94","24.09","","24.57"
"A058470","리노공업","12","0","KOSDAQ","0.49","931.31","","926.74"
"A058610","에스피지","12","0","KOSDAQ","-2.26","171.19","","175.16"
"A058630","엠게임","12","0","KOSDAQ","-4.28","69.97","","73.09"
"A058650","세아홀딩스","12","0","KOSPI","0","371.2","","371.2"
"A058730","다스코","12","0","KOSPI","-1.28","106.72","","108.11"
"A058820","CMG제약","12","0","KOSDAQ","-1.94","384.93","","392.56"
"A058850","KTcs","12","0","KOSPI","-0.22","98.39","","98.6"
"A058860","KTis","12","0","KOSPI","-0.61","85.26","","85.79"
"A058970","엠로","12","0","KONEX","-15","10.64","","12.52"
"A059090","미코","12","0","KOSDAQ","-1.78","190.09","","193.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.63","46.88","","47.66"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.92","56.82","","57.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.52","68.6","","68.96"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.95","317.5","","302.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.76","119.26","","121.4"
"A060240","스타코링크","12","0","KOSDAQ","-0.2","122.09","","122.33"
"A060250","NHN KCP","12","0","KOSDAQ","0","428.42","","428.42"
"A060260","뉴보텍","12","0","KOSDAQ","3.92","49.83","","47.95"
"A060280","큐렉소","12","0","KOSDAQ","0.27","248.51","","247.84"
"A060310","3S","3","0","KOSDAQ","-5.35","122.68","","129.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.38","88.7","","84.97"
"A060380","동양에스텍","12","0","KOSDAQ","-0.32","31.1","","31.2"
"A060480","국일신동","12","0","KOSDAQ","1.04","86.5","","85.61"
"A060540","에스에이티","12","0","KOSDAQ","-2.37","64.68","","66.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","117.88","","117.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.05","419.22","","423.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.28","140.58","","143.86"
"A060720","KH바텍","12","0","KOSDAQ","2.9","219.7","","213.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.12","43.47","","43.42"
"A060980","HL홀딩스","12","1","KOSPI","0.11","460.77","","460.25"
"A061040","알에프텍","12","0","KOSDAQ","-4.84","176.83","","185.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","97.85","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","16.11","536.36","","461.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-6.56","50.66","","54.22"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.37","268.09","","269.08"
"A063160","종근당바이오","12","0","KOSPI","-5.19","157.67","","166.3"
"A063170","서울옥션","12","0","KOSDAQ","-0.12","141.94","","142.11"
"A063440","SM Life Design","12","0","KOSDAQ","-2.73","80.15","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","-1.55","303.91","","308.7"
"A063760","이엘피","12","0","KOSDAQ","4.1","68.5","","65.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.43","96.37","","90.55"
"A064240","홈캐스트","12","0","KOSDAQ","-1.96","161.71","","164.94"
"A064260","다날","12","0","KOSDAQ","-1.64","196.97","","200.25"
"A064290","인텍플러스","12","0","KOSDAQ","-0.65","67.25","","67.7"
"A064350","현대로템","12","1","KOSPI","-2.07","1806.25","","1844.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.81","42.19","","42.97"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.69","216.11","","222.08"
"A064760","티씨케이","12","0","KOSDAQ","-1.4","659.64","","668.98"
"A064800","포니링크","12","0","KOSDAQ","-2.25","110.66","","113.21"
"A064820","케이프","12","0","KOSDAQ","5.31","58.21","","55.27"
"A064850","에프앤가이드","12","0","KONEX","10.81","42.85","","38.66"
"A064960","SNT모티브","12","1","KOSPI","4.85","647.8","","617.83"
"A065060","지엔코","12","0","KOSDAQ","-1.04","140.15","","141.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","176.54","","174.94"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.98","110.81","","114.22"
"A065350","신성델타테크","12","0","KOSDAQ","0","84.38","","84.38"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.1","49.1","","49.64"
"A065450","빅텍","12","0","KOSDAQ","1.83","75.09","","73.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.13","61.65","","63.65"
"A065510","휴비츠","12","0","KOSDAQ","-3.3","121.8","","125.96"
"A065530","와이어블","12","0","KOSDAQ","0.11","245.27","","245.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.17","51.83","","51.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.01","147.2","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.1","414.78","","432.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","96.66","","97.85"
"A065690","파커스","12","0","KOSDAQ","-1.05","46.01","","46.5"
"A065710","서호전기","12","0","KOSDAQ","0.59","131.58","","130.81"
"A065770","CS","12","0","KOSDAQ","-0.41","68.18","","68.47"
"A065950","웰크론","12","0","KOSDAQ","4.53","100.25","","95.91"
"A066130","하츠","12","0","KOSDAQ","-2.39","83.71","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","2.42","70.03","","68.38"
"A066360","체리부로","12","0","KOSDAQ","0","74.84","","74.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.21","66.82","","67.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.9","78.56","","79.28"
"A066570","LG전자","12","1","KOSPI","-0.12","13157.28","","13173.65"
"A066590","스모트로닉","12","0","KOSDAQ","-1.21","110.88","","112.24"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.5","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.65","71.03","","71.5"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.97","276.96","","282.53"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.75","76.65","","76.08"
"A066910","손오공","12","0","KOSDAQ","-1.52","56.6","","57.48"
"A066970","엘앤에프","12","0","KOSDAQ","0","663.53","","663.53"
"A066980","한성크린텍","12","0","KOSDAQ","-0.11","146.22","","146.38"
"A067000","조이시티","12","0","KOSDAQ","-0.29","82.25","","82.48"
"A067010","이씨에스","3","0","KOSDAQ","0.33","33.71","","33.6"
"A067080","대화제약","12","0","KOSDAQ","-2.33","305.27","","312.56"
"A067160","SOOP","12","0","KOSDAQ","-4.86","719.57","","756.36"
"A067170","오텍","12","0","KOSDAQ","-0.8","190.86","","192.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","297.52","","297.52"
"A067290","JW신약","12","0","KOSDAQ","-0.86","239.59","","241.67"
"A067310","하나마이크론","12","0","KOSDAQ","-0.55","115.1","","115.73"
"A067370","선바이오","12","0","KONEX","-1.02","149.19","","150.73"
"A067390","아스트","12","0","KOSDAQ","-3.08","274.97","","283.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.37","84.73","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.17","526.98","","538.14"
"A067730","로지시스","12","0","KOSDAQ","-0.62","29.89","","30.08"
"A067770","세진티에스","12","0","KOSDAQ","1.82","25.86","","25.4"
"A067830","세이브존I&C","12","0","KOSPI","0.9","161.29","","159.85"
"A067900","와이엔텍","12","0","KOSDAQ","1.48","149.42","","147.24"
"A067920","이글루","12","0","KOSDAQ","-0.43","51.3","","51.52"
"A067990","도이치모터스","12","0","KOSDAQ","-0.86","323.83","","326.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.32","63.84","","64.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","389.94","","388.6"
"A068270","셀트리온","12","1","KOSPI","-0.7","27269.93","","27462.42"
"A068290","삼성출판사","12","0","KOSPI","0.27","185.5","","185"
"A068330","일신바이오","12","0","KOSDAQ","-1.28","85.34","","86.44"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.96","1754.91","","1771.94"
"A068790","DMS","12","0","KOSDAQ","-0.17","131.75","","131.98"
"A068930","디지털대성","12","0","KOSDAQ","-0.95","212.37","","214.4"
"A068940","셀피글로벌","12","0","KOSDAQ","1.09","72.03","","71.25"
"A069080","웹젠","12","0","KOSDAQ","-0.91","577.33","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","-2.88","33","","33.98"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","874.8","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-1.44","20.33","","20.63"
"A069410","엔텔스","12","0","KOSDAQ","0.88","118.32","","117.29"
