"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","10.03","222.6","","202.3"
"A037230","한국팩키지","12","0","KOSDAQ","5.73","64.63","","61.13"
"A037270","YG PLUS","12","0","KOSPI","0.58","100.05","","99.47"
"A037330","인지디스플레","12","0","KOSDAQ","8.02","76.8","","71.09"
"A037350","성도이엔지","12","0","KOSDAQ","2.13","51.9","","50.82"
"A037370","EG","12","0","KOSDAQ","3.03","58.65","","56.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.17","","26.17"
"A037440","희림","12","0","KOSDAQ","-3.89","51.58","","53.67"
"A037460","삼지전자","12","0","KOSDAQ","3.29","153.88","","148.99"
"A037560","LG헬로비전","12","0","KOSPI","0","334.57","","334.57"
"A037710","광주신세계","12","0","KOSPI","0","233.6","","233.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","59.21","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","2.87","181.56","","176.5"
"A038010","제일테크노스","12","0","KOSDAQ","0.42","31.91","","31.77"
"A038060","루멘스","12","0","KOSDAQ","0.27","88.04","","87.8"
"A038070","서린바이오","12","0","KOSDAQ","0","96.41","","96.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.24","30.55","","30.93"
"A038290","마크로젠","12","0","KOSDAQ","-4.42","355.81","","372.25"
"A038390","레드캡투어","12","0","KOSDAQ","1.15","112.95","","111.66"
"A038460","바이오스마트","12","0","KOSDAQ","-1.74","90.67","","92.27"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","376.29","","376.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","84.65","","83.97"
"A038540","상상인","12","0","KOSDAQ","-2.45","417.73","","428.24"
"A038620","위즈코프","12","0","KOSDAQ","0.47","41.74","","41.55"
"A038680","에스넷","12","0","KOSDAQ","2.46","113.97","","111.24"
"A038870","에코심플렉스","12","0","KOSDAQ","2.41","69.2","","67.58"
"A038880","아이에이","12","0","KOSDAQ","-2.02","105.5","","107.67"
"A038950","파인디지털","12","0","KOSDAQ","1.73","38.95","","38.29"
"A039010","현대에이치티","12","0","KOSDAQ","2.03","56.41","","55.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.49","","44.49"
"A039030","이오테크닉스","12","0","KOSDAQ","2.6","1022.52","","996.65"
"A039130","하나투어","12","0","KOSPI","6.27","543.63","","511.57"
"A039200","오스코텍","12","0","KOSDAQ","-0.21","681.83","","683.29"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","38.75","","38.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.28","61.73","","61.9"
"A039310","세중","12","0","KOSDAQ","1.82","45.67","","44.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.45","109.48","","111.09"
"A039420","케이엘넷","12","0","KOSDAQ","4.19","57.01","","54.71"
"A039440","에스티아이","12","0","KOSDAQ","-1.52","255.65","","259.61"
"A039490","키움증권","12","0","KOSPI","5.31","1752.51","","1664.11"
"A039560","다산네트웍스","12","0","KOSDAQ","0.62","208.51","","207.23"
"A039570","HDC랩스","12","0","KOSPI","0.34","147.81","","147.32"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.99","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","4.83","24.38","","23.25"
"A039830","오로라","12","0","KOSDAQ","0.31","105.91","","105.58"
"A039840","디오","12","0","KOSDAQ","-1.81","422.24","","430"
"A039860","나노엔텍","12","0","KOSDAQ","5.42","238.35","","226.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.77","53.8","","54.21"
"A040160","누리플렉스","12","0","KOSDAQ","-3.53","69.2","","71.73"
"A040300","YTN","12","0","KOSDAQ","-1.63","75.81","","77.07"
"A040350","크레오에스지","12","0","KOSDAQ","-0.84","267.33","","269.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.74","97.36","","99.08"
"A040610","SG&G","12","0","KOSDAQ","-3.52","46.7","","48.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","296.03","","296.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.85","44.39","","44.02"
"A041190","우리기술투자","12","0","KOSDAQ","4.46","245.7","","235.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.37","64.32","","65.21"
"A041460","한국전자인증","12","0","KOSDAQ","29.98","119.1","","91.63"
"A041510","에스엠","12","0","KOSDAQ","0","610.86","","610.86"
"A041520","이엘씨","12","0","KOSDAQ","3.36","48.75","","47.17"
"A041590","플래스크","12","0","KOSDAQ","-2.61","63.22","","64.92"
"A041650","상신브레이크","12","0","KOSPI","-1.36","54.64","","55.4"
"A041830","인바디","12","0","KOSDAQ","0","262.73","","262.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.78","132.07","","128.5"
"A041920","메디아나","12","0","KOSDAQ","-7.41","194.64","","210.21"
"A041930","SY동아","12","0","KOSDAQ","2.19","81.05","","79.32"
"A041960","코미팜","12","0","KOSDAQ","-3.37","1286.93","","1331.86"
"A042000","카페24","12","0","KOSDAQ","1.19","401.27","","396.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.82","71.72","","73.04"
"A042110","에스씨디","12","0","KOSDAQ","8.81","59.69","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","-2.83","137.92","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.36","139.94","","144.81"
"A042500","링네트","12","0","KOSDAQ","0.9","85.52","","84.76"
"A042510","라온시큐어","12","0","KOSDAQ","25.39","128.83","","102.75"
"A042520","한스바이오메드","9","0","KOSDAQ","0","212.9","","212.9"
"A042600","새로닉스","12","0","KOSDAQ","5.67","35.9","","33.98"
"A042660","한화오션","12","1","KOSPI","0.91","1784.98","","1768.89"
"A042700","한미반도체","12","0","KOSPI","2","446","","437.25"
"A042940","상지건설","12","0","KOSDAQ","-0.53","83.72","","84.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.44","66.91","","68.59"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.21","349.82","","349.08"
"A043200","파루","12","0","KOSDAQ","-1.33","100.57","","101.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.36","127.56","","128.02"
"A043260","성호전자","12","0","KOSDAQ","0","20.61","","20.61"
"A043340","에쎈테크","12","0","KOSDAQ","1.84","99.72","","97.92"
"A043360","디지아이","12","0","KOSDAQ","0","19.08","","19.08"
"A043370","피에이치에이","12","0","KOSDAQ","1.16","128.1","","126.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.19","152.26","","152.55"
"A043650","국순당","12","0","KOSDAQ","-2.7","77.33","","79.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","46.21","","46.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.79","87.7","","89.29"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","5.15","383.38","","364.62"
"A044380","주연테크","12","0","KOSPI","-2.89","71.79","","73.93"
"A044450","KSS해운","12","0","KOSPI","-1.46","172.73","","175.29"
"A044480","빌리언스","12","0","KOSDAQ","2.19","69.26","","67.77"
"A044490","태웅","12","0","KOSDAQ","-0.17","117.04","","117.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.24","22.02","","22.3"
"A044820","코스맥스비티아이","12","0","KOSPI","3.87","167.59","","161.35"
"A044960","이글벳","12","0","KOSDAQ","-2.38","88.11","","90.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.44","35.3","","33.8"
"A045060","오공","12","0","KOSDAQ","-4.75","101.99","","107.07"
"A045100","한양이엔지","12","0","KOSDAQ","4.83","195.3","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.39","33.39","","33.86"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.5","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","-1.02","412.68","","416.95"
"A045510","정원엔시스","12","0","KOSDAQ","-1.43","66.51","","67.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.73","147.88","","150.48"
"A045660","에이텍","12","0","KOSDAQ","-0.38","109.03","","109.45"
"A045970","코아시아","12","0","KOSDAQ","0","265.27","","265.27"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.65","72.68","","73.16"
"A046210","HLB파나진","12","0","KOSDAQ","-0.91","105.09","","106.05"
"A046310","백금T&A","12","0","KOSDAQ","6.74","43.25","","40.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.67","66.49","","64.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.14","359.52","","371.17"
"A046890","서울반도체","12","0","KOSDAQ","-1.55","740.48","","752.14"
"A046940","우원개발","12","0","KOSDAQ","1.25","117.12","","115.68"
"A046970","우리로","12","0","KOSDAQ","-0.27","49.18","","49.32"
"A047040","대우건설","12","1","KOSPI","-0.29","1442.21","","1446.37"
"A047050","포스코인터내셔널","12","1","KOSPI","6.83","1832.12","","1714.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","73.84","","73.72"
"A047310","파워로직스","12","0","KOSDAQ","1.44","242.32","","238.88"
"A047400","유니온머티리얼","12","0","KOSPI","8.83","119.07","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","0","67.71","","67.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.9","69.63","","71.71"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2271.17","","2276.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.99","157.35","","151.31"
"A047920","HLB제약","12","0","KOSDAQ","-2.98","90.29","","93.06"
"A048410","현대바이오","12","0","KOSDAQ","-1.43","371.73","","377.12"
"A048430","유라테크","12","0","KOSDAQ","0.64","72.58","","72.12"
"A048470","대동스틸","12","0","KOSDAQ","-1.31","52.9","","53.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.94","396.14","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","0","145.79","","145.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.95","42.33","","41.52"
"A048830","엔피케이","12","0","KOSDAQ","1.42","26.78","","26.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.02","110.86","","113.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.53","81.13","","82.39"
"A049070","인탑스","12","0","KOSDAQ","0.47","184.04","","183.18"
"A049080","기가레인","12","0","KOSDAQ","-1.89","54.37","","55.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0","41.78","","41.78"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0","67.86","","67.86"
"A049470","비트플래닛","12","0","KOSDAQ","13.34","31.63","","27.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.54","114.06","","111.24"
"A049520","유아이엘","12","0","KOSDAQ","0.61","89.32","","88.77"
"A049550","잉크테크","12","0","KOSDAQ","0.44","55.35","","55.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.48","60.16","","60.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.93","91.66","","92.52"
"A049800","우진플라임","12","0","KOSPI","1.5","30.35","","29.9"
"A049830","승일","12","0","KOSDAQ","2.24","58.75","","57.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.3","228.71","","225.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.23","152.28","","143.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.19","42.42","","42.34"
"A050110","캠시스","12","0","KOSDAQ","-1.05","190.27","","192.29"
"A050120","ES큐브","12","0","KOSDAQ","4.96","79.1","","75.36"
"A050760","에스폴리텍","12","0","KOSDAQ","3.87","72.28","","69.59"
"A050860","아세아텍","6","0","KOSDAQ","-1.48","52.41","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","-1.51","272.41","","276.58"
"A050960","수산아이앤티","12","0","KOSDAQ","2.56","40.64","","39.63"
"A051160","지어소프트","12","0","KOSDAQ","2.74","190.93","","185.83"
"A051360","토비스","12","0","KOSDAQ","0","118.52","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","0.5","236.77","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.03","61.35","","63.27"
"A051390","YW","12","0","KOSDAQ","1.56","44.29","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","15.92","62.05","","53.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.98","245.74","","229.72"
"A051600","한전KPS","12","1","KOSPI","0.16","1399.5","","1397.25"
"A051630","진양화학","12","0","KOSPI","0.19","31.38","","31.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.23","68.8","","68.64"
"A051900","LG생활건강","12","1","KOSPI","-2.58","22443.35","","23036.84"
"A051910","LG화학","12","1","KOSPI","2.16","24989.69","","24460.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.78","33.48","","31.95"
"A052020","에스티큐브","12","0","KOSDAQ","-4.55","317.1","","332.2"
"A052220","iMBC","12","0","KOSDAQ","0","49.45","","49.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","29.9","576.75","","444"
"A052300","오션인더블유","12","0","KOSDAQ","1.44","61.77","","60.89"
"A052330","코텍","12","0","KOSDAQ","4.49","141.26","","135.19"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.83","150.27","","149.03"
"A052460","아이크래프트","12","0","KOSDAQ","-1.35","48.21","","48.86"
"A052600","한네트","12","0","KOSDAQ","1.72","37.52","","36.89"
"A052690","한전기술","12","1","KOSPI","-1.82","619.16","","630.63"
"A052710","아모텍","12","0","KOSDAQ","4.19","218.25","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.86","100.16","","103.11"
"A052860","아이앤씨","12","0","KOSDAQ","-2.36","65.51","","67.09"
"A052900","KX하이텍","12","0","KOSDAQ","-0.81","57.43","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","4.78","417.39","","398.35"
"A053050","지에스이","12","0","KOSDAQ","2.24","41.08","","40.18"
"A053060","세동","12","0","KOSDAQ","0.66","13.1","","13.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.95","37.5","","37.86"
"A053210","스카이라이프","12","0","KOSPI","-2.21","422.27","","431.83"
"A053260","금강철강","12","0","KOSDAQ","0.35","54.38","","54.19"
"A053270","구영테크","12","0","KOSDAQ","5.64","37.08","","35.1"
"A053280","예스24","12","0","KOSDAQ","-1.62","94.26","","95.8"
"A053290","NE능률","12","0","KOSDAQ","-5.49","51.07","","54.04"
"A053300","한국정보인증","12","0","KOSDAQ","30","166.11","","127.78"
"A053350","이니텍","12","0","KOSDAQ","12.74","97.17","","86.19"
"A053450","세코닉스","12","0","KOSDAQ","-1.97","55.71","","56.83"
"A053580","웹케시","12","0","KOSDAQ","-1.16","401.76","","406.5"
"A053610","프로텍","12","0","KOSDAQ","0","146.3","","146.3"
"A053620","태양","12","0","KOSDAQ","7.11","79.03","","73.79"
"A053690","한미글로벌","12","0","KOSPI","-0.5","86.56","","87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.51","61.84","","63.44"
"A053800","안랩","12","0","KOSDAQ","0.72","556.77","","552.76"
"A053950","경남제약","12","0","KOSDAQ","-0.66","155.19","","156.21"
"A053980","오상자이엘","12","0","KOSDAQ","-4.89","224.51","","236.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","37.69","","37.69"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.49","164.31","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.28","64.15","","65.64"
"A054180","메디콕스","12","0","KOSDAQ","-4.12","41.26","","43.03"
"A054210","이랜텍","12","0","KOSDAQ","-1.49","87.39","","88.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.74","42.27","","42.59"
"A054410","케이피티유","12","0","KOSDAQ","2.54","17.36","","16.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.36","114.4","","113.99"
"A054540","삼영엠텍","12","0","KOSDAQ","3.1","47.58","","46.15"
"A054620","APS","12","0","KOSDAQ","1.19","173.15","","171.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.29","147.86","","152.88"
"A054780","키이스트","12","0","KOSDAQ","2.26","232.17","","227.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.27","139.69","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","8.79","89.02","","81.83"
"A054930","유신","12","0","KOSDAQ","-0.9","49.35","","49.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.96","","43.29"
"A054950","제이브이엠","12","0","KOSDAQ","11.3","208.92","","187.71"
"A055490","테이팩스","12","0","KOSPI","3.31","88.22","","85.39"
"A055550","신한지주","12","1","KOSPI","-1.36","13966.42","","14159.39"
"A056080","유진로봇","12","0","KOSDAQ","0.22","84.78","","84.59"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","33.97","","34.13"
"A056190","SFA","12","0","KOSDAQ","0.69","1305.28","","1296.31"
"A056360","코위버","12","0","KOSDAQ","-1.45","99.93","","101.4"
"A056700","신화인터텍","12","0","KOSDAQ","-3.51","72.11","","74.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-10.37","135.4","","151.06"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","798","","788.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.85","82.38","","79.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.56","63.58","","66.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.55","127.61","","136.55"
"A058400","KNN","12","0","KOSDAQ","-1.56","166.86","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.89","68.1","","67.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.41","26.6","","26.98"
"A058470","리노공업","12","0","KOSDAQ","0","1469.36","","1469.36"
"A058610","에스피지","12","0","KOSDAQ","2.44","122.55","","119.63"
"A058630","엠게임","12","0","KOSDAQ","-3.28","86.58","","89.51"
"A058650","세아홀딩스","12","0","KOSPI","2.33","281.2","","274.8"
"A058730","다스코","12","0","KOSPI","-1.68","81.16","","82.54"
"A058820","CMG제약","12","0","KOSDAQ","-0.34","609.74","","611.82"
"A058850","KTcs","12","0","KOSPI","1.96","77.69","","76.19"
"A058860","KTis","12","0","KOSPI","0.48","72.21","","71.87"
"A058970","엠로","12","0","KONEX","-0.14","16.8","","16.83"
"A059090","미코","12","0","KOSDAQ","-1.2","283.42","","286.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.31","35.99","","35.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.83","44.8","","45.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.6","58.7","","59.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.29","332.85","","328.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.66","133.31","","135.56"
"A060240","스타코링크","12","0","KOSDAQ","1.25","113.41","","112.02"
"A060250","NHN KCP","12","0","KOSDAQ","-8.27","1196.81","","1304.78"
"A060260","뉴보텍","12","0","KOSDAQ","1.79","37.95","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","8.62","168.12","","154.78"
"A060310","3S","3","0","KOSDAQ","-1.5","117.83","","119.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.85","90.56","","89.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","26.15","","26.1"
"A060480","국일신동","12","0","KOSDAQ","3.35","39.37","","38.09"
"A060540","에스에이티","12","0","KOSDAQ","-4.17","45.08","","47.04"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","98.73","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","294.53","","295.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.55","152.17","","149.85"
"A060720","KH바텍","12","0","KOSDAQ","0.7","503.23","","499.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","14.99","125.81","","109.41"
"A060980","HL홀딩스","12","1","KOSPI","0.35","300.55","","299.5"
"A061040","알에프텍","12","0","KOSDAQ","0.16","141.88","","141.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.19","162.63","","168"
"A061970","LB세미콘","12","0","KOSDAQ","0.97","318.75","","315.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.54","76.23","","80.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.18","186.97","","186.64"
"A063160","종근당바이오","12","0","KOSPI","2.39","188.17","","183.78"
"A063170","서울옥션","12","0","KOSDAQ","1.81","71.39","","70.12"
"A063440","SM Life Design","12","0","KOSDAQ","2.49","74.07","","72.27"
"A063570","NICE인프라","12","0","KOSDAQ","3.94","252.35","","242.79"
"A063760","이엘피","12","0","KOSDAQ","3.35","42.48","","41.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.44","37.59","","37.05"
"A064240","홈캐스트","12","0","KOSDAQ","-0.28","119.14","","119.47"
"A064260","다날","12","0","KOSDAQ","1.32","270.04","","266.53"
"A064290","인텍플러스","12","0","KOSDAQ","10.38","136.44","","123.27"
"A064350","현대로템","12","1","KOSPI","-1.55","1347.25","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.04","34.36","","35.08"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.59","289.9","","285.35"
"A064760","티씨케이","12","0","KOSDAQ","-1.36","932.83","","945.68"
"A064800","포니링크","12","0","KOSDAQ","-3","87.26","","89.96"
"A064820","케이프","12","0","KOSDAQ","-6.02","84.98","","90.43"
"A064850","에프앤가이드","12","0","KONEX","-0.96","45.54","","45.98"
"A064960","SNT모티브","12","1","KOSPI","5.99","582","","549.1"
"A065060","지엔코","12","0","KOSDAQ","0","141.13","","141.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.09","134.52","","137.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.8","157.44","","160.33"
"A065350","신성델타테크","12","0","KOSDAQ","2.86","69.63","","67.7"
"A065370","위세아이텍","12","0","KOSDAQ","0","63.1","","63.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","8.47","43.64","","40.23"
"A065450","빅텍","12","0","KOSDAQ","1.62","95.81","","94.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.23","35.98","","36.81"
"A065510","휴비츠","12","0","KOSDAQ","-1.41","91.62","","92.92"
"A065530","와이어블","12","0","KOSDAQ","3.47","244.21","","236.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.72","48.22","","48.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.95","143.04","","137.61"
"A065660","안트로젠","12","0","KOSDAQ","0.15","300.11","","299.68"
"A065680","우주일렉트로","12","0","KOSDAQ","0.3","164.41","","163.91"
"A065690","파커스","12","0","KOSDAQ","0.7","30.3","","30.09"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.55","","105.06"
"A065770","CS","12","0","KOSDAQ","-3.81","40.4","","42"
"A065950","웰크론","12","0","KOSDAQ","-8.07","199.31","","216.82"
"A066130","하츠","12","0","KOSDAQ","1.12","81.02","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","-1.75","139.07","","141.56"
"A066360","체리부로","12","0","KOSDAQ","-2.01","68.01","","69.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.02","64.05","","62.79"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.05","27.96","","28.26"
"A066570","LG전자","12","1","KOSPI","3.68","9229.74","","8902.44"
"A066590","스모트로닉","12","0","KOSDAQ","2.1","101.86","","99.76"
"A066620","국보디자인","12","0","KOSDAQ","1.02","111","","109.88"
"A066670","디티씨","12","0","KOSDAQ","0.84","56.36","","55.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.35","359.14","","354.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.89","61.18","","60.05"
"A066910","손오공","12","0","KOSDAQ","0.27","49.35","","49.22"
"A066970","엘앤에프","12","0","KOSDAQ","3.64","493.94","","476.61"
"A066980","한성크린텍","12","0","KOSDAQ","-1.32","118.5","","120.08"
"A067000","조이시티","12","0","KOSDAQ","-4.42","197.6","","205.32"
"A067010","이씨에스","3","0","KOSDAQ","0.12","49.61","","49.54"
"A067080","대화제약","12","0","KOSDAQ","-0.91","198.65","","200.47"
"A067160","SOOP","12","0","KOSDAQ","-0.86","664.4","","670.14"
"A067170","오텍","12","0","KOSDAQ","8.76","181.62","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.39","193.81","","198.55"
"A067290","JW신약","12","0","KOSDAQ","0","219.17","","219.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.82","146.99","","148.2"
"A067370","선바이오","12","0","KONEX","-0.78","98.18","","98.95"
"A067390","아스트","12","0","KOSDAQ","-1.4","108.88","","110.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.58","73.68","","74.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.05","889.63","","899.05"
"A067730","로지시스","12","0","KOSDAQ","1.08","30.54","","30.22"
"A067770","세진티에스","12","0","KOSDAQ","-1.22","20.36","","20.61"
"A067830","세이브존I&C","12","0","KOSPI","2.14","97.88","","95.83"
"A067900","와이엔텍","12","0","KOSDAQ","4","236.6","","227.5"
"A067920","이글루","12","0","KOSDAQ","1.4","47.89","","47.23"
"A067990","도이치모터스","12","0","KOSDAQ","2.2","182.24","","178.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.43","57.86","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.94","444.38","","457.85"
"A068270","셀트리온","12","1","KOSPI","-2.07","28692.58","","29298.76"
"A068290","삼성출판사","12","0","KOSPI","-3.64","225","","233.5"
"A068330","일신바이오","12","0","KOSDAQ","0.41","107","","106.56"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.87","3021.16","","3142.86"
"A068790","DMS","12","0","KOSDAQ","5.67","109.66","","103.78"
"A068930","디지털대성","12","0","KOSDAQ","-2.88","167.69","","172.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.98","77.17","","78.73"
"A069080","웹젠","12","0","KOSDAQ","-1.04","670.91","","677.97"
"A069140","누리플랜","12","0","KOSDAQ","3.77","24.83","","23.93"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","682.67","","688.8"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.1","71.06","","68.92"
"A069460","대호에이엘","12","0","KOSPI","-0.19","71.09","","71.23"
"A069510","에스텍","12","0","KOSDAQ","0.95","92.41","","91.53"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.7","1205","","1251.35"
