"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.1","81.71","","80.82"
"A037350","성도이엔지","12","0","KOSDAQ","-0.3","76.65","","76.89"
"A037370","EG","12","0","KOSDAQ","-0.55","67.65","","68.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","24.87","","24.9"
"A037440","희림","12","0","KOSDAQ","0.74","56.66","","56.25"
"A037460","삼지전자","12","0","KOSDAQ","0.46","179.5","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.16","463.91","","469.33"
"A037710","광주신세계","12","0","KOSPI","3.27","277.6","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","0.63","53.96","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","0.69","122.45","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","37.8","","37.84"
"A038060","루멘스","12","0","KOSDAQ","2.25","86.04","","84.15"
"A038070","서린바이오","12","0","KOSDAQ","-0.12","63.01","","63.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","35.94","","36.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","270.44","","272.03"
"A038390","레드캡투어","12","0","KOSDAQ","2.06","148.6","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","0.21","96.87","","96.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","354.82","","355.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.27","60.91","","60.74"
"A038540","상상인","12","0","KOSDAQ","0","1055.53","","1055.53"
"A038620","위즈코프","12","0","KOSDAQ","1.86","42.52","","41.74"
"A038680","에스넷","12","0","KOSDAQ","2.99","138.41","","134.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","54.28","","54.17"
"A038880","아이에이","12","0","KOSDAQ","1.38","141.95","","140.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","40.69","","40.74"
"A039010","현대에이치티","12","0","KOSDAQ","2.68","79.18","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","1.49","61.66","","60.75"
"A039030","이오테크닉스","12","0","KOSDAQ","3.78","879.62","","847.59"
"A039130","하나투어","12","0","KOSPI","-0.69","502.98","","506.47"
"A039200","오스코텍","12","0","KOSDAQ","4.44","528.31","","505.83"
"A039240","경남스틸","12","0","KOSDAQ","2.08","43","","42.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.32","53.73","","53.55"
"A039310","세중","12","0","KOSDAQ","2.25","53.46","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","0.61","114.31","","113.62"
"A039420","케이엘넷","12","0","KOSDAQ","1.43","59.9","","59.06"
"A039440","에스티아이","12","0","KOSDAQ","0","220.04","","220.04"
"A039490","키움증권","12","0","KOSPI","0.41","1617.7","","1611.07"
"A039560","다산네트웍스","12","0","KOSDAQ","3.12","227.67","","220.78"
"A039570","HDC랩스","12","0","KOSPI","0.11","153.9","","153.74"
"A039610","화성밸브","12","0","KOSDAQ","1.77","65.69","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","26.06","","26.34"
"A039830","오로라","12","0","KOSDAQ","1.64","133.46","","131.31"
"A039840","디오","12","0","KOSDAQ","-2.4","632.59","","648.11"
"A039860","나노엔텍","12","0","KOSDAQ","1.53","113.06","","111.35"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","56.23","","56.04"
"A040160","누리플렉스","12","0","KOSDAQ","-0.2","61.48","","61.6"
"A040300","YTN","12","0","KOSDAQ","0.52","81.9","","81.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","109","","108.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.86","","115.86"
"A040610","SG&G","12","0","KOSDAQ","3.32","69.03","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","3.59","194.59","","187.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.54","47.77","","48.51"
"A041190","우리기술투자","12","0","KOSDAQ","1.38","246.54","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","1.26","86.53","","85.46"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","75.54","","74.57"
"A041510","에스엠","12","0","KOSDAQ","1.87","829.52","","814.29"
"A041520","이엘씨","12","0","KOSDAQ","1.27","58.51","","57.77"
"A041590","플래스크","12","0","KOSDAQ","0","44.9","","44.9"
"A041650","상신브레이크","12","0","KOSPI","-0.14","77.19","","77.3"
"A041830","인바디","12","0","KOSDAQ","-3.9","337.31","","350.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.9","76.74","","75.32"
"A041920","메디아나","12","0","KOSDAQ","4.04","80.28","","77.16"
"A041930","SY동아","12","0","KOSDAQ","5.89","80.9","","76.39"
"A041960","코미팜","12","0","KOSDAQ","-1.79","1119.17","","1139.52"
"A042000","카페24","12","0","KOSDAQ","2.25","599.79","","586.58"
"A042040","케이피엠테크","12","0","KOSDAQ","3.2","119.1","","115.41"
"A042110","에스씨디","12","0","KOSDAQ","0.86","56.79","","56.3"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","117.36","","117.58"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.71","117.35","","114.25"
"A042500","링네트","12","0","KOSDAQ","3.98","60.49","","58.18"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","90.66","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","3.15","227.26","","220.33"
"A042600","새로닉스","12","0","KOSDAQ","-5.01","50.63","","53.3"
"A042660","한화오션","12","1","KOSPI","1.38","3146.49","","3103.61"
"A042700","한미반도체","12","0","KOSPI","0.15","375.39","","374.82"
"A042940","상지건설","12","0","KOSDAQ","11.51","64.29","","57.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.65","79.86","","82.03"
"A043100","알파AI","12","0","KOSDAQ","-1.24","38.49","","38.98"
"A043150","바텍","12","0","KOSDAQ","1.83","372.1","","365.41"
"A043200","파루","12","0","KOSDAQ","0","80.3","","80.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.16","49.39","","48.35"
"A043260","성호전자","12","0","KOSDAQ","1.8","30.22","","29.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.21","69.7","","69.84"
"A043360","디지아이","12","0","KOSDAQ","0.89","25.56","","25.34"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","198.87","","198.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.86","201.66","","203.4"
"A043650","국순당","12","0","KOSDAQ","-0.39","67.86","","68.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.25","58.59","","58.44"
"A043910","자연과환경","12","0","KOSDAQ","-0.88","38.19","","38.53"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.75","353","","355.68"
"A044380","주연테크","12","0","KOSPI","-1.74","42.17","","42.91"
"A044450","KSS해운","12","0","KOSPI","-0.9","153.49","","154.88"
"A044480","빌리언스","12","0","KOSDAQ","4.05","72.61","","69.78"
"A044490","태웅","12","0","KOSDAQ","0.22","184.07","","183.67"
"A044780","에이치케이","12","0","KOSDAQ","1.94","29.24","","28.68"
"A044820","코스맥스비티아이","12","0","KOSPI","0","168.55","","168.55"
"A044960","이글벳","12","0","KOSDAQ","7.92","74.08","","68.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.64","52.27","","52.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.77","207","","203.4"
"A045300","성우테크론","12","0","KOSDAQ","1.08","34.51","","34.14"
"A045340","토탈소프트","12","0","KOSDAQ","-1.09","23.24","","23.49"
"A045390","대아티아이","12","0","KOSDAQ","1.04","344.02","","340.46"
"A045510","정원엔시스","12","0","KOSDAQ","-1.05","45.58","","46.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.29","127.73","","126.1"
"A045660","에이텍","12","0","KOSDAQ","1.24","74.34","","73.43"
"A045970","코아시아","12","0","KOSDAQ","-1.4","154.62","","156.82"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.37","92.31","","90.17"
"A046210","HLB파나진","12","0","KOSDAQ","-4.58","83.72","","87.73"
"A046310","백금T&A","12","0","KOSDAQ","2.05","38.29","","37.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.35","61.99","","59.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","176.15","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","0.62","941.63","","935.8"
"A046940","우원개발","12","0","KOSDAQ","0","58.64","","58.64"
"A046970","우리로","12","0","KOSDAQ","-0.39","63.22","","63.47"
"A047040","대우건설","12","1","KOSPI","-0.61","1704.05","","1714.44"
"A047050","포스코인터내셔널","12","1","KOSPI","1.35","2313.28","","2282.44"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","79.3","","80.29"
"A047310","파워로직스","12","0","KOSDAQ","-4.67","351.09","","368.3"
"A047400","유니온머티리얼","12","0","KOSPI","3.77","115.5","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","-3.77","75.73","","78.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.74","116.93","","121.47"
"A047810","한국항공우주","12","1","KOSPI","1.09","3601.71","","3562.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","113.07","","113.07"
"A047920","HLB제약","12","0","KOSDAQ","2.87","49.58","","48.19"
"A048410","현대바이오","12","0","KOSDAQ","1.97","448.55","","439.89"
"A048430","유라테크","12","0","KOSDAQ","0.77","60.6","","60.13"
"A048470","대동스틸","12","0","KOSDAQ","2.64","58.3","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.41","366.13","","364.63"
"A048550","SM C&C","12","0","KOSDAQ","1.5","126.98","","125.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.48","57.6","","56.76"
"A048830","엔피케이","12","0","KOSDAQ","0","35.86","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.26","99.95","","94.96"
"A048910","대원미디어","12","0","KOSDAQ","-0.3","84.15","","84.4"
"A049070","인탑스","12","0","KOSDAQ","7.97","256.28","","237.36"
"A049080","기가레인","12","0","KOSDAQ","0.65","80.51","","79.98"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","45.6","","44.94"
"A049180","셀루메드","12","0","KOSDAQ","3.56","132.68","","128.12"
"A049430","코메론","12","0","KOSDAQ","-0.27","67.14","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","-1.17","40.72","","41.2"
"A049480","오픈베이스","12","0","KOSDAQ","-3.04","85.31","","87.98"
"A049520","유아이엘","12","0","KOSDAQ","0.41","107.84","","107.4"
"A049550","잉크테크","12","0","KOSDAQ","-1.93","65.2","","66.48"
"A049630","재영솔루텍","12","0","KOSDAQ","3.26","80.8","","78.25"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","74.36","","73.65"
"A049800","우진플라임","12","0","KOSPI","0","36.3","","36.3"
"A049830","승일","12","0","KOSDAQ","0.75","49.61","","49.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.13","320.48","","324.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","9.91","166.85","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","43.83","","44.04"
"A050110","캠시스","12","0","KOSDAQ","0.46","131.66","","131.06"
"A050120","ES큐브","12","0","KOSDAQ","4.24","67.15","","64.42"
"A050760","에스폴리텍","12","0","KOSDAQ","2.85","67.87","","65.99"
"A050860","아세아텍","6","0","KOSDAQ","1.55","68.95","","67.9"
"A050890","쏠리드","12","0","KOSDAQ","4.18","285.97","","274.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","43.21","","43"
"A051160","지어소프트","12","0","KOSDAQ","2.39","87.3","","85.26"
"A051360","토비스","12","0","KOSDAQ","0","116.18","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","1.24","228.84","","226.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.52","47.3","","51.61"
"A051390","YW","12","0","KOSDAQ","3.28","39.29","","38.04"
"A051490","나라엠앤디","12","0","KOSDAQ","0.67","53.25","","52.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","354.37","","352.59"
"A051600","한전KPS","12","1","KOSPI","2.41","1435.5","","1401.75"
"A051630","진양화학","12","0","KOSPI","4.94","71.4","","68.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.06","35.51","","35.89"
"A051900","LG생활건강","12","1","KOSPI","-0.48","19632.07","","19725.78"
"A051910","LG화학","12","1","KOSPI","0.9","23824.92","","23613.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.41","47.28","","45.72"
"A052020","에스티큐브","12","0","KOSDAQ","1.27","323.51","","319.46"
"A052220","iMBC","12","0","KOSDAQ","1.42","49.34","","48.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","201.75","","201"
"A052300","오션인더블유","12","0","KOSDAQ","10.68","49.35","","44.59"
"A052330","코텍","12","0","KOSDAQ","0.78","200.91","","199.35"
"A052400","코나아이","12","0","KOSDAQ","-1.47","260.62","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.27","86.6","","87.72"
"A052460","아이크래프트","12","0","KOSDAQ","2.12","38.78","","37.98"
"A052600","한네트","12","0","KOSDAQ","2.94","32.38","","31.45"
"A052690","한전기술","12","1","KOSPI","1.34","720.45","","710.89"
"A052710","아모텍","12","0","KOSDAQ","3.28","184.15","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.4","142.2","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-3.49","84.68","","87.74"
"A052900","KX하이텍","12","0","KOSDAQ","3.65","53.22","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","0.83","269.8","","267.58"
"A053050","지에스이","12","0","KOSDAQ","-0.69","43.18","","43.48"
"A053060","세동","12","0","KOSDAQ","1.38","15.72","","15.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","34.68","","34.5"
"A053210","스카이라이프","12","0","KOSPI","-0.5","478.22","","480.61"
"A053260","금강철강","12","0","KOSDAQ","0.15","61.59","","61.5"
"A053270","구영테크","12","0","KOSDAQ","1.35","39.59","","39.06"
"A053280","예스24","12","0","KOSDAQ","4.58","109.91","","105.09"
"A053290","NE능률","12","0","KOSDAQ","0.71","38.27","","38"
"A053300","한국정보인증","12","0","KOSDAQ","1.46","107.99","","106.43"
"A053350","이니텍","12","0","KOSDAQ","1","100.34","","99.35"
"A053450","세코닉스","12","0","KOSDAQ","-0.63","74.71","","75.19"
"A053580","웹케시","12","0","KOSDAQ","2.75","316.2","","307.75"
"A053610","프로텍","12","0","KOSDAQ","0.54","192.44","","191.41"
"A053620","태양","12","0","KOSDAQ","-2.1","72.15","","73.7"
"A053690","한미글로벌","12","0","KOSPI","-0.34","95.99","","96.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","86.46","","86.14"
"A053800","안랩","12","0","KOSDAQ","2.45","544.75","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","9.97","117.49","","106.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.6","36.56","","34.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","177.94","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.5","50.79","","50.04"
"A054180","메디콕스","12","0","KOSDAQ","-2.62","60.14","","61.76"
"A054210","이랜텍","12","0","KOSDAQ","3.09","128.25","","124.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.77","46.92","","44.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.23","21.99","","22.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","151.27","","151.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.13","40.63","","40.17"
"A054620","APS","12","0","KOSDAQ","6.84","156.02","","146.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.9","147.86","","150.73"
"A054780","키이스트","12","0","KOSDAQ","2.05","233.38","","228.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.28","119.52","","121.07"
"A054920","한컴위드","12","0","KOSDAQ","3.02","51.22","","49.72"
"A054930","유신","12","0","KOSDAQ","3.37","55.2","","53.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.25","69.17","","66.35"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","208.92","","207.65"
"A055490","테이팩스","12","0","KOSPI","0.76","94.35","","93.65"
"A055550","신한지주","12","1","KOSPI","-0.69","20627.68","","20769.94"
"A056080","유진로봇","12","0","KOSDAQ","0","107.47","","107.47"
"A056090","시지메드텍","12","0","KOSDAQ","-0.28","55.6","","55.75"
"A056190","SFA","12","0","KOSDAQ","0.13","1351.96","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-1.08","71.52","","72.3"
"A056700","신화인터텍","12","0","KOSDAQ","0.18","159.08","","158.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.16","54","","52.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.32","1119.6","","1123.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","70.98","","70.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.43","38.92","","39.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","21.47","","21.45"
"A058400","KNN","12","0","KOSDAQ","0.98","122.89","","121.7"
"A058430","포스코스틸리온","12","0","KOSPI","-2.37","99","","101.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.17","19.88","","19.08"
"A058470","리노공업","12","0","KOSDAQ","-3.32","844.43","","873.39"
"A058610","에스피지","12","0","KOSDAQ","1.06","178.5","","176.62"
"A058630","엠게임","12","0","KOSDAQ","3.18","66.64","","64.59"
"A058650","세아홀딩스","12","0","KOSPI","0.47","344.8","","343.2"
"A058730","다스코","12","0","KOSPI","0.51","90.86","","90.4"
"A058820","CMG제약","12","0","KOSDAQ","0.95","288.02","","285.3"
"A058850","KTcs","12","0","KOSPI","-0.5","85.58","","86.01"
"A058860","KTis","12","0","KOSPI","-0.91","76.04","","76.74"
"A058970","엠로","12","0","KONEX","-1.88","11.29","","11.51"
"A059090","미코","12","0","KOSDAQ","3.13","160.03","","155.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","49.07","","49.57"
"A059120","아진엑스텍","12","0","KOSDAQ","0.71","48.97","","48.62"
"A059210","메타바이오메드","12","0","KOSDAQ","3.64","57.75","","55.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.14","274.5","","274.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.31","138.19","","136.4"
"A060240","스타코링크","12","0","KOSDAQ","3.53","226.77","","219.04"
"A060250","NHN KCP","12","0","KOSDAQ","3.89","429.57","","413.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.19","34.25","","33.85"
"A060280","큐렉소","12","0","KOSDAQ","-1.95","201.14","","205.15"
"A060310","3S","3","0","KOSDAQ","3.92","136.33","","131.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.94","68.98","","67.01"
"A060380","동양에스텍","12","0","KOSDAQ","-0.35","28.6","","28.7"
"A060480","국일신동","12","0","KOSDAQ","2.66","64.1","","62.44"
"A060540","에스에이티","12","0","KOSDAQ","3.27","49.52","","47.95"
"A060560","HC홈센타","12","0","KOSDAQ","2.86","91.92","","89.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.85","342.19","","352.23"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.37","112.58","","108.91"
"A060720","KH바텍","12","0","KOSDAQ","2.02","192.09","","188.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.41","52.43","","52.22"
"A060980","HL홀딩스","12","1","KOSPI","-1.94","449.25","","458.15"
"A061040","알에프텍","12","0","KOSDAQ","0.12","171.97","","171.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.09","84.59","","82.86"
"A061970","LB세미콘","12","0","KOSDAQ","-1.77","436.53","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.57","57.29","","57.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.5","237.76","","241.38"
"A063160","종근당바이오","12","0","KOSPI","-2.03","151.13","","154.27"
"A063170","서울옥션","12","0","KOSDAQ","0","109.46","","109.46"
"A063440","SM Life Design","12","0","KOSDAQ","1.36","67.32","","66.42"
"A063570","NICE인프라","12","0","KOSDAQ","0.61","279.67","","277.96"
"A063760","이엘피","12","0","KOSDAQ","0.95","52.05","","51.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.25","76.86","","77.84"
"A064240","홈캐스트","12","0","KOSDAQ","21.91","158.97","","130.4"
"A064260","다날","12","0","KOSDAQ","1.22","179.11","","176.95"
"A064290","인텍플러스","12","0","KOSDAQ","-1.19","55.11","","55.77"
"A064350","현대로템","12","1","KOSPI","0.61","1411","","1402.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.38","","35.38"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.49","164.42","","160.42"
"A064760","티씨케이","12","0","KOSDAQ","0","657.3","","657.3"
"A064800","포니링크","12","0","KOSDAQ","0","75.21","","75.21"
"A064820","케이프","12","0","KOSDAQ","-0.74","51.7","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-4.6","36.52","","38.28"
"A064960","SNT모티브","12","1","KOSPI","-0.79","731.16","","737.01"
"A065060","지엔코","12","0","KOSDAQ","2.83","106.83","","103.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","140.43","","140.59"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.48","93.79","","89.76"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","73.86","","73.14"
"A065370","위세아이텍","12","0","KONEX","6.63","27.34","","25.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.77","35.73","","35.46"
"A065450","빅텍","12","0","KOSDAQ","0.58","63.58","","63.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.13","48.53","","49.58"
"A065510","휴비츠","12","0","KOSDAQ","3.36","109.8","","106.23"
"A065530","와이어블","12","0","KOSDAQ","3.31","198.23","","191.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.16","41.93","","42.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.84","140.87","","139.69"
"A065660","안트로젠","12","0","KOSDAQ","3.9","356.82","","343.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.24","81.46","","81.66"
"A065690","파커스","12","0","KOSDAQ","-0.33","41.89","","42.03"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.03","","104.55"
"A065770","CS","12","0","KOSDAQ","-0.85","54.81","","55.28"
"A065950","웰크론","12","0","KOSDAQ","1.2","80.14","","79.19"
"A066130","하츠","12","0","KOSDAQ","1.51","68.99","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","1.71","68.79","","67.63"
"A066360","체리부로","12","0","KOSDAQ","1.21","58.11","","57.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.95","61.08","","61.67"
"A066430","아이로보틱스","12","0","KOSDAQ","2.71","161.59","","157.32"
"A066570","LG전자","12","1","KOSPI","-3.26","10686.2","","11046.23"
"A066590","스모트로닉","12","0","KOSDAQ","9.59","91.74","","83.71"
"A066620","국보디자인","12","0","KOSDAQ","0","111.38","","111.38"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.91","","69.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.8","235.18","","233.33"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.69","66.3","","67.44"
"A066910","손오공","12","0","KOSDAQ","-0.49","44.45","","44.67"
"A066970","엘앤에프","12","0","KOSDAQ","-0.35","706.86","","709.34"
"A066980","한성크린텍","12","0","KOSDAQ","1.72","121.82","","119.76"
"A067000","조이시티","12","0","KOSDAQ","1.81","86.37","","84.84"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","32.93","","33.23"
"A067080","대화제약","12","0","KOSDAQ","0.38","239.66","","238.75"
"A067160","SOOP","12","0","KOSDAQ","-0.68","669","","673.59"
"A067170","오텍","12","0","KOSDAQ","3.62","158.53","","152.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.47","265.82","","261.96"
"A067290","JW신약","12","0","KOSDAQ","-0.21","195.84","","196.25"
"A067310","하나마이크론","12","0","KOSDAQ","2.92","98.44","","95.65"
"A067370","선바이오","12","0","KONEX","-4.35","118.13","","123.5"
"A067390","아스트","12","0","KOSDAQ","-0.45","226.75","","227.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.28","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","11.81","314.78","","281.52"
"A067730","로지시스","12","0","KOSDAQ","1.09","25.87","","25.59"
"A067770","세진티에스","12","0","KOSDAQ","0.57","22.29","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0.14","152.06","","151.85"
"A067900","와이엔텍","12","0","KOSDAQ","-1.09","132.31","","133.77"
"A067920","이글루","12","0","KOSDAQ","2.58","48.05","","46.84"
"A067990","도이치모터스","12","0","KOSDAQ","-1.33","249.81","","253.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.41","49.34","","48.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.49","365.82","","360.46"
"A068270","셀트리온","12","1","KOSPI","-3.67","21880.11","","22714.25"
"A068290","삼성출판사","12","0","KOSPI","3.01","137","","133"
"A068330","일신바이오","12","0","KOSDAQ","-1.57","69.42","","70.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.05","1223.32","","1248.88"
"A068790","DMS","12","0","KOSDAQ","2.99","115.16","","111.82"
"A068930","디지털대성","12","0","KOSDAQ","2.43","180.36","","176.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.36","45.21","","46.3"
"A069080","웹젠","12","0","KOSDAQ","-0.33","540.26","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","0.81","27.03","","26.81"
"A069260","TKG휴켐스","12","1","KOSPI","1.79","927.94","","911.59"
"A069330","유아이디","12","0","KOSDAQ","0.31","18.96","","18.9"
"A069410","엔텔스","12","0","KOSDAQ","0.39","87.97","","87.62"
"A069460","대호에이엘","12","0","KOSPI","8.37","107.18","","98.91"
"A069510","에스텍","12","0","KOSDAQ","2.2","126.56","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.32","1836.47","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","0.2","64.09","","63.97"
"A069730","DSR제강","12","0","KOSPI","2.26","61.85","","60.48"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.16","","107.16"
"A069960","현대백화점","12","1","KOSPI","-1.59","1734.12","","1762.2"
