"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.37","79.42","","79.72"
"A037270","YG PLUS","12","0","KOSPI","2.06","345.69","","338.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","80.05","","79.56"
"A037350","성도이엔지","12","0","KOSDAQ","0.21","72.55","","72.4"
"A037370","EG","12","0","KOSDAQ","1.01","77.71","","76.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","52.39","","53.5"
"A037440","희림","12","0","KOSDAQ","-2.72","144.52","","148.55"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","141.48","","141.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.86","357.8","","360.9"
"A037710","광주신세계","12","0","KOSPI","-0.62","255.6","","257.2"
"A037760","쎄니트","12","0","KOSDAQ","0.18","57.48","","57.38"
"A037950","엘컴텍","12","0","KOSDAQ","0.47","107.59","","107.08"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","65.61","","65.79"
"A038060","루멘스","12","0","KOSDAQ","-0.16","60.85","","60.95"
"A038070","서린바이오","12","0","KOSDAQ","2.62","103.11","","100.48"
"A038110","에코플라스틱","12","0","KOSDAQ","1.51","103.36","","101.82"
"A038290","마크로젠","12","0","KOSDAQ","-0.23","232.55","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.05","162.26","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","0.13","75.33","","75.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.56","384.72","","386.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.85","46.19","","42.05"
"A038540","상상인","12","0","KOSDAQ","-0.34","325.88","","326.99"
"A038620","위즈코프","12","0","KOSDAQ","0.81","57.83","","57.36"
"A038680","에스넷","12","0","KOSDAQ","-3.64","103.53","","107.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.4","59.96","","59.73"
"A038880","아이에이","12","0","KOSDAQ","0.15","196.91","","196.61"
"A038950","파인디지털","12","0","KOSDAQ","-1.47","54.73","","55.55"
"A039010","현대에이치티","12","0","KOSDAQ","-3.76","77.19","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","79.95","","79.84"
"A039030","이오테크닉스","12","0","KOSDAQ","0.53","926.43","","921.5"
"A039130","하나투어","12","1","KOSPI","-1.09","1020.09","","1031.32"
"A039200","오스코텍","12","0","KOSDAQ","3.19","726.04","","703.63"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.58","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","-3.97","105.2","","109.54"
"A039310","세중","12","0","KOSDAQ","-2.46","50.38","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","136.16","","135.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","67.87","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","0.47","202.47","","201.52"
"A039490","키움증권","12","1","KOSPI","2.24","2632.44","","2574.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.12","154.62","","154.8"
"A039570","HDC랩스","12","0","KOSPI","0.38","207.66","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","-1.21","59.55","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","-6.64","40.57","","43.46"
"A039830","오로라","12","0","KOSDAQ","0.86","88.58","","87.83"
"A039840","디오","12","0","KOSDAQ","-0.68","347.02","","349.4"
"A039860","나노엔텍","12","0","KOSDAQ","3.91","156.82","","150.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.01","44.21","","45.58"
"A040160","누리플렉스","12","0","KOSDAQ","2.26","71.01","","69.44"
"A040300","YTN","12","0","KOSDAQ","-0.63","267.12","","268.8"
"A040350","크레오에스지","12","0","KOSDAQ","-0.28","89.44","","89.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.35","","113.04"
"A040610","SG&G","12","0","KOSDAQ","1.4","61.6","","60.74"
"A040910","아이씨디","12","0","KOSDAQ","0.11","166.2","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.27","69.76","","69.95"
"A041190","우리기술투자","12","0","KOSDAQ","-4.21","420.84","","439.32"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","150.49","","152.46"
"A041460","한국전자인증","12","0","KOSDAQ","-2.21","126.35","","129.2"
"A041510","에스엠","12","0","KOSDAQ","-1.48","2064.09","","2095.04"
"A041520","이엘씨","12","0","KOSDAQ","1.16","63.99","","63.26"
"A041590","플래스크","12","0","KOSDAQ","0.29","134.78","","134.39"
"A041650","상신브레이크","12","0","KOSPI","1.03","73.54","","72.79"
"A041830","인바디","12","0","KOSDAQ","-0.68","299.67","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.34","89.83","","88.64"
"A041920","메디아나","12","0","KOSDAQ","2.55","83.68","","81.6"
"A041930","SY동아","12","0","KOSDAQ","-5.42","159.9","","169.06"
"A041960","코미팜","12","0","KOSDAQ","3.37","453.15","","438.39"
"A042000","카페24","12","0","KOSDAQ","-1.86","249.49","","254.22"
"A042040","케이피엠테크","12","0","KOSDAQ","2.07","64.32","","63.02"
"A042110","에스씨디","12","0","KOSDAQ","0.47","102.22","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","5.9","202.26","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.67","255.96","","265.71"
"A042500","링네트","12","0","KOSDAQ","0.1","75.56","","75.48"
"A042510","라온시큐어","12","0","KOSDAQ","-3.16","100.73","","104.01"
"A042520","한스바이오메드","9","0","KOSDAQ","4.36","142.61","","136.65"
"A042600","새로닉스","12","0","KOSDAQ","1.63","224.74","","221.14"
"A042660","한화오션","12","1","KOSPI","1.95","2521.33","","2473.05"
"A042700","한미반도체","12","0","KOSPI","-0.07","1382.22","","1383.19"
"A042940","상지건설","12","0","KOSDAQ","-1.44","45.23","","45.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.39","80.01","","83.68"
"A043100","알파AI","12","0","KOSDAQ","1.85","32.56","","31.97"
"A043150","바텍","12","0","KOSDAQ","-0.14","526.58","","527.33"
"A043200","파루","12","0","KOSDAQ","0.24","35.32","","35.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.39","105.31","","101.86"
"A043260","성호전자","12","0","KOSDAQ","1.64","69.37","","68.25"
"A043340","에쎈테크","12","0","KOSDAQ","0.83","70.06","","69.48"
"A043360","디지아이","12","0","KOSDAQ","1.9","31.32","","30.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.69","152.46","","151.41"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.5","42.66","","42.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.97","256.58","","264.43"
"A043650","국순당","12","0","KOSDAQ","2.3","127.33","","124.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","41","","41.2"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","101.15","","102.21"
"A044180","KD","12","0","KOSDAQ","-0.26","19.08","","19.13"
"A044340","위닉스","12","0","KOSDAQ","-0.83","235.75","","237.72"
"A044380","주연테크","12","0","KOSPI","-0.11","52.27","","52.33"
"A044450","KSS해운","12","0","KOSPI","-0.85","214.7","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","12.94","57.31","","50.75"
"A044490","태웅","12","0","KOSDAQ","-1.43","193.27","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","2.04","41.73","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","87.78","","87.3"
"A044960","이글벳","12","0","KOSDAQ","-0.52","72.31","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.42","60.99","","60.74"
"A045100","한양이엔지","12","0","KOSDAQ","2.85","266.58","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","1.63","42.7","","42.02"
"A045340","토탈소프트","12","0","KOSDAQ","1.23","38.85","","38.38"
"A045390","대아티아이","12","0","KOSDAQ","1.92","243.49","","238.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","47.93","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.41","80.28","","79.95"
"A045660","에이텍","12","0","KOSDAQ","-2.21","76.9","","78.64"
"A045970","코아시아","12","0","KOSDAQ","-0.97","188.94","","190.78"
"A046070","코다코","12","0","KOSDAQ","-1.35","42.81","","43.4"
"A046120","오르비텍","12","0","KOSDAQ","1.79","130.88","","128.58"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","117.14","","117.3"
"A046310","백금T&A","12","0","KOSDAQ","0.56","58.61","","58.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.15","143.12","","142.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","228.68","","230.24"
"A046890","서울반도체","12","0","KOSDAQ","0.56","625.03","","621.54"
"A046940","우원개발","12","0","KOSDAQ","-1.91","69.59","","70.94"
"A046970","우리로","12","0","KOSDAQ","0.91","46.18","","45.77"
"A047040","대우건설","12","1","KOSPI","-3.55","1918.1","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","4178.17","","4125.39"
"A047080","한빛소프트","12","0","KOSDAQ","1.48","85.14","","83.9"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","171.59","","172.1"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","110.25","","110.67"
"A047560","이스트소프트","12","0","KOSDAQ","-3.46","133.33","","138.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","70.88","","70.99"
"A047810","한국항공우주","12","1","KOSPI","0.83","4727.54","","4688.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","256.21","","251"
"A047920","HLB제약","12","0","KOSDAQ","14.6","380.72","","332.22"
"A048410","현대바이오","12","0","KOSDAQ","1.05","958.42","","948.5"
"A048430","유라테크","12","0","KOSDAQ","0.38","90.78","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","0.56","44.5","","44.25"
"A048530","인트론바이오","12","0","KOSDAQ","2.1","298.48","","292.33"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","312.69","","315.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.41","61.3","","64.13"
"A048830","엔피케이","12","0","KOSDAQ","0.66","37.02","","36.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.26","266.32","","263.01"
"A048910","대원미디어","12","0","KOSDAQ","5.79","218.37","","206.42"
"A049070","인탑스","12","0","KOSDAQ","0","493.64","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-4.66","173.59","","182.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.31","48.35","","48.19"
"A049180","셀루메드","12","0","KOSDAQ","-1.75","211.49","","215.25"
"A049430","코메론","12","0","KOSDAQ","1.46","94.28","","92.92"
"A049470","비트플래닛","12","0","KOSDAQ","1.04","51.56","","51.03"
"A049480","오픈베이스","12","0","KOSDAQ","0","101.18","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","4.14","84.96","","81.58"
"A049550","잉크테크","12","0","KOSDAQ","0.4","99.21","","98.82"
"A049630","재영솔루텍","12","0","KOSDAQ","0.17","48.43","","48.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","147.86","","148.58"
"A049800","우진플라임","12","0","KOSPI","1.65","80.2","","78.9"
"A049830","승일","12","0","KOSDAQ","1.09","79.41","","78.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.66","203.94","","207.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.8","128.4","","129.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.92","34.9","","34.58"
"A050110","캠시스","12","0","KOSDAQ","0.47","157.25","","156.51"
"A050120","ES큐브","12","0","KOSDAQ","-0.68","59.14","","59.55"
"A050760","에스폴리텍","12","0","KOSDAQ","1.18","42.06","","41.57"
"A050860","아세아텍","6","0","KOSDAQ","0.36","63.23","","63"
"A050890","쏠리드","12","0","KOSDAQ","3.59","371","","358.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.08","95.73","","98.77"
"A051160","지어소프트","12","0","KOSDAQ","3.82","218.5","","210.45"
"A051360","토비스","12","0","KOSDAQ","-1.23","171.72","","173.86"
"A051370","인터플렉스","12","0","KOSDAQ","0.2","228.14","","227.68"
"A051380","피씨디렉트","12","0","KOSDAQ","2.75","63.12","","61.44"
"A051390","YW","12","0","KOSDAQ","0.99","40.65","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","1.95","96.28","","94.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.46","383.45","","385.23"
"A051600","한전KPS","12","1","KOSPI","-0.72","1545.75","","1557"
"A051630","진양화학","12","0","KOSPI","-1.1","56.56","","57.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.44","52.63","","51.88"
"A051900","LG생활건강","12","1","KOSPI","-7","10792.17","","11604.32"
"A051910","LG화학","12","1","KOSPI","-0.29","48567.53","","48708.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.43","51.44","","52.72"
"A052020","에스티큐브","12","0","KOSDAQ","-5.75","540.01","","572.94"
"A052220","iMBC","12","0","KOSDAQ","-5.6","100.74","","106.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.01","209.1","","207"
"A052300","오션인더블유","12","0","KOSDAQ","1.53","63.12","","62.17"
"A052330","코텍","12","0","KOSDAQ","0.68","161.2","","160.11"
"A052400","코나아이","12","0","KOSDAQ","1.69","270.75","","266.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","118.46","","119.22"
"A052460","아이크래프트","12","0","KOSDAQ","-0.56","52.15","","52.44"
"A052600","한네트","12","0","KOSDAQ","-1.35","67.65","","68.57"
"A052690","한전기술","12","1","KOSPI","0.46","2522.52","","2511.05"
"A052710","아모텍","12","0","KOSDAQ","1.2","287.92","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.33","100.62","","101.98"
"A052860","아이앤씨","12","0","KOSDAQ","0.93","48.68","","48.23"
"A052900","KX하이텍","12","0","KOSDAQ","0.97","74.51","","73.79"
"A053030","바이넥스","12","0","KOSDAQ","5.16","343.34","","326.5"
"A053050","지에스이","12","0","KOSDAQ","-0.91","130.3","","131.5"
"A053060","세동","12","0","KOSDAQ","0.43","28.39","","28.27"
"A053080","케이엔솔","12","0","KOSDAQ","3.6","127.27","","122.85"
"A053160","프리엠스","12","0","KOSDAQ","2.54","43.68","","42.6"
"A053210","스카이라이프","12","0","KOSPI","0.48","400.27","","398.36"
"A053260","금강철강","12","0","KOSDAQ","-1.01","127.86","","129.17"
"A053270","구영테크","12","0","KOSDAQ","-2.07","68.62","","70.08"
"A053280","예스24","12","0","KOSDAQ","2.12","144.25","","141.25"
"A053290","NE능률","12","0","KOSDAQ","3.14","86.76","","84.12"
"A053300","한국정보인증","12","0","KOSDAQ","11.43","293.27","","263.19"
"A053350","이니텍","12","0","KOSDAQ","-0.24","82.13","","82.33"
"A053450","세코닉스","12","0","KOSDAQ","0.17","87.87","","87.72"
"A053580","웹케시","12","0","KOSDAQ","0.38","218.37","","217.55"
"A053610","프로텍","12","0","KOSDAQ","-0.88","247.5","","249.7"
"A053620","태양","12","0","KOSDAQ","0.12","71.98","","71.9"
"A053690","한미글로벌","12","0","KOSPI","-1.31","330.92","","335.3"
"A053700","삼보모터스","12","0","KOSDAQ","0","104.97","","104.97"
"A053800","안랩","12","0","KOSDAQ","3.64","970.34","","936.3"
"A053950","경남제약","12","0","KOSDAQ","-0.22","79.38","","79.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.19","91.58","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","73.69","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","3.4","151.01","","146.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.12","72.01","","70.51"
"A054180","메디콕스","12","0","KOSDAQ","1.88","45.84","","44.99"
"A054210","이랜텍","12","0","KOSDAQ","-1.59","376.59","","382.66"
"A054220","비츠로시스","12","0","KOSDAQ","1.75","21.94","","21.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.92","40.86","","40.09"
"A054410","케이피티유","12","0","KOSDAQ","-0.18","28.44","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","1.26","177.49","","175.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.79","49.86","","50.77"
"A054620","APS","12","0","KOSDAQ","-1.35","282.87","","286.74"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.53","135.65","","136.37"
"A054780","키이스트","12","0","KOSDAQ","0.11","186.09","","185.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.39","","142.39"
"A054920","한컴위드","12","0","KOSDAQ","1.79","193","","189.62"
"A054930","유신","12","0","KOSDAQ","1.33","102.9","","101.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.62","50.26","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.1","237.32","","237.57"
"A055490","테이팩스","12","0","KOSPI","0.9","263.72","","261.36"
"A055550","신한지주","12","1","KOSPI","2.17","21597.92","","21140.01"
"A056080","유진로봇","12","0","KOSDAQ","-5.51","218.7","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.61","1317.85","","1339.4"
"A056360","코위버","12","0","KOSDAQ","-0.38","77.79","","78.08"
"A056700","신화인터텍","12","0","KOSDAQ","3.23","93.23","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0","70.23","","70.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0.18","673.2","","672"
"A057540","옴니시스템","12","0","KOSDAQ","0.06","80.03","","79.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.32","145.27","","147.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.29","86.03","","84.1"
"A058400","KNN","12","0","KOSDAQ","-0.22","121.7","","121.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.58","207.3","","206.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.08","43.11","","43.08"
"A058470","리노공업","12","0","KOSDAQ","1.35","2633.88","","2598.82"
"A058610","에스피지","12","0","KOSDAQ","-0.15","439.11","","439.78"
"A058630","엠게임","12","0","KOSDAQ","0","156.94","","156.94"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","417.6","","419.2"
"A058730","다스코","12","0","KOSPI","-0.91","94.75","","95.63"
"A058820","CMG제약","12","0","KOSDAQ","1.53","322.23","","317.37"
"A058850","KTcs","12","0","KOSPI","-7.04","172.02","","185.04"
"A058860","KTis","12","0","KOSPI","-3.49","115.54","","119.72"
"A058970","엠로","12","0","KOSDAQ","-0.43","205.52","","206.42"
"A059090","미코","12","0","KOSDAQ","-1.07","279.03","","282.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.13","55.72","","56.35"
"A059120","아진엑스텍","12","0","KOSDAQ","1.79","94.07","","92.42"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.01","58.22","","58.82"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.35","69.81","","73.75"
"A060150","인선이엔티","12","0","KOSDAQ","1.49","413.02","","406.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.06","100.54","","92.19"
"A060240","스타코링크","12","0","KOSDAQ","-0.48","78.58","","78.96"
"A060250","NHN KCP","12","0","KOSDAQ","-2.38","561.04","","574.7"
"A060260","뉴보텍","12","0","KOSDAQ","0.12","32.75","","32.71"
"A060280","큐렉소","12","0","KOSDAQ","3.29","329.93","","319.43"
"A060310","3S","3","0","KOSDAQ","1.54","112.12","","110.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.35","147.59","","148.11"
"A060380","동양에스텍","12","0","KOSDAQ","1.64","42.65","","41.96"
"A060480","국일신동","12","0","KOSDAQ","1.93","32.16","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","1.59","58.54","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.53","160.61","","158.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.43","198.44","","199.29"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.01","156.93","","150.89"
"A060720","KH바텍","12","0","KOSDAQ","6.39","370.32","","348.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.19","85.94","","85.78"
"A060900","에이전트AI","12","0","KOSDAQ","0","111.24","","111.24"
"A060980","HL홀딩스","12","0","KOSPI","-0.16","320.97","","321.49"
"A061040","알에프텍","12","0","KOSDAQ","0.19","173.28","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.83","159.68","","161.01"
"A061970","LB세미콘","12","0","KOSDAQ","0.55","321.82","","320.07"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.81","29.09","","28.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.75","296.12","","301.4"
"A063160","종근당바이오","12","0","KOSPI","1.62","137.7","","135.5"
"A063170","서울옥션","12","0","KOSDAQ","-3.75","410.59","","426.58"
"A063440","SM Life Design","12","0","KOSDAQ","0","116.22","","116.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.7","169.54","","170.74"
"A063760","이엘피","12","0","KOSDAQ","7.59","36.37","","33.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.35","19.47","","19.54"
"A064240","홈캐스트","12","0","KOSDAQ","1.17","151.54","","149.79"
"A064260","다날","12","0","KOSDAQ","-9.51","367.5","","406.11"
"A064290","인텍플러스","12","0","KOSDAQ","0.83","217.38","","215.59"
"A064350","현대로템","12","1","KOSPI","1.99","3072.36","","3012.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4","86.06","","89.64"
"A064520","테크엘","12","0","KOSDAQ","-0.33","65.63","","65.85"
"A064550","바이오니아","12","0","KOSDAQ","2.26","702.04","","686.55"
"A064760","티씨케이","12","0","KOSDAQ","4.62","1270.24","","1214.2"
"A064800","포니링크","12","0","KOSDAQ","0.87","116.41","","115.4"
"A064820","케이프","12","0","KOSDAQ","-2.5","132.72","","136.12"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.28","86.25","","86.49"
"A064960","SNT모티브","12","0","KOSPI","0.11","668.28","","667.55"
"A065060","지엔코","12","0","KOSDAQ","0","42.34","","42.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.56","85.63","","85.15"
"A065150","대산F&B","12","0","KOSDAQ","2.7","52.37","","50.99"
"A065170","비엘팜텍","12","0","KOSDAQ","0.93","57.83","","57.3"
"A065350","신성델타테크","12","0","KOSDAQ","1.21","230.04","","227.29"
"A065370","위세아이텍","12","0","KOSDAQ","-6.45","109.62","","117.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.01","32.95","","33.97"
"A065440","이루온","12","0","KOSDAQ","-2.39","72.55","","74.32"
"A065450","빅텍","12","0","KOSDAQ","0.54","160.17","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-2","40.38","","41.2"
"A065510","휴비츠","12","0","KOSDAQ","-1.32","133.77","","135.55"
"A065530","와이어블","12","0","KOSDAQ","-0.4","131.36","","131.89"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.2","53","","52.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-10.05","88.44","","98.32"
"A065660","안트로젠","12","0","KOSDAQ","0","133.81","","133.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.24","139.82","","143.03"
"A065690","파커스","12","0","KOSDAQ","0.62","34.35","","34.14"
"A065710","서호전기","12","0","KOSDAQ","1.22","89.87","","88.79"
"A065770","CS","12","0","KOSDAQ","-0.31","31.58","","31.68"
"A065950","웰크론","12","0","KOSDAQ","-1.94","92.74","","94.57"
"A066130","하츠","12","0","KOSDAQ","-0.77","82.82","","83.46"
"A066310","큐에스아이","12","0","KOSDAQ","-0.35","104.49","","104.86"
"A066360","체리부로","12","0","KOSDAQ","0.44","53.58","","53.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.14","117.67","","117.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0.23","32.37","","32.3"
"A066570","LG전자","12","1","KOSPI","-1","16217.5","","16381.15"
"A066590","스모트로닉","12","0","KOSDAQ","0.92","107.26","","106.28"
"A066620","국보디자인","12","0","KOSDAQ","0.79","124.05","","123.08"
"A066670","디티씨","12","0","KOSDAQ","0.42","88.41","","88.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.09","157.18","","151.01"
"A066790","씨씨에스","12","0","KOSDAQ","2.9","33.78","","32.83"
"A066900","디에이피","12","0","KOSDAQ","-0.34","67.55","","67.78"
"A066910","손오공","12","0","KOSDAQ","0.24","56.27","","56.13"
"A066970","엘앤에프","12","0","KOSDAQ","2.43","7599.86","","7419.77"
"A066980","한성크린텍","12","0","KOSDAQ","-0.5","181.88","","182.79"
"A067000","조이시티","12","0","KOSDAQ","-2.12","348.28","","355.82"
"A067010","이씨에스","3","0","KOSDAQ","-1.57","49.98","","50.77"
"A067080","대화제약","12","0","KOSDAQ","1.3","159.92","","157.87"
"A067160","SOOP","12","0","KOSDAQ","4.91","957.51","","912.68"
"A067170","오텍","12","0","KOSDAQ","-0.49","94.2","","94.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.46","225.81","","222.55"
"A067290","JW신약","12","0","KOSDAQ","-0.14","168.28","","168.53"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","509.41","","504.62"
"A067370","선바이오","12","0","KOSDAQ","2.92","130.4","","126.71"
"A067390","아스트","12","0","KOSDAQ","0.61","107.77","","107.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.36","121.12","","118.33"
"A067630","HLB생명과학","12","0","KOSDAQ","6.31","1140.29","","1072.59"
"A067730","로지시스","12","0","KOSDAQ","-0.11","44.65","","44.69"
"A067770","세진티에스","12","0","KOSDAQ","0.58","29.09","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","107.94","","108.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.98","165.8","","167.44"
"A067920","이글루","12","0","KOSDAQ","-1.45","74.88","","75.98"
"A067990","도이치모터스","12","0","KOSDAQ","1.99","196.44","","192.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.53","160.63","","163.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.24","541.4","","524.41"
"A068270","셀트리온","12","1","KOSPI","5.07","23908.72","","22754.12"
"A068290","삼성출판사","12","0","KOSPI","0.57","262.5","","261"
"A068330","일신바이오","12","0","KOSDAQ","0.56","71.32","","70.92"
"A068760","셀트리온제약","12","0","KOSDAQ","4.23","2507.18","","2405.39"
"A068790","DMS","12","0","KOSDAQ","0.31","159.72","","159.23"
"A068930","디지털대성","12","0","KOSDAQ","0","194.2","","194.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.75","53.76","","54.71"
"A069080","웹젠","12","0","KOSDAQ","1.08","660.31","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","1.44","40.13","","39.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.41","799.18","","802.45"
"A069330","유아이디","12","0","KOSDAQ","0.96","28.37","","28.1"
"A069410","엔텔스","12","0","KOSDAQ","-3.13","76.22","","78.68"
"A069460","대호에이엘","12","0","KOSPI","2.77","73.32","","71.35"
"A069510","에스텍","12","0","KOSDAQ","-0.73","88.7","","89.35"
