"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.58","188.38","","189.49"
"A086900","메디톡스","12","0","KOSDAQ","0.18","1204.25","","1202.06"
"A086960","MDS테크","12","0","KOSDAQ","-0.48","133.38","","134.03"
"A086980","쇼박스","12","0","KOSDAQ","1.54","206.71","","203.57"
"A087010","펩트론","12","0","KOSDAQ","2.16","3743.88","","3664.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.49","65.92","","66.25"
"A087600","픽셀플러스","12","0","KOSDAQ","3.22","57.57","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","53.85","","53.33"
"A088280","쏘닉스","12","0","KOSDAQ","-0.8","42.92","","43.27"
"A088290","이원컴포텍","12","0","KOSDAQ","8.71","48.57","","44.68"
"A088340","유라클","12","0","KOSDAQ","-2.39","124.42","","127.47"
"A088350","한화생명","12","1","KOSPI","-0.94","2740.21","","2766.27"
"A088390","이녹스","12","0","KOSDAQ","0.27","70.02","","69.83"
"A088790","진도","12","0","KOSPI","2.24","25.52","","24.96"
"A088800","에이스테크","12","0","KOSDAQ","1.47","182.35","","179.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.44","54.76","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.02","372.62","","376.46"
"A089030","테크윙","12","0","KOSDAQ","-0.85","1314.85","","1326.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.18","36.39","","36.33"
"A089150","케이씨티","12","0","KOSDAQ","19.66","78.8","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","-0.79","21.44","","21.61"
"A089470","HDC현대EP","12","0","KOSPI","1.13","128.4","","126.96"
"A089590","제주항공","12","0","KOSPI","1.75","562.07","","552.39"
"A089600","KT나스미디어","12","0","KOSDAQ","11.1","198.05","","178.27"
"A089790","제이티","12","0","KOSDAQ","0.34","45.9","","45.75"
"A089850","유비벨록스","12","0","KOSDAQ","15.18","106.2","","92.21"
"A089860","롯데렌탈","12","0","KOSPI","1.38","1201.84","","1185.5"
"A089890","코세스","12","0","KOSDAQ","-1.48","121.57","","123.39"
"A089970","브이엠","12","0","KOSDAQ","-2.22","297.33","","304.07"
"A089980","상아프론테크","12","0","KOSDAQ","0","270.69","","270.69"
"A090080","평화산업","12","0","KOSPI","3.1","63.96","","62.04"
"A090150","아이윈","12","0","KOSDAQ","-0.25","33.37","","33.46"
"A090350","노루페인트","12","0","KOSPI","1","182","","180.2"
"A090360","로보스타","12","0","KOSDAQ","-2.48","249.6","","255.94"
"A090370","메타랩스","12","0","KOSPI","0.07","36.01","","35.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","74.15","","73.92"
"A090430","아모레퍼시픽","12","1","KOSPI","1.89","8183.14","","8031.06"
"A090460","비에이치","12","0","KOSPI","0.08","427.01","","426.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.64","68.86","","68.42"
"A090710","휴림로봇","12","0","KOSDAQ","0.71","235.91","","234.26"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","159.81","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","-3.22","195.49","","202"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","33.65","","33.77"
"A091440","한울소재과학","12","0","KOSDAQ","0","85.8","","85.8"
"A091580","상신이디피","12","0","KOSDAQ","0","113.16","","113.16"
"A091590","남화토건","12","0","KOSDAQ","5.73","50.89","","48.13"
"A091700","파트론","12","0","KOSDAQ","0","378.48","","378.48"
"A091810","트리니티항공","12","0","KOSPI","1.23","444.76","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.36","27.28","","25.41"
"A092040","아미코젠","12","0","KOSDAQ","-0.26","208.52","","209.07"
"A092070","디엔에프","12","0","KOSDAQ","0.52","135.51","","134.81"
"A092130","이크레더블","12","0","KOSDAQ","0.38","190.77","","190.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.45","150.68","","151.37"
"A092200","디아이씨","12","0","KOSPI","0.21","182.97","","182.58"
"A092220","KEC","12","0","KOSPI","1.42","157.2","","154.99"
"A092230","KPX홀딩스","12","0","KOSPI","3.09","295.73","","286.85"
"A092300","현우산업","12","0","KOSDAQ","0.91","51.82","","51.35"
"A092440","기신정기","3","0","KOSPI","1.17","75.48","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","-3.18","156.21","","161.34"
"A092600","앤씨앤","12","0","KOSDAQ","1.05","16.91","","16.73"
"A092730","네오팜","12","0","KOSDAQ","3.97","243.63","","234.33"
"A092780","DYP","12","0","KOSPI","0.11","59.19","","59.13"
"A092790","넥스틸","12","0","KOSPI","-1.19","387.17","","391.85"
"A092870","엑시콘","12","0","KOSDAQ","1.35","156.87","","154.78"
"A093050","LF","12","0","KOSPI","0.34","517.55","","515.79"
"A093190","빅솔론","12","0","KOSDAQ","0.51","113.51","","112.93"
"A093240","형지엘리트","6","0","KOSPI","6.17","75.28","","70.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.07","404.55","","408.94"
"A093370","후성","12","1","KOSPI","-0.11","489.08","","489.62"
"A093380","풍강","8","0","KOSDAQ","-0.94","26.08","","26.33"
"A093520","매커스","12","0","KOSDAQ","0","263.46","","263.46"
"A093640","케이알엠","12","0","KOSDAQ","-0.76","127.17","","128.14"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.83","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.21","406.28","","407.12"
"A094280","효성ITX","12","0","KOSPI","1.38","144.48","","142.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.48","351.21","","349.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.95","476.64","","366.8"
"A094820","일진파워","12","0","KOSDAQ","-2.56","166.62","","170.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.1","85.55","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","1.42","89.74","","88.48"
"A094860","네오리진","12","0","KOSDAQ","-1.69","21.19","","21.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.96","69.73","","67.73"
"A094970","제이엠티","12","0","KOSDAQ","1.27","40.11","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","141.62","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","79.95","","80.7"
"A095340","ISC","12","0","KOSDAQ","-1.99","1146.76","","1170.08"
"A095500","미래나노텍","12","0","KOSDAQ","1","251.49","","249.01"
"A095570","AJ네트웍스","12","0","KOSPI","0.88","181.01","","179.43"
"A095610","테스","12","0","KOSDAQ","-2.85","472.46","","486.3"
"A095660","네오위즈","12","0","KOSDAQ","-9.68","520.19","","575.93"
"A095700","제넥신","12","0","KOSDAQ","1.02","225.88","","223.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.39","202.14","","199.36"
"A095910","에스에너지","12","0","KOSDAQ","-0.8","39.01","","39.33"
"A096240","크레버스","12","0","KOSDAQ","-0.07","158.72","","158.83"
"A096250","와이즈넛","12","0","KOSDAQ","20.53","251.45","","208.63"
"A096350","대창솔루션","12","0","KOSDAQ","-1.46","66.49","","67.47"
"A096530","씨젠","12","0","KOSDAQ","-0.15","1689.51","","1692.12"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.4","64.06","","61.36"
"A096690","에이루트","12","0","KOSDAQ","2.24","51.86","","50.72"
"A096760","JW홀딩스","12","0","KOSPI","2.69","282.02","","274.63"
"A096770","SK이노베이션","12","1","KOSPI","1.3","14091.54","","13910.3"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.63","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-3.38","594.58","","615.4"
"A097520","엠씨넥스","12","0","KOSPI","0.56","485.4","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","78.03","","78.57"
"A097800","윈팩","12","0","KOSDAQ","1","58.81","","58.23"
"A097870","효성오앤비","6","0","KOSDAQ","3.6","61.13","","59.01"
"A097950","CJ제일제당","12","1","KOSPI","2.72","3695.8","","3597.95"
"A098070","한텍","12","0","KOSDAQ","-3.92","422.05","","439.29"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.5","131.42","","132.09"
"A098460","고영","12","0","KOSDAQ","-0.06","1084.75","","1085.43"
"A098660","에스티오","12","0","KOSDAQ","2.72","28.31","","27.56"
"A099190","아이센스","12","0","KOSDAQ","-0.62","444.28","","447.05"
"A099220","SDN","12","0","KOSDAQ","-0.48","94.95","","95.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.96","519.09","","529.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.52","49.25","","48.51"
"A099410","동방선기","12","0","KOSDAQ","-2.84","50.33","","51.8"
"A099430","바이오플러스","12","0","KOSDAQ","0.88","413.82","","410.19"
"A099440","스맥","12","0","KOSDAQ","0.22","90.15","","89.94"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.31","126.58","","124.94"
"A100030","인지소프트","12","0","KOSDAQ","-1.32","51.62","","52.31"
"A100090","SK오션플랜트","12","0","KOSPI","1.26","1192.79","","1177.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","207.19","","206.21"
"A100130","동국S&C","12","0","KOSDAQ","-2.06","162.86","","166.29"
"A100220","비상교육","12","0","KOSPI","11.37","98","","87.99"
"A100250","진양홀딩스","12","0","KOSPI","0.92","183.9","","182.22"
"A100590","머큐리","12","0","KOSDAQ","-0.44","53.98","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.56","45.05","","45.3"
"A100700","세운메디칼","12","0","KOSDAQ","0.6","109.28","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.77","360.19","","337.34"
"A100840","SNT에너지","12","0","KOSPI","-1.87","867.56","","884.1"
"A101000","KS인더스트리","12","0","KOSDAQ","1.72","78.93","","77.6"
"A101140","인바이오젠","12","0","KOSPI","0.76","119.93","","119.02"
"A101160","월덱스","12","0","KOSDAQ","1.7","325.76","","320.31"
"A101170","우림피티에스","12","0","KOSDAQ","-1.15","69.8","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","0.11","49.17","","49.12"
"A101330","모베이스","12","0","KOSDAQ","1.48","79.51","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","-4.2","405.52","","423.31"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.26","26.22","","26.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.85","825.88","","810.86"
"A101530","해태제과식품","12","0","KOSPI","1.92","216.05","","211.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.72","73.67","","75.73"
"A101680","한국정밀기계","12","0","KOSDAQ","0.8","21.26","","21.09"
"A101730","위메이드맥스","12","0","KOSDAQ","3.33","642.75","","622.02"
"A101930","인화정공","12","0","KOSDAQ","-2.46","362.03","","371.17"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.2","221.13","","221.56"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","211.95","","211.77"
"A102260","동성케미컬","12","0","KOSPI","2.76","214.76","","208.99"
"A102370","케이옥션","12","0","KOSDAQ","7.46","113.82","","105.92"
"A102460","이연제약","12","0","KOSPI","4.65","213.38","","203.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","452.92","","455.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.52","357.17","","355.31"
"A103140","풍산","12","1","KOSPI","1.69","1849.6","","1818.78"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.15","24.05","","24.08"
"A103590","일진전기","12","0","KOSPI","4.56","1475.86","","1411.49"
"A103840","우양","12","0","KOSDAQ","0.67","49.1","","48.77"
"A104040","디에스엠","12","0","KOSDAQ","0.65","51.52","","51.19"
"A104200","NHN벅스","12","0","KOSDAQ","0.66","45.37","","45.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","184.06","","184.06"
"A104480","티케이케미칼","12","0","KOSDAQ","2.69","149.07","","145.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.16","82.34","","82.47"
"A104620","노랑풍선","12","0","KOSDAQ","2.04","79.21","","77.63"
"A104700","한국철강","12","0","KOSPI","1.77","355.75","","349.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.59","274.85","","267.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","65.85","","65.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.13","245.49","","256.06"
"A105560","KB금융","12","1","KOSPI","4.14","42227.85","","40549.42"
"A105630","한세실업","12","1","KOSPI","0.28","436","","434.8"
"A105740","디케이락","12","0","KOSDAQ","1.12","82.67","","81.75"
"A105760","포스뱅크","12","0","KOSDAQ","7.52","73.08","","67.97"
"A105840","우진","12","0","KOSPI","-2.49","189.66","","194.5"
"A106080","케이이엠텍","12","0","KOSDAQ","1.14","55.55","","54.92"
"A106190","하이텍팜","12","0","KOSDAQ","-0.32","132.38","","132.81"
"A106240","파인테크닉스","12","0","KOSDAQ","4.1","19.43","","18.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.06","177.48","","175.62"
"A107600","새빗켐","12","0","KOSDAQ","-0.37","90.64","","90.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.68","239.13","","243.21"
"A108230","톱텍","12","0","KOSDAQ","0.71","161.79","","160.65"
"A108320","LX세미콘","12","0","KOSPI","-0.64","1003.51","","1010.01"
"A108380","대양전기공업","12","0","KOSDAQ","-4.16","198.52","","207.13"
"A108490","로보티즈","12","0","KOSDAQ","-11.14","800.69","","901.1"
"A108670","LX하우시스","12","0","KOSPI","1.23","295.04","","291.45"
"A108860","셀바스AI","12","0","KOSDAQ","7.65","439.25","","408.03"
"A109070","주성코퍼레이션","12","0","KOSPI","0.11","49.38","","49.32"
"A109080","옵티시스","12","0","KOSDAQ","3.84","51.79","","49.88"
"A109610","에스와이","12","0","KOSDAQ","-0.14","175.33","","175.58"
"A109670","씨싸이트","12","0","KOSDAQ","-1.54","37.41","","38"
"A109740","디에스케이","12","0","KOSDAQ","-3.4","153.23","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","0.18","57.61","","57.51"
"A109860","동일금속","12","0","KOSDAQ","1.76","73.71","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","0.9","67.47","","66.86"
"A110020","전진바이오팜","12","0","KOSDAQ","2.93","38.18","","37.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.41","117.62","","115.98"
"A110990","디아이티","12","0","KOSDAQ","3.97","252.32","","242.68"
"A111110","호전실업","12","0","KOSPI","1.35","84.67","","83.54"
"A111380","동인기연","12","0","KOSPI","2.69","93.45","","91"
"A111710","남화산업","12","0","KOSDAQ","1.7","104.59","","102.84"
"A111770","영원무역","12","1","KOSPI","0.33","2694.14","","2685.27"
"A112040","위메이드","12","0","KOSDAQ","8.53","1015.06","","935.28"
"A112290","와이씨켐","12","0","KOSDAQ","-0.38","263.38","","264.39"
"A112610","씨에스윈드","12","1","KOSPI","0","2102.24","","2102.24"
"A113810","디젠스","12","0","KOSDAQ","0.09","37.49","","37.46"
"A114090","GKL","12","1","KOSPI","1.95","906.8","","889.48"
"A114190","강원에너지","12","0","KOSDAQ","2.07","180.25","","176.59"
"A114450","그린생명과학","12","0","KOSDAQ","-4.54","63.1","","66.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","47.14","","46.88"
"A114810","한솔아이원스","12","0","KOSDAQ","1.56","261.06","","257.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.03","324.06","","320.76"
"A115160","휴맥스","12","0","KOSDAQ","0.8","49.82","","49.42"
"A115180","큐리언트","12","0","KOSDAQ","10","370.98","","337.26"
"A115310","인포바인","12","0","KOSDAQ","1.15","140.33","","138.73"
"A115440","우리넷","12","0","KOSDAQ","0.9","72.32","","71.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.81","642.06","","653.87"
"A115480","씨유메디칼","12","0","KOSDAQ","1.28","38.38","","37.89"
"A115500","케이씨에스","12","0","KOSDAQ","6.31","131.4","","123.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0.21","33.1","","33.03"
"A115570","스타플렉스","12","0","KOSDAQ","1.85","26.31","","25.83"
"A115610","이미지스","12","0","KOSDAQ","-1.3","25.09","","25.42"
"A117580","대성에너지","12","0","KOSPI","1.15","216.98","","214.5"
"A117670","알파칩스","12","0","KOSDAQ","0.36","50.83","","50.65"
"A117730","티로보틱스","12","0","KOSDAQ","-3.72","228.58","","237.41"
"A118000","메타케어","12","0","KOSPI","0","56.85","","56.85"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","227.98","","228.48"
"A119500","포메탈","12","0","KOSDAQ","0.94","38.21","","37.85"
"A119610","인터로조","12","0","KOSDAQ","1.53","228.12","","224.68"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","5.18","139.12","","132.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.4","462.21","","468.79"
"A120030","조선선재","12","0","KOSPI","1.76","130.54","","128.28"
"A120110","코오롱인더","12","1","KOSPI","1.07","912.26","","902.63"
"A120240","대정화금","12","0","KOSDAQ","1.02","99.44","","98.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.68","254.45","","252.74"
"A121600","나노신소재","12","0","KOSDAQ","-2.69","617.21","","634.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.37","30.89","","31.32"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","23.18","","23.21"
"A122310","제노레이","12","0","KOSDAQ","0","85.87","","85.87"
"A122350","삼기","12","0","KOSDAQ","0","43.86","","43.86"
"A122450","KX","12","0","KOSDAQ","0","183.16","","183.16"
"A122640","예스티","12","0","KOSDAQ","1.02","311.62","","308.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","51.66","","51.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.11","1631.73","","1633.6"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","274.12","","272.78"
"A122990","와이솔","12","0","KOSDAQ","0.91","184.29","","182.63"
"A123010","알엔티엑스","12","0","KOSDAQ","0.08","42.75","","42.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.95","147.18","","144.36"
"A123330","제닉","12","0","KOSDAQ","5.48","299.22","","283.69"
"A123410","코리아에프티","12","0","KOSDAQ","1.42","129.32","","127.51"
"A123420","위메이드플레이","12","0","KOSDAQ","4.82","84.76","","80.86"
"A123570","이엠넷","12","0","KOSDAQ","1.44","54.8","","54.02"
"A123690","한국화장품","12","0","KOSPI","1.96","116.98","","114.73"
"A123700","SJM","12","0","KOSPI","1.34","53.06","","52.35"
"A123750","알톤","12","0","KOSDAQ","1.43","19.88","","19.6"
"A123840","뉴온","12","0","KOSDAQ","8.73","40.28","","37.04"
"A123860","아나패스","12","0","KOSDAQ","1.07","216.65","","214.34"
"A123890","한국자산신탁","12","0","KOSPI","2.98","317.56","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.76","367.56","","341.11"
"A124560","태웅로직스","12","0","KOSDAQ","1.18","113.94","","112.61"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.58","213.24","","216.66"
"A125210","아모그린텍","12","0","KOSDAQ","-2.49","103.27","","105.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.91","187.35","","183.84"
"A126560","현대퓨처넷","12","0","KOSPI","1.23","362.57","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.64","193.95","","190.81"
"A126640","화신정공","12","0","KOSDAQ","1.77","48.09","","47.25"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","218.3","","217.56"
"A126720","수산인더스트리","12","0","KOSPI","-1.54","366.44","","372.15"
"A126730","코칩","12","0","KOSDAQ","-0.85","108.76","","109.69"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.25","91.78","","92.01"
"A127120","제이에스링크","12","0","KOSDAQ","0.55","245.5","","244.15"
"A127710","아시아경제","12","0","KOSDAQ","-1.63","42.23","","42.93"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","72.7","","72.82"
"A128540","에코캡","12","0","KOSDAQ","6.4","47.03","","44.2"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","76.02","","75.77"
"A128820","대성산업","12","0","KOSPI","7.08","198.36","","185.24"
"A128940","한미약품","12","1","KOSPI","-0.34","3747.21","","3760.03"
"A129260","인터지스","12","0","KOSPI","2.99","82.1","","79.72"
"A129890","앱코","12","0","KOSDAQ","-0.32","47.05","","47.2"
"A129920","대성하이텍","12","0","KOSDAQ","0.21","65.28","","65.15"
"A130500","GH신소재","12","0","KOSDAQ","2.4","40.36","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","81.62","","81.31"
"A130660","한전산업","12","0","KOSPI","-1.02","411.41","","415.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.56","20.15","","20.04"
"A131030","옵투스제약","12","0","KOSDAQ","0.99","99.34","","98.37"
"A131090","시큐브","12","0","KOSDAQ","0.24","33.44","","33.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.79","39.55","","39.24"
"A131180","딜리","12","0","KOSDAQ","0.31","28.88","","28.79"
"A131220","대한과학","12","0","KOSDAQ","1.76","38.69","","38.02"
"A131290","티에스이","12","0","KOSDAQ","0.12","454.62","","454.07"
"A131370","알서포트","12","0","KOSDAQ","1.16","185.37","","183.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.36","81.4","","83.37"
"A131760","파인텍","12","0","KOSDAQ","-0.12","35.22","","35.27"
"A131970","두산테스나","12","0","KOSDAQ","-0.55","526.67","","529.57"
"A133750","메가엠디","12","0","KOSDAQ","1.34","53.02","","52.31"
"A133820","화인베스틸","12","0","KOSPI","4.15","26.33","","25.28"
"A134060","이퓨쳐","12","0","KOSDAQ","2.99","21.39","","20.77"
"A134380","미원화학","12","0","KOSPI","1.26","176.38","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-0.7","91.44","","92.08"
"A134790","시디즈","12","0","KOSPI","-0.17","59.5","","59.6"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.39","208.69","","222.94"
"A136410","아셈스","12","0","KOSDAQ","6.88","97.52","","91.24"
"A136480","하림","12","0","KOSDAQ","1.55","348.9","","343.59"
"A136490","선진","12","0","KOSPI","-0.79","238.27","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.23","152.15","","150.3"
"A137080","나래나노텍","12","0","KOSDAQ","1.4","35.94","","35.45"
"A137310","에스디바이오센서","12","1","KOSPI","-0.69","1400.11","","1409.85"
"A137400","피엔티","12","0","KOSDAQ","-2.44","760.97","","779.96"
"A137940","넥스트아이","12","0","KOSDAQ","1.49","34.83","","34.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.24","90.85","","89.74"
"A138040","메리츠금융지주","12","1","KOSPI","2.25","20449.64","","19999.61"
"A138070","신진에스엠","12","0","KOSDAQ","2.5","43.06","","42.01"
"A138080","오이솔루션","12","0","KOSDAQ","0.98","109.32","","108.26"
"A138360","앤로보틱스","12","0","KOSDAQ","3.12","36.74","","35.63"
"A138610","나이벡","12","0","KOSDAQ","-1.84","294.56","","300.08"
"A138930","BNK금융지주","12","1","KOSPI","0.72","3581.81","","3556.34"
"A139130","iM금융지주","12","1","KOSPI","0.18","1893.55","","1890.22"
"A139480","이마트","12","1","KOSPI","4.38","2500.18","","2395.32"
"A139670","키네마스터","12","0","KOSDAQ","0.93","38.47","","38.12"
"A139990","아주스틸","12","0","KOSPI","1.96","161.61","","158.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.2","92.47","","92.65"
"A140410","메지온","12","0","KOSDAQ","-0.63","1182.29","","1189.79"
"A140430","카티스","12","0","KOSDAQ","0","52.15","","52.15"
"A140520","대창스틸","12","0","KOSDAQ","3.08","49.4","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.77","143.55","","144.66"
"A140860","파크시스템스","12","0","KOSDAQ","-1.68","1845.35","","1876.81"
"A141000","비아트론","12","0","KOSDAQ","4.91","106.12","","101.16"
"A141080","리가켐바이오","12","0","KOSDAQ","1.68","3997.85","","3931.95"
"A142210","유니트론텍","12","0","KOSDAQ","1.33","117.4","","115.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.29","93.93","","92.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.45","55.43","","54.64"
"A143160","아이디스","12","0","KOSDAQ","0.26","165.46","","165.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.58","36.53","","35.96"
"A143240","사람인","12","0","KOSDAQ","2.28","178.33","","174.35"
"A143540","영우디에스피","12","0","KOSDAQ","6.04","28.19","","26.58"
"A144510","지씨셀","12","0","KOSDAQ","-0.92","340.5","","343.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.77","222.4","","214.31"
"A145020","휴젤","12","0","KOSDAQ","5.35","4238.74","","4023.42"
"A145170","노브랜드","12","0","KOSDAQ","0.74","91.81","","91.14"
"A145210","다이나믹디자인","12","0","KOSPI","-3.77","35.83","","37.23"
"A145720","덴티움","12","1","KOSPI","2.15","737.18","","721.69"
"A145990","삼양사","12","0","KOSPI","3.26","555.89","","538.36"
"A146060","율촌","12","0","KOSDAQ","2.67","35.13","","34.22"
"A146320","비씨엔씨","12","0","KOSDAQ","0.65","119.4","","118.64"
"A147760","피엠티","12","0","KOSDAQ","3.43","27.75","","26.83"
"A147830","제룡산업","12","0","KOSDAQ","3.24","133.8","","129.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.63","225.56","","227"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","9.08","74.91","","68.68"
"A148780","비큐AI","12","0","KOSDAQ","8.44","56.57","","52.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.4","39.43","","39.99"
"A149950","아바텍","12","0","KOSDAQ","-1.16","132.98","","134.54"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.81","58.02","","57.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.61","313.23","","311.32"
"A153460","네이블","12","0","KOSDAQ","0.13","48.71","","48.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.15","34.08","","34.03"
"A153710","옵티팜","12","0","KOSDAQ","0.7","73.5","","72.98"
"A154030","아시아종묘","12","0","KOSDAQ","7.1","32.75","","30.58"
"A154040","다산솔루에타","12","0","KOSDAQ","2.51","21.27","","20.75"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.13","","69.13"
"A155660","DSR","12","0","KOSPI","2.93","64.72","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.82","120.82","","121.81"
"A158430","아톤","12","0","KOSDAQ","15.17","175.08","","152.02"
"A159010","아스플로","12","0","KOSDAQ","1.05","57.94","","57.34"
"A159580","제로투세븐","12","0","KOSDAQ","-0.2","101.37","","101.57"
"A159910","에코글로우","12","0","KOSDAQ","-3.63","33.91","","35.18"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.55","1135.13","","1189.19"
"A160550","NEW","12","0","KOSDAQ","4.4","66.28","","63.49"
"A160980","싸이맥스","12","0","KOSDAQ","0.24","137.32","","136.99"
