"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.78","25298.68","","25103.12"
"A028300","HLB","12","0","KOSDAQ","29.95","10048.92","","7732.96"
"A028670","팬오션","12","1","KOSPI","-0.12","2231.83","","2234.5"
"A029460","케이씨","12","0","KOSPI","-0.25","268.23","","268.91"
"A029480","광무","12","0","KOSDAQ","-5.97","209.89","","223.22"
"A029530","신도리코","12","0","KOSPI","-1.06","376.99","","381.03"
"A029780","삼성카드","12","1","KOSPI","2.34","4553.25","","4448.98"
"A030000","제일기획","12","1","KOSPI","0.43","2132.86","","2123.66"
"A030190","NICE평가정보","12","0","KOSPI","0.19","643.15","","641.95"
"A030200","KT","12","1","KOSPI","0.69","9198.79","","9135.79"
"A030210","다올투자증권","12","0","KOSPI","-0.65","186.39","","187.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.31","29.7","","31.36"
"A030520","한컴","12","0","KOSDAQ","2.33","531.95","","519.86"
"A030530","원익홀딩스","12","0","KOSDAQ","0.74","263.77","","261.84"
"A030610","교보증권","12","0","KOSPI","0","567.54","","567.54"
"A030720","동원수산","12","0","KOSPI","-1.82","30.16","","30.72"
"A030960","양지사","6","0","KOSDAQ","-1.72","146.38","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.89","51.17","","51.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.05","330.98","","334.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.39","553.35","","566.92"
"A031440","신세계푸드","12","0","KOSPI","-0.39","147.35","","147.93"
"A031510","오스템","12","0","KOSDAQ","0.29","39.31","","39.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.89","75.54","","76.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.77","23.5","","23.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.08","1379.99","","1395.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","28.97","","29.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.35","431.26","","432.79"
"A032280","삼일","12","0","KOSDAQ","-2.73","30.04","","30.89"
"A032300","한국파마","12","0","KOSDAQ","-0.28","194.03","","194.58"
"A032350","롯데관광개발","12","1","KOSPI","-1.34","727.67","","737.58"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.41","527.23","","534.79"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","80.25","","80.8"
"A032560","황금에스티","12","0","KOSPI","-0.16","106.08","","106.25"
"A032580","피델릭스","12","0","KOSDAQ","-4.15","46.68","","48.7"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","242.98","","243.24"
"A032640","LG유플러스","12","1","KOSPI","0.1","4239.5","","4235.13"
"A032680","소프트센","12","0","KOSDAQ","-0.83","63.46","","63.99"
"A032750","삼진","12","0","KOSDAQ","-1.37","42.13","","42.72"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.34","60.34","","60.55"
"A032800","판타지오","6","0","KOSDAQ","-0.54","42.51","","42.74"
"A032820","우리기술","12","0","KOSDAQ","-2.85","310.06","","319.16"
"A032830","삼성생명","12","1","KOSPI","0.23","17740","","17700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.62","92.59","","95.09"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.83","88.87","","88.15"
"A032960","동일기연","12","0","KOSDAQ","-2.25","45.09","","46.12"
"A032980","바이온","12","0","KOSDAQ","-0.29","47.02","","47.15"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","30.82","","30.79"
"A033100","제룡전기","12","0","KOSDAQ","3.76","1418.31","","1366.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.11","67.92","","68"
"A033160","엠케이전자","12","0","KOSDAQ","-3.81","228.39","","237.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.2","112.65","","114.02"
"A033200","모아텍","3","0","KOSDAQ","-0.66","54.1","","54.46"
"A033230","인성정보","12","0","KOSDAQ","-5.91","102.94","","109.41"
"A033240","자화전자","12","0","KOSPI","1","557.22","","551.68"
"A033250","체시스","12","0","KOSPI","-2.29","45.02","","46.08"
"A033270","유나이티드제약","12","0","KOSPI","-1.29","374.86","","379.76"
"A033290","로젠","12","0","KOSDAQ","-2.06","146.85","","149.94"
"A033310","엠투엔","12","0","KOSDAQ","-1.39","100.45","","101.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.94","70.15","","70.82"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.1","355.68","","367.07"
"A033530","SJG세종","12","0","KOSPI","-2.23","146.34","","149.68"
"A033540","파라텍","12","0","KOSDAQ","-0.55","74.94","","75.35"
"A033560","블루콤","12","0","KOSDAQ","-1.11","53.44","","54.04"
"A033640","네패스","12","0","KOSDAQ","-1.14","359.72","","363.87"
"A033780","KT&G","12","1","KOSPI","0","11468.38","","11468.38"
"A033790","피노","12","0","KOSDAQ","1.56","122.39","","120.5"
"A033830","티비씨","12","0","KOSDAQ","-0.37","81.5","","81.8"
"A033920","무학","12","0","KOSPI","-0.85","165.87","","167.3"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","12337.21","","12382.05"
"A034120","SBS","12","0","KOSPI","-0.63","321.86","","323.9"
"A034220","LG디스플레이","12","1","KOSPI","3.58","6080","","5870"
"A034230","파라다이스","12","0","KOSPI","-6.91","1199.46","","1288.47"
"A034310","NICE","12","0","KOSPI","-0.09","401.66","","402.04"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","0.2","11107.41","","11085.66"
"A034810","해성산업","12","0","KOSDAQ","4.06","258.83","","248.73"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","252.49","","252.74"
"A034940","조아제약","12","0","KOSDAQ","-1.44","44.64","","45.29"
"A034950","한국기업평가","12","0","KOSDAQ","0","405.01","","405.01"
"A035000","HS애드","12","0","KOSPI","0.16","104.37","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.04","207.02","","209.2"
"A035150","백산","12","0","KOSPI","0.76","319.88","","317.46"
"A035200","프럼파스트","12","0","KOSDAQ","-0.81","29.87","","30.12"
"A035250","강원랜드","12","1","KOSPI","-0.5","2956.66","","2971.63"
"A035290","골드앤에스","12","0","KOSDAQ","-1.2","26.76","","27.08"
"A035420","NAVER","12","1","KOSPI","-0.06","25952.89","","25969.13"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.91","29.23","","30.1"
"A035510","신세계 I&C","12","0","KOSPI","0.1","176.99","","176.82"
"A035600","KG이니시스","12","0","KOSDAQ","-1.64","300.53","","305.55"
"A035610","솔본","12","0","KOSDAQ","-0.48","112.94","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.35","37.67","","39.38"
"A035720","카카오","12","1","KOSPI","0.25","17780.15","","17735.81"
"A035760","CJ ENM","12","0","KOSDAQ","-5.66","1719.25","","1822.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","192.51","","195.44"
"A035890","서희건설","12","0","KOSDAQ","1.06","307.48","","304.27"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.26","1947.18","","1972.05"
"A036000","예림당","12","0","KOSDAQ","0.37","43.88","","43.72"
"A036010","아비코전자","12","0","KOSDAQ","-1.55","118.17","","120.04"
"A036030","케이티알파","12","0","KOSDAQ","-7.35","207.11","","223.53"
"A036090","위지트","12","0","KOSDAQ","-1.96","82.99","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","-1.82","76.68","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.24","51.85","","51.73"
"A036190","금화피에스시","12","0","KOSDAQ","-0.39","155.1","","155.7"
"A036200","유니셈","12","0","KOSDAQ","-1.57","364.29","","370.12"
"A036220","오상헬스케어","12","0","KOSDAQ","2.8","223.28","","217.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.7","211.31","","214.97"
"A036460","한국가스공사","12","1","KOSPI","-2.49","4163.32","","4269.48"
"A036480","대성미생물","12","0","KOSDAQ","1.36","39.75","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","0","333.41","","333.41"
"A036540","SFA반도체","12","0","KOSDAQ","-2.65","845.33","","868.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.42","174.98","","177.5"
"A036570","NC","12","1","KOSPI","0.17","3956.11","","3949.53"
"A036580","팜스코","12","0","KOSPI","-0.88","103.94","","104.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.92","338.93","","360.26"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.34","117.6","","119.2"
"A036640","HRS","12","0","KOSDAQ","-2.11","91.26","","93.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","80.81","","81.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.22","117.49","","118.94"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.92","214.5","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.55","785.42","","789.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.29","1440.23","","1444.42"
"A036890","진성티이씨","12","0","KOSDAQ","0.11","204.36","","204.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.4","1823.82","","1816.58"
"A037030","파워넷","12","0","KOSDAQ","-0.76","54","","54.41"
"A037070","파세코","12","0","KOSDAQ","-2.03","212.2","","216.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","60.49","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-3.08","209.63","","216.29"
"A037330","인지디스플레","12","0","KOSDAQ","0","77.24","","77.24"
"A037350","성도이엔지","12","0","KOSDAQ","-2.11","68.3","","69.77"
"A037370","EG","12","0","KOSDAQ","-1.53","66.67","","67.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.52","35.69","","36.24"
"A037440","희림","12","0","KOSDAQ","-1.34","82.28","","83.4"
"A037460","삼지전자","12","0","KOSDAQ","7.67","153.39","","142.46"
"A037560","LG헬로비전","12","0","KOSPI","-0.34","228.47","","229.24"
"A037710","광주신세계","12","0","KOSPI","0.82","243.49","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","49.63","","49.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.9","102.6","","103.53"
"A038010","제일테크노스","12","0","KOSDAQ","-1.8","68.85","","70.11"
"A038060","루멘스","12","0","KOSDAQ","2.37","58.2","","56.86"
"A038070","서린바이오","12","0","KOSDAQ","-3.75","73.16","","76.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.38","161.18","","161.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","201.54","","203.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.71","132.97","","133.91"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","106.06","","107.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.13","329.14","","332.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.28","","29.16"
"A038540","상상인","12","0","KOSDAQ","0.16","172.35","","172.07"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","49.18","","49.38"
"A038680","에스넷","12","0","KOSDAQ","-1.49","90.71","","92.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.16","65.73","","66.5"
"A038880","아이에이","12","0","KOSDAQ","-0.86","72.53","","73.16"
"A038950","파인디지털","12","0","KOSDAQ","-1.78","42.37","","43.14"
"A039010","현대에이치티","12","0","KOSDAQ","-3.11","53.82","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.92","48.56","","49.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.97","2142.37","","2163.31"
"A039130","하나투어","12","1","KOSPI","-0.36","894.99","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","9.05","1510.26","","1384.88"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","80.53","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","-0.84","71.55","","72.16"
"A039310","세중","12","0","KOSDAQ","-0.51","35.46","","35.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","132.02","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","-0.77","62.08","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.86","585.71","","596.79"
"A039490","키움증권","12","1","KOSPI","3.02","3310.81","","3213.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.47","132.35","","134.32"
"A039570","HDC랩스","12","0","KOSPI","-1.96","220.9","","225.31"
"A039610","화성밸브","12","0","KOSDAQ","1.42","74.12","","73.08"
"A039740","한국정보공학","12","0","KOSDAQ","-2.58","22.73","","23.33"
"A039830","오로라","12","0","KOSDAQ","-1.98","69.1","","70.5"
"A039840","디오","12","0","KOSDAQ","0.26","300.64","","299.85"
"A039860","나노엔텍","12","0","KOSDAQ","-2.97","110.3","","113.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.21","205.71","","210.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","36.77","","37.25"
"A040300","YTN","12","0","KOSDAQ","0.48","131.67","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","132.97","","133.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","103.16","","103.47"
"A040610","SG&G","12","0","KOSDAQ","-1.84","58.19","","59.28"
"A040910","아이씨디","12","0","KOSDAQ","-2.5","144.88","","148.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","3","392.33","","380.9"
"A041190","우리기술투자","12","0","KOSDAQ","-1.99","663.6","","677.04"
"A041440","현대에버다임","12","0","KOSDAQ","-0.29","121.29","","121.65"
"A041460","한국전자인증","12","0","KOSDAQ","-0.51","74.67","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-1.87","1854.14","","1889.52"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","81.79","","82.64"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.09","75.58","","77.19"
"A041830","인바디","12","0","KOSDAQ","0.39","350.3","","348.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.13","97.52","","97.65"
"A041920","메디아나","12","0","KOSDAQ","1.2","109.73","","108.43"
"A041930","SY동아","12","0","KOSDAQ","-0.97","112.5","","113.6"
"A041960","코미팜","12","0","KOSDAQ","0.12","293.71","","293.36"
"A042000","카페24","12","0","KOSDAQ","-1.09","879.17","","888.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.95","54.78","","55.3"
"A042110","에스씨디","12","0","KOSDAQ","-2.71","72.74","","74.77"
"A042370","비츠로테크","12","0","KOSDAQ","-2.14","227.42","","232.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.69","156.86","","161.19"
"A042500","링네트","12","0","KOSDAQ","-0.69","109.84","","110.61"
"A042510","라온시큐어","12","0","KOSDAQ","-1.5","128.86","","130.82"
"A042520","한스바이오메드","9","0","KOSDAQ","1.68","163.4","","160.69"
"A042600","새로닉스","12","0","KOSDAQ","5.25","226.73","","215.42"
"A042660","한화오션","12","1","KOSPI","-3.38","9206.08","","9527.76"
"A042700","한미반도체","12","1","KOSPI","-1.07","16178.54","","16353.13"
"A042940","상지건설","12","0","KOSDAQ","-3.78","37.99","","39.48"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.83","29.26","","30.11"
"A043100","알파AI","12","0","KOSDAQ","7.24","21.07","","19.65"
"A043150","바텍","12","0","KOSDAQ","-0.76","389.18","","392.15"
"A043200","파루","12","0","KOSDAQ","-1.3","25.46","","25.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.7","74.76","","72.09"
"A043260","성호전자","12","0","KOSDAQ","-2.65","92.99","","95.53"
"A043340","에쎈테크","12","0","KOSDAQ","1.99","63.37","","62.13"
"A043360","디지아이","12","0","KOSDAQ","-1.54","20.16","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","-2.35","262.08","","268.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","13.52","30.07","","26.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.73","158.07","","159.24"
"A043650","국순당","12","0","KOSDAQ","-2.23","109.47","","111.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.19","33.28","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","-3.22","70.97","","73.33"
"A044180","KD","12","0","KOSDAQ","-0.8","13.33","","13.44"
"A044340","위닉스","12","0","KOSDAQ","-2.84","159.25","","163.9"
"A044380","주연테크","12","0","KOSPI","-1.28","22.91","","23.21"
"A044450","KSS해운","12","0","KOSPI","-2.68","192.77","","198.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","33.91","","34.16"
"A044490","태웅","12","0","KOSDAQ","3.49","338.32","","326.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","24.71","","24.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","96.62","","97.1"
"A044960","이글벳","12","0","KOSDAQ","-0.19","67.25","","67.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","220.45","","220.45"
"A045060","오공","12","0","KOSDAQ","0","48.45","","48.45"
"A045100","한양이엔지","12","0","KOSDAQ","-0.98","345.6","","349.02"
"A045300","성우테크론","12","0","KOSDAQ","-2.76","34.01","","34.97"
"A045340","토탈소프트","12","0","KOSDAQ","0","45.36","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.78","213.53","","217.41"
"A045510","정원엔시스","12","0","KOSDAQ","2.25","35.17","","34.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.2","37.64","","38.48"
"A045660","에이텍","12","0","KOSDAQ","-1.06","131.33","","132.74"
"A045970","코아시아","12","0","KOSDAQ","-3.11","253.94","","262.1"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-4.1","70.55","","73.56"
"A046210","HLB파나진","12","0","KOSDAQ","19.3","139.45","","116.89"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","44.17","","44.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.27","74.08","","75.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.81","189.86","","193.35"
"A046890","서울반도체","12","0","KOSDAQ","-1.2","530","","536.41"
"A046940","우원개발","12","0","KOSDAQ","-0.53","50.43","","50.7"
"A046970","우리로","12","0","KOSDAQ","-1.25","58.94","","59.69"
"A047040","대우건설","12","1","KOSPI","-1.2","1533.65","","1552.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","10097.97","","10133.15"
"A047080","한빛소프트","12","0","KOSDAQ","-0.48","41.5","","41.7"
"A047310","파워로직스","12","0","KOSDAQ","0.15","241.26","","240.9"
"A047400","유니온머티리얼","12","0","KOSPI","-2.22","110.88","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","-2.71","203.72","","209.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.71","52.94","","53.32"
"A047810","한국항공우주","12","1","KOSPI","0.72","4786.03","","4751.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","29.95","740.47","","569.82"
"A048410","현대바이오","12","0","KOSDAQ","-3.03","725.93","","748.63"
"A048430","유라테크","12","0","KOSDAQ","-0.54","84.79","","85.25"
"A048470","대동스틸","12","0","KOSDAQ","-3.6","41.45","","43"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","214.13","","213.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.83","172.44","","173.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.31","50.94","","51.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.59","25.03","","25.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.75","204.7","","210.49"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","112.58","","113.46"
"A049070","인탑스","12","0","KOSDAQ","-1.08","394.74","","399.04"
"A049080","기가레인","12","0","KOSDAQ","-5.69","63.32","","67.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.61","60.1","","61.71"
"A049180","셀루메드","12","0","KOSDAQ","0.35","71.54","","71.29"
"A049430","코메론","12","0","KOSDAQ","-1.18","83.51","","84.51"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.92","72.27","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","-3.28","128.31","","132.67"
"A049550","잉크테크","12","0","KOSDAQ","1.14","78.52","","77.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.67","54.29","","55.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","148.86","","148.29"
"A049800","우진플라임","12","0","KOSPI","-1.97","49.8","","50.8"
"A049830","승일","12","0","KOSDAQ","0.13","49.12","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.73","204.57","","210.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.02","123.42","","125.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.96","17.83","","18.76"
"A050110","캠시스","12","0","KOSDAQ","-1.6","95.09","","96.64"
"A050120","ES큐브","12","0","KOSDAQ","0","30.72","","30.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.12","26.02","","26.32"
"A050860","아세아텍","6","0","KOSDAQ","-3.73","52.31","","54.34"
"A050890","쏠리드","12","0","KOSDAQ","-0.57","318.96","","320.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.48","71.7","","73.52"
"A051160","지어소프트","12","0","KOSDAQ","4.23","179.35","","172.08"
"A051360","토비스","12","0","KOSDAQ","-1.62","344.36","","350.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.23","346.41","","342.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.03","51.47","","52"
"A051390","YW","12","0","KOSDAQ","-0.81","41.96","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","8.5","70.72","","65.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","237.43","","238.03"
"A051600","한전KPS","12","1","KOSPI","-0.82","1624.5","","1638"
"A051630","진양화학","12","0","KOSPI","-1.39","56.09","","56.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.56","48.43","","48.7"
"A051900","LG생활건강","12","1","KOSPI","-2.78","5466.37","","5622.55"
"A051910","LG화학","12","1","KOSPI","1.98","25413.24","","24919.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.21","1018.08","","986.44"
"A052020","에스티큐브","12","0","KOSDAQ","2.27","273.16","","267.09"
"A052220","iMBC","12","0","KOSDAQ","0.17","66.81","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","140.85","","144"
"A052300","오션인더블유","12","0","KOSDAQ","0.52","51.47","","51.2"
"A052330","코텍","12","0","KOSDAQ","-0.56","111.05","","111.67"
"A052400","코나아이","12","0","KOSDAQ","0","222.16","","222.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.79","116.32","","117.25"
"A052460","아이크래프트","12","0","KOSDAQ","-2.57","44.26","","45.43"
"A052600","한네트","12","0","KOSDAQ","-0.47","48.74","","48.97"
"A052690","한전기술","12","1","KOSPI","1.98","2553.1","","2503.41"
"A052710","아모텍","12","0","KOSDAQ","-3.72","86.96","","90.32"
"A052770","아이톡시","12","0","KOSDAQ","-1.06","69.84","","70.59"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","94.27","","97.22"
"A052860","아이앤씨","12","0","KOSDAQ","-2.42","43.14","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","-2.05","63.26","","64.59"
"A053030","바이넥스","12","0","KOSDAQ","-3.56","506.91","","525.65"
"A053050","지에스이","12","0","KOSDAQ","-1.93","106.91","","109"
"A053060","세동","12","0","KOSDAQ","-3.78","23.84","","24.77"
"A053080","케이엔솔","12","0","KOSDAQ","-0.69","206.7","","208.13"
"A053160","프리엠스","12","0","KOSDAQ","-4.1","50.58","","52.74"
"A053210","스카이라이프","12","0","KOSPI","0","243.79","","243.79"
"A053260","금강철강","12","0","KOSDAQ","0.1","92.76","","92.66"
"A053270","구영테크","12","0","KOSDAQ","-0.38","72.64","","72.91"
"A053280","예스24","12","0","KOSDAQ","-1.25","108.88","","110.25"
"A053290","NE능률","12","0","KOSDAQ","-2.95","59.74","","61.56"
"A053300","한국정보인증","12","0","KOSDAQ","-2.34","186.11","","190.56"
"A053350","이니텍","12","0","KOSDAQ","-2.36","69.47","","71.15"
"A053450","세코닉스","12","0","KOSDAQ","-0.9","97.93","","98.82"
"A053580","웹케시","12","0","KOSDAQ","1.33","114","","112.5"
"A053610","프로텍","12","0","KOSDAQ","-2.32","300.85","","308"
"A053620","태양","12","0","KOSDAQ","-1.27","60.29","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-0.6","163.38","","164.36"
"A053700","삼보모터스","12","0","KOSDAQ","-1.09","114.04","","115.3"
"A053800","안랩","12","0","KOSDAQ","-1","595.82","","601.83"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.92","82.29","","83.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.71","80.84","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.51","126.64","","126"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.56","31.2","","31.02"
"A054180","메디콕스","12","0","KOSDAQ","-29.91","30.8","","43.95"
"A054210","이랜텍","12","0","KOSDAQ","8.08","250.38","","231.67"
"A054220","비츠로시스","12","0","KOSDAQ","-2.85","21.78","","22.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1","39.99","","40.39"
"A054410","케이피티유","12","0","KOSDAQ","-1.71","24.62","","25.05"
"A054450","텔레칩스","12","0","KOSDAQ","-2.43","303.64","","311.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.71","58.24","","59.87"
"A054620","APS","12","0","KOSDAQ","-2.55","136.67","","140.25"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","110.39","","109.53"
"A054780","키이스트","12","0","KOSDAQ","-0.53","110.25","","110.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","96.75","","96.13"
"A054920","한컴위드","12","0","KOSDAQ","-0.71","79.01","","79.57"
"A054930","유신","12","0","KOSDAQ","-2.65","82.65","","84.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.23","26.74","","27.07"
"A054950","제이브이엠","12","0","KOSDAQ","-1.28","325.22","","329.45"
"A055490","테이팩스","12","0","KOSPI","4.09","133.55","","128.3"
"A055550","신한지주","12","1","KOSPI","3.23","26029.99","","25214.96"
"A056080","유진로봇","12","0","KOSDAQ","-2.71","269.71","","277.21"
"A056090","시지메드텍","12","0","KOSDAQ","0.48","136.88","","136.22"
"A056190","SFA","12","0","KOSDAQ","-0.37","955.17","","958.76"
"A056360","코위버","12","0","KOSDAQ","-0.97","50.26","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.79","54.63","","55.07"
"A056730","CNT85","12","0","KOSDAQ","-0.34","65.74","","65.96"
"A057030","YBM넷","12","0","KOSDAQ","-1.76","59.22","","60.28"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.39","609.6","","612"
"A057540","옴니시스템","12","0","KOSDAQ","-2.89","59.97","","61.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.1","73.53","","73.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.41","38.92","","39.89"
