"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.28","18.2","","18.15"
"A010660","화천기계","12","0","KOSPI","-0.23","48.4","","48.51"
"A010690","화신","12","0","KOSPI","-1.1","173.38","","175.3"
"A010770","평화홀딩스","12","0","KOSPI","0.6","49.29","","49"
"A010780","아이에스동서","12","1","KOSPI","5.13","1168.29","","1111.27"
"A010820","퍼스텍","12","0","KOSPI","-0.29","159","","159.47"
"A010950","S-Oil","12","1","KOSPI","2.98","13622.52","","13228.48"
"A010960","삼호개발","12","0","KOSPI","0.71","107","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-3.24","111.12","","114.84"
"A011040","경동제약","12","0","KOSDAQ","-1.07","306.65","","309.97"
"A011070","LG이노텍","12","1","KOSPI","-0.3","3881.41","","3893.24"
"A011080","형지I&C","12","0","KOSDAQ","2.29","52.2","","51.03"
"A011090","에넥스","12","0","KOSPI","0.59","102.59","","101.99"
"A011150","CJ씨푸드","12","0","KOSPI","1","108.69","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","2.74","12202.05","","11876.43"
"A011200","HMM","12","0","KOSPI","0.17","1152.75","","1150.83"
"A011210","현대위아","12","1","KOSPI","-0.15","1822.07","","1824.79"
"A011230","삼화전자","12","0","KOSPI","1.73","25.12","","24.69"
"A011280","태림포장","12","0","KOSPI","4.1","170.64","","163.92"
"A011300","우성머티리얼스","12","0","KOSPI","0.6","38.44","","38.21"
"A011320","유니크","12","0","KOSDAQ","29.95","111.48","","85.78"
"A011330","유니켐","12","0","KOSPI","-0.36","69.84","","70.1"
"A011370","서한","12","0","KOSDAQ","-0.87","231.05","","233.07"
"A011390","부산산업","12","0","KOSPI","-1.96","34.32","","35.01"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.61","87.06","","84.03"
"A011500","한농화성","12","0","KOSPI","1.46","70.6","","69.58"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.2","116.88","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","-1.35","230.26","","233.4"
"A011700","한신기계","12","0","KOSPI","1.97","126.22","","123.78"
"A011760","현대코퍼레이션","12","0","KOSPI","0.98","273.18","","270.53"
"A011780","금호석유화학","12","1","KOSPI","0.28","2160.16","","2154.07"
"A011790","SKC","12","1","KOSPI","-0.93","1591.47","","1606.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.09","320.9","","317.44"
"A012030","DB","12","0","KOSPI","0.26","141.5","","141.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.56","111.57","","109.86"
"A012170","아센디오","12","0","KOSPI","-1.23","113.15","","114.56"
"A012200","계양전기","12","0","KOSPI","0.11","151.43","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","66.59","","66.36"
"A012320","경동인베스트","12","0","KOSPI","0","110.21","","110.21"
"A012330","현대모비스","12","1","KOSPI","-1.13","25650.11","","25942.14"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","59.44","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","2.07","1946.2","","1906.75"
"A012510","더존비즈온","12","0","KOSPI","-0.44","1008.87","","1013.32"
"A012610","경인양행","12","0","KOSPI","1.85","199.96","","196.33"
"A012620","원일특강","12","0","KOSDAQ","0.7","44.22","","43.91"
"A012630","HDC","12","1","KOSPI","0.66","2872.14","","2853.29"
"A012690","모나리자","12","0","KOSPI","3.98","181.39","","174.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","188.05","","186.71"
"A012750","에스원","12","1","KOSPI","-0.31","3689.72","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-0.75","104.28","","105.07"
"A012800","대창","12","0","KOSPI","0","94.33","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","0","69.26","","69.26"
"A013000","세우글로벌","12","0","KOSPI","2.19","38.73","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","-6.68","361.43","","387.3"
"A013120","동원개발","12","0","KOSDAQ","-2.84","496.72","","511.25"
"A013310","아진산업","12","0","KOSDAQ","3.9","84.62","","81.44"
"A013360","일성건설","12","0","KOSPI","3.48","55.54","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0.97","167.21","","165.6"
"A013570","디와이","12","0","KOSPI","-0.97","187.4","","189.24"
"A013580","계룡건설","12","0","KOSPI","0","158.52","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.4","45.83","","46.96"
"A013720","청보","12","0","KOSDAQ","-1.76","19.99","","20.35"
"A013810","스페코","12","0","KOSDAQ","-0.45","64.85","","65.14"
"A013870","지엠비코리아","12","0","KOSPI","6.71","154.68","","144.95"
"A013890","지누스","12","0","K-OTC","-4.69","1263.59","","1325.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.31","211.8","","211.14"
"A014100","메디앙스","12","0","KOSDAQ","1.94","119.7","","117.42"
"A014130","한익스프레스","12","0","KOSPI","0.1","59.1","","59.04"
"A014160","대영포장","12","0","KOSPI","2.94","93.26","","90.6"
"A014190","원익큐브","12","0","KOSDAQ","1.6","67.26","","66.2"
"A014280","금강공업","12","0","KOSPI","0.5","146.89","","146.16"
"A014440","영보화학","12","0","KOSPI","-0.2","102.2","","102.4"
"A014470","부방","12","0","KOSDAQ","1.05","158.67","","157.01"
"A014530","극동유화","12","0","KOSPI","1.37","115.94","","114.37"
"A014570","고려제약","12","0","KOSDAQ","-1.09","79.75","","80.63"
"A014580","태경비케이","12","0","KOSPI","3.91","80.54","","77.51"
"A014620","성광벤드","12","0","KOSDAQ","-1.84","274.56","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","2.98","858.43","","833.59"
"A014710","사조씨푸드","12","0","KOSPI","-2.91","114.85","","118.29"
"A014790","HL D&I","12","0","KOSPI","-2.14","149.99","","153.28"
"A014820","동원시스템즈","12","1","KOSPI","0.54","1201.51","","1195.1"
"A014830","유니드","12","1","KOSPI","0.65","410.71","","408.04"
"A014910","성문전자","12","0","KOSPI","6.55","39.07","","36.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","45.21","","44.8"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.73","62.92","","62.47"
"A014990","인디에프","12","0","KOSPI","-0.85","68.36","","68.95"
"A015020","이스타코","12","0","KOSPI","-0.21","41.31","","41.39"
"A015230","대창단조","12","0","KOSPI","-2.45","119.6","","122.6"
"A015260","에이엔피","12","0","KOSPI","0.45","54.53","","54.28"
"A015360","INVENI","12","0","KOSPI","0","229.5","","229.5"
"A015590","DKME","12","0","KOSPI","-1.05","51.27","","51.81"
"A015710","코콤","12","0","KOSDAQ","1.55","138.14","","136.04"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","404.4","","405"
"A015760","한국전력","12","1","KOSPI","-0.26","24266.24","","24330.44"
"A015860","일진홀딩스","12","0","KOSPI","6.99","279.31","","261.05"
"A015890","태경산업","12","0","KOSPI","-0.38","152.28","","152.87"
"A016090","대현","12","0","KOSPI","0","129.05","","129.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","15.8","400.95","","346.23"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","408.24","","411.04"
"A016360","삼성증권","12","1","KOSPI","1.19","3411.26","","3371.08"
"A016380","KG스틸","12","0","KOSPI","-3.18","152","","157"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.47","424","","422"
"A016580","환인제약","12","0","KOSPI","0","429.66","","429.66"
"A016590","신대양제지","12","0","KOSPI","2.79","121.11","","117.82"
"A016600","큐캐피탈","12","0","KOSDAQ","3.96","130.35","","125.38"
"A016610","DB증권","12","0","KOSPI","-2.15","164.48","","168.09"
"A016670","디모아","12","0","KOSDAQ","1.19","68.13","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.58","136.92","","137.73"
"A016740","두올","12","0","KOSPI","0.95","96.47","","95.56"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.75","387.55","","384.68"
"A016880","웅진","12","0","KOSPI","-1.09","165.34","","167.16"
"A016920","카스","12","0","KOSDAQ","2.64","33.39","","32.53"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","71.18","","71.08"
"A017040","광명전기","12","0","KOSPI","0.76","114.84","","113.98"
"A017180","명문제약","12","0","KOSPI","0.76","158.66","","157.46"
"A017250","인터엠","9","0","KOSDAQ","0.88","60.4","","59.87"
"A017370","우신시스템","12","0","KOSPI","-0.38","145.05","","145.6"
"A017390","서울가스","12","0","KOSPI","0.94","481","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","1.29","67.91","","67.05"
"A017510","세명전기","12","0","KOSDAQ","1.8","77.6","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","0","82.6","","82.6"
"A017650","대림제지","12","0","KOSDAQ","-1.72","51.3","","52.2"
"A017670","SK텔레콤","12","1","KOSPI","1.39","20630.53","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","1372.03","","1384.35"
"A017810","풀무원","12","0","KOSPI","7.58","540.89","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.61","176.3","","177.38"
"A017900","광전자","12","0","KOSPI","4.78","171.51","","163.69"
"A017940","E1","12","0","KOSPI","2.59","408.17","","397.88"
"A017960","한국카본","12","0","KOSPI","-0.34","256.73","","257.61"
"A018000","유니슨","12","0","KOSDAQ","-1.43","315.83","","320.39"
"A018120","진로발효","12","0","KOSDAQ","0.28","264.84","","264.09"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.25","15630.32","","15669"
"A018290","브이티","12","0","KOSDAQ","0.77","81.87","","81.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","188.16","","188.9"
"A018470","조일알미늄","12","0","KOSPI","0","85.26","","85.26"
"A018500","동원모빌리티","3","0","KOSPI","0.15","117.39","","117.21"
"A018620","우진비앤지","12","0","KOSDAQ","0.82","74.11","","73.51"
"A018670","SK가스","12","0","KOSPI","2.21","872.53","","853.7"
"A018680","서울제약","12","0","KOSDAQ","-2.73","104.06","","106.99"
"A018700","졸스","12","0","KOSDAQ","-1.9","43.1","","43.94"
"A018880","한온시스템","12","1","KOSPI","3.1","7099.54","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","-2.03","58.08","","59.29"
"A019170","신풍제약","12","0","KOSPI","2.24","386.79","","378.31"
"A019180","티에이치엔","12","0","KOSPI","1.91","33.66","","33.03"
"A019210","와이지-원","12","0","KOSDAQ","-1.27","425.92","","431.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.58","23.51","","23.64"
"A019540","일지테크","12","0","KOSDAQ","3.37","64.32","","62.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.5","134.19","","129.65"
"A019570","GMI벤처","12","0","KOSDAQ","1.08","29.84","","29.52"
"A019660","글로본","12","0","KOSDAQ","4.12","81.34","","78.12"
"A019680","대교","12","1","KOSPI","-0.25","684.4","","686.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.64","45.2","","45.49"
"A019990","에너토크","12","0","KOSDAQ","-0.62","78.05","","78.54"
"A020000","한섬","12","1","KOSPI","-1.16","735.21","","743.83"
"A020120","키다리스튜디오","12","0","KOSPI","1.09","44.01","","43.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.68","1748","","1669.8"
"A020180","대신정보통신","3","0","KOSDAQ","-0.3","38.24","","38.35"
"A020400","대동금속","12","0","KOSDAQ","1.84","18.58","","18.24"
"A020560","아시아나항공","12","0","KOSPI","2.59","892.77","","870.2"
"A020710","시공테크","12","0","KOSDAQ","0.14","140.34","","140.14"
"A020760","일진디스플","12","0","KOSPI","1.69","254.83","","250.58"
"A021040","대호특수강","12","0","KOSDAQ","0.74","69.31","","68.8"
"A021050","서원","12","0","KOSPI","1.65","58.39","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.9","116.4","","109.92"
"A021240","코웨이","12","1","KOSPI","0","7668.86","","7668.86"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","168.63","","168.85"
"A021650","한국큐빅","12","0","KOSDAQ","0","27.59","","27.59"
"A021820","세원정공","6","0","KOSPI","1.87","163.5","","160.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.67","51.09","","51.44"
"A022100","포스코DX","12","0","KOSDAQ","0","1170.67","","1170.67"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","138.29","","137.26"
"A023000","삼원강재","12","0","KOSPI","0","138","","138"
"A023150","MH에탄올","12","0","KOSPI","-0.33","43.98","","44.12"
"A023160","태광","12","0","KOSDAQ","0","279.58","","279.58"
"A023350","한국종합기술","12","0","KOSPI","-0.32","68.22","","68.44"
"A023410","유진기업","12","0","KOSDAQ","-0.56","405.44","","407.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.34","29.55","","29.16"
"A023450","동남합성","12","0","KOSPI","-5.59","89.25","","94.53"
"A023530","롯데쇼핑","12","1","KOSPI","0","6200.91","","6200.91"
"A023590","다우기술","12","0","KOSPI","2.28","904.06","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","0","102.2","","102.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0","102.61","","102.61"
"A023770","플레이위드","12","0","KOSDAQ","-0.73","25.03","","25.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.63","29.16","","29.34"
"A023800","인지컨트롤스","12","0","KOSPI","3.56","92.63","","89.44"
"A023810","인팩","12","0","KOSPI","-1.32","48.7","","49.35"
"A023900","풍국주정","12","0","KOSDAQ","25.55","216.72","","172.62"
"A023910","대한약품","12","0","KOSDAQ","-0.47","255.3","","256.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.82","39.91","","39.2"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.33","","41.48"
"A024070","WISCOM","12","0","KOSPI","3.51","66.41","","64.16"
"A024090","디씨엠","12","0","KOSPI","0","150.93","","150.93"
"A024110","기업은행","12","1","KOSPI","0.99","8595.67","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.3","76.7","","76.48"
"A024720","콜마홀딩스","12","0","KOSPI","3.99","785.53","","755.38"
"A024740","한일단조","12","0","KOSDAQ","-1.72","50.99","","51.88"
"A024800","유성티엔에스","12","0","KOSDAQ","2.81","95.66","","93.05"
"A024830","세원물산","12","0","KOSDAQ","0.14","59.45","","59.37"
"A024840","KBI메탈","12","0","KOSDAQ","4.38","89.35","","85.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.19","31.37","","29.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.61","72.5","","72.94"
"A024890","대원화성","12","0","KOSPI","4.38","103.12","","98.79"
"A024900","디와이덕양","12","0","KOSPI","-0.3","54.71","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-0.51","69.1","","69.45"
"A024940","PN풍년","12","0","KOSDAQ","-0.36","27.75","","27.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.46","116.01","","115.48"
"A025000","KPX케미칼","12","0","KOSPI","0","354.29","","354.29"
"A025320","시노펙스","12","0","KOSDAQ","8.26","244.71","","226.03"
"A025440","DH오토웨어","12","0","KOSDAQ","2.13","166.68","","163.2"
"A025530","SJM홀딩스","12","0","KOSPI","0.83","72.88","","72.28"
"A025540","한국단자","12","1","KOSPI","-0.7","736.34","","741.55"
"A025550","한국선재","12","0","KOSDAQ","0","70.38","","70.38"
"A025560","미래산업","12","0","KOSPI","-0.85","146.35","","147.61"
"A025620","차AI헬스케어","12","0","KOSPI","1.4","533.58","","526.21"
"A025750","한솔홈데코","12","0","KOSPI","-1.03","116.42","","117.63"
"A025770","한국정보통신","12","0","KOSDAQ","1.27","465.75","","459.93"
"A025820","이구산업","12","0","KOSPI","-3.33","72.9","","75.41"
"A025860","남해화학","12","1","KOSPI","0.34","443.63","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","26.08","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","36.86","","36.44"
"A025890","한국주강","12","0","KOSPI","0.43","26.12","","26.01"
"A025900","동화기업","12","0","KOSDAQ","-1.25","509.66","","516.13"
"A025950","동신건설","12","0","KOSDAQ","1.15","51.58","","50.99"
"A025980","아난티","12","0","KOSDAQ","-0.65","507.1","","510.39"
"A026040","제이에스티나","12","0","KOSDAQ","1.11","105.62","","104.47"
"A026150","특수건설","12","0","KOSDAQ","-0.82","42.48","","42.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.27","161.71","","163.8"
"A026910","광진실업","12","0","KOSDAQ","1.27","23.03","","22.74"
"A026940","부국철강","12","0","KOSPI","1.01","59.8","","59.2"
"A026960","동서","12","1","KOSPI","0.69","2901.27","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","0","84.19","","84.19"
"A027050","코리아나","12","0","KOSDAQ","0.92","306","","303.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","-1.53","52.39","","53.21"
"A027710","팜스토리","12","0","KOSDAQ","2","112.64","","110.43"
"A027740","마니커","12","0","KOSPI","-0.45","77.62","","77.97"
"A027830","대성창투","12","0","KOSDAQ","3.51","88.4","","85.4"
"A027970","한국제지","12","0","KOSPI","0","38.3","","38.3"
"A028050","삼성E&A","12","1","KOSPI","2.01","2489.2","","2440.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.21","59.18","","59.3"
"A028100","동아지질","12","0","KOSPI","-4.64","153.53","","161"
"A028260","삼성물산","12","1","KOSPI","1.44","26651.45","","26272.07"
"A028300","HLB","12","0","KOSDAQ","8.38","1448.86","","1336.86"
"A028670","팬오션","12","1","KOSPI","0.1","2667.34","","2664.67"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","3.19","21.94","","21.26"
"A029530","신도리코","12","1","KOSPI","-0.15","651.17","","652.18"
"A029780","삼성카드","12","1","KOSPI","-0.65","4414.22","","4443.19"
"A030000","제일기획","12","1","KOSPI","1.75","2346.84","","2306.58"
"A030190","NICE평가정보","12","0","KOSDAQ","1.12","547.04","","540.97"
"A030200","KT","12","1","KOSPI","-0.51","7637.52","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","0.99","215.62","","213.51"
"A030350","드래곤플라이","12","0","KOSDAQ","2.39","73.2","","71.49"
"A030520","한컴","12","0","KOSDAQ","-0.89","386.63","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.58","665.79","","669.65"
"A030610","교보증권","12","0","KOSPI","3.44","346.32","","334.8"
"A030720","동원수산","12","0","KOSPI","1.09","38.09","","37.35"
"A030960","양지사","6","0","KOSDAQ","-0.13","126.24","","126.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.2","46.53","","45.98"
"A031330","에스에이엠티","12","0","KOSDAQ","2.66","211.99","","206.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.8","444.11","","447.68"
"A031440","신세계푸드","12","0","KOSPI","2.64","526.66","","513.1"
"A031510","오스템","12","0","KOSDAQ","7.88","202.8","","187.98"
"A031820","아이티센씨티에스","12","0","KOSPI","2.61","50.17","","48.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.51","80.6","","80.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.64","566.24","","557.09"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.92","","39.92"
"A032190","다우데이타","12","0","KOSDAQ","2.74","430.88","","419.39"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.81","","33.89"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","621.91","","619.64"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.69","231.04","","232.65"
"A032540","TJ미디어","12","0","KOSDAQ","-2.53","64.36","","66.04"
"A032560","황금에스티","12","0","KOSPI","-0.86","129.78","","130.9"
"A032580","피델릭스","12","0","KOSDAQ","0.25","41.13","","41.03"
"A032620","GC메디아이","12","0","KOSDAQ","0.41","147.65","","147.05"
"A032640","LG유플러스","12","1","KOSPI","-2.37","5392.15","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","0.79","58.79","","58.33"
"A032750","삼진","12","0","KOSDAQ","-0.47","63.9","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.96","117.99","","109.28"
"A032800","판타지오","6","0","KOSDAQ","2.43","107.24","","104.69"
"A032820","우리기술","12","0","KOSDAQ","-1.5","48.53","","48.51"
"A032830","삼성생명","12","1","KOSPI","0.76","26400","","26200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","89.77","","89.6"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","-0.46","81.24","","81.62"
"A032960","동일기연","12","0","KOSDAQ","-0.38","77.78","","78.08"
"A032980","바이온","12","0","KOSDAQ","1.68","44.19","","43.46"
"A033050","제이엠아이","12","0","KOSDAQ","0.95","34.7","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","93.48","","93.97"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.42","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","0","249.7","","249.7"
"A033170","시그네틱스","12","0","KOSDAQ","-1.05","121.73","","123.02"
"A033200","모아텍","3","0","KOSDAQ","-0.57","75.53","","75.96"
"A033230","인성정보","12","0","KOSDAQ","3.23","82.67","","80.08"
"A033240","자화전자","12","0","KOSPI","-2.39","438.55","","449.29"
"A033250","체시스","12","0","KOSPI","2.78","26.64","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.05","464.34","","474.06"
"A033290","로젠","12","0","KOSDAQ","2.45","418.15","","408.14"
"A033310","엠투엔","12","0","KOSDAQ","-0.76","42.85","","43.18"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.05","127.68","","122.71"
"A033340","좋은사람들","12","0","KOSDAQ","0.25","53.49","","53.35"
"A033500","동성화인텍","12","0","KOSDAQ","-0.3","132.89","","133.3"
"A033530","SJG세종","12","0","KOSPI","2.73","158.43","","154.22"
"A033540","파라텍","12","0","KOSDAQ","-7.68","84.19","","91.19"
"A033560","블루콤","12","0","KOSDAQ","-0.91","146.88","","148.22"
"A033640","네패스","12","0","KOSDAQ","1.16","209.74","","207.34"
"A033780","KT&G","12","1","KOSPI","-1.28","15925.93","","16131.87"
"A033790","피노","12","0","KOSDAQ","0.92","75.23","","74.54"
"A033830","티비씨","12","0","KOSDAQ","0","64.2","","64.2"
"A033920","무학","12","1","KOSPI","0.28","517.27","","515.85"
"A034020","두산에너빌리티","12","1","KOSPI","-2.08","1751.29","","1788.55"
"A034120","SBS","12","1","KOSPI","-1.44","437.15","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","0.34","10501.89","","10466.11"
"A034230","파라다이스","12","0","KOSDAQ","-2.2","2423.62","","2478.19"
"A034310","NICE","12","0","KOSPI","-1.85","602.33","","613.69"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","0.68","20897.01","","20756.29"
"A034810","해성산업","12","0","KOSDAQ","-0.8","121.27","","122.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.31","810.49","","813.02"
"A034940","조아제약","12","0","KOSDAQ","0.41","139.57","","139"
"A034950","한국기업평가","12","0","KOSDAQ","-1.32","238.38","","241.56"
"A035000","HS애드","12","0","KOSPI","2.31","183.07","","178.93"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","245.99","","248.63"
"A035150","백산","12","0","KOSPI","-0.62","194.81","","196.02"
"A035200","프럼파스트","12","0","KOSDAQ","0.1","39.77","","39.73"
"A035250","강원랜드","12","1","KOSPI","0.66","8172.53","","8119.04"
"A035290","골드앤에스","12","0","KOSDAQ","-0.74","104.66","","105.44"
"A035420","NAVER","12","1","KOSPI","-0.37","26436.07","","26534.96"
"A035460","기산텔레콤","12","0","KOSDAQ","2.12","42.06","","41.18"
"A035510","신세계 I&C","12","0","KOSPI","-1.45","129","","130.89"
"A035600","KG이니시스","12","0","KOSDAQ","1.53","441.33","","434.68"
"A035610","솔본","12","0","KOSDAQ","2.12","145.21","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.73","137.72","","138.73"
"A035720","카카오","12","1","KOSPI","0.32","10485.33","","10451.4"
"A035760","CJ ENM","12","0","KOSDAQ","-2.99","1311.47","","1351.88"
"A035810","이지홀딩스","12","0","KOSDAQ","0.76","371.98","","369.17"
"A035890","서희건설","12","0","KOSDAQ","0","212.5","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.12","399.09","","407.73"
"A036000","예림당","12","0","KOSDAQ","14.14","260.29","","228.04"
"A036010","아비코전자","12","0","KOSDAQ","0","97.04","","97.04"
"A036030","케이티알파","12","0","KOSDAQ","-2.04","188.58","","192.5"
"A036090","위지트","12","0","KOSDAQ","2.26","94.76","","92.66"
"A036120","서울평가정보","12","0","KOSDAQ","-0.46","38.7","","38.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","70.1","","70.1"
"A036190","금화피에스시","12","0","KOSDAQ","0.12","247.2","","246.9"
"A036200","유니셈","12","0","KOSDAQ","3.21","226.92","","219.86"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.56","593.16","","578.33"
"A036460","한국가스공사","12","1","KOSPI","2.28","4149.47","","4057.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.18","41.04","","41.12"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.91","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","1.41","406.75","","401.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.79","140.02","","138.92"
"A036570","NC","12","1","KOSPI","5.05","9587.35","","9126.63"
"A036580","팜스코","12","1","KOSPI","-1.65","437.06","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.45","26.71","","26.07"
"A036630","세종텔레콤","12","0","KOSDAQ","4.26","396.82","","380.61"
"A036640","HRS","12","0","KOSDAQ","2.58","74.9","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.74","91.85","","91.17"
"A036690","코맥스","12","0","KOSDAQ","1.79","103.35","","101.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.75","94.04","","93.35"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.98","247.5","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","0.44","88.66","","88.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.45","1343.15","","1324.01"
"A036890","진성티이씨","12","0","KOSDAQ","-0.96","231.57","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.12","726.15","","677.9"
"A037030","파워넷","12","0","K-OTC","0","35.51","","35.51"
"A037070","파세코","12","0","KOSDAQ","-0.76","73.36","","73.92"
"A037230","한국팩키지","12","0","KOSDAQ","-1.8","47.63","","48.5"
"A037270","YG PLUS","12","0","KOSPI","-1.78","128.56","","130.88"
"A037330","인지디스플레","12","0","KOSDAQ","0.25","70.49","","70.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","99.47","","99.16"
