"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.87","437.62","","441.48"
"A037030","파워넷","12","0","K-OTC","11.32","30.35","","27.27"
"A037070","파세코","12","0","KOSDAQ","-3.2","67.85","","70.09"
"A037230","한국팩키지","12","0","KOSDAQ","10.23","79.5","","72.13"
"A037270","YG PLUS","12","0","KOSPI","-3.87","108.49","","112.85"
"A037330","인지디스플레","12","0","KOSDAQ","-2.3","75.48","","77.26"
"A037350","성도이엔지","12","0","KOSDAQ","-3.74","75.4","","78.33"
"A037370","EG","12","0","KOSDAQ","-4.42","68.1","","71.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.21","60.56","","61.93"
"A037440","희림","12","0","KOSDAQ","-1.5","68.71","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","-14.6","131.61","","154.12"
"A037560","LG헬로비전","12","0","KOSPI","-0.66","694.7","","699.35"
"A037710","광주신세계","12","0","KOSPI","-0.42","378.4","","380"
"A037760","쎄니트","12","0","KOSDAQ","-1.95","81.45","","83.07"
"A037950","엘컴텍","12","0","KOSDAQ","-3.04","188.32","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","8.84","59.85","","54.99"
"A038060","루멘스","12","0","KOSDAQ","-2.15","172.09","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","-0.3","97.64","","97.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.67","53.56","","55.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","274.96","","277.65"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.76","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","-5.49","73.47","","77.74"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.13","348.91","","363.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.7","45.63","","45.95"
"A038540","상상인","12","0","KOSDAQ","-2.87","269.05","","277.01"
"A038620","위즈코프","12","0","KOSDAQ","-2.71","45.27","","46.53"
"A038680","에스넷","12","0","KOSDAQ","-4.44","82.95","","86.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.81","106.1","","111.46"
"A038880","아이에이","12","0","KOSDAQ","-2.32","144.61","","148.03"
"A038950","파인디지털","12","0","KOSDAQ","-3.97","59.21","","61.65"
"A039010","현대에이치티","12","0","KOSDAQ","-0.52","66.07","","66.41"
"A039020","이건홀딩스","12","0","KOSDAQ","5.16","49.64","","47.21"
"A039030","이오테크닉스","12","0","KOSDAQ","2.07","970.17","","950.52"
"A039130","하나투어","12","0","KOSPI","1.33","794.55","","784.09"
"A039200","오스코텍","12","0","KOSDAQ","-2.52","148.71","","152.55"
"A039240","경남스틸","12","0","KOSDAQ","-2.26","54","","55.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.41","85.98","","85.64"
"A039310","세중","12","0","KOSDAQ","-2.26","70.49","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","-4.17","84.53","","88.21"
"A039420","케이엘넷","12","0","KOSDAQ","-0.9","53.14","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","0","143.87","","143.87"
"A039490","키움증권","12","0","KOSPI","-4","1379.02","","1436.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.32","136.7","","139.95"
"A039570","HDC랩스","12","0","KOSPI","1.77","236.2","","232.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.7","41.35","","41.64"
"A039740","한국정보공학","12","0","KOSDAQ","-2.9","42.9","","44.18"
"A039830","오로라","12","0","KOSDAQ","-0.9","107.2","","108.17"
"A039840","디오","12","0","KOSDAQ","-5.53","570.44","","603.82"
"A039860","나노엔텍","12","0","KOSDAQ","-1.76","108.87","","110.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.45","109.25","","115.55"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","96.69","","96.44"
"A040300","YTN","12","0","KOSDAQ","-2.71","98.07","","100.8"
"A040350","크레오에스지","12","0","KOSDAQ","6.56","241.88","","226.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.24","128.71","","129.03"
"A040610","SG&G","12","0","KOSDAQ","-4.71","117.26","","123.05"
"A040910","아이씨디","12","0","KOSDAQ","-1.78","227.02","","231.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","62","","63.12"
"A041190","우리기술투자","12","0","KOSDAQ","-3.45","49.31","","51.07"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","172.89","","174.14"
"A041460","한국전자인증","12","0","KOSDAQ","-3.58","109.66","","113.73"
"A041510","에스엠","12","0","KOSDAQ","-2.77","535.19","","550.42"
"A041520","이엘씨","12","0","KOSDAQ","-4.08","103.24","","107.63"
"A041590","플래스크","12","0","KOSDAQ","-1.9","120.42","","122.75"
"A041650","상신브레이크","12","0","KOSPI","-0.64","134.2","","135.06"
"A041830","인바디","12","0","KOSDAQ","0.41","333.2","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.12","98.11","","98.23"
"A041920","메디아나","12","0","KOSDAQ","-5.84","118.51","","125.86"
"A041930","SY동아","12","0","KOSDAQ","-3.36","68.1","","70.47"
"A041960","코미팜","12","0","KOSDAQ","-9.61","1698.13","","1878.61"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.31","179.94","","180.49"
"A042110","에스씨디","12","0","KOSDAQ","-1.1","87.23","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","-3.12","97.13","","100.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","140.17","","140.17"
"A042500","링네트","12","0","KOSDAQ","-4.65","59.07","","61.96"
"A042510","라온시큐어","12","0","KOSDAQ","-7.34","68.23","","73.64"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.27","152.8","","154.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.51","48.7","","48.95"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.19","316.64","","320.45"
"A042940","상지건설","12","0","KOSDAQ","-4.02","26.2","","27.29"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.45","89.87","","91.19"
"A043100","알파AI","12","0","KOSDAQ","-4.04","92.8","","96.7"
"A043150","바텍","12","0","KOSDAQ","0.77","484.99","","481.28"
"A043200","파루","12","0","KOSDAQ","-4.17","108.06","","112.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.03","71.97","","74.99"
"A043260","성호전자","12","0","KOSDAQ","-2.74","31.42","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","-3.64","66.74","","69.26"
"A043360","디지아이","12","0","KOSDAQ","6.81","45.9","","42.98"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","257.25","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.87","41.02","","41.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.67","131.71","","136.73"
"A043650","국순당","12","0","KOSDAQ","-2.31","120.72","","123.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-2.87","85.38","","87.91"
"A044180","KD","12","0","KOSDAQ","-4.55","42.42","","44.44"
"A044340","위닉스","12","0","KOSDAQ","-4.54","120.4","","126.13"
"A044380","주연테크","12","0","KOSPI","-0.81","69.77","","70.34"
"A044450","KSS해운","12","0","KOSPI","-4.16","165.55","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","8.6","66.22","","60.97"
"A044490","태웅","12","0","KOSDAQ","-3.7","387.23","","402.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.66","32.67","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.52","279.47","","283.8"
"A044960","이글벳","12","0","KOSDAQ","-5.47","66.51","","70.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","27.08","","27.08"
"A045060","오공","12","0","KOSDAQ","-3.35","53.23","","55.08"
"A045100","한양이엔지","12","0","KOSDAQ","-3.69","178.56","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","-3.45","30.43","","31.52"
"A045340","토탈소프트","12","0","KOSDAQ","2.55","43.05","","41.98"
"A045390","대아티아이","12","0","KOSDAQ","-1.6","130.92","","133.05"
"A045510","정원엔시스","12","0","KOSDAQ","-1.95","87.24","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.81","35.3","","35.95"
"A045660","에이텍","12","0","KOSDAQ","6.77","110.68","","103.66"
"A045970","코아시아","12","0","KOSDAQ","-0.9","106.07","","107.03"
"A046070","코다코","12","0","KOSDAQ","-1.48","109.03","","110.66"
"A046120","오르비텍","12","0","KOSDAQ","-3.35","59.41","","61.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","194.47","","195.33"
"A046310","백금T&A","12","0","KOSDAQ","3.47","66.2","","63.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.09","67.17","","69.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.13","180.81","","184.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","857.09","","860"
"A046940","우원개발","12","0","KOSDAQ","-0.13","58.53","","58.6"
"A046970","우리로","12","0","KOSDAQ","-2.2","37.28","","38.12"
"A047040","대우건설","12","1","KOSPI","-1.34","2148.77","","2177.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.19","2989.25","","2983.56"
"A047080","한빛소프트","12","0","KOSDAQ","-6.25","104.05","","110.98"
"A047310","파워로직스","12","0","KOSDAQ","-1.21","104.28","","105.56"
"A047400","유니온머티리얼","12","0","KOSPI","2.97","189.42","","183.96"
"A047560","이스트소프트","12","0","KOSDAQ","-0.5","79.1","","79.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.53","119.01","","123.37"
"A047810","한국항공우주","12","1","KOSPI","-0.78","6179.92","","6228.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.65","86.49","","92.65"
"A047920","HLB제약","12","0","KOSDAQ","-6.06","52.96","","56.38"
"A048410","현대바이오","12","0","KOSDAQ","-3.24","135.89","","140.43"
"A048430","유라테크","12","0","KOSDAQ","-9.18","108.29","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","-4.14","35.9","","37.45"
"A048530","인트론바이오","12","0","KOSDAQ","-4.91","378.97","","398.52"
"A048550","SM C&C","12","0","KOSDAQ","-1.34","128.29","","130.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.04","86.17","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","-3.8","40.9","","42.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.84","129.16","","132.93"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","110.33","","112.65"
"A049070","인탑스","12","0","KOSDAQ","-3.74","88.58","","92.02"
"A049080","기가레인","12","0","KOSDAQ","-2.76","84.36","","86.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-10.16","102.76","","114.39"
"A049180","셀루메드","12","0","KOSDAQ","-2.53","348.24","","357.29"
"A049430","코메론","12","0","KOSDAQ","-1.37","97.72","","99.08"
"A049470","비트플래닛","12","0","KOSDAQ","-1.75","94.17","","95.85"
"A049480","오픈베이스","12","0","KOSDAQ","-5.96","96.62","","102.75"
"A049520","유아이엘","12","0","KOSDAQ","0","121.33","","121.33"
"A049550","잉크테크","12","0","KOSDAQ","-4.91","66.9","","70.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.49","75.47","","79.01"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.82","","38.82"
"A049800","우진플라임","12","0","KOSPI","-0.83","71.9","","72.5"
"A049830","승일","12","0","KOSDAQ","-6.71","85.24","","91.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3","123.72","","127.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","376.47","","376.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.45","89.55","","94.71"
"A050110","캠시스","12","0","KOSDAQ","-1.79","158.62","","161.5"
"A050120","ES큐브","12","0","KOSDAQ","1.63","64.72","","63.68"
"A050760","에스폴리텍","12","0","KOSDAQ","3.69","48.19","","46.47"
"A050860","아세아텍","6","0","KOSDAQ","-4.71","58.45","","61.34"
"A050890","쏠리드","12","0","KOSDAQ","9.92","88.05","","80.1"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.37","55.7","","57.05"
"A051160","지어소프트","12","0","KOSDAQ","-6.3","20.96","","22.37"
"A051360","토비스","12","0","KOSDAQ","-1.12","133.4","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","-2.15","260.45","","266.19"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.34","31.1","","32.17"
"A051390","YW","12","0","KOSDAQ","-1.36","49.34","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","56.37","","56.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.02","439.84","","458.24"
"A051600","한전KPS","12","1","KOSPI","-1.57","2533.5","","2574"
"A051630","진양화학","12","0","KOSPI","-5.93","44.76","","47.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.94","95.41","","99.32"
"A051900","LG생활건강","12","1","KOSPI","-0.12","12510.18","","12525.79"
"A051910","LG화학","12","1","KOSPI","0.65","15441.17","","15341.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.56","47.91","","51.83"
"A052020","에스티큐브","12","0","KOSDAQ","-4.52","140.99","","147.67"
"A052220","iMBC","12","0","KOSDAQ","-1.38","82.34","","83.49"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.4","244.5","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.44","76.68","","77.81"
"A052330","코텍","12","0","KOSDAQ","2.19","218.04","","213.37"
"A052400","코나아이","12","0","KOSDAQ","-3.79","197.6","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","0","135.73","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","-1.14","48.89","","49.45"
"A052600","한네트","12","0","KOSDAQ","1.83","64.29","","63.14"
"A052690","한전기술","12","1","KOSPI","-1.29","877.15","","888.62"
"A052710","아모텍","12","0","KOSDAQ","-3.32","184.15","","190.48"
"A052770","아이톡시","12","0","KOSDAQ","0.29","76.97","","76.74"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.11","133.13","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","2.65","36.57","","35.63"
"A052900","KX하이텍","12","0","KOSDAQ","-2.49","51.41","","52.73"
"A053030","바이넥스","12","0","KOSDAQ","-4.17","503.5","","525.39"
"A053050","지에스이","12","0","KOSDAQ","2.68","59.07","","57.52"
"A053060","세동","12","0","KOSDAQ","0.18","38.45","","38.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","11.07","81.3","","73.2"
"A053210","스카이라이프","12","0","KOSPI","-2.27","822.54","","841.67"
"A053260","금강철강","12","0","KOSDAQ","-5.75","92.1","","97.72"
"A053270","구영테크","12","0","KOSDAQ","-2.88","40.08","","41.27"
"A053280","예스24","12","0","KOSDAQ","0","90.3","","90.3"
"A053290","NE능률","12","0","KOSDAQ","-4.64","51.05","","53.53"
"A053300","한국정보인증","12","0","KOSDAQ","-4.07","139.95","","145.88"
"A053350","이니텍","12","0","KOSDAQ","-0.3","130.42","","130.82"
"A053450","세코닉스","12","0","KOSDAQ","-1.52","141.49","","143.68"
"A053580","웹케시","12","0","K-OTC","2.26","43.3","","42.35"
"A053610","프로텍","12","0","KOSDAQ","-1.54","84.12","","85.44"
"A053620","태양","12","0","KOSDAQ","-0.9","94.6","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-0.57","93.9","","94.44"
"A053700","삼보모터스","12","0","KOSDAQ","-3.16","89.64","","92.56"
"A053800","안랩","12","0","KOSDAQ","-6.43","568.79","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-1.63","60.97","","61.98"
"A053980","오상자이엘","12","0","KOSDAQ","-2.21","157.07","","160.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.72","75.86","","74.57"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.01","210.93","","213.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.51","58.07","","60.82"
"A054180","메디콕스","12","0","KOSDAQ","2.12","36.83","","36.07"
"A054210","이랜텍","12","0","KOSDAQ","-2.15","102.6","","104.85"
"A054220","비츠로시스","12","0","KOSDAQ","-2.94","59.81","","61.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.09","","44.09"
"A054410","케이피티유","12","0","KOSDAQ","0.12","41.09","","41.04"
"A054450","텔레칩스","12","0","KOSDAQ","-2.31","103.44","","105.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.92","63.05","","64.29"
"A054620","APS","12","0","KOSDAQ","0.85","610.8","","605.68"
"A054670","대한뉴팜","12","0","KOSDAQ","3.93","284.95","","274.18"
"A054780","키이스트","12","0","KOSDAQ","-4.96","170.78","","179.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-7.41","142.28","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-2.69","47.48","","48.79"
"A054930","유신","12","0","KOSDAQ","-1.23","36","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.58","58.05","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.28","225.38","","222.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.94","20390.58","","20793.65"
"A056080","유진로봇","12","0","KOSDAQ","-2.37","81.79","","83.77"
"A056090","시지메드텍","12","0","KOSDAQ","-6.56","114.78","","122.84"
"A056190","SFA","12","0","KOSDAQ","-0.85","1046.74","","1055.72"
"A056360","코위버","12","0","KOSDAQ","-3.86","56.14","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.66","86.53","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","-12.75","84.83","","97.22"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1308","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","-5.66","81.36","","86.24"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.13","50.34","","52.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.79","26.11","","26.86"
"A058400","KNN","12","0","KOSDAQ","0","136.4","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-1.29","184.2","","186.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.17","86.26","","91.93"
"A058470","리노공업","12","0","KOSDAQ","0.12","642.47","","641.7"
"A058610","에스피지","12","0","KOSDAQ","-1.67","85.93","","87.38"
"A058630","엠게임","12","0","KOSDAQ","-4.58","87.51","","91.72"
"A058650","세아홀딩스","12","0","KOSPI","-1.22","486","","492"
"A058730","다스코","12","0","KOSPI","-0.98","92.83","","93.76"
"A058820","CMG제약","12","0","KOSDAQ","-6.69","250.03","","267.96"
"A058850","KTcs","12","0","KOSPI","-0.42","101.38","","101.8"
"A058860","KTis","12","0","KOSPI","-3.48","120.76","","125.11"
"A058970","엠로","12","0","KONEX","-14.91","16.49","","19.38"
"A059090","미코","12","0","KOSDAQ","-0.56","73.56","","73.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.24","79.9","","83.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-2","41.32","","42.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.04","88.04","","94.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.45","208.84","","211.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.35","26.83","","28.65"
"A060240","스타코링크","12","0","KOSDAQ","-7.28","167.24","","180.38"
"A060250","NHN KCP","12","0","KOSDAQ","-2.35","262.98","","269.31"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","114.21","","113.47"
"A060280","큐렉소","12","0","KOSDAQ","2.59","133.29","","129.92"
"A060310","3S","3","0","KOSDAQ","-1.51","109.34","","111.02"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.51","100.3","","101.84"
"A060380","동양에스텍","12","0","KOSDAQ","-2.94","33","","34"
"A060480","국일신동","12","0","KOSDAQ","16.3","49.85","","42.86"
"A060540","에스에이티","12","0","KOSDAQ","2.74","61","","59.37"
"A060560","HC홈센타","12","0","KOSDAQ","-9.99","94.18","","104.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.77","98.11","","100.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.77","160.25","","159.02"
"A060720","KH바텍","12","0","KOSDAQ","-2.32","253","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.11","638.44","","658.96"
"A061040","알에프텍","12","0","KOSDAQ","-3.76","91.06","","94.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.48","102.03","","104.62"
"A061970","LB세미콘","12","0","KOSDAQ","-2.8","114.06","","117.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.15","316.34","","330.03"
"A063160","종근당바이오","12","0","KOSPI","-2.03","113.74","","116.09"
"A063170","서울옥션","12","0","KOSDAQ","0.49","175.1","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","0","57.46","","57.46"
"A063570","NICE인프라","12","0","KOSDAQ","-3.7","149.07","","154.79"
"A063760","이엘피","12","0","KONEX","0","94.16","","94.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.72","38.79","","42.5"
"A064240","홈캐스트","12","0","KOSDAQ","-6.96","646.03","","694.36"
"A064260","다날","12","0","KOSDAQ","-3.83","202.34","","210.4"
"A064290","인텍플러스","12","0","KOSDAQ","-0.67","36.24","","36.48"
"A064350","현대로템","12","1","KOSPI","-0.28","1530","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.34","74.7","","76.5"
"A064520","테크엘","12","0","KOSDAQ","-5.86","93.2","","99.01"
"A064550","바이오니아","12","0","KOSDAQ","0.27","119.32","","119"
"A064760","티씨케이","12","0","KOSDAQ","-0.68","340.33","","342.66"
"A064800","포니링크","12","0","KOSDAQ","-4.32","141.49","","147.88"
"A064820","케이프","12","0","KOSDAQ","-1.59","68.98","","70.1"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.39","622.21","","630.99"
"A065060","지엔코","12","0","KOSDAQ","-12.27","385.89","","439.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.41","96.98","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","-4.18","129.7","","135.35"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.6","73.72","","78.09"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","58.58","","58.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-5.35","70.81","","74.81"
"A065440","이루온","12","0","KOSDAQ","0.58","39.49","","39.26"
"A065450","빅텍","12","0","KOSDAQ","-4.57","76.81","","80.48"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.7","54.23","","56.32"
"A065510","휴비츠","12","0","KOSDAQ","-1.2","146.13","","147.91"
"A065530","와이어블","12","0","KOSDAQ","-0.33","78.76","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","76.38","","76.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-11.04","103.92","","116.82"
"A065660","안트로젠","12","0","KOSDAQ","1.86","143.3","","140.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.01","146.53","","148.02"
"A065690","파커스","12","0","KOSDAQ","-4.07","48.25","","50.29"
"A065710","서호전기","12","0","KOSDAQ","-0.87","58.45","","58.97"
"A065770","CS","12","0","KOSDAQ","-3.2","43.4","","44.83"
"A065950","웰크론","12","0","KOSDAQ","-3.58","79.02","","81.95"
"A066130","하츠","12","0","KOSDAQ","3.42","73.47","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","-4.85","58.44","","61.42"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.36","79.86","","82.64"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.76","7527.8","","7585.08"
"A066590","스모트로닉","12","0","KOSDAQ","-2.71","59.34","","60.99"
"A066620","국보디자인","12","0","KOSDAQ","-2.79","117.75","","121.13"
"A066670","디티씨","12","0","KOSDAQ","-0.13","69.35","","69.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.35","138.9","","142.24"
"A066790","씨씨에스","12","0","KOSDAQ","-7.13","149.57","","161.05"
"A066900","디에이피","12","0","KOSDAQ","-3.47","79.04","","81.88"
"A066910","손오공","12","0","KOSDAQ","-4.7","133.13","","139.7"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","277.05","","278.21"
"A066980","한성크린텍","12","0","KOSDAQ","-4.82","106.15","","111.53"
"A067000","조이시티","12","0","KOSDAQ","-6.09","217.99","","232.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.49","45.38","","45.6"
"A067080","대화제약","12","0","KOSDAQ","-13.23","352.65","","406.42"
"A067160","SOOP","12","0","KOSDAQ","-0.68","237","","238.63"
"A067170","오텍","12","0","KOSDAQ","-5.81","127.32","","135.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.01","184.32","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-4.1","265.12","","276.44"
"A067310","하나마이크론","12","0","KOSDAQ","1.75","116.77","","114.76"
"A067370","선바이오","12","0","KONEX","-4.78","129.68","","136.19"
"A067390","아스트","12","0","KOSDAQ","-3.8","219.23","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","104.55","","105.98"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.78","105.82","","116"
"A067730","로지시스","12","0","KOSDAQ","2.05","55.86","","54.74"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.87","","26.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.78","209.72","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","0.46","58.44","","58.17"
"A067920","이글루","12","0","KOSDAQ","-3","42.96","","44.29"
"A067990","도이치모터스","12","0","KOSDAQ","-2.64","106.37","","109.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-6.05","44.02","","46.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.7","268.01","","251.19"
"A068270","셀트리온","12","0","KOSDAQ","0.5","11671.49","","11613.19"
"A068290","삼성출판사","12","0","KOSPI","-1.8","109","","111"
"A068330","일신바이오","12","0","KOSDAQ","-6.74","91.75","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","0","688.28","","688.28"
"A068790","DMS","12","0","KOSDAQ","-3.77","161.21","","167.53"
"A068930","디지털대성","12","0","KOSDAQ","1.93","82.03","","80.48"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.65","57.18","","57.56"
"A069080","웹젠","12","0","KOSDAQ","-4.69","466.1","","489.06"
"A069140","누리플랜","12","0","KOSDAQ","-2.97","25.2","","25.97"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","934.08","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-5.01","83.33","","87.73"
