"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.47","80.63","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","55.7","","56.45"
"A037440","희림","12","0","KOSDAQ","0.64","54.99","","54.65"
"A037460","삼지전자","12","0","KOSDAQ","0","203.17","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","0.13","300.88","","300.49"
"A037710","광주신세계","12","0","KOSPI","0","246.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","0.29","59.04","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","-1.88","132.58","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","3.1","68.76","","66.69"
"A038060","루멘스","12","0","KOSDAQ","4.42","146.5","","140.29"
"A038070","서린바이오","12","0","KOSDAQ","-1.4","140.81","","142.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.69","55.57","","55.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.54","294.5","","296.09"
"A038390","레드캡투어","12","0","KOSDAQ","0.79","165.35","","164.06"
"A038460","바이오스마트","12","0","KOSDAQ","-3.3","153.07","","158.29"
"A038500","삼표시멘트","12","0","KOSDAQ","2.02","434.8","","426.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.02","96.32","","98.3"
"A038540","상상인","12","0","KOSDAQ","0.89","376.23","","372.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","55.53","","55.72"
"A038680","에스넷","12","0","KOSDAQ","0.55","117.67","","117.03"
"A038870","에코심플렉스","12","0","KOSDAQ","0.99","118.43","","117.27"
"A038880","아이에이","12","0","KOSDAQ","0","307.13","","307.13"
"A038950","파인디지털","12","0","KOSDAQ","6.1","76.38","","71.99"
"A039010","현대에이치티","12","0","KOSDAQ","1.7","77.45","","76.16"
"A039020","이건홀딩스","12","0","KOSDAQ","1.73","66.51","","65.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.26","1400.73","","1404.43"
"A039130","하나투어","12","0","KOSPI","-0.52","800.11","","804.29"
"A039200","오스코텍","12","0","KOSDAQ","-21.42","1489.22","","1895.1"
"A039240","경남스틸","12","0","KOSDAQ","0.26","47.88","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.83","134.32","","138.23"
"A039310","세중","12","0","KOSDAQ","2.83","52.73","","51.28"
"A039340","한국경제TV","12","0","KOSDAQ","5.17","140.3","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","8.57","300.77","","277.03"
"A039490","키움증권","12","1","KOSPI","3.87","3542.86","","3410.75"
"A039560","다산네트웍스","12","0","KOSDAQ","3.05","473.72","","459.68"
"A039570","HDC랩스","12","0","KOSPI","-0.46","178.59","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","62.36","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","1.13","32.31","","31.95"
"A039830","오로라","12","0","KOSDAQ","0.43","101.71","","101.28"
"A039840","디오","12","0","KOSDAQ","-1.41","488.22","","495.2"
"A039860","나노엔텍","12","0","KOSDAQ","1.04","233.4","","230.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.21","50.68","","51.3"
"A040160","누리플렉스","12","0","KOSDAQ","0.9","108.62","","107.66"
"A040300","YTN","12","0","KOSDAQ","3.28","158.76","","153.72"
"A040350","크레오에스지","12","0","KOSDAQ","-2.27","231.17","","236.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","96.42","","96.73"
"A040610","SG&G","12","0","KOSDAQ","29.73","73.63","","56.76"
"A040910","아이씨디","12","0","KOSDAQ","2.24","327.56","","320.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.75","79.42","","81.67"
"A041190","우리기술투자","12","0","KOSDAQ","-0.57","437.64","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","2.12","77.58","","75.96"
"A041460","한국전자인증","12","0","KOSDAQ","0","137.34","","137.34"
"A041510","에스엠","12","0","KOSDAQ","0.69","684.81","","680.12"
"A041520","이엘씨","12","0","KOSDAQ","-1.36","176.74","","179.17"
"A041590","플래스크","12","0","KOSDAQ","-3.73","61.94","","64.34"
"A041650","상신브레이크","12","0","KOSPI","1.73","81.91","","80.52"
"A041830","인바디","12","0","KOSDAQ","-0.81","251.1","","253.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.86","161.22","","152.3"
"A041920","메디아나","12","0","KOSDAQ","0","139.27","","139.27"
"A041930","SY동아","12","0","KOSDAQ","8.45","182.49","","168.27"
"A041960","코미팜","12","0","KOSDAQ","-1.5","844.04","","856.88"
"A042000","카페24","12","0","KOSDAQ","0.31","604.5","","602.62"
"A042040","케이피엠테크","12","0","KOSDAQ","4.01","430.27","","413.69"
"A042110","에스씨디","12","0","KOSDAQ","2.38","83.13","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","210.13","","209.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.51","149.24","","147.02"
"A042500","링네트","12","0","KOSDAQ","1.35","114.13","","112.6"
"A042510","라온시큐어","12","0","KOSDAQ","0.29","123","","122.65"
"A042520","한스바이오메드","9","0","KOSDAQ","0","127.8","","127.8"
"A042600","새로닉스","12","0","KOSDAQ","2.13","178.9","","175.17"
"A042660","한화오션","12","1","KOSPI","2.96","3170.44","","3079.24"
"A042700","한미반도체","12","0","KOSPI","-0.57","901.28","","906.43"
"A042940","상지건설","12","0","KOSDAQ","0","67.98","","67.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.14","44.65","","45.63"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.82","365.41","","362.44"
"A043200","파루","12","0","KOSDAQ","0.92","106.66","","105.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","118.45","","118.45"
"A043260","성호전자","12","0","KOSDAQ","-3.13","81.68","","84.31"
"A043340","에쎈테크","12","0","KOSDAQ","1.27","86.04","","84.96"
"A043360","디지아이","12","0","KOSDAQ","3.21","23.18","","22.46"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","202.65","","200.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","220.55","","221.42"
"A043650","국순당","12","0","KOSDAQ","3.25","101.97","","98.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.21","36.64","","36.2"
"A043910","자연과환경","12","0","KOSDAQ","0","74.67","","74.67"
"A044180","KD","12","0","KOSDAQ","3.15","21.65","","20.99"
"A044340","위닉스","12","0","KOSDAQ","0.45","395","","393.22"
"A044380","주연테크","12","0","KOSPI","0.91","60.35","","59.8"
"A044450","KSS해운","12","0","KOSPI","1.87","252.73","","248.09"
"A044480","빌리언스","12","0","KOSDAQ","-2.31","55.85","","57.17"
"A044490","태웅","12","0","KOSDAQ","2.23","321.12","","314.12"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.51","","34.33"
"A044820","코스맥스비티아이","12","0","KOSPI","1.43","170.47","","168.07"
"A044960","이글벳","12","0","KOSDAQ","-1","125.15","","126.42"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.54","69.85","","68.13"
"A045060","오공","12","0","KOSDAQ","2.6","86.91","","84.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.89","305.1","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","46.09","","46.32"
"A045340","토탈소프트","12","0","KOSDAQ","29.69","127.09","","97.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.28","440.43","","446.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.06","61.52","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","187.85","","187.85"
"A045660","에이텍","12","0","KOSDAQ","-0.4","310.99","","312.23"
"A045970","코아시아","12","0","KOSDAQ","7.8","276.31","","256.31"
"A046070","코다코","12","0","KOSDAQ","-1.46","52.74","","53.52"
"A046120","오르비텍","12","0","KOSDAQ","5.81","125.61","","118.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","160.36","","159.56"
"A046310","백금T&A","12","0","KOSDAQ","4.26","52.21","","50.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.13","93.47","","96.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.49","396.02","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","3.57","1268.14","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","0.3","122","","121.64"
"A046970","우리로","12","0","KOSDAQ","0.3","47.17","","47.03"
"A047040","대우건설","12","1","KOSPI","-0.5","2468.8","","2481.27"
"A047050","포스코인터내셔널","12","1","KOSPI","8.31","2011.01","","1856.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.58","84.87","","85.37"
"A047310","파워로직스","12","0","KOSDAQ","1.85","322.87","","317.02"
"A047400","유니온머티리얼","12","0","KOSPI","-4.76","159.6","","167.58"
"A047560","이스트소프트","12","0","KOSDAQ","0.88","90.48","","89.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.38","99.15","","99.53"
"A047810","한국항공우주","12","1","KOSPI","-1.57","2758.55","","2802.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.74","260.1","","258.21"
"A047920","HLB제약","12","0","KOSDAQ","-2.99","338.21","","348.64"
"A048410","현대바이오","12","0","KOSDAQ","0","1095.43","","1095.43"
"A048430","유라테크","12","0","KOSDAQ","2.83","146.3","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","-0.19","51.8","","51.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.97","1007.44","","1060.12"
"A048550","SM C&C","12","0","KOSDAQ","-0.31","152.8","","153.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","55.13","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","1","38.01","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.27","256.27","","259.56"
"A048910","대원미디어","12","0","KOSDAQ","-1.42","113.84","","115.47"
"A049070","인탑스","12","0","KOSDAQ","-2.21","493.64","","504.82"
"A049080","기가레인","12","0","KOSDAQ","-0.85","182.9","","184.47"
"A049120","파인디앤씨","12","0","KOSDAQ","2.3","46.92","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","1.55","82.88","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.57","42.81","","42.56"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","104.64","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","0.75","87.36","","86.7"
"A049550","잉크테크","12","0","KOSDAQ","-1.89","70.57","","71.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.08","","81.08"
"A049720","고려신용정보","12","0","KOSDAQ","2.06","85.09","","83.37"
"A049800","우진플라임","12","0","KOSPI","-1.19","58.2","","58.9"
"A049830","승일","12","0","KOSDAQ","3.77","52.37","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.02","353.31","","333.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.83","209.62","","215.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","92.59","","92.99"
"A050110","캠시스","12","0","KOSDAQ","0.53","196.31","","195.28"
"A050120","ES큐브","12","0","KOSDAQ","0","75.82","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","3.96","94.25","","90.66"
"A050860","아세아텍","6","0","KOSDAQ","1.09","56.7","","56.09"
"A050890","쏠리드","12","0","KOSDAQ","1.35","587.08","","579.26"
"A050960","수산아이앤티","12","0","KOSDAQ","29.74","154.6","","119.16"
"A051160","지어소프트","12","0","KOSDAQ","0.38","192.38","","191.66"
"A051360","토비스","12","0","KOSDAQ","-0.12","134.74","","134.91"
"A051370","인터플렉스","12","0","KOSDAQ","1.22","387.24","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.91","83.97","","84.74"
"A051390","YW","12","0","KOSDAQ","-0.88","44.97","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","4.94","195.96","","186.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.56","236.84","","224.37"
"A051600","한전KPS","12","1","KOSPI","0.35","1307.25","","1302.75"
"A051630","진양화학","12","0","KOSPI","-5.02","61.32","","64.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.64","76.34","","75.86"
"A051900","LG생활건강","12","1","KOSPI","1.19","25129.68","","24832.93"
"A051910","LG화학","12","1","KOSPI","8.09","67909.83","","62827.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.55","170.97","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","-2.87","308.41","","317.52"
"A052220","iMBC","12","0","KOSDAQ","12.51","125.12","","111.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.41","367.5","","366"
"A052300","오션인더블유","12","0","KOSDAQ","1.94","73.21","","71.82"
"A052330","코텍","12","0","KOSDAQ","-1.73","141.26","","143.75"
"A052400","코나아이","12","0","KOSDAQ","-2.27","401.43","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","4.79","340.71","","325.13"
"A052460","아이크래프트","12","0","KOSDAQ","4.14","64.27","","61.72"
"A052600","한네트","12","0","KOSDAQ","1.24","75.63","","74.7"
"A052690","한전기술","12","1","KOSPI","0.28","689.87","","687.96"
"A052710","아모텍","12","0","KOSDAQ","4.2","398.99","","382.92"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","107.3","","107.3"
"A052860","아이앤씨","12","0","KOSDAQ","5.05","81.04","","77.15"
"A052900","KX하이텍","12","0","KOSDAQ","3.08","78.53","","76.19"
"A053030","바이넥스","12","0","KOSDAQ","-1.56","800.13","","812.83"
"A053050","지에스이","12","0","KOSDAQ","0.29","51.58","","51.43"
"A053060","세동","12","0","KOSDAQ","2.16","24.64","","24.12"
"A053080","케이엔솔","12","0","KOSDAQ","0.31","208.05","","207.41"
"A053160","프리엠스","12","0","KOSDAQ","-3.86","126.9","","132"
"A053210","스카이라이프","12","0","KOSPI","1.49","423.22","","417.01"
"A053260","금강철강","12","0","KOSDAQ","0.72","65.8","","65.33"
"A053270","구영테크","12","0","KOSDAQ","0","44.74","","44.74"
"A053280","예스24","12","0","KOSDAQ","-0.65","261.44","","263.16"
"A053290","NE능률","12","0","KOSDAQ","0","46.77","","46.77"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","251.81","","251.5"
"A053350","이니텍","12","0","KOSDAQ","-1.88","93.02","","94.8"
"A053450","세코닉스","12","0","KOSDAQ","-4.92","93.66","","98.5"
"A053580","웹케시","12","0","KOSDAQ","0.14","478.87","","478.19"
"A053610","프로텍","12","0","KOSDAQ","0.91","305.25","","302.5"
"A053620","태양","12","0","KOSDAQ","6.28","78.6","","73.96"
"A053690","한미글로벌","12","0","KOSPI","6.25","121.08","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","7.77","125.57","","116.52"
"A053800","안랩","12","0","KOSDAQ","14.22","989.37","","866.2"
"A053950","경남제약","12","0","KOSDAQ","0.49","144.08","","143.38"
"A053980","오상자이엘","12","0","KOSDAQ","-0.32","166.3","","166.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.05","47.97","","47.01"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.13","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","16.74","102.71","","87.98"
"A054180","메디콕스","12","0","KOSDAQ","0","79.21","","79.21"
"A054210","이랜텍","12","0","KOSDAQ","3.52","226.44","","218.74"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","37.71","","37.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","30.36","","30.76"
"A054450","텔레칩스","12","0","KOSDAQ","3.76","186.38","","179.63"
"A054540","삼영엠텍","12","0","KOSDAQ","1.09","72.28","","71.5"
"A054620","APS","12","0","KOSDAQ","-0.26","156.02","","156.42"
"A054670","대한뉴팜","12","0","KOSDAQ","0.78","185.9","","184.46"
"A054780","키이스트","12","0","KOSDAQ","11.06","205.71","","185.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","131.93","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","6.96","208.24","","194.7"
"A054930","유신","12","0","KOSDAQ","-1.66","44.55","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.68","50.26","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.08","231.71","","234.24"
"A055490","테이팩스","12","0","KOSPI","0.92","180.21","","178.56"
"A055550","신한지주","12","1","KOSPI","4.17","17432.78","","16735.47"
"A056080","유진로봇","12","0","KOSDAQ","2","114.79","","112.54"
"A056090","시지메드텍","12","0","KOSDAQ","-0.21","38.4","","38.49"
"A056190","SFA","12","0","KOSDAQ","0.63","1438.15","","1429.17"
"A056360","코위버","12","0","KOSDAQ","0","98.95","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","0.6","97.02","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","134.09","","135.72"
"A057050","현대홈쇼핑","12","1","KOSPI","0.89","952.8","","944.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.03","114.03","","105.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.4","175.36","","176.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.81","247.07","","251.61"
"A058400","KNN","12","0","KOSDAQ","0.41","327.1","","325.78"
"A058430","포스코스틸리온","12","0","KOSPI","1.69","108","","106.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.18","2126.31","","2060.77"
"A058610","에스피지","12","0","KOSDAQ","1.05","200.42","","198.33"
"A058630","엠게임","12","0","KOSDAQ","4.09","119.41","","114.72"
"A058650","세아홀딩스","12","0","KOSPI","0.9","313.6","","310.8"
"A058730","다스코","12","0","KOSPI","1.18","79.31","","78.39"
"A058820","CMG제약","12","0","KOSDAQ","0.83","845.85","","838.91"
"A058850","KTcs","12","0","KOSPI","0.68","95.4","","94.76"
"A058860","KTis","12","0","KOSPI","0.96","91.88","","91.01"
"A058970","엠로","12","0","KONEX","-0.42","63.7","","63.97"
"A059090","미코","12","0","KOSDAQ","3.92","497.93","","479.14"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.76","32.91","","32.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0.17","58.69","","58.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.35","68.48","","68.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.43","541.24","","538.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.84","125.39","","119.61"
"A060240","스타코링크","12","0","KOSDAQ","0.21","122.06","","121.81"
"A060250","NHN KCP","12","0","KOSDAQ","-0.15","1525.3","","1527.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.97","51.99","","51.49"
"A060280","큐렉소","12","0","KOSDAQ","8.07","286.26","","264.89"
"A060310","3S","3","0","KOSDAQ","0","102.6","","102.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.66","120.89","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.98","31.05","","30.75"
"A060480","국일신동","12","0","KOSDAQ","2.16","44.64","","43.69"
"A060540","에스에이티","12","0","KOSDAQ","1.31","70.69","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","-0.46","92.77","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.65","304.2","","309.32"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.62","167.74","","168.79"
"A060720","KH바텍","12","0","KOSDAQ","1.02","468.74","","464.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.69","118.71","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","0","159.42","","159.42"
"A060980","HL홀딩스","12","0","KOSPI","0.37","423.6","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","297.67","","299.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.95","261.9","","267.12"
"A061970","LB세미콘","12","0","KOSDAQ","1.07","619.55","","612.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.89","63.2","","62.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.94","247.32","","245.01"
"A063160","종근당바이오","12","0","KOSPI","-2.22","459.72","","470.15"
"A063170","서울옥션","12","0","KOSDAQ","2.76","132.13","","128.57"
"A063440","SM Life Design","12","0","KOSDAQ","0.48","94.77","","94.32"
"A063570","NICE인프라","12","0","KOSDAQ","2.33","195.33","","190.89"
"A063760","이엘피","12","0","KOSDAQ","-0.47","51.81","","52.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.76","40.84","","40.53"
"A064240","홈캐스트","12","0","KOSDAQ","1.69","99.28","","97.63"
"A064260","다날","12","0","KOSDAQ","0.31","331.64","","330.61"
"A064290","인텍플러스","12","0","KOSDAQ","-2.62","187.3","","192.34"
"A064350","현대로템","12","1","KOSPI","-0.91","2368.39","","2390.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.92","44.46","","43.63"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.51","491.33","","493.84"
"A064760","티씨케이","12","0","KOSDAQ","0.5","1408.01","","1401"
"A064800","포니링크","12","0","KOSDAQ","-3.55","117.46","","121.78"
"A064820","케이프","12","0","KOSDAQ","0.38","162.49","","161.88"
"A064850","에프앤가이드","12","0","KOSDAQ","0.23","105.93","","105.69"
"A064960","SNT모티브","12","1","KOSPI","0.56","780.88","","776.49"
"A065060","지엔코","12","0","KOSDAQ","0.48","102.91","","102.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","7.55","182.13","","169.35"
"A065150","대산F&B","12","0","KOSDAQ","0","132.52","","132.52"
"A065170","비엘팜텍","12","0","KOSDAQ","4.64","147.02","","140.5"
"A065350","신성델타테크","12","0","KOSDAQ","3.54","321.56","","310.57"
"A065370","위세아이텍","12","0","KOSDAQ","-0.8","82.39","","83.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","3.48","40.5","","39.14"
"A065450","빅텍","12","0","KOSDAQ","-0.42","201.72","","202.58"
"A065500","오리엔트정공","12","0","KOSDAQ","7.34","137.14","","127.76"
"A065510","휴비츠","12","0","KOSDAQ","-0.39","91.02","","91.38"
"A065530","와이어블","12","0","KOSDAQ","0.22","242.63","","242.1"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.68","65.47","","65.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.76","150.85","","155.12"
"A065660","안트로젠","12","0","KOSDAQ","-3.71","589.26","","611.99"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","379.98","","376.51"
"A065690","파커스","12","0","KOSDAQ","3.48","41.54","","40.15"
"A065710","서호전기","12","0","KOSDAQ","-0.24","108.92","","109.18"
"A065770","CS","12","0","KOSDAQ","-0.83","45.02","","45.39"
"A065950","웰크론","12","0","KOSDAQ","1.1","154.99","","153.3"
"A066130","하츠","12","0","KOSDAQ","0.48","106.75","","106.24"
"A066310","큐에스아이","12","0","KOSDAQ","2.35","144.04","","140.73"
"A066360","체리부로","12","0","KOSDAQ","1.51","65.78","","64.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.26","68.66","","68.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.86","27.35","","27.59"
"A066570","LG전자","12","1","KOSPI","9.09","24547.17","","22501.57"
"A066590","스모트로닉","12","0","KOSDAQ","0.46","302.61","","301.21"
"A066620","국보디자인","12","0","KOSDAQ","1.74","131.63","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.58","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.97","330.63","","333.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.25","92.91","","92.68"
"A066910","손오공","12","0","KOSDAQ","0.58","46.4","","46.13"
"A066970","엘앤에프","12","0","KOSDAQ","0.66","2138.08","","2124.05"
"A066980","한성크린텍","12","0","KOSDAQ","10.32","154.14","","139.72"
"A067000","조이시티","12","0","KOSDAQ","-3.85","153.81","","159.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.68","89.25","","89.87"
"A067080","대화제약","12","0","KOSDAQ","-0.86","321.25","","324.04"
"A067160","SOOP","12","0","KOSDAQ","-1.15","689.69","","697.73"
"A067170","오텍","12","0","KOSDAQ","0.32","244.73","","243.96"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","207.44","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-1.47","251.25","","255"
"A067310","하나마이크론","12","0","KOSDAQ","4.02","357.12","","343.33"
"A067370","선바이오","12","0","KONEX","1.21","160.31","","237.02"
"A067390","아스트","12","0","KOSDAQ","2.01","143.04","","140.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.54","111.12","","110.53"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1275.61","","1275.61"
"A067730","로지시스","12","0","KOSDAQ","2.36","44.56","","43.53"
"A067770","세진티에스","12","0","KOSDAQ","-0.14","59.36","","59.45"
"A067830","세이브존I&C","12","0","KOSPI","2.58","122.51","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","1.13","244.79","","242.06"
"A067920","이글루","12","0","KOSDAQ","-0.21","51.24","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","2.64","203.45","","198.22"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.36","168.94","","173.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","584.59","","580.53"
"A068270","셀트리온","12","1","KOSPI","1.13","48261.72","","47721.72"
"A068290","삼성출판사","12","0","KOSPI","-0.42","238","","239"
"A068330","일신바이오","12","0","KOSDAQ","-2.35","367.44","","376.28"
"A068760","셀트리온제약","12","0","KOSDAQ","0.7","7724.35","","7670.64"
"A068790","DMS","12","0","KOSDAQ","1.6","218.21","","214.77"
"A068930","디지털대성","12","0","KOSDAQ","2.48","187.84","","183.3"
"A068940","셀피글로벌","12","0","KOSDAQ","4.2","139.71","","134.08"
"A069080","웹젠","12","0","KOSDAQ","0.56","1274.72","","1267.66"
"A069140","누리플랜","12","0","KOSDAQ","0.47","44.07","","43.86"
"A069260","TKG휴켐스","12","1","KOSPI","3.37","1066.93","","1032.18"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.37","65.68","","64.16"
"A069460","대호에이엘","12","0","KOSPI","-1.35","69.19","","70.14"
"A069510","에스텍","12","0","KOSDAQ","0.92","120.01","","118.92"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","-1.9","2091.38","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","0","42.86","","42.86"
"A069730","DSR제강","12","0","KOSPI","1.57","74.74","","73.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.63","101.76","","102.4"
"A069960","현대백화점","12","1","KOSPI","2.33","1748.16","","1708.38"
