"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0.2","154.4","","154.09"
"A087010","펩트론","12","0","KOSDAQ","-8.11","5677.77","","6179.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.5","53.42","","54.23"
"A087600","픽셀플러스","12","0","KOSDAQ","0","48.1","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","69.5","","68.89"
"A088280","쏘닉스","12","0","KOSDAQ","0","31.77","","31.77"
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","32.9","","32.82"
"A088340","유라클","12","0","KOSDAQ","-0.7","61.58","","62.02"
"A088350","한화생명","12","1","KOSPI","4.86","2809.69","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","0.67","85.04","","84.47"
"A088790","진도","12","0","KOSPI","1.48","25.58","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","0.5","228.03","","226.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","54.76","","54.12"
"A089010","켐트로닉스","12","0","KOSDAQ","2.02","494.26","","484.46"
"A089030","테크윙","12","0","KOSDAQ","2.04","1578.49","","1546.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.88","33.71","","34.01"
"A089150","케이씨티","12","0","KOSDAQ","0.17","49.31","","49.22"
"A089230","THE E&M","12","0","KOSDAQ","6.78","31.46","","29.46"
"A089470","HDC현대EP","12","0","KOSPI","1.27","140.36","","138.61"
"A089590","제주항공","12","0","KOSPI","0.37","435.46","","433.85"
"A089600","KT나스미디어","12","0","KOSDAQ","0.23","152.12","","151.77"
"A089790","제이티","12","0","KOSDAQ","0.93","44.72","","44.31"
"A089850","유비벨록스","12","0","KOSDAQ","-0.18","80.43","","80.57"
"A089860","롯데렌탈","12","0","KOSPI","1.72","1180.06","","1160.08"
"A089890","코세스","12","0","KOSDAQ","3.17","329.21","","319.09"
"A089970","브이엠","12","0","KOSDAQ","8.22","690.85","","638.37"
"A089980","상아프론테크","12","0","KOSDAQ","-1.12","268.78","","271.81"
"A090080","평화산업","12","0","KOSPI","0.21","52.1","","51.99"
"A090150","아이윈","12","0","KOSDAQ","-1.35","30.61","","31.03"
"A090350","노루페인트","12","0","KOSPI","-0.58","172.2","","173.2"
"A090360","로보스타","12","0","KOSDAQ","-4.24","704.93","","736.13"
"A090370","메타랩스","12","0","KOSPI","29.72","50.43","","38.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.08","60.46","","60.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.93","7124.42","","7264.8"
"A090460","비에이치","12","0","KOSPI","-0.99","609.17","","615.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.97","96.3","","102.41"
"A090710","휴림로봇","12","0","KOSDAQ","-2.95","668.96","","689.27"
"A090850","현대이지웰","12","0","KOSDAQ","3.37","123.96","","119.92"
"A091120","이엠텍","12","0","KOSDAQ","2.16","137.58","","134.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","27.15","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","91.9","","92.2"
"A091580","상신이디피","12","0","KOSDAQ","-1.52","189.53","","192.46"
"A091590","남화토건","12","0","KOSDAQ","1.42","46.2","","45.55"
"A091700","파트론","12","0","KOSDAQ","1.1","420.66","","416.1"
"A091810","트리니티항공","12","0","KOSPI","-1.86","402.81","","410.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.82","23.13","","22.72"
"A092040","아미코젠","12","0","KOSDAQ","-3.59","157.16","","163.01"
"A092070","디엔에프","12","0","KOSDAQ","1.81","149.62","","146.96"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","218.11","","219.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-1","113.52","","114.67"
"A092200","디아이씨","12","0","KOSPI","-1.95","470.16","","479.5"
"A092220","KEC","12","0","KOSPI","0.15","136.52","","136.32"
"A092230","KPX홀딩스","12","0","KOSPI","-0.65","322.76","","324.88"
"A092300","현우산업","12","0","KOSDAQ","2.13","63.61","","62.28"
"A092440","기신정기","3","0","KOSPI","0.22","67.01","","66.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.93","290.35","","293.09"
"A092600","앤씨앤","12","0","KOSDAQ","4.42","14.22","","13.62"
"A092730","네오팜","12","0","KOSDAQ","0.3","320.08","","319.12"
"A092780","DYP","12","0","KOSPI","-1.65","43.13","","43.85"
"A092790","넥스틸","12","0","KOSPI","1.61","246.24","","242.34"
"A092870","엑시콘","12","0","KOSDAQ","0.07","191.85","","191.72"
"A093050","LF","12","0","KOSPI","7.83","592.11","","549.13"
"A093190","빅솔론","12","0","KOSDAQ","2.65","119.09","","116.01"
"A093240","형지엘리트","6","0","KOSPI","-1.09","48.79","","49.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.25","594.38","","595.85"
"A093370","후성","12","1","KOSPI","0.53","818.36","","814.07"
"A093380","풍강","8","0","KOSDAQ","0","27.46","","27.46"
"A093520","매커스","12","0","KOSDAQ","2.56","311.59","","303.8"
"A093640","케이알엠","12","0","KOSDAQ","-0.92","122.34","","123.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.46","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.93","585.48","","596.98"
"A094280","효성ITX","12","0","KOSPI","0.7","150.37","","149.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.16","372.39","","368.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.86","359.74","","362.88"
"A094820","일진파워","12","0","KOSDAQ","-0.53","168.43","","169.33"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.38","69.11","","68.17"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","84.56","","85.26"
"A094860","네오리진","12","0","KOSDAQ","-3.44","26.36","","27.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.38","65.14","","66.72"
"A094970","제이엠티","12","0","KOSDAQ","0.73","46.06","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","133.46","","133.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.89","64.32","","64.89"
"A095340","ISC","12","0","KOSDAQ","1.52","2119.71","","2087.91"
"A095500","미래나노텍","12","0","KOSDAQ","0.18","345.76","","345.14"
"A095570","AJ네트웍스","12","0","KOSPI","0","211.33","","211.33"
"A095610","테스","12","0","KOSDAQ","6.85","770.96","","721.54"
"A095660","네오위즈","12","0","KOSDAQ","2.16","568.28","","556.26"
"A095700","제넥신","12","0","KOSDAQ","-1.74","218.82","","222.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.07","154.43","","154.32"
"A095910","에스에너지","12","0","KOSDAQ","0.53","26.11","","25.97"
"A096240","크레버스","12","0","KOSDAQ","0.39","143.68","","143.13"
"A096250","와이즈넛","12","0","KOSDAQ","-3.27","151.26","","156.37"
"A096350","대창솔루션","12","0","KOSDAQ","-2.05","79.05","","80.71"
"A096530","씨젠","12","0","KOSDAQ","1.24","1282.15","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.15","48.74","","48.18"
"A096690","에이루트","12","0","KOSDAQ","-0.92","46.8","","47.24"
"A096760","JW홀딩스","12","0","KOSPI","1.46","282.76","","278.7"
"A096770","SK이노베이션","12","1","KOSPI","0.64","18680.33","","18562"
"A096870","엘디티","12","0","KOSDAQ","0","16.09","","16.09"
"A097230","HJ중공업","12","0","KOSPI","-3.59","1941.35","","2013.59"
"A097520","엠씨넥스","12","0","KOSPI","-0.35","490.68","","492.42"
"A097780","에코볼트","12","0","KOSDAQ","1.35","60.89","","60.08"
"A097800","윈팩","12","0","KOSDAQ","0.2","67.95","","67.82"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","52.47","","52.13"
"A097950","CJ제일제당","12","1","KOSPI","0.24","3146.32","","3138.8"
"A098070","한텍","12","0","KOSDAQ","0.3","368.67","","367.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.3","150.88","","146.06"
"A098460","고영","12","0","KOSDAQ","-0.81","1678.61","","1692.34"
"A098660","에스티오","12","0","KOSDAQ","-0.06","22.74","","22.75"
"A099190","아이센스","12","0","KOSDAQ","-0.67","451.11","","454.15"
"A099220","SDN","12","0","KOSDAQ","0.36","72.8","","72.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.36","639.55","","618.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.28","45.47","","44.9"
"A099410","동방선기","12","0","KOSDAQ","-0.96","65.17","","65.8"
"A099430","바이오플러스","12","0","KOSDAQ","-2.37","329.78","","337.79"
"A099440","스맥","12","0","KOSDAQ","-5.94","453.82","","482.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.06","151.73","","156.52"
"A100030","인지소프트","12","0","KOSDAQ","1.09","63.87","","63.18"
"A100090","SK오션플랜트","12","0","KOSPI","2.01","1238.32","","1213.95"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","196.46","","195"
"A100130","동국S&C","12","0","KOSDAQ","2.16","121.43","","118.86"
"A100220","비상교육","12","0","KOSPI","-1.32","63.36","","64.2"
"A100250","진양홀딩스","12","0","KOSPI","0.45","186.13","","185.29"
"A100590","머큐리","12","0","KOSDAQ","0.63","50.66","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","1.96","58.91","","57.77"
"A100700","세운메디칼","12","0","KOSDAQ","0.6","109.5","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.49","582.25","","551.96"
"A100840","SNT에너지","12","0","KOSPI","-2.37","810.69","","830.33"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.47","27.16","","28.73"
"A101140","인바이오젠","12","0","KOSPI","0.2","102.65","","102.45"
"A101160","월덱스","12","0","KOSDAQ","0.23","353.34","","352.51"
"A101170","우림피티에스","12","0","KOSDAQ","-6.55","138.78","","148.5"
"A101240","씨큐브","12","0","KOSDAQ","0.93","47.19","","46.76"
"A101330","모베이스","12","0","KOSDAQ","1.11","73.49","","72.68"
"A101360","에코앤드림","12","0","KOSDAQ","1.11","355.19","","351.28"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.27","21.84","","21.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.99","991.01","","962.2"
"A101530","해태제과식품","12","0","KOSPI","0.73","202.07","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.59","108.18","","111.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0.97","17.52","","17.35"
"A101730","위메이드맥스","12","0","KOSDAQ","1.59","534.66","","526.28"
"A101930","인화정공","12","0","KOSDAQ","0.87","427.02","","423.33"
"A101970","우양에이치씨","12","0","KOSDAQ","0.42","177.04","","176.3"
"A102120","어보브반도체","12","0","KOSDAQ","1.05","187.76","","185.81"
"A102260","동성케미컬","12","0","KOSPI","-0.66","228.3","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","0.99","97.62","","96.66"
"A102460","이연제약","12","0","KOSPI","-0.61","211.52","","212.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.44","630.81","","615.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.4","641.48","","659.68"
"A103140","풍산","12","1","KOSPI","1.49","2855.67","","2813.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.12","30.28","","30.31"
"A103590","일진전기","12","0","KOSPI","-1.42","2646.54","","2684.69"
"A103840","우양","12","0","KOSDAQ","0","53.68","","53.68"
"A104040","디에스엠","12","0","KOSDAQ","2.58","96.13","","93.71"
"A104200","NHN벅스","12","0","KOSDAQ","3","43.22","","41.96"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.65","148.94","","146.52"
"A104480","티케이케미칼","12","0","KOSDAQ","0","148.61","","148.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.75","78.89","","80.29"
"A104620","노랑풍선","12","0","KOSDAQ","0","86.24","","86.24"
"A104700","한국철강","12","0","KOSPI","0.2","365.96","","365.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.85","375.72","","372.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.27","87.37","","88.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.87","127.25","","129.68"
"A105560","KB금융","12","1","KOSPI","0.48","47415.74","","47186.86"
"A105630","한세실업","12","0","KOSPI","10.35","601.2","","544.8"
"A105740","디케이락","12","0","KOSDAQ","1.88","99.45","","97.62"
"A105760","포스뱅크","12","0","KOSDAQ","1.74","53.56","","52.65"
"A105840","우진","12","0","KOSPI","-2.95","365.98","","377.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0.3","27.5","","27.41"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","128.66","","128.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0.08","21.42","","21.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","157.06","","157.06"
"A107600","새빗켐","12","0","KOSDAQ","0.47","181.57","","180.72"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.26","426.05","","431.49"
"A108230","톱텍","12","0","KOSDAQ","0.21","185.74","","185.36"
"A108320","LX세미콘","12","0","KOSPI","-0.39","826.23","","829.48"
"A108380","대양전기공업","12","0","KOSDAQ","-4.35","263.1","","275.06"
"A108490","로보티즈","12","0","KOSDAQ","-5.15","4028.63","","4247.18"
"A108670","LX하우시스","12","0","KOSPI","0.67","269.03","","267.24"
"A108860","셀바스AI","12","0","KOSDAQ","-2.76","321.9","","331.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0.98","43.46","","43.04"
"A109080","옵티시스","12","0","KOSDAQ","0","46.61","","46.61"
"A109610","에스와이","12","0","KOSDAQ","-0.5","146.23","","146.97"
"A109670","씨싸이트","12","0","KOSDAQ","0.98","36.07","","35.72"
"A109740","디에스케이","12","0","KOSDAQ","3.43","178.43","","172.52"
"A109820","진매트릭스","12","0","KOSDAQ","-0.4","50.17","","50.37"
"A109860","동일금속","12","0","KOSDAQ","0.13","72.53","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.36","61.16","","61.38"
"A110020","전진바이오팜","12","0","KOSDAQ","0.74","24.64","","24.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.48","97.94","","97.47"
"A110990","디아이티","12","0","KOSDAQ","2.73","262.9","","255.91"
"A111110","호전실업","12","0","KOSPI","4.37","82.88","","79.41"
"A111380","동인기연","12","0","KOSPI","0.57","85.79","","85.3"
"A111710","남화산업","12","0","KOSDAQ","-0.11","92.23","","92.34"
"A111770","영원무역","12","1","KOSPI","3.77","4027.91","","3881.68"
"A112040","위메이드","12","0","KOSDAQ","0.77","887.75","","880.96"
"A112290","와이씨켐","12","0","KOSDAQ","1.25","204.74","","202.21"
"A112610","씨에스윈드","12","1","KOSPI","1.01","1895.6","","1876.63"
"A113810","디젠스","12","0","KOSDAQ","-0.37","26.4","","26.49"
"A114090","GKL","12","1","KOSPI","0.55","900.62","","895.67"
"A114190","강원에너지","12","0","KOSDAQ","1.71","404.12","","397.33"
"A114450","그린생명과학","12","0","KOSDAQ","-1.11","62.3","","63"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.39","43.53","","44.15"
"A114810","한솔아이원스","12","0","KOSDAQ","2.43","349.98","","341.69"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.07","249.23","","259.8"
"A115160","휴맥스","12","0","KOSDAQ","-1.94","37.77","","38.52"
"A115180","큐리언트","12","0","KOSDAQ","-5.64","992.35","","1051.67"
"A115310","인포바인","12","0","KOSDAQ","-4.53","221.91","","232.44"
"A115440","우리넷","12","0","KOSDAQ","1.23","80.09","","79.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.18","238.38","","238.8"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","34.01","","33.95"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","117","","116.64"
"A115530","씨엔플러스","12","0","KOSDAQ","3.55","23.79","","22.97"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","25.79","","25.91"
"A115610","이미지스","12","0","KOSDAQ","-1.94","27.51","","28.06"
"A117580","대성에너지","12","0","KOSPI","-0.37","223.03","","223.85"
"A117670","알파칩스","12","0","KOSDAQ","-2.19","56.49","","57.76"
"A117730","티로보틱스","12","0","KOSDAQ","-6.36","390.96","","417.53"
"A118000","메타케어","12","0","KOSPI","7","55.14","","51.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.57","217.54","","218.79"
"A119500","포메탈","12","0","KOSDAQ","-1.49","39.27","","39.87"
"A119610","인터로조","12","0","KOSDAQ","0.86","201.68","","199.97"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.19","117","","117.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.23","528.01","","534.59"
"A120030","조선선재","12","0","KOSPI","0.1","124.26","","124.13"
"A120110","코오롱인더","12","1","KOSPI","4.7","1287.89","","1230.1"
"A120240","대정화금","12","0","KOSDAQ","0.45","95.78","","95.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.74","231.32","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","-1.41","685.05","","694.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.19","16.1","","16.07"
"A121890","에스디시스템","12","0","KOSDAQ","1.75","23.99","","23.58"
"A122310","제노레이","12","0","KOSDAQ","0.69","63.67","","63.24"
"A122350","삼기","12","0","KOSDAQ","0.95","48.69","","48.23"
"A122450","KX","12","0","KOSDAQ","0.8","169.42","","168.07"
"A122640","예스티","12","0","KOSDAQ","1.17","369.35","","365.08"
"A122690","서진오토모티브","12","0","KOSDAQ","1.22","55.46","","54.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.73","1209.31","","1188.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","266.76","","265.76"
"A122990","와이솔","12","0","KOSDAQ","0","156.9","","156.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.47","39.65","","42.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.46","135.9","","136.53"
"A123330","제닉","12","0","KOSDAQ","-2.17","139.93","","143.04"
"A123410","코리아에프티","12","0","KOSDAQ","-1.78","231.08","","235.26"
"A123420","위메이드플레이","12","0","KOSDAQ","0.52","81.25","","80.83"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","44.33","","44.51"
"A123690","한국화장품","12","0","KOSPI","-1.86","152.49","","155.38"
"A123700","SJM","12","0","KOSPI","0.4","58.75","","58.52"
"A123750","알톤","12","0","KOSDAQ","0.38","16.67","","16.61"
"A123840","뉴온","12","0","KOSDAQ","0.8","37.45","","37.15"
"A123860","아나패스","12","0","KOSDAQ","1.58","209.86","","206.58"
"A123890","한국자산신탁","12","0","KOSPI","-0.39","309.61","","310.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.28","512.82","","530.22"
"A124560","태웅로직스","12","0","KOSDAQ","-0.18","104.93","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.3","150.49","","148.56"
"A125210","아모그린텍","12","0","KOSDAQ","0.32","102.94","","102.61"
"A125490","한라캐스트","12","0","KOSDAQ","-10.25","597.91","","666.17"
"A126340","비나텍","12","0","KOSDAQ","1.26","474.62","","468.7"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","354.85","","353.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.67","231.92","","233.49"
"A126640","화신정공","12","0","KOSDAQ","0.68","46.41","","46.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.59","238.48","","234.74"
"A126720","수산인더스트리","12","0","KOSPI","0.93","311.43","","308.58"
"A126730","코칩","12","0","KOSDAQ","0.76","124.24","","123.3"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.52","89.11","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","1.23","548.09","","541.4"
"A127710","아시아경제","12","0","KOSDAQ","-2.08","32.84","","33.54"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","70.93","","71.16"
"A128540","에코캡","12","0","KOSDAQ","1.97","46.92","","46.01"
"A128660","피제이메탈","12","0","KOSDAQ","0","70.19","","70.19"
"A128820","대성산업","12","0","KOSPI","29.89","471.81","","363.24"
"A128940","한미약품","12","1","KOSPI","-0.46","5566.38","","5592"
"A129260","인터지스","12","0","KOSPI","0.39","77.34","","77.05"
"A129890","앱코","12","0","KOSDAQ","-0.31","59.48","","59.66"
"A129920","대성하이텍","12","0","KOSDAQ","-1.38","53.97","","54.72"
"A130500","GH신소재","12","0","KOSDAQ","-2.81","35.2","","36.22"
"A130580","나이스디앤비","12","0","KOSDAQ","3.54","94.56","","91.32"
"A130660","한전산업","12","0","KOSPI","0.09","355.99","","355.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.83","20.6","","20.43"
"A131030","옵투스제약","12","0","KOSDAQ","2.02","124.76","","122.29"
"A131090","시큐브","12","0","KOSDAQ","0.26","31.2","","31.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","41.7","","41.82"
"A131180","딜리","12","0","KOSDAQ","1.14","28.76","","28.44"
"A131220","대한과학","12","0","KOSDAQ","0.82","36.6","","36.3"
"A131290","티에스이","12","0","KOSDAQ","1.88","600.64","","589.57"
"A131370","알서포트","12","0","KOSDAQ","0","135.83","","135.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.46","84.98","","87.12"
"A131760","파인텍","12","0","KOSDAQ","-0.99","34.83","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","9","865.86","","794.35"
"A133750","메가엠디","12","0","KOSDAQ","0.72","42.69","","42.39"
"A133820","화인베스틸","12","0","KOSPI","-1.47","62.06","","62.98"
"A134060","이퓨쳐","12","0","KOSDAQ","0.48","19.89","","19.79"
"A134380","미원화학","12","0","KOSPI","0.63","209.15","","207.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.96","98.83","","100.81"
"A134790","시디즈","12","0","KOSPI","0.23","44.1","","44"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.96","164.44","","166.03"
"A136410","아셈스","12","0","KOSDAQ","0.67","116.25","","115.48"
"A136480","하림","12","0","KOSDAQ","1","323.41","","320.22"
"A136490","선진","12","0","KOSPI","1.32","237.32","","234.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0.58","148.09","","147.23"
"A137080","나래나노텍","12","0","KOSDAQ","2.41","37.6","","36.72"
"A137310","에스디바이오센서","12","1","KOSPI","1.11","1106.7","","1094.52"
"A137400","피엔티","12","0","KOSDAQ","-0.12","954.47","","955.66"
"A137940","넥스트아이","12","0","KOSDAQ","-0.96","26.55","","26.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","74.26","","74.26"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","19151.74","","19221.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.73","36.41","","36.14"
"A138080","오이솔루션","12","0","KOSDAQ","-2.88","154.95","","159.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0.4","57.4","","57.18"
"A138610","나이벡","12","0","KOSDAQ","-6.13","513.56","","547.08"
"A138930","BNK금융지주","12","1","KOSPI","2.81","4952.2","","4816.99"
"A139130","iM금융지주","12","1","KOSPI","2.75","2361.14","","2297.94"
"A139480","이마트","12","1","KOSPI","-1.87","2461.55","","2508.46"
"A139670","키네마스터","12","0","KOSDAQ","-2.18","28.45","","29.08"
"A139990","아주스틸","12","0","KOSPI","-0.7","137.58","","138.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.47","77.86","","78.23"
"A140410","메지온","12","0","KOSDAQ","-8.97","2681.13","","2945.3"
"A140430","카티스","12","0","KOSDAQ","-9.14","60.56","","23.82"
"A140520","대창스틸","12","0","KOSDAQ","0.68","46.76","","46.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.3","128.38","","134.15"
"A140860","파크시스템스","12","0","KOSDAQ","0","1490.25","","1490.25"
"A141000","비아트론","12","0","KOSDAQ","-0.66","91.47","","92.07"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.09","6172.5","","6304.3"
"A142210","유니트론텍","12","0","KOSDAQ","-1.77","127.95","","130.26"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.48","89.36","","89.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.05","72.09","","72.05"
"A143160","아이디스","12","0","KOSDAQ","0.56","192.14","","191.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.07","29.99","","29.97"
"A143240","사람인","12","0","KOSDAQ","-0.3","155.38","","155.85"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","33.72","","33.45"
"A144510","지씨셀","12","0","KOSDAQ","-4.43","409.23","","428.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","210.38","","210.38"
"A145020","휴젤","12","0","KOSDAQ","6.74","3020.64","","2829.93"
"A145170","노브랜드","12","0","KOSDAQ","1.68","71.78","","70.59"
"A145210","다이나믹디자인","12","0","KOSPI","2.36","32.8","","32.05"
"A145720","덴티움","12","0","KOSPI","-0.75","511.38","","515.25"
"A145990","삼양사","12","0","KOSPI","0.4","523.92","","521.86"
"A146060","율촌","12","0","KOSDAQ","0","27.86","","27.86"
"A146320","비씨엔씨","12","0","KOSDAQ","0.39","165.22","","164.58"
"A147760","피엠티","12","0","KOSDAQ","1.75","28.29","","27.81"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","126","","126.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.79","183.96","","182.53"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-6.18","38.73","","41.28"
"A148780","비큐AI","12","0","KOSDAQ","-0.89","41.82","","42.2"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.8","32.2","","31.95"
"A149950","아바텍","12","0","KOSDAQ","1.16","143.51","","141.87"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.83","52.06","","51.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.17","283.24","","282.76"
"A153460","네이블","12","0","KOSDAQ","0.44","44.99","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.01","36.04","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","76.28","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0","24.61","","24.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.45","20.71","","21.02"
"A155650","와이엠씨","12","0","KOSDAQ","0.14","71.96","","71.86"
"A155660","DSR","12","0","KOSPI","1.41","63.12","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.08","294.45","","310.22"
"A158430","아톤","12","0","KOSDAQ","1.12","154.73","","153.01"
"A159010","아스플로","12","0","KOSDAQ","-0.12","55.34","","55.41"
"A159580","제로투세븐","12","0","KOSDAQ","0.49","82.33","","81.93"
"A159910","에코글로우","12","0","KOSDAQ","0.59","28.15","","27.98"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.16","1800.77","","1859.46"
"A160550","NEW","12","0","KOSDAQ","1.98","57.49","","56.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.42","161.57","","157.75"
"A161000","애경케미칼","12","0","KOSPI","-1.78","510.81","","520.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.99","7556.38","","7482.05"
