"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.09","211.34","","213.67"
"A086450","동국제약","12","0","KOSDAQ","-0.79","780.27","","786.5"
"A086520","에코프로","12","0","KOSDAQ","-2.5","10384.79","","10651.07"
"A086670","비엠티","12","0","KOSDAQ","-4.12","78.48","","81.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.58","124.72","","125.45"
"A086790","하나금융지주","12","1","KOSPI","-0.78","18354.69","","18498.31"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.84","130.29","","132.74"
"A086890","이수앱지스","12","0","KOSDAQ","-1.52","232.29","","235.88"
"A086900","메디톡스","12","0","KOSDAQ","2.78","1268.48","","1234.18"
"A086960","MDS테크","12","0","KOSDAQ","-2.72","96.35","","99.04"
"A086980","쇼박스","12","0","KOSDAQ","0.59","265.9","","264.33"
"A087010","펩트론","12","0","KOSDAQ","-2.4","1931.46","","1978.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","70.31","","70.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","57.08","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","78.33","","78.6"
"A088280","쏘닉스","12","0","KOSDAQ","9.73","45.86","","41.8"
"A088290","이원컴포텍","12","0","KOSDAQ","1.56","36.78","","36.22"
"A088340","유라클","12","0","KOSDAQ","-3.12","51.09","","52.74"
"A088350","한화생명","12","1","KOSPI","-2.41","2466.63","","2527.42"
"A088390","이녹스","12","0","KOSDAQ","-2.6","105.31","","108.12"
"A088790","진도","12","0","KOSPI","-0.87","22.65","","22.85"
"A088800","에이스테크","12","0","KOSDAQ","-6.9","123.38","","132.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.8","51.15","","51.56"
"A089010","켐트로닉스","12","0","KOSDAQ","1.16","308.22","","304.69"
"A089030","테크윙","12","0","KOSDAQ","2.32","1565.12","","1529.63"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.42","42.65","","44.62"
"A089150","케이씨티","12","0","KOSDAQ","-2.67","37.56","","38.59"
"A089230","THE E&M","12","0","KOSDAQ","-3.79","28.34","","29.45"
"A089470","HDC현대EP","12","0","KOSPI","-1.39","124.25","","126.01"
"A089590","제주항공","12","0","KOSPI","-0.45","711.25","","714.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.95","180.23","","181.97"
"A089790","제이티","12","0","KOSDAQ","-1.89","48.07","","49"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","100.75","","100.9"
"A089860","롯데렌탈","12","0","KOSPI","-1.03","1055.06","","1066.05"
"A089890","코세스","12","0","KOSDAQ","-3.26","147.61","","152.58"
"A089970","브이엠","12","0","KOSDAQ","-2.7","199.35","","204.88"
"A089980","상아프론테크","12","0","KOSDAQ","0","339.77","","339.77"
"A090080","평화산업","12","0","KOSPI","-0.5","54.19","","54.46"
"A090150","아이윈","12","0","KOSDAQ","-2.33","36.85","","37.73"
"A090350","노루페인트","12","0","KOSPI","-1.75","168.4","","171.4"
"A090360","로보스타","12","0","KOSDAQ","-2.59","201.34","","206.7"
"A090370","메타랩스","12","0","KOSPI","1.13","40.25","","39.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.06","64.52","","65.21"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","7241.4","","7235.55"
"A090460","비에이치","12","0","KOSPI","-6.33","555.57","","593.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.25","99.09","","97.87"
"A090710","휴림로봇","12","0","KOSDAQ","-3.53","119.82","","124.2"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","120.16","","119.21"
"A091120","이엠텍","12","0","KOSDAQ","8.21","496.86","","459.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","28.44","","28.44"
"A091440","한울소재과학","12","0","KOSDAQ","-3.61","72.08","","74.79"
"A091580","상신이디피","12","0","KOSDAQ","-1.38","134.15","","136.03"
"A091590","남화토건","12","0","KOSDAQ","1.52","46.9","","46.2"
"A091700","파트론","12","0","KOSDAQ","-0.99","413.02","","417.14"
"A091810","트리니티항공","12","0","KOSPI","6.38","664.44","","624.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.47","23.54","","23.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.22","242.36","","247.86"
"A092070","디엔에프","12","0","KOSDAQ","-4.66","118.38","","124.17"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","152.95","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.97","186.68","","188.52"
"A092200","디아이씨","12","0","KOSPI","0","141.55","","141.55"
"A092220","KEC","12","0","KOSPI","-2.38","173.26","","177.47"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","238.27","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-2.08","52.66","","53.78"
"A092440","기신정기","3","0","KOSPI","0.58","75.48","","75.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.78","109.5","","110.36"
"A092600","앤씨앤","12","0","KOSDAQ","0","29.7","","29.7"
"A092730","네오팜","12","0","KOSDAQ","2.43","224.47","","219.14"
"A092780","DYP","12","0","KOSPI","-0.35","75.59","","75.85"
"A092790","넥스틸","12","0","KOSPI","-2.57","236.88","","243.12"
"A092870","엑시콘","12","0","KOSDAQ","-1.02","152.04","","153.61"
"A093050","LF","12","0","KOSPI","0","438.31","","438.31"
"A093190","빅솔론","12","0","KOSDAQ","0.44","87.73","","87.34"
"A093240","형지엘리트","6","0","KOSPI","-0.37","45.78","","45.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.46","347.94","","356.73"
"A093370","후성","12","1","KOSPI","-1.49","640.31","","649.97"
"A093380","풍강","8","0","KOSDAQ","-2.8","27.42","","28.21"
"A093520","매커스","12","0","KOSDAQ","-2.82","139.33","","143.37"
"A093640","케이알엠","12","0","KOSDAQ","-1.03","125.78","","127.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","107.32","","107.51"
"A094170","동운아나텍","12","0","KOSDAQ","-1.24","349.88","","354.27"
"A094280","효성ITX","12","0","KOSPI","0","143.21","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.03","271.12","","285.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.34","311.48","","318.94"
"A094820","일진파워","12","0","KOSDAQ","-1.6","157.27","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.7","60.74","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.64","65.45","","65.87"
"A094860","네오리진","12","0","KOSDAQ","0.58","29.72","","29.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.56","51","","52.34"
"A094970","제이엠티","12","0","KOSDAQ","-3.78","53.26","","55.35"
"A095190","신화프리텍","12","0","KOSDAQ","-3.25","101.06","","104.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.35","71.04","","72.01"
"A095340","ISC","12","0","KOSDAQ","-1.46","1290.9","","1309.98"
"A095500","미래나노텍","12","0","KOSDAQ","-2.71","312.27","","320.95"
"A095570","AJ네트웍스","12","0","KOSPI","0.31","217.67","","216.99"
"A095610","테스","12","0","KOSDAQ","-2.01","318.27","","324.79"
"A095660","네오위즈","12","0","KOSDAQ","-1.44","437.59","","443.98"
"A095700","제넥신","12","0","KOSDAQ","1.14","405.31","","400.76"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","199.59","","200.4"
"A095910","에스에너지","12","0","KOSDAQ","-0.78","29.74","","29.98"
"A096240","크레버스","12","0","KOSDAQ","0.06","174.98","","174.87"
"A096250","와이즈넛","12","0","K-OTC","-4.26","218.5","","228.21"
"A096350","대창솔루션","12","0","KOSDAQ","-2.24","57.15","","58.46"
"A096530","씨젠","12","0","KOSDAQ","-1.06","1214.25","","1227.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.56","56.21","","58.89"
"A096690","에이루트","12","0","KOSDAQ","0","42.62","","42.62"
"A096760","JW홀딩스","12","0","KOSPI","-2.13","220.3","","225.1"
"A096770","SK이노베이션","12","1","KOSPI","-0.77","11038.31","","11124.48"
"A096870","엘디티","12","0","KOSDAQ","2.85","15.66","","15.23"
"A097230","HJ중공업","12","0","KOSPI","-1.75","186.95","","190.28"
"A097520","엠씨넥스","12","0","KOSPI","-1.21","307.78","","311.55"
"A097780","에코볼트","12","0","KOSDAQ","0","59.26","","59.26"
"A097800","윈팩","12","0","KOSDAQ","-5.26","182.48","","192.61"
"A097870","효성오앤비","6","0","KOSDAQ","-1.44","52.47","","53.23"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","4124.85","","4162.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.79","42.98","","45.14"
"A098460","고영","12","0","KOSDAQ","-2.9","667.32","","687.23"
"A098660","에스티오","12","0","KOSDAQ","-0.17","36.82","","36.88"
"A099190","아이센스","12","0","KOSDAQ","-2.88","522.07","","537.54"
"A099220","SDN","12","0","KOSDAQ","-2.34","67.97","","69.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.31","412.86","","418.34"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.98","50.97","","50.48"
"A099410","동방선기","12","0","KOSDAQ","0.33","42.7","","42.56"
"A099430","바이오플러스","12","0","KOSDAQ","-3.17","318.04","","328.47"
"A099440","스맥","12","0","KOSDAQ","-4.01","125.36","","130.59"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.99","110.93","","114.35"
"A100030","인지소프트","12","0","KOSDAQ","-0.53","55.33","","55.63"
"A100090","SK오션플랜트","12","0","KOSPI","-1.52","767.77","","779.61"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","251.55","","254.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.77","142.86","","145.43"
"A100220","비상교육","12","0","KOSPI","-1.74","66.02","","67.19"
"A100250","진양홀딩스","12","0","KOSPI","0","177.75","","177.75"
"A100590","머큐리","12","0","KOSDAQ","-3.3","53.43","","55.25"
"A100660","서암기계공업","12","0","KOSDAQ","-0.66","47.19","","47.5"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","120.45","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.86","251.81","","256.59"
"A100840","SNT에너지","12","0","KOSPI","-4.41","264.51","","276.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.57","66.33","","67.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.86","314.04","","319.98"
"A101170","우림피티에스","12","0","KOSDAQ","-2.29","69.12","","70.74"
"A101240","씨큐브","12","0","KOSDAQ","-0.2","50.88","","50.98"
"A101330","모베이스","12","0","KOSDAQ","-2.82","71.76","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","-2.41","683.88","","700.77"
"A101390","아이엠","12","0","KOSDAQ","-3.52","30.38","","31.49"
"A101400","엔시트론","12","0","KOSDAQ","-1.6","26.79","","27.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.59","483.73","","496.6"
"A101530","해태제과식품","12","0","KOSPI","-0.69","167.13","","168.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.98","85.11","","88.63"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.9","323.63","","333.29"
"A101930","인화정공","12","0","KOSDAQ","0.43","225.97","","225.01"
"A101970","우양에이치씨","12","0","K-OTC","0","273.11","","273.11"
"A102120","어보브반도체","12","0","KOSDAQ","-3.77","172.3","","179.05"
"A102260","동성케미컬","12","0","KOSPI","-2.28","212.92","","217.89"
"A102370","케이옥션","12","0","KOSDAQ","-0.57","118.45","","119.13"
"A102460","이연제약","12","0","KOSPI","-0.63","295.16","","297.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.42","244.04","","255.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.72","235.55","","242.13"
"A103140","풍산","12","1","KOSPI","0","1950.49","","1950.49"
"A103230","에스앤더블류","12","0","KOSDAQ","2.12","26.06","","25.52"
"A103590","일진전기","12","0","KOSPI","0.21","1158.75","","1156.37"
"A103840","우양","12","0","KOSDAQ","-4.6","61.05","","63.99"
"A104040","디에스엠","12","0","KOSDAQ","-1.63","45.52","","46.28"
"A104200","NHN벅스","12","0","KOSDAQ","-2.49","52.19","","53.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.25","111.96","","114.53"
"A104480","티케이케미칼","12","0","KOSDAQ","0","132.98","","132.98"
"A104540","코렌텍","12","0","KOSDAQ","-1.73","79.91","","81.32"
"A104620","노랑풍선","12","0","KOSDAQ","-2.86","72.72","","74.85"
"A104700","한국철강","12","0","KOSPI","1.65","339.6","","334.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.1","265.4","","276.75"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.53","63.12","","66.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.87","129.77","","130.91"
"A105560","KB금융","12","1","KOSPI","-1.17","36676.85","","37109.73"
"A105630","한세실업","12","1","KOSPI","2.2","632","","618.4"
"A105740","디케이락","12","0","KOSDAQ","-1.48","74.54","","75.65"
"A105760","포스뱅크","12","0","KOSDAQ","-2.4","61.58","","63.1"
"A105840","우진","12","0","KOSPI","-0.48","168.48","","169.3"
"A106080","케이이엠텍","12","0","KOSDAQ","2.57","94.26","","91.9"
"A106190","하이텍팜","12","0","KOSDAQ","0.53","162.69","","161.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.1","16.58","","16.56"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.38","185.37","","184.67"
"A107600","새빗켐","12","0","KOSDAQ","-1.75","112.08","","114.08"
"A107640","한중엔시에스","12","0","KOSDAQ","2.14","363.33","","355.72"
"A108230","톱텍","12","0","KOSDAQ","-2.79","198.86","","204.57"
"A108320","LX세미콘","12","0","KOSPI","-2.4","990.5","","1014.89"
"A108380","대양전기공업","12","0","KOSDAQ","-3.37","109.64","","113.47"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","229.58","","235.06"
"A108670","LX하우시스","12","0","KOSPI","-1.59","360.95","","366.78"
"A108860","셀바스AI","12","0","KOSDAQ","-3.43","272.92","","282.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","38.83","","38.89"
"A109610","에스와이","12","0","KOSDAQ","-4.28","186.09","","194.41"
"A109670","씨싸이트","12","0","KOSDAQ","-3.09","53.17","","54.86"
"A109740","디에스케이","12","0","KOSDAQ","-0.39","132.15","","132.67"
"A109820","진매트릭스","12","0","KOSDAQ","-2.81","67.1","","69.03"
"A109860","동일금속","12","0","KOSDAQ","-0.92","78.44","","79.17"
"A109960","앱토크롬","12","0","KOSDAQ","-0.91","61.99","","62.56"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.42","20.56","","21.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.54","152.77","","156.75"
"A110990","디아이티","12","0","KOSDAQ","-1.03","254.39","","257.04"
"A111110","호전실업","12","0","KOSPI","-0.74","78.88","","79.46"
"A111380","동인기연","12","0","KOSPI","-0.92","118.88","","119.99"
"A111710","남화산업","12","0","KOSDAQ","2.19","105.82","","103.56"
"A111770","영원무역","12","1","KOSPI","0.25","1803.48","","1799.05"
"A112040","위메이드","12","0","KOSDAQ","-1.51","1110.12","","1127.09"
"A112290","와이씨켐","12","0","KOSDAQ","-4.99","163.49","","172.08"
"A112610","씨에스윈드","12","1","KOSPI","0.35","2386.9","","2378.47"
"A113810","디젠스","12","0","KOSDAQ","-1.02","28.39","","28.68"
"A114090","GKL","12","1","KOSPI","0.28","668.66","","666.8"
"A114190","강원에너지","12","0","KOSDAQ","-3.29","322.36","","333.33"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","41.4","","41.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","40.51","","40.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.75","201.75","","209.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.73","350.47","","353.05"
"A115160","휴맥스","12","0","KOSDAQ","1.06","75.45","","74.66"
"A115180","큐리언트","12","0","KOSDAQ","-4.04","168.89","","176"
"A115310","인포바인","12","0","KOSDAQ","0.05","63.47","","63.44"
"A115440","우리넷","12","0","KOSDAQ","2.2","84.96","","83.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","722.06","","733.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","37.52","","37.71"
"A115500","케이씨에스","12","0","KOSDAQ","1.08","78.36","","77.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.44","31.2","","31.06"
"A115570","스타플렉스","12","0","KOSDAQ","0","24.39","","24.39"
"A115610","이미지스","12","0","KOSDAQ","0.68","58.31","","57.91"
"A117580","대성에너지","12","0","KOSPI","1.81","262.63","","257.95"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.83","128.43","","132.17"
"A118000","메타케어","12","0","KOSPI","-1.16","56.35","","57.01"
"A118990","모트렉스","12","0","KOSDAQ","0","248.62","","248.62"
"A119500","포메탈","12","0","KOSDAQ","-0.17","34.36","","34.42"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.24","26.65","","26.71"
"A119830","아이텍","12","0","KOSDAQ","-1.45","116.82","","118.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.22","84.05","","86.85"
"A120030","조선선재","12","0","KOSPI","-0.32","117.09","","117.46"
"A120110","코오롱인더","12","1","KOSPI","-0.77","881.99","","888.87"
"A120240","대정화금","12","0","KOSDAQ","0.07","99.08","","99.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.66","164.49","","168.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.75","1024.47","","1042.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.41","28.53","","29.24"
"A121890","에스디시스템","12","0","KOSDAQ","-0.94","18.13","","18.3"
"A122310","제노레이","12","0","KOSDAQ","0","87.91","","87.91"
"A122350","삼기","12","0","KOSDAQ","-1.41","58.77","","59.62"
"A122450","KX","12","0","KOSDAQ","-0.56","161.17","","162.08"
"A122640","예스티","12","0","KOSDAQ","-0.32","395.79","","397.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.43","51.01","","51.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.12","778.48","","779.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","277.46","","279.13"
"A122990","와이솔","12","0","KOSDAQ","-1.28","173.91","","176.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.69","23.45","","23.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.8","214.43","","216.16"
"A123330","제닉","12","0","KOSDAQ","5.17","186.47","","177.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.08","140.32","","144.77"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.25","84.76","","86.71"
"A123570","이엠넷","12","0","KOSDAQ","0.78","57.81","","57.36"
"A123690","한국화장품","12","0","KOSPI","-0.9","106.05","","107.01"
"A123700","SJM","12","0","KOSPI","0.61","51.34","","51.03"
"A123750","알톤","12","0","KOSDAQ","0.68","20.64","","20.5"
"A123840","뉴온","12","0","KOSDAQ","-2.52","67.83","","69.58"
"A123860","아나패스","12","0","KOSDAQ","-1.03","221.86","","224.16"
"A123890","한국자산신탁","12","0","KOSPI","0.17","363.25","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.29","143.17","","148.04"
"A124560","태웅로직스","12","0","KOSDAQ","-0.7","108.72","","109.49"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.19","102.94","","105.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.27","222.41","","227.58"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","427.04","","427.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.46","212.15","","215.29"
"A126640","화신정공","12","0","KOSDAQ","0.15","49.18","","49.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","15.83","285.39","","246.4"
"A126720","수산인더스트리","12","0","KOSPI","2.03","323.58","","317.15"
"A126730","코칩","12","0","KOSDAQ","-4.08","103.83","","108.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.28","89.34","","90.5"
"A127120","제이에스링크","12","0","KOSDAQ","0.71","80.27","","79.71"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","45.38","","45.69"
"A127980","화인써키트","12","0","KOSDAQ","0.59","80.16","","79.69"
"A128540","에코캡","12","0","KOSDAQ","-2.7","33.63","","34.56"
"A128660","피제이메탈","12","0","KOSDAQ","-0.3","81.6","","81.85"
"A128820","대성산업","12","0","KOSPI","-0.29","155.84","","156.29"
"A128940","한미약품","12","1","KOSPI","4.55","4266.06","","4080.3"
"A129260","인터지스","12","0","KOSPI","-0.23","65.45","","65.59"
"A129890","앱코","12","0","KOSDAQ","0.43","58.8","","58.54"
"A129920","대성하이텍","12","0","KOSDAQ","-3.16","56.71","","58.56"
"A130500","GH신소재","12","0","KOSDAQ","-0.82","43.85","","44.22"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","76.77","","77.15"
"A130660","한전산업","12","0","KOSPI","0.22","437.49","","436.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.21","21.61","","21.35"
"A131030","옵투스제약","12","0","KOSDAQ","-2.92","102.09","","105.16"
"A131090","시큐브","12","0","KOSDAQ","0.34","39.47","","39.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.55","43.98","","43.31"
"A131180","딜리","12","0","KOSDAQ","-0.4","29.53","","29.64"
"A131220","대한과학","12","0","KOSDAQ","-1.24","35.74","","36.19"
"A131290","티에스이","12","0","KOSDAQ","0.73","609.48","","605.06"
"A131370","알서포트","12","0","KOSDAQ","0.52","154.21","","153.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.87","124.84","","127.22"
"A131760","파인텍","12","0","KOSDAQ","-0.49","35.48","","35.66"
"A131970","두산테스나","12","0","KOSDAQ","-2.2","490.64","","501.69"
"A133750","메가엠디","12","0","KOSDAQ","-0.25","46.81","","46.93"
"A133820","화인베스틸","12","0","KOSPI","-0.58","26.33","","26.48"
"A134060","이퓨쳐","12","0","KOSDAQ","1.35","19.74","","19.48"
"A134380","미원화학","12","0","KOSPI","0","175.72","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","-4.96","46.47","","48.9"
"A134790","시디즈","12","0","KOSPI","-0.84","59.1","","59.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.97","90.47","","91.35"
"A136480","하림","12","0","KOSDAQ","0.53","301.1","","299.51"
"A136490","선진","12","0","KOSPI","-1.19","157.9","","159.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0","169.73","","169.73"
"A137080","나래나노텍","12","0","KOSDAQ","-4.31","36.83","","38.49"
"A137310","에스디바이오센서","12","1","KOSPI","-0.78","1114.07","","1122.79"
"A137400","피엔티","12","0","KOSDAQ","-1.73","1215.65","","1237.01"
"A137940","넥스트아이","12","0","KOSDAQ","0.47","33.36","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.41","101.54","","102.99"
"A138040","메리츠금융지주","12","1","KOSPI","1.65","20025.61","","19701.39"
"A138070","신진에스엠","12","0","KOSDAQ","-0.84","41.57","","41.92"
"A138080","오이솔루션","12","0","KOSDAQ","-1.55","107.94","","109.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0.12","40.13","","40.08"
"A138610","나이벡","12","0","KOSDAQ","-2.91","205.84","","212.01"
"A138930","BNK금융지주","12","1","KOSPI","0.63","3056.97","","3037.74"
"A139130","iM금융지주","12","1","KOSPI","0.74","1381.92","","1371.77"
"A139480","이마트","12","1","KOSPI","0.16","1753.39","","1750.6"
"A139670","키네마스터","12","0","KOSDAQ","-2.82","38.9","","40.03"
"A139990","아주스틸","12","0","KOSPI","-1.95","133.65","","136.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.18","118.73","","123.91"
"A140410","메지온","12","0","KOSDAQ","2.51","918.24","","895.77"
"A140430","카티스","12","0","KOSDAQ","1.47","55.83","","55.02"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.71","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.52","96.29","","100.85"
"A140860","파크시스템스","12","0","KOSDAQ","0","1445.61","","1445.61"
"A141000","비아트론","12","0","KOSDAQ","-0.3","81.29","","81.53"
"A141080","리가켐바이오","12","0","KOSDAQ","2.42","4790.32","","4676.96"
"A142210","유니트론텍","12","0","KOSDAQ","-2.99","90.55","","93.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.06","87.84","","89.69"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.51","49.13","","49.89"
"A143160","아이디스","12","0","KOSDAQ","-0.13","160.21","","160.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2","41.83","","42.68"
"A143240","사람인","12","0","KOSDAQ","0.48","196.01","","195.08"
"A143540","영우디에스피","12","0","KOSDAQ","0","33","","33"
"A144510","지씨셀","12","0","KOSDAQ","-1.4","557.75","","565.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.55","208.2","","211.47"
"A145020","휴젤","12","0","KOSDAQ","-0.74","3377.88","","3403.09"
"A145170","노브랜드","12","0","KOSDAQ","-4.06","115.86","","120.76"
"A145210","다이나믹디자인","12","0","KOSPI","-1.38","86.63","","87.84"
"A145720","덴티움","12","1","KOSPI","1.57","856.73","","843.44"
"A145990","삼양사","12","0","KOSPI","-0.2","513.09","","514.13"
"A146060","율촌","12","0","KOSDAQ","-0.4","29.92","","30.04"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.42","171.43","","179.36"
"A147760","피엠티","12","0","KOSDAQ","-3.86","36.41","","37.87"
"A147830","제룡산업","12","0","KOSDAQ","-2.71","122","","125.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.7","236.32","","232.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.26","29.6","","30.6"
"A148780","비큐AI","12","0","KOSDAQ","-1.3","33.36","","33.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.53","45.94","","46.65"
"A149950","아바텍","12","0","KOSDAQ","2.99","188.07","","182.61"
"A149980","하이로닉","12","0","KOSDAQ","-1.33","124.21","","125.88"
"A150900","파수AI","12","0","KOSDAQ","-0.92","56.73","","57.26"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.88","258.43","","263.39"
"A153460","네이블","12","0","KOSDAQ","-1.42","40.88","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","44.12","","44.27"
"A153710","옵티팜","12","0","KOSDAQ","-1.14","76.58","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","0.21","27.94","","27.88"
"A154040","다산솔루에타","12","0","KOSDAQ","0.3","29.98","","29.89"
"A155650","와이엠씨","12","0","KOSDAQ","-3.35","78.58","","81.31"
