"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.96","63.38","","62.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.84","48.23","","47.35"
"A037440","희림","12","0","KOSDAQ","-0.67","51.79","","52.14"
"A037460","삼지전자","12","0","KOSDAQ","0.85","192.56","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","0.38","305.14","","303.98"
"A037710","광주신세계","12","0","KOSPI","7.05","267.2","","249.6"
"A037760","쎄니트","12","0","KOSDAQ","1.23","55.66","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","2.53","136.8","","133.43"
"A038010","제일테크노스","12","0","KOSDAQ","1.4","39.11","","38.57"
"A038060","루멘스","12","0","KOSDAQ","0","81.36","","81.36"
"A038070","서린바이오","12","0","KOSDAQ","3.66","102.01","","98.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.29","43.51","","43.64"
"A038290","마크로젠","12","0","KOSDAQ","2.45","332.68","","324.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","130.13","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","0.1","200.88","","200.68"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.41","374.68","","380.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.25","74.64","","70.25"
"A038540","상상인","12","0","KOSDAQ","-0.35","319.24","","320.35"
"A038620","위즈코프","12","0","KOSDAQ","1.46","40.58","","40"
"A038680","에스넷","12","0","KOSDAQ","1.83","116.38","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","5.61","111.47","","105.54"
"A038880","아이에이","12","0","KOSDAQ","1.06","148.53","","146.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.83","60.86","","61.37"
"A039010","현대에이치티","12","0","KOSDAQ","0.56","62.19","","61.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.99","56.35","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","0.61","1222.1","","1214.71"
"A039130","하나투어","12","0","KOSPI","0.38","550.6","","548.51"
"A039200","오스코텍","12","0","KOSDAQ","8.16","1451.26","","1341.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.82","45.25","","45.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","75.46","","76.51"
"A039310","세중","12","0","KOSDAQ","1.15","48.02","","47.48"
"A039340","한국경제TV","12","0","KOSDAQ","0.94","123.28","","122.13"
"A039420","케이엘넷","12","0","KOSDAQ","0.21","57.37","","57.25"
"A039440","에스티아이","12","0","KOSDAQ","0.31","254.86","","254.07"
"A039490","키움증권","12","0","KOSPI","-0.8","2194.18","","2211.87"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","455.27","","450.02"
"A039570","HDC랩스","12","0","KOSPI","1.66","151.1","","148.63"
"A039610","화성밸브","12","0","KOSDAQ","3.27","59.13","","57.26"
"A039740","한국정보공학","12","0","KOSDAQ","3.75","25.5","","24.58"
"A039830","오로라","12","0","KOSDAQ","-1.55","102.57","","104.18"
"A039840","디오","12","0","KOSDAQ","0.48","492.1","","489.77"
"A039860","나노엔텍","12","0","KOSDAQ","-1.58","333.61","","338.97"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","47.15","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","0.25","95.12","","94.88"
"A040300","YTN","12","0","KOSDAQ","-0.54","154.98","","155.82"
"A040350","크레오에스지","12","0","KOSDAQ","-4.41","295.77","","309.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","96.26","","95.95"
"A040610","SG&G","12","0","KOSDAQ","3.81","51.13","","49.26"
"A040910","아이씨디","12","0","KOSDAQ","2.19","293.46","","287.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.87","63.87","","64.44"
"A041190","우리기술투자","12","0","KOSDAQ","1.9","202.86","","199.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.24","75.07","","74.89"
"A041460","한국전자인증","12","0","KOSDAQ","2","131.55","","128.97"
"A041510","에스엠","12","0","KOSDAQ","0.3","796.13","","793.78"
"A041520","이엘씨","12","0","KOSDAQ","3.2","137.73","","133.47"
"A041590","플래스크","12","0","KOSDAQ","-1.33","57.61","","58.38"
"A041650","상신브레이크","12","0","KOSPI","-1.34","55.18","","55.93"
"A041830","인바디","12","0","KOSDAQ","0.63","220.31","","218.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.74","155.87","","151.7"
"A041920","메디아나","12","0","KOSDAQ","-0.31","141","","141.44"
"A041930","SY동아","12","0","KOSDAQ","1.94","158","","155"
"A041960","코미팜","12","0","KOSDAQ","-1.91","988.46","","1007.72"
"A042000","카페24","12","0","KOSDAQ","3.05","574.32","","557.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.86","494.49","","498.79"
"A042110","에스씨디","12","0","KOSDAQ","0","52.68","","52.68"
"A042370","비츠로테크","12","0","KOSDAQ","0","188.44","","188.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","149.24","","149.24"
"A042500","링네트","12","0","KOSDAQ","1.77","105","","103.17"
"A042510","라온시큐어","12","0","KOSDAQ","-1.13","111.02","","112.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.29","230.67","","233.69"
"A042600","새로닉스","12","0","KOSDAQ","7.99","82.24","","76.16"
"A042660","한화오션","12","1","KOSPI","1.49","2562.22","","2524.7"
"A042700","한미반도체","12","0","KOSPI","0.48","543.34","","540.77"
"A042940","상지건설","12","0","KOSDAQ","2.61","90.45","","87.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.61","52.96","","53.29"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.32","333.48","","337.93"
"A043200","파루","12","0","KOSDAQ","1.07","109.06","","107.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","129.84","","129.38"
"A043260","성호전자","12","0","KOSDAQ","6.57","35.24","","33.07"
"A043340","에쎈테크","12","0","KOSDAQ","1.8","81.36","","79.92"
"A043360","디지아이","12","0","KOSDAQ","0.67","20.3","","20.16"
"A043370","피에이치에이","12","0","KOSDAQ","0","175.98","","175.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.37","251.64","","257.74"
"A043650","국순당","12","0","KOSDAQ","0.43","82.51","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","36.89","","37.07"
"A043910","자연과환경","12","0","KOSDAQ","1.74","77.86","","76.54"
"A044180","KD","12","0","KOSDAQ","-13.71","28.6","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.25","353.89","","354.79"
"A044380","주연테크","12","0","KOSPI","0","62.53","","62.53"
"A044450","KSS해운","12","0","KOSPI","1.7","221.89","","218.18"
"A044480","빌리언스","12","0","KOSDAQ","2.37","55.21","","53.93"
"A044490","태웅","12","0","KOSDAQ","3.12","330.12","","320.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.45","","25.54"
"A044820","코스맥스비티아이","12","0","KOSPI","1.05","184.4","","182.47"
"A044960","이글벳","12","0","KOSDAQ","0.58","108.97","","108.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.59","48.07","","47.32"
"A045060","오공","12","0","KOSDAQ","0.63","81.49","","80.98"
"A045100","한양이엔지","12","0","KOSDAQ","1.4","196.2","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","1.1","51.73","","51.17"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","39.07","","38.81"
"A045390","대아티아이","12","0","KOSDAQ","-0.16","454.66","","455.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.96","67.64","","67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.15","217.1","","217.43"
"A045660","에이텍","12","0","KOSDAQ","3.11","287.45","","278.78"
"A045970","코아시아","12","0","KOSDAQ","-1.88","233.15","","237.62"
"A046070","코다코","12","0","KOSDAQ","-0.37","53.13","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","16.35","136.32","","117.17"
"A046210","HLB파나진","12","0","KOSDAQ","0.8","162.29","","161"
"A046310","백금T&A","12","0","KOSDAQ","1.56","42.24","","41.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.05","61.74","","63.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","387.48","","385.93"
"A046890","서울반도체","12","0","KOSDAQ","5.98","1084.48","","1023.26"
"A046940","우원개발","12","0","KOSDAQ","-0.17","105.19","","105.37"
"A046970","우리로","12","0","KOSDAQ","-1.23","45.06","","45.62"
"A047040","대우건설","12","1","KOSPI","2.11","1205.31","","1180.37"
"A047050","포스코인터내셔널","12","1","KOSPI","1.11","1684.07","","1665.56"
"A047080","한빛소프트","12","0","KOSDAQ","6.4","96.77","","90.94"
"A047310","파워로직스","12","0","KOSDAQ","0.43","243.01","","241.98"
"A047400","유니온머티리얼","12","0","KOSPI","-1.75","176.82","","179.97"
"A047560","이스트소프트","12","0","KOSDAQ","-4.64","91.57","","96.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.41","91.58","","91.96"
"A047810","한국항공우주","12","1","KOSPI","0.44","2241.93","","2232.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","367.06","","369.59"
"A047920","HLB제약","12","0","KOSDAQ","-1.59","337.56","","343.02"
"A048410","현대바이오","12","0","KOSDAQ","0.9","402.26","","398.67"
"A048430","유라테크","12","0","KOSDAQ","-1.45","117.5","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","1.3","50.5","","49.85"
"A048530","인트론바이오","12","0","KOSDAQ","0","487.26","","487.26"
"A048550","SM C&C","12","0","KOSDAQ","0.58","164.62","","163.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.43","58.98","","57.02"
"A048830","엔피케이","12","0","KOSDAQ","4.2","32.49","","31.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.76","321.25","","304.95"
"A048910","대원미디어","12","0","KOSDAQ","0.73","86.79","","86.17"
"A049070","인탑스","12","0","KOSDAQ","2.08","294.98","","288.96"
"A049080","기가레인","12","0","KOSDAQ","-2.9","105.08","","108.21"
"A049120","파인디앤씨","12","0","KOSDAQ","1.26","52.98","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.14","80.62","","79.71"
"A049470","비트플래닛","12","0","KOSDAQ","2.86","29.55","","28.73"
"A049480","오픈베이스","12","0","KOSDAQ","5.56","107.31","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0.77","85.07","","84.42"
"A049550","잉크테크","12","0","KOSDAQ","0.16","51.26","","51.18"
"A049630","재영솔루텍","12","0","KOSDAQ","0.14","52.67","","52.6"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","77.79","","78.08"
"A049800","우진플라임","12","0","KOSPI","1.04","39","","38.6"
"A049830","승일","12","0","KOSDAQ","0.37","49.98","","49.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.17","317.35","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.64","160.74","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.19","47.25","","46.69"
"A050110","캠시스","12","0","KOSDAQ","0.81","212.1","","210.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","81.66","","82.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","124.63","","123.98"
"A050860","아세아텍","6","0","KOSDAQ","-2.72","65.71","","67.55"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","584.47","","587.08"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.89","74.94","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","-1.09","198.21","","200.4"
"A051360","토비스","12","0","KOSDAQ","-0.15","110.33","","110.5"
"A051370","인터플렉스","12","0","KOSDAQ","0.84","281.1","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","4.44","90.11","","86.27"
"A051390","YW","12","0","KOSDAQ","0.41","41.28","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.03","178.92","","194.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.29","207.16","","207.75"
"A051600","한전KPS","12","1","KOSPI","-0.55","1221.75","","1228.5"
"A051630","진양화학","12","0","KOSPI","4.86","54.36","","51.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.62","57.45","","57.09"
"A051900","LG생활건강","12","1","KOSPI","0.87","23630.33","","23427.3"
"A051910","LG화학","12","1","KOSPI","0.89","48002.79","","47579.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.41","83.35","","82.19"
"A052020","에스티큐브","12","0","KOSDAQ","0.24","249.76","","249.16"
"A052220","iMBC","12","0","KOSDAQ","1.29","63.25","","62.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.48","384.75","","368.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.08","109.24","","108.07"
"A052330","코텍","12","0","KOSDAQ","0.72","130.67","","129.74"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.41","156.46","","154.3"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","57.26","","57.34"
"A052600","한네트","12","0","KOSDAQ","16.52","55.04","","47.24"
"A052690","한전기술","12","1","KOSPI","2.41","649.74","","634.45"
"A052710","아모텍","12","0","KOSDAQ","3.69","315.2","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.76","149.56","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","82.7","","82.61"
"A052900","KX하이텍","12","0","KOSDAQ","0.71","66.11","","65.64"
"A053030","바이넥스","12","0","KOSDAQ","-0.83","952.53","","960.47"
"A053050","지에스이","12","0","KOSDAQ","4.27","51.28","","49.18"
"A053060","세동","12","0","KOSDAQ","-5.19","13.3","","14.02"
"A053080","케이엔솔","12","0","KOSDAQ","6.3","199.25","","187.44"
"A053160","프리엠스","12","0","KOSDAQ","0.88","54.96","","54.48"
"A053210","스카이라이프","12","0","KOSPI","2.49","451.92","","440.92"
"A053260","금강철강","12","0","KOSDAQ","-0.46","60.84","","61.12"
"A053270","구영테크","12","0","KOSDAQ","1.52","44.08","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.64","268.32","","270.04"
"A053290","NE능률","12","0","KOSDAQ","2.45","48.42","","47.27"
"A053300","한국정보인증","12","0","KOSDAQ","2.76","243.4","","236.85"
"A053350","이니텍","12","0","KOSDAQ","0.82","85.4","","84.71"
"A053450","세코닉스","12","0","KOSDAQ","0.31","76.49","","76.25"
"A053580","웹케시","12","0","KOSDAQ","3.16","485.63","","470.75"
"A053610","프로텍","12","0","KOSDAQ","2.84","318.45","","309.65"
"A053620","태양","12","0","KOSDAQ","-0.23","73.79","","73.96"
"A053690","한미글로벌","12","0","KOSPI","0.24","92.81","","92.59"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","112.25","","111.05"
"A053800","안랩","12","0","KOSDAQ","2.1","680.94","","666.92"
"A053950","경남제약","12","0","KOSDAQ","0.81","172.68","","171.29"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","208.54","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.51","43.47","","39.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.48","166.72","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.31","79.87","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","3.61","129.04","","122.78"
"A054210","이랜텍","12","0","KOSDAQ","5.48","152.12","","144.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.55","38.34","","38.13"
"A054410","케이피티유","12","0","KOSDAQ","0.37","27.37","","27.27"
"A054450","텔레칩스","12","0","KOSDAQ","-2.31","199.89","","204.61"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","73.97","","73.58"
"A054620","APS","12","0","KOSDAQ","-0.7","172.74","","173.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.96","179.44","","183.03"
"A054780","키이스트","12","0","KOSDAQ","-1.71","245.83","","250.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.64","133.49","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","139.67","","140.52"
"A054930","유신","12","0","KOSDAQ","0.34","43.65","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.71","50.26","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","0.77","207.34","","205.75"
"A055490","테이팩스","12","0","KOSPI","-1.29","144.12","","146.01"
"A055550","신한지주","12","1","KOSPI","0.53","13605.81","","13534.2"
"A056080","유진로봇","12","0","KOSDAQ","0.24","79.71","","79.53"
"A056090","시지메드텍","12","0","KOSDAQ","-0.59","32.96","","33.16"
"A056190","SFA","12","0","KOSDAQ","1.35","1342.99","","1325.03"
"A056360","코위버","12","0","KOSDAQ","0","98.46","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","3","80.12","","77.79"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.11","152.85","","146.81"
"A057050","현대홈쇼핑","12","1","KOSPI","1","850.8","","842.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.04","115.23","","117.62"
"A057680","티사이언티픽","12","0","KOSDAQ","0.21","197.61","","197.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.96","248.4","","246.03"
"A058400","KNN","12","0","KOSDAQ","1.69","239.7","","235.72"
"A058430","포스코스틸리온","12","0","KOSPI","6.31","96","","90.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.48","1905.3","","1914.44"
"A058610","에스피지","12","0","KOSDAQ","0","138.83","","138.83"
"A058630","엠게임","12","0","KOSDAQ","3.29","104.36","","101.04"
"A058650","세아홀딩스","12","0","KOSPI","0","283.2","","283.2"
"A058730","다스코","12","0","KOSPI","6.88","90.86","","85.01"
"A058820","CMG제약","12","0","KOSDAQ","0.55","629.88","","626.4"
"A058850","KTcs","12","0","KOSPI","1.49","87.5","","86.22"
"A058860","KTis","12","0","KOSPI","-0.2","84.92","","85.09"
"A058970","엠로","12","0","KONEX","4.71","42.85","","40.93"
"A059090","미코","12","0","KOSDAQ","1.15","549.61","","543.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.2","32.74","","32.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.42","41.08","","41.67"
"A059210","메타바이오메드","12","0","KOSDAQ","1.18","71.47","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","364.72","","363.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.1","131.57","","128.86"
"A060240","스타코링크","12","0","KOSDAQ","3.07","144.95","","140.62"
"A060250","NHN KCP","12","0","KOSDAQ","4.22","1644.75","","1578.13"
"A060260","뉴보텍","12","0","KOSDAQ","1.35","50.32","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","-0.47","210.48","","211.48"
"A060310","3S","3","0","KOSDAQ","0.69","97.89","","97.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","119.36","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","27.9","","27.6"
"A060480","국일신동","12","0","KOSDAQ","2.82","40.42","","39.31"
"A060540","에스에이티","12","0","KOSDAQ","0.63","62.33","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","1.1","117.03","","115.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","291.12","","289.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.59","174.68","","171.95"
"A060720","KH바텍","12","0","KOSDAQ","1.25","480.58","","474.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.34","121.15","","120.75"
"A060900","에이전트AI","12","0","KOSDAQ","4.5","142.59","","135.16"
"A060980","HL홀딩스","12","1","KOSPI","0","342.96","","342.96"
"A061040","알에프텍","12","0","KOSDAQ","1.29","297.59","","293.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.65","213.67","","210.21"
"A061970","LB세미콘","12","0","KOSDAQ","-0.45","488.2","","490.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.25","75.3","","75.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.8","233.47","","237.76"
"A063160","종근당바이오","12","0","KOSPI","-0.85","256.47","","258.66"
"A063170","서울옥션","12","0","KOSDAQ","-0.2","85.94","","86.11"
"A063440","SM Life Design","12","0","KOSDAQ","-0.24","93.66","","93.89"
"A063570","NICE인프라","12","0","KOSDAQ","1.35","205.23","","202.5"
"A063760","이엘피","12","0","KOSDAQ","0","50.09","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.71","32.32","","32.55"
"A064240","홈캐스트","12","0","KOSDAQ","1.33","113.52","","112.03"
"A064260","다날","12","0","KOSDAQ","-1.37","343.76","","348.54"
"A064290","인텍플러스","12","0","KOSDAQ","-3.17","173.42","","179.1"
"A064350","현대로템","12","1","KOSPI","-0.32","1724.45","","1729.91"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","43.75","","43.39"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.36","621.86","","643.46"
"A064760","티씨케이","12","0","KOSDAQ","-2.44","1072.93","","1099.79"
"A064800","포니링크","12","0","KOSDAQ","1.55","102.92","","101.35"
"A064820","케이프","12","0","KOSDAQ","-3.03","170.02","","175.33"
"A064850","에프앤가이드","12","0","KONEX","-0.93","117.15","","118.25"
"A064960","SNT모티브","12","1","KOSPI","-2.07","760.4","","776.49"
"A065060","지엔코","12","0","KOSDAQ","-0.82","118.1","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.8","158.32","","154.01"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.81","213.04","","214.78"
"A065350","신성델타테크","12","0","KOSDAQ","-3","169.38","","174.62"
"A065370","위세아이텍","12","0","KOSDAQ","-2.11","82.61","","84.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","38.59","","38.59"
"A065450","빅텍","12","0","KOSDAQ","6.56","237.25","","222.63"
"A065500","오리엔트정공","12","0","KOSDAQ","0.47","100.1","","99.63"
"A065510","휴비츠","12","0","KOSDAQ","0.55","87.34","","86.86"
"A065530","와이어블","12","0","KOSDAQ","0.75","248.97","","247.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","63.89","","64.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.21","176.33","","176.7"
"A065660","안트로젠","12","0","KOSDAQ","-0.57","469.29","","471.98"
"A065680","우주일렉트로","12","0","KOSDAQ","0","314.91","","314.91"
"A065690","파커스","12","0","KOSDAQ","0.36","38.54","","38.4"
"A065710","서호전기","12","0","KOSDAQ","2.14","122.83","","120.25"
"A065770","CS","12","0","KOSDAQ","0.19","50.2","","50.1"
"A065950","웰크론","12","0","KOSDAQ","0.3","188.02","","187.46"
"A066130","하츠","12","0","KOSDAQ","0.16","78.98","","78.85"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","131.21","","130.8"
"A066360","체리부로","12","0","KOSDAQ","0.88","64.25","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.71","54.57","","55.51"
"A066430","아이로보틱스","12","0","KOSDAQ","3.04","29.57","","28.7"
"A066570","LG전자","12","1","KOSPI","1.8","15726.55","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","5.71","271.32","","256.66"
"A066620","국보디자인","12","0","KOSDAQ","0.3","124.13","","123.75"
"A066670","디티씨","12","0","KOSDAQ","1.46","64.86","","63.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.64","401.81","","383.99"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","15.75","105.31","","90.98"
"A066910","손오공","12","0","KOSDAQ","-3.07","46.66","","48.14"
"A066970","엘앤에프","12","0","KOSDAQ","0.37","1127.96","","1123.75"
"A066980","한성크린텍","12","0","KOSDAQ","0.58","82.38","","81.9"
"A067000","조이시티","12","0","KOSDAQ","-0.41","344.08","","345.5"
"A067010","이씨에스","3","0","KOSDAQ","3.9","62.21","","59.87"
"A067080","대화제약","12","0","KOSDAQ","2.24","295.43","","288.94"
"A067160","SOOP","12","0","KOSDAQ","0.68","679.34","","674.74"
"A067170","오텍","12","0","KOSDAQ","0","194.7","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.41","176.03","","171.88"
"A067290","JW신약","12","0","KOSDAQ","2.16","256.67","","251.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.68","266.79","","268.62"
"A067370","선바이오","12","0","KONEX","-2.07","126.95","","129.63"
"A067390","아스트","12","0","KOSDAQ","4.01","119.8","","115.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.65","139.97","","133.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.68","1369.75","","1407.41"
"A067730","로지시스","12","0","KOSDAQ","9.34","41.57","","38.02"
"A067770","세진티에스","12","0","KOSDAQ","0.73","29.05","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","2.49","126.61","","123.53"
"A067900","와이엔텍","12","0","KOSDAQ","0","230.23","","230.23"
"A067920","이글루","12","0","KOSDAQ","0.31","53.99","","53.83"
"A067990","도이치모터스","12","0","KOSDAQ","2.25","165.42","","161.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.76","57.51","","58.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.24","575.06","","573.71"
"A068270","셀트리온","12","1","KOSPI","0.97","35165.87","","34828.38"
"A068290","삼성출판사","12","0","KOSPI","0.48","209.5","","208.5"
"A068330","일신바이오","12","0","KOSDAQ","4.83","307.3","","293.15"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.44","4064.44","","4082.34"
"A068790","DMS","12","0","KOSDAQ","0.94","222.32","","220.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","149.23","","149.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.43","140.15","","142.18"
"A069080","웹젠","12","0","KOSDAQ","-3.64","1310.03","","1359.47"
"A069140","누리플랜","12","0","KOSDAQ","8.23","38.1","","35.2"
"A069260","TKG휴켐스","12","1","KOSPI","3.37","940.21","","909.55"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.58","60.16","","59.82"
"A069460","대호에이엘","12","0","KOSPI","0.49","55.63","","55.36"
"A069510","에스텍","12","0","KOSDAQ","0.11","100.15","","100.04"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.47","1239.76","","1233.97"
"A069640","한세엠케이","12","0","KOSPI","1.37","38.21","","37.7"
"A069730","DSR제강","12","0","KOSPI","0","67.68","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.17","97.88","","99.04"
"A069960","현대백화점","12","1","KOSPI","0","1333.94","","1333.94"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
