"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.36","117.52","","120.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.61","336","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","0","554.8","","554.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.92","916.13","","907.74"
"A036890","진성티이씨","12","0","KOSDAQ","-1.24","267.54","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.32","542.8","","550.04"
"A037030","파워넷","12","0","KOSDAQ","-1.45","123.43","","125.24"
"A037070","파세코","12","0","KOSDAQ","1.84","309.4","","303.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","113.38","","113.63"
"A037270","YG PLUS","12","0","KOSPI","0.53","483.97","","481.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","148.11","","148.33"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","85.09","","85.7"
"A037370","EG","12","0","KOSDAQ","5.28","145.93","","138.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.16","77.23","","78.93"
"A037440","희림","12","0","KOSDAQ","0.94","89.52","","88.69"
"A037460","삼지전자","12","0","KOSDAQ","-2.4","199.09","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-1.99","535.16","","546"
"A037710","광주신세계","12","0","KOSPI","-2.03","309.6","","316"
"A037760","쎄니트","12","0","KOSDAQ","-0.5","66.99","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","-0.35","118.65","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.36","49.32","","49.5"
"A038060","루멘스","12","0","KOSDAQ","-0.2","47.77","","47.86"
"A038070","서린바이오","12","0","KOSDAQ","-4.28","185.52","","193.82"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.79","98.44","","101.27"
"A038290","마크로젠","12","0","KOSDAQ","-3.39","305.39","","316.11"
"A038390","레드캡투어","12","0","KOSDAQ","1.21","214.74","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.46","108.47","","110.08"
"A038500","삼표시멘트","12","0","KOSDAQ","4.97","532.49","","507.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","134.89","","134.06"
"A038540","상상인","12","0","KOSDAQ","-1.76","494.64","","503.49"
"A038620","위즈코프","12","0","KOSDAQ","21.24","196.82","","162.34"
"A038680","에스넷","12","0","KOSDAQ","-0.9","105.77","","106.74"
"A038870","에코심플렉스","12","0","KOSDAQ","1.25","103.45","","102.18"
"A038880","아이에이","12","0","KOSDAQ","-3.77","300.66","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","-3.74","63","","65.45"
"A039010","현대에이치티","12","0","KOSDAQ","-1.22","76.85","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","1.05","130.09","","128.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1321.89","","1321.89"
"A039130","하나투어","12","0","KOSPI","-0.24","1166.71","","1169.5"
"A039200","오스코텍","12","0","KOSDAQ","-2.28","904.69","","925.83"
"A039240","경남스틸","12","0","KOSDAQ","-8.02","203.5","","221.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","93.03","","93.03"
"A039310","세중","12","0","KOSDAQ","-0.63","70.95","","71.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","167.21","","166.29"
"A039420","케이엘넷","12","0","KOSDAQ","0.93","105.19","","104.23"
"A039440","에스티아이","12","0","KOSDAQ","0.31","259.61","","258.82"
"A039490","키움증권","12","1","KOSPI","-2.33","2753.05","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.07","258.3","","263.76"
"A039570","HDC랩스","12","0","KOSPI","0.85","195.05","","193.41"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","67.36","","67.46"
"A039740","한국정보공학","12","0","KOSDAQ","0.37","43.62","","43.46"
"A039830","오로라","12","0","KOSDAQ","-1.9","110.86","","113.01"
"A039840","디오","12","0","KOSDAQ","-5.64","593.9","","629.39"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","192.41","","192.68"
"A039980","폴라리스AI","12","0","KOSDAQ","0.35","61.66","","61.44"
"A040160","누리플렉스","12","0","KOSDAQ","-0.75","95.96","","96.69"
"A040300","YTN","12","0","KOSDAQ","-1.14","145.74","","147.42"
"A040350","크레오에스지","12","0","KOSDAQ","0","175.1","","175.1"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.65","118.99","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-1.84","81.98","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-2.34","225.82","","231.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.33","87.38","","84.57"
"A041190","우리기술투자","12","0","KOSDAQ","9.22","995.4","","911.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","105.88","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","-1.6","152","","154.47"
"A041510","에스엠","12","0","KOSDAQ","0.26","1855.37","","1850.62"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","99.95","","101.17"
"A041590","플래스크","12","0","KOSDAQ","-0.97","92.52","","93.42"
"A041650","상신브레이크","12","0","KOSPI","-0.33","96.94","","97.27"
"A041830","인바디","12","0","KOSDAQ","0.56","371.51","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","124.93","","124.93"
"A041920","메디아나","12","0","KOSDAQ","-0.83","51.9","","52.34"
"A041930","SY동아","12","0","KOSDAQ","-1.38","225.15","","228.31"
"A041960","코미팜","12","0","KOSDAQ","-2.07","577.03","","589.23"
"A042000","카페24","12","0","KOSDAQ","-0.69","638.09","","642.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.81","198.12","","201.76"
"A042110","에스씨디","12","0","KOSDAQ","0","92.79","","92.79"
"A042370","비츠로테크","12","0","KOSDAQ","-1.67","247.59","","251.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","442.84","","442.84"
"A042500","링네트","12","0","KOSDAQ","0","99.67","","99.67"
"A042510","라온시큐어","12","0","KOSDAQ","-0.91","189.85","","191.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.71","141.44","","142.45"
"A042600","새로닉스","12","0","KOSDAQ","2.71","400.04","","389.48"
"A042660","한화오션","12","1","KOSPI","2.58","2768.1","","2698.36"
"A042700","한미반도체","12","0","KOSPI","-1.23","1590.14","","1609.92"
"A042940","상지건설","12","0","KOSDAQ","-3.23","98.2","","101.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.25","73.89","","77.99"
"A043100","알파AI","12","0","KOSDAQ","-0.74","81.42","","82.02"
"A043150","바텍","12","0","KOSDAQ","-2.99","602.34","","620.91"
"A043200","파루","12","0","KOSDAQ","0","44.02","","44.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.04","153.07","","156.26"
"A043260","성호전자","12","0","KOSDAQ","-1.19","88.39","","89.45"
"A043340","에쎈테크","12","0","KOSDAQ","-2.25","78.12","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-1.02","30.56","","30.87"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","232.05","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.51","341.14","","339.39"
"A043650","국순당","12","0","KOSDAQ","0.81","155.01","","153.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.33","51.82","","54.17"
"A043910","자연과환경","12","0","KOSDAQ","2.45","116.14","","113.36"
"A044180","KD","12","0","KOSDAQ","-0.32","33.87","","33.98"
"A044340","위닉스","12","0","KOSDAQ","-1.22","361.04","","365.51"
"A044380","주연테크","12","0","KOSPI","-0.86","63.08","","63.62"
"A044450","KSS해운","12","0","KOSPI","-0.83","275.91","","278.23"
"A044480","빌리언스","12","0","KOSDAQ","6.78","90.08","","84.36"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","45.06","","45.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.41","167.59","","169.99"
"A044960","이글벳","12","0","KOSDAQ","-0.48","104.42","","104.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.4","73.98","","75.04"
"A045060","오공","12","0","KOSDAQ","-1.35","74.54","","75.56"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","276.3","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","52.15","","52.25"
"A045340","토탈소프트","12","0","KOSDAQ","-2.36","84.81","","86.86"
"A045390","대아티아이","12","0","KOSDAQ","-0.9","468.18","","472.45"
"A045510","정원엔시스","12","0","KOSDAQ","0.62","78.91","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","130.65","","130.65"
"A045660","에이텍","12","0","KOSDAQ","-2.61","200.72","","206.09"
"A045970","코아시아","12","0","KOSDAQ","-1.92","228.94","","233.41"
"A046070","코다코","12","0","KOSDAQ","0","57.23","","57.23"
"A046120","오르비텍","12","0","KOSDAQ","-0.97","178.52","","180.27"
"A046210","HLB파나진","12","0","KOSDAQ","-2.35","120.35","","123.24"
"A046310","백금T&A","12","0","KOSDAQ","-0.49","66.25","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.99","168.59","","177.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.92","356.81","","363.8"
"A046890","서울반도체","12","0","KOSDAQ","-1.65","868.75","","883.33"
"A046940","우원개발","12","0","KOSDAQ","-2.88","97.42","","100.31"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.04","2597.64","","2651.67"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","2677.24","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","138.27","","138.77"
"A047310","파워로직스","12","0","KOSDAQ","-2.71","271.93","","279.5"
"A047400","유니온머티리얼","12","0","KOSPI","2.14","150.15","","147"
"A047560","이스트소프트","12","0","KOSDAQ","17.76","203.5","","172.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.68","111.64","","110.88"
"A047810","한국항공우주","12","1","KOSPI","-0.81","2977.86","","3002.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.41","493.1","","476.84"
"A047920","HLB제약","12","0","KOSDAQ","1.28","354.37","","349.9"
"A048410","현대바이오","12","0","KOSDAQ","-2.08","904.84","","924.09"
"A048430","유라테크","12","0","KOSDAQ","-2.25","124.99","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","0.59","68.3","","67.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.26","646.04","","667.8"
"A048550","SM C&C","12","0","KOSDAQ","-0.11","453.56","","454.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.86","54.59","","55.62"
"A048830","엔피케이","12","0","KOSDAQ","6.07","44.19","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.28","324.5","","332.06"
"A048910","대원미디어","12","0","KOSDAQ","0","430.83","","430.83"
"A049070","인탑스","12","0","KOSDAQ","-1.48","400.76","","406.78"
"A049080","기가레인","12","0","KOSDAQ","0.75","160.07","","158.88"
"A049120","파인디앤씨","12","0","KOSDAQ","1.62","61.6","","60.62"
"A049180","셀루메드","12","0","KOSDAQ","-1.96","277.25","","282.79"
"A049430","코메론","12","0","KOSDAQ","1.25","109.93","","108.58"
"A049470","비트플래닛","12","0","KOSDAQ","-2.65","58.15","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","-0.77","101.49","","102.28"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","58.93","","59.26"
"A049550","잉크테크","12","0","KOSDAQ","-0.37","156.9","","157.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.54","92.95","","95.37"
"A049720","고려신용정보","12","0","KOSDAQ","-1.32","138.71","","140.57"
"A049800","우진플라임","12","0","KOSPI","-1","88.7","","89.6"
"A049830","승일","12","0","KOSDAQ","2.63","95.66","","93.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","206.13","","206.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","167.32","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.4","80.33","","82.3"
"A050110","캠시스","12","0","KOSDAQ","-2.59","138.79","","142.48"
"A050120","ES큐브","12","0","KOSDAQ","2.32","62.73","","61.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.04","62.89","","64.2"
"A050860","아세아텍","6","0","KOSDAQ","0.5","68.4","","68.06"
"A050890","쏠리드","12","0","KOSDAQ","-2.78","400.87","","412.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.92","120.84","","123.21"
"A051160","지어소프트","12","0","KOSDAQ","-7.39","274","","295.86"
"A051360","토비스","12","0","KOSDAQ","-1.96","142.09","","144.94"
"A051370","인터플렉스","12","0","KOSDAQ","-1.89","303.26","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.45","113.11","","119.63"
"A051390","YW","12","0","KOSDAQ","-1.85","45.25","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","0.87","131.07","","129.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.08","390.58","","398.89"
"A051600","한전KPS","12","1","KOSPI","-0.95","1883.25","","1901.25"
"A051630","진양화학","12","0","KOSPI","-1.35","52.56","","53.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.48","77.02","","77.39"
"A051900","LG생활건강","12","1","KOSPI","-0.93","18288.91","","18460.71"
"A051910","LG화학","12","1","KOSPI","-1.65","59015.2","","60003.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.97","133.34","","128.24"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","252.86","","255.31"
"A052220","iMBC","12","0","KOSDAQ","0.22","105.8","","105.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.72","299.25","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","106.2","","104.48"
"A052330","코텍","12","0","KOSDAQ","-1.79","171.32","","174.43"
"A052400","코나아이","12","0","KOSDAQ","3.6","536.79","","518.12"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.75","191.24","","196.66"
"A052460","아이크래프트","12","0","KOSDAQ","4.97","83.27","","79.32"
"A052600","한네트","12","0","KOSDAQ","-0.83","82.68","","83.37"
"A052690","한전기술","12","1","KOSPI","0.71","2709.8","","2690.69"
"A052710","아모텍","12","0","KOSDAQ","0.98","302.05","","299.12"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0","126.34","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","73.06","","73.86"
"A052900","KX하이텍","12","0","KOSDAQ","-1.8","76.89","","78.3"
"A053030","바이넥스","12","0","KOSDAQ","-7.82","524.06","","568.52"
"A053050","지에스이","12","0","KOSDAQ","-4.57","90.71","","95.06"
"A053060","세동","12","0","KOSDAQ","-4.1","20.43","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","-1.25","204.75","","207.35"
"A053160","프리엠스","12","0","KOSDAQ","-1.77","83.4","","84.9"
"A053210","스카이라이프","12","0","KOSPI","-2.42","483","","494.96"
"A053260","금강철강","12","0","KOSDAQ","-7.46","106.89","","115.5"
"A053270","구영테크","12","0","KOSDAQ","0","97.66","","97.66"
"A053280","예스24","12","0","KOSDAQ","-2.69","244.5","","251.25"
"A053290","NE능률","12","0","KOSDAQ","4.58","301.61","","288.38"
"A053300","한국정보인증","12","0","KOSDAQ","-0.15","276.98","","277.39"
"A053350","이니텍","12","0","KOSDAQ","0.67","119.34","","118.55"
"A053450","세코닉스","12","0","KOSDAQ","-1.9","121.89","","124.26"
"A053580","웹케시","12","0","KOSDAQ","-2.09","420.48","","429.44"
"A053610","프로텍","12","0","KOSDAQ","-0.92","295.9","","298.65"
"A053620","태양","12","0","KOSDAQ","-0.11","78.43","","78.52"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-2.85","121.98","","125.56"
"A053800","안랩","12","0","KOSDAQ","1.23","821.14","","811.12"
"A053950","경남제약","12","0","KOSDAQ","-0.5","120.7","","121.3"
"A053980","오상자이엘","12","0","KOSDAQ","-3.98","167.01","","173.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.22","67.34","","68.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.66","189.96","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.56","104.58","","107.32"
"A054180","메디콕스","12","0","KOSDAQ","-2.62","89.75","","92.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.46","273.15","","274.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.66","69.64","","66.54"
"A054410","케이피티유","12","0","KOSDAQ","2.92","39.22","","38.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","210.69","","214.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0.78","66.82","","66.3"
"A054620","APS","12","0","KOSDAQ","-1.1","365.06","","369.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.32","160.78","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-0.98","270.16","","272.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","132.45","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-1.59","227.71","","231.38"
"A054930","유신","12","0","KOSDAQ","-0.45","66","","66.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.34","48.43","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","194.04","","194.65"
"A055490","테이팩스","12","0","KOSPI","-0.14","341.56","","342.03"
"A055550","신한지주","12","1","KOSPI","-0.91","19759.93","","19940.74"
"A056080","유진로봇","12","0","KOSDAQ","-3.5","124.17","","128.67"
"A056090","시지메드텍","12","0","KOSDAQ","0.77","42.26","","41.93"
"A056190","SFA","12","0","KOSDAQ","-0.56","1263.99","","1271.17"
"A056360","코위버","12","0","KOSDAQ","-0.37","78.18","","78.47"
"A056700","신화인터텍","12","0","KOSDAQ","-2.92","101.83","","104.89"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.65","99.67","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.57","841.2","","846"
"A057540","옴니시스템","12","0","KOSDAQ","-0.89","103.58","","104.51"
"A057680","티사이언티픽","12","0","KOSDAQ","1.18","161.69","","159.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.94","152.48","","162.11"
"A058400","KNN","12","0","KOSDAQ","0.32","209.9","","209.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.04","342.6","","346.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-2.73","2609.49","","2682.66"
"A058610","에스피지","12","0","KOSDAQ","-1.79","218.89","","222.88"
"A058630","엠게임","12","0","KOSDAQ","-1.57","184.3","","187.23"
"A058650","세아홀딩스","12","0","KOSPI","-3.48","444","","460"
"A058730","다스코","12","0","KOSPI","-1.9","87.08","","88.77"
"A058820","CMG제약","12","0","KOSDAQ","-4.47","534.04","","559.04"
"A058850","KTcs","12","0","KOSPI","-0.74","113.97","","114.82"
"A058860","KTis","12","0","KOSPI","-0.59","88.4","","88.92"
"A058970","엠로","12","0","KOSDAQ","-1.2","179.06","","181.23"
"A059090","미코","12","0","KOSDAQ","-0.36","457.37","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.72","50.56","","51.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.41","88.32","","89.59"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","73.14","","72.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.52","39.08","","40.93"
"A060150","인선이엔티","12","0","KOSDAQ","-2.81","563.42","","579.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.25","171.12","","170.69"
"A060240","스타코링크","12","0","KOSDAQ","7.51","152.83","","142.15"
"A060250","NHN KCP","12","0","KOSDAQ","2.69","1401.56","","1364.8"
"A060260","뉴보텍","12","0","KOSDAQ","-2.33","42.13","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","-0.14","244.09","","244.43"
"A060310","3S","3","0","KOSDAQ","-0.71","195.27","","196.65"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.83","131.4","","132.5"
"A060380","동양에스텍","12","0","KOSDAQ","-2.35","69.44","","71.12"
"A060480","국일신동","12","0","KOSDAQ","3.24","45.97","","44.53"
"A060540","에스에이티","12","0","KOSDAQ","1.59","66.9","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","-4.68","220.87","","231.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.78","266.67","","271.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.37","203.07","","198.37"
"A060720","KH바텍","12","0","KOSDAQ","1.47","570.63","","562.34"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.45","82.94","","84.16"
"A060900","에이전트AI","12","0","KOSDAQ","-1.65","205.62","","209.07"
"A060980","HL홀딩스","12","0","KOSPI","-1.17","533.03","","539.31"
"A061040","알에프텍","12","0","KOSDAQ","-1.34","189.33","","191.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.07","186.4","","190.34"
"A061970","LB세미콘","12","0","KOSDAQ","-1.55","556.06","","564.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.44","37.14","","38.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.92","489.36","","457.71"
"A063160","종근당바이오","12","0","KOSPI","-0.36","230.96","","231.78"
"A063170","서울옥션","12","0","KOSDAQ","1.45","472","","465.23"
"A063440","SM Life Design","12","0","KOSDAQ","0.72","158.08","","156.95"
"A063570","NICE인프라","12","0","KOSDAQ","-1.94","189.52","","193.28"
"A063760","이엘피","12","0","KOSDAQ","3.46","66.95","","64.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.15","27.31","","28.79"
"A064240","홈캐스트","12","0","KOSDAQ","-1.12","101.93","","103.09"
"A064260","다날","12","0","KOSDAQ","7.87","566.76","","525.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.2","319.29","","318.66"
"A064350","현대로템","12","1","KOSPI","-1.1","2455.7","","2482.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.64","57.37","","58.33"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-5.65","1263.1","","1338.73"
"A064760","티씨케이","12","0","KOSDAQ","-0.56","1459.38","","1467.55"
"A064800","포니링크","12","0","KOSDAQ","0.31","133.37","","132.95"
"A064820","케이프","12","0","KOSDAQ","-1.33","148.95","","150.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.45","118.38","","122.61"
"A064960","SNT모티브","12","1","KOSPI","-2.9","735.54","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-0.95","81.74","","82.52"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.27","119.02","","118.7"
"A065150","대산F&B","12","0","KOSDAQ","0.49","103.23","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.85","144.58","","150.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","446.61","","447.99"
"A065370","위세아이텍","12","0","KOSDAQ","-0.72","90.09","","90.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-3.06","60.41","","62.32"
"A065450","빅텍","12","0","KOSDAQ","1.67","157.02","","154.44"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.82","84.75","","87.21"
"A065510","휴비츠","12","0","KOSDAQ","1.05","102.79","","101.72"
"A065530","와이어블","12","0","KOSDAQ","-0.81","162.54","","163.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1","76.2","","76.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.37","117.76","","118.2"
"A065660","안트로젠","12","0","KOSDAQ","-9.88","550.24","","610.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0","274.18","","274.18"
"A065690","파커스","12","0","KOSDAQ","-1.85","41.02","","41.8"
"A065710","서호전기","12","0","KOSDAQ","0.48","107.89","","107.38"
"A065770","CS","12","0","KOSDAQ","-2.28","70.56","","72.21"
"A065950","웰크론","12","0","KOSDAQ","-1.4","119.56","","121.25"
"A066130","하츠","12","0","KOSDAQ","-4.5","122.24","","128"
"A066310","큐에스아이","12","0","KOSDAQ","1.26","136.28","","134.58"
"A066360","체리부로","12","0","KOSDAQ","0.65","72.65","","72.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.17","250.93","","250.51"
"A066430","아이로보틱스","12","0","KOSDAQ","1.66","34.01","","33.46"
"A066570","LG전자","12","1","KOSPI","-1.23","19719.56","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-0.79","178.8","","180.23"
"A066620","국보디자인","12","0","KOSDAQ","-3.13","186","","192"
"A066670","디티씨","12","0","KOSDAQ","-2.98","170.47","","175.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.52","210.43","","213.68"
"A066790","씨씨에스","12","0","KOSDAQ","1.15","44.36","","43.85"
"A066900","디에이피","12","0","KOSDAQ","0","84.61","","84.61"
"A066910","손오공","12","0","KOSDAQ","3.89","78.94","","75.98"
"A066970","엘앤에프","12","0","KOSDAQ","0.66","6408.57","","6366.8"
"A066980","한성크린텍","12","0","KOSDAQ","-0.62","184.22","","185.38"
"A067000","조이시티","12","0","KOSDAQ","1.86","497.92","","488.83"
"A067010","이씨에스","3","0","KOSDAQ","0.38","65.16","","64.91"
"A067080","대화제약","12","0","KOSDAQ","-0.7","185.79","","187.1"
"A067160","SOOP","12","0","KOSDAQ","9.66","2218.49","","2023.08"
"A067170","오텍","12","0","KOSDAQ","-2.24","167.77","","171.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.31","222.55","","225.51"
"A067290","JW신약","12","0","KOSDAQ","-1.28","169.6","","171.79"
"A067310","하나마이크론","12","0","KOSDAQ","3.82","737.7","","710.55"
"A067370","선바이오","12","0","KONEX","0.84","349.32","","346.4"
"A067390","아스트","12","0","KOSDAQ","-1.95","167.53","","170.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.84","129.17","","132.94"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.66","1427.7","","1437.25"
"A067730","로지시스","12","0","KOSDAQ","-2.06","68.88","","70.33"
"A067770","세진티에스","12","0","KOSDAQ","-2.32","42.49","","43.49"
"A067830","세이브존I&C","12","0","KOSPI","-0.62","130.92","","131.74"
"A067900","와이엔텍","12","0","KOSDAQ","-1.61","222.04","","225.68"
"A067920","이글루","12","0","KOSDAQ","-3.22","82.69","","85.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.65","225.14","","226.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.56","194.82","","191.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.86","1038.47","","1019.53"
"A068270","셀트리온","12","1","KOSPI","-6.96","27655.91","","29724.93"
"A068290","삼성출판사","12","0","KOSPI","-2.41","343.5","","352"
"A068330","일신바이오","12","0","KOSDAQ","-3.13","191.68","","197.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.82","4140.95","","4396.79"
