"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","2.56","150.13","","146.38"
"A037560","LG헬로비전","12","0","KOSPI","2.21","358.97","","351.22"
"A037710","광주신세계","12","0","KOSPI","0.69","234.4","","232.8"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.72","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","0.99","171.85","","170.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.49","33.75","","33.26"
"A038060","루멘스","12","0","KOSDAQ","0.29","82.31","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","4.17","90.01","","86.41"
"A038110","에코플라스틱","12","0","KOSDAQ","2.46","32.09","","31.32"
"A038290","마크로젠","12","0","KOSDAQ","0.43","370.13","","368.54"
"A038390","레드캡투어","12","0","KOSDAQ","1.87","117.25","","115.1"
"A038460","바이오스마트","12","0","KOSDAQ","-1.95","95.77","","97.67"
"A038500","삼표시멘트","12","0","KOSDAQ","7.29","403.13","","375.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.31","88.03","","78.38"
"A038540","상상인","12","0","KOSDAQ","1.92","441.52","","433.22"
"A038620","위즈코프","12","0","KOSDAQ","5.69","43.3","","40.97"
"A038680","에스넷","12","0","KOSDAQ","1.07","106.1","","104.97"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.4","58.52","","58.75"
"A038880","아이에이","12","0","KOSDAQ","1.03","94.64","","93.67"
"A038950","파인디지털","12","0","KOSDAQ","0.27","37.93","","37.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.32","53.73","","53.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.5","45.85","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","5.26","912.88","","867.3"
"A039130","하나투어","12","0","KOSPI","0.36","576.39","","574.29"
"A039200","오스코텍","12","0","KOSDAQ","2.4","686.21","","670.15"
"A039240","경남스틸","12","0","KOSDAQ","2.94","39.38","","38.25"
"A039290","인포뱅크","12","0","KOSDAQ","8.27","61.47","","56.77"
"A039310","세중","12","0","KOSDAQ","6.38","45.3","","42.59"
"A039340","한국경제TV","12","0","KOSDAQ","1.94","114.89","","112.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.86","52.78","","51.81"
"A039440","에스티아이","12","0","KOSDAQ","4.52","256.45","","245.37"
"A039490","키움증권","12","0","KOSPI","1.78","1642.01","","1613.28"
"A039560","다산네트웍스","12","0","KOSDAQ","2.52","221.66","","216.21"
"A039570","HDC랩스","12","0","KOSPI","2.1","144.19","","141.23"
"A039610","화성밸브","12","0","KOSDAQ","2.32","59.76","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","0.53","22.73","","22.61"
"A039830","오로라","12","0","KOSDAQ","-1.93","109.24","","111.4"
"A039840","디오","12","0","KOSDAQ","1.44","438.54","","432.33"
"A039860","나노엔텍","12","0","KOSDAQ","-6.13","187.49","","199.74"
"A039980","폴라리스AI","12","0","KOSDAQ","2.9","58.99","","57.33"
"A040160","누리플렉스","12","0","KOSDAQ","6.96","72.21","","67.51"
"A040300","YTN","12","0","KOSDAQ","-4.13","77.91","","81.27"
"A040350","크레오에스지","12","0","KOSDAQ","2.83","269.04","","261.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.81","","100.96"
"A040610","SG&G","12","0","KOSDAQ","1.48","46.7","","46.02"
"A040910","아이씨디","12","0","KOSDAQ","0.96","278.46","","275.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.86","40.83","","38.21"
"A041190","우리기술투자","12","0","KOSDAQ","1.15","220.92","","218.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.28","65.12","","64.95"
"A041460","한국전자인증","12","0","KOSDAQ","3.01","88.2","","85.62"
"A041510","에스엠","12","0","KOSDAQ","4.23","664.79","","637.83"
"A041520","이엘씨","12","0","KOSDAQ","2.82","46.62","","45.34"
"A041590","플래스크","12","0","KOSDAQ","1.11","66.98","","66.24"
"A041650","상신브레이크","12","0","KOSPI","0.55","59.05","","58.72"
"A041830","인바디","12","0","KOSDAQ","4.06","262.73","","252.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.27","116.48","","112.8"
"A041920","메디아나","12","0","KOSDAQ","4.47","161.76","","154.84"
"A041930","SY동아","12","0","KOSDAQ","1.21","79.16","","78.21"
"A041960","코미팜","12","0","KOSDAQ","-0.75","1270.88","","1280.51"
"A042000","카페24","12","0","KOSDAQ","5.33","456.91","","433.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0.55","74.25","","73.85"
"A042110","에스씨디","12","0","KOSDAQ","14.29","59.93","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","2.42","151.11","","147.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.78","131.08","","127.54"
"A042500","링네트","12","0","KOSDAQ","14.48","87.8","","76.69"
"A042510","라온시큐어","12","0","KOSDAQ","6.3","88.59","","83.34"
"A042520","한스바이오메드","9","0","KOSDAQ","2.39","190.62","","186.17"
"A042600","새로닉스","12","0","KOSDAQ","1.08","35.03","","34.66"
"A042660","한화오션","12","1","KOSPI","2.69","1843.94","","1795.7"
"A042700","한미반도체","12","0","KOSPI","3.91","410.47","","395.02"
"A042940","상지건설","12","0","KOSDAQ","2.79","78.31","","76.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0","69.35","","69.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.61","363.19","","365.41"
"A043200","파루","12","0","KOSDAQ","3.43","98.83","","95.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.32","120.73","","117.99"
"A043260","성호전자","12","0","KOSDAQ","2.16","20.18","","19.76"
"A043340","에쎈테크","12","0","KOSDAQ","1.44","101.52","","100.08"
"A043360","디지아이","12","0","KOSDAQ","5.38","17.64","","16.74"
"A043370","피에이치에이","12","0","KOSDAQ","-1.22","135.87","","137.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.3","155.46","","143.55"
"A043650","국순당","12","0","KOSDAQ","2.69","71.7","","69.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.56","47.58","","43.83"
"A043910","자연과환경","12","0","KOSDAQ","1.53","87.96","","86.63"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.75","367.3","","357.47"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","1.96","169.26","","166.01"
"A044480","빌리언스","12","0","KOSDAQ","3.52","63.59","","61.43"
"A044490","태웅","12","0","KOSDAQ","4.11","116.44","","111.84"
"A044780","에이치케이","12","0","KOSDAQ","2.02","23.32","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","0.97","150.3","","148.86"
"A044960","이글벳","12","0","KOSDAQ","2.74","90.01","","87.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.44","30.04","","30.8"
"A045060","오공","12","0","KOSDAQ","0.54","94.88","","94.37"
"A045100","한양이엔지","12","0","KOSDAQ","5.1","185.4","","176.4"
"A045300","성우테크론","12","0","KOSDAQ","1.53","31.23","","30.76"
"A045340","토탈소프트","12","0","KOSDAQ","0","26.53","","26.53"
"A045390","대아티아이","12","0","KOSDAQ","6.64","491.66","","461.06"
"A045510","정원엔시스","12","0","KOSDAQ","2.42","61.36","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.21","151.45","","151.13"
"A045660","에이텍","12","0","KOSDAQ","0.81","102.84","","102.01"
"A045970","코아시아","12","0","KOSDAQ","2.59","217.18","","211.69"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.23","76.37","","74.7"
"A046210","HLB파나진","12","0","KOSDAQ","-1.87","84.52","","86.13"
"A046310","백금T&A","12","0","KOSDAQ","1.79","39.97","","39.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.03","65.89","","63.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","12.28","344.38","","306.72"
"A046890","서울반도체","12","0","KOSDAQ","1.17","757.97","","749.22"
"A046940","우원개발","12","0","KOSDAQ","2.45","128.33","","125.26"
"A046970","우리로","12","0","KOSDAQ","2.75","50.26","","48.92"
"A047040","대우건설","12","1","KOSPI","1.72","1475.46","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","3.28","1745.76","","1690.24"
"A047080","한빛소프트","12","0","KOSDAQ","10.93","74.22","","66.91"
"A047310","파워로직스","12","0","KOSDAQ","0.44","237.16","","236.13"
"A047400","유니온머티리얼","12","0","KOSPI","5.72","104.79","","99.12"
"A047560","이스트소프트","12","0","KOSDAQ","0.28","70.78","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.25","75.5","","75.31"
"A047810","한국항공우주","12","1","KOSPI","0.84","2344.28","","2324.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.3","156.92","","150.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.18","75.75","","75.89"
"A048410","현대바이오","12","0","KOSDAQ","4.15","405.85","","389.69"
"A048430","유라테크","12","0","KOSDAQ","-2.97","71.42","","73.61"
"A048470","대동스틸","12","0","KOSDAQ","1.79","56.9","","55.9"
"A048530","인트론바이오","12","0","KOSDAQ","4.4","391.64","","375.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.32","147.21","","147.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","43.27","","43.2"
"A048830","엔피케이","12","0","KOSDAQ","1.02","27.81","","27.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.55","106.62","","104.99"
"A048910","대원미디어","12","0","KOSDAQ","1.42","89.69","","88.43"
"A049070","인탑스","12","0","KOSDAQ","0.47","185.76","","184.9"
"A049080","기가레인","12","0","KOSDAQ","0","56.98","","56.98"
"A049120","파인디앤씨","12","0","KOSDAQ","1.92","42.04","","41.25"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1.08","67.86","","67.14"
"A049470","비트플래닛","12","0","KOSDAQ","0.53","27.42","","27.28"
"A049480","오픈베이스","12","0","KOSDAQ","4.85","98.51","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","0.59","92.91","","92.37"
"A049550","잉크테크","12","0","KOSDAQ","3.19","57.03","","55.27"
"A049630","재영솔루텍","12","0","KOSDAQ","2.32","64.23","","62.78"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","77.08","","76.65"
"A049800","우진플라임","12","0","KOSPI","-0.69","28.8","","29"
"A049830","승일","12","0","KOSDAQ","2.41","52.12","","50.9"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.06","227.87","","223.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.75","136.77","","134.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.73","44.71","","43.53"
"A050110","캠시스","12","0","KOSDAQ","0.18","191.62","","191.28"
"A050120","ES큐브","12","0","KOSDAQ","3.92","68.22","","65.64"
"A050760","에스폴리텍","12","0","KOSDAQ","2.74","64.2","","62.48"
"A050860","아세아텍","6","0","KOSDAQ","1.97","54.25","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","1.78","297.98","","292.76"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","38.55","","38.08"
"A051160","지어소프트","12","0","KOSDAQ","18.29","166.88","","141.08"
"A051360","토비스","12","0","KOSDAQ","0.27","122.37","","122.03"
"A051370","인터플렉스","12","0","KOSDAQ","2.22","236.77","","231.64"
"A051380","피씨디렉트","12","0","KOSDAQ","3.65","61.04","","58.89"
"A051390","YW","12","0","KOSDAQ","0.69","41.33","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","2.56","48.28","","47.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","254.65","","257.61"
"A051600","한전KPS","12","1","KOSPI","2.68","1464.75","","1426.5"
"A051630","진양화학","12","0","KOSPI","2.04","32.94","","32.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.73","71.74","","67.21"
"A051900","LG생활건강","12","1","KOSPI","1.4","21568.73","","21271.98"
"A051910","LG화학","12","1","KOSPI","0.28","25483.84","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.02","34.17","","30.24"
"A052020","에스티큐브","12","0","KOSDAQ","3.41","319.72","","309.16"
"A052220","iMBC","12","0","KOSDAQ","0.7","49.57","","49.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","16.16","431.25","","371.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","61.76","","61.97"
"A052330","코텍","12","0","KOSDAQ","1.5","147.96","","145.78"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.23","153.37","","151.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","46.38","","46.01"
"A052600","한네트","12","0","KOSDAQ","7.94","38.51","","35.67"
"A052690","한전기술","12","1","KOSPI","0.91","638.27","","632.54"
"A052710","아모텍","12","0","KOSDAQ","0.96","205.59","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.94","101.07","","99.14"
"A052860","아이앤씨","12","0","KOSDAQ","4.26","68.85","","66.04"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","56.73","","56.5"
"A053030","바이넥스","12","0","KOSDAQ","0","372.96","","372.96"
"A053050","지에스이","12","0","KOSDAQ","1.07","42.58","","42.13"
"A053060","세동","12","0","KOSDAQ","2.13","13.34","","13.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.53","38.94","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0.24","392.62","","391.66"
"A053260","금강철강","12","0","KOSDAQ","-1.02","54.38","","54.94"
"A053270","구영테크","12","0","KOSDAQ","0","37.08","","37.08"
"A053280","예스24","12","0","KOSDAQ","2.84","99.76","","97.01"
"A053290","NE능률","12","0","KOSDAQ","6.34","49.74","","46.78"
"A053300","한국정보인증","12","0","KOSDAQ","4.48","116.4","","111.41"
"A053350","이니텍","12","0","KOSDAQ","0.94","84.9","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","3.96","57.36","","55.18"
"A053580","웹케시","12","0","KOSDAQ","3.82","367.27","","353.74"
"A053610","프로텍","12","0","KOSDAQ","3.94","159.5","","153.45"
"A053620","태양","12","0","KOSDAQ","2.1","66.99","","65.62"
"A053690","한미글로벌","12","0","KOSPI","5.96","91.5","","86.35"
"A053700","삼보모터스","12","0","KOSDAQ","0.5","67.13","","66.79"
"A053800","안랩","12","0","KOSDAQ","0.52","577.8","","574.8"
"A053950","경남제약","12","0","KOSDAQ","3.74","137.28","","132.33"
"A053980","오상자이엘","12","0","KOSDAQ","1.78","203.21","","199.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","38.57","","37.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0","162.71","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","48.05","","47.8"
"A054180","메디콕스","12","0","KOSDAQ","0.38","37.45","","37.3"
"A054210","이랜텍","12","0","KOSDAQ","2.13","89.7","","87.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.25","44.84","","43.42"
"A054410","케이피티유","12","0","KOSDAQ","-1.18","16.9","","17.1"
"A054450","텔레칩스","12","0","KOSDAQ","6.29","120.88","","113.72"
"A054540","삼영엠텍","12","0","KOSDAQ","2.9","46.09","","44.79"
"A054620","APS","12","0","KOSDAQ","7.87","164.99","","152.96"
"A054670","대한뉴팜","12","0","KOSDAQ","2.08","140.68","","137.81"
"A054780","키이스트","12","0","KOSDAQ","0","227.48","","227.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.11","141.25","","139.69"
"A054920","한컴위드","12","0","KOSDAQ","2.55","79.43","","77.46"
"A054930","유신","12","0","KOSDAQ","0.29","52.65","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.62","41.3","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","3.36","175.37","","169.67"
"A055490","테이팩스","12","0","KOSPI","0","80.44","","80.44"
"A055550","신한지주","12","1","KOSPI","0.34","14424.73","","14376.49"
"A056080","유진로봇","12","0","KOSDAQ","0.66","86.47","","85.9"
"A056090","시지메드텍","12","0","KOSDAQ","1.36","31.8","","31.37"
"A056190","SFA","12","0","KOSDAQ","-0.44","1206.53","","1211.92"
"A056360","코위버","12","0","KOSDAQ","5.33","116.09","","110.21"
"A056700","신화인터텍","12","0","KOSDAQ","0.83","70.8","","70.22"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.48","96.9","","93.63"
"A057050","현대홈쇼핑","12","1","KOSPI","2.01","852","","835.2"
"A057540","옴니시스템","12","0","KOSDAQ","5.85","84.61","","79.93"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.48","67.42","","68.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.91","108.13","","113.72"
"A058400","KNN","12","0","KOSDAQ","1.51","178.12","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","0.87","69.6","","69"
"A058450","한주에이알티","12","0","KOSDAQ","0.95","16.93","","16.77"
"A058470","리노공업","12","0","KOSDAQ","-0.45","1350.47","","1356.57"
"A058610","에스피지","12","0","KOSDAQ","3.58","114.82","","110.86"
"A058630","엠게임","12","0","KOSDAQ","7.5","84.04","","78.18"
"A058650","세아홀딩스","12","0","KOSPI","-1.01","274.4","","277.2"
"A058730","다스코","12","0","KOSPI","0.71","87.78","","87.16"
"A058820","CMG제약","12","0","KOSDAQ","4.33","552.1","","529.18"
"A058850","KTcs","12","0","KOSPI","1.99","76.41","","74.91"
"A058860","KTis","12","0","KOSPI","4.1","70.65","","67.86"
"A058970","엠로","12","0","KONEX","-1.82","15.6","","15.89"
"A059090","미코","12","0","KOSDAQ","2.27","282.79","","276.53"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.91","26.83","","27.08"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.15","44.94","","45.01"
"A059210","메타바이오메드","12","0","KOSDAQ","0.84","57.51","","57.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","10.78","315.58","","284.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.07","140.48","","138.99"
"A060240","스타코링크","12","0","KOSDAQ","2.37","115.19","","112.52"
"A060250","NHN KCP","12","0","KOSDAQ","0.59","977.43","","971.69"
"A060260","뉴보텍","12","0","KOSDAQ","3.14","38.45","","37.28"
"A060280","큐렉소","12","0","KOSDAQ","2.25","151.44","","148.11"
"A060310","3S","3","0","KOSDAQ","6.2","111.33","","104.84"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.49","89.79","","88.48"
"A060380","동양에스텍","12","0","KOSDAQ","-0.54","27.4","","27.55"
"A060480","국일신동","12","0","KOSDAQ","7.45","39.2","","36.49"
"A060540","에스에이티","12","0","KOSDAQ","1.39","47.82","","47.17"
"A060560","HC홈센타","12","0","KOSDAQ","0.43","100.01","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.57","296.24","","280.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.39","137.3","","139.23"
"A060720","KH바텍","12","0","KOSDAQ","2.74","438.86","","427.16"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.1","107.93","","111.38"
"A060980","HL홀딩스","12","1","KOSPI","1.04","305.26","","302.12"
"A061040","알에프텍","12","0","KOSDAQ","0.84","132.42","","131.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.3","153.98","","160.9"
"A061970","LB세미콘","12","0","KOSDAQ","2.17","309.12","","302.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.49","85.54","","82.66"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.85","168.84","","162.57"
"A063160","종근당바이오","12","0","KOSPI","3.53","176.92","","170.89"
"A063170","서울옥션","12","0","KOSDAQ","4.59","77.14","","73.76"
"A063440","SM Life Design","12","0","KOSDAQ","2.85","73.17","","71.15"
"A063570","NICE인프라","12","0","KOSDAQ","2.22","204.54","","200.11"
"A063760","이엘피","12","0","KOSDAQ","2.9","40.02","","38.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.4","38.51","","38.35"
"A064240","홈캐스트","12","0","KOSDAQ","1.08","123.77","","122.45"
"A064260","다날","12","0","KOSDAQ","-0.82","262.13","","264.31"
"A064290","인텍플러스","12","0","KOSDAQ","1.71","111.86","","109.98"
"A064350","현대로템","12","1","KOSPI","2.27","1534.25","","1500.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.64","33.35","","32.81"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.82","245.56","","250.11"
"A064760","티씨케이","12","0","KOSDAQ","0.14","841.77","","840.6"
"A064800","포니링크","12","0","KOSDAQ","1.41","83.4","","82.24"
"A064820","케이프","12","0","KOSDAQ","3.04","92.43","","89.71"
"A064850","에프앤가이드","12","0","KONEX","0.5","44.5","","44.28"
"A064960","SNT모티브","12","1","KOSPI","1.32","505.23","","498.65"
"A065060","지엔코","12","0","KOSDAQ","4.66","143.09","","136.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.22","142.51","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.78","119.49","","124.18"
"A065350","신성델타테크","12","0","KOSDAQ","0.54","66.97","","66.61"
"A065370","위세아이텍","12","0","KOSDAQ","1.64","53.23","","52.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","6.29","41.46","","39"
"A065450","빅텍","12","0","KOSDAQ","-3.59","85.55","","88.74"
"A065500","오리엔트정공","12","0","KOSDAQ","4.21","37.74","","36.22"
"A065510","휴비츠","12","0","KOSDAQ","0.27","87.58","","87.34"
"A065530","와이어블","12","0","KOSDAQ","0.77","242.89","","241.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.15","","53.15"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.41","120.95","","116.97"
"A065660","안트로젠","12","0","KOSDAQ","2.62","308.89","","300.99"
"A065680","우주일렉트로","12","0","KOSDAQ","1.86","136.1","","133.62"
"A065690","파커스","12","0","KOSDAQ","2.59","30.37","","29.6"
"A065710","서호전기","12","0","KOSDAQ","0.25","102.23","","101.97"
"A065770","CS","12","0","KOSDAQ","0.88","43.23","","42.85"
"A065950","웰크론","12","0","KOSDAQ","-1.82","198.47","","202.14"
"A066130","하츠","12","0","KOSDAQ","5.23","82.43","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","2.79","137.42","","133.69"
"A066360","체리부로","12","0","KOSDAQ","12.04","72.61","","64.8"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.28","55.99","","56.15"
"A066430","아이로보틱스","12","0","KOSDAQ","0","28.26","","28.26"
"A066570","LG전자","12","1","KOSPI","0.54","9082.45","","9033.36"
"A066590","스모트로닉","12","0","KOSDAQ","1.98","101.74","","99.76"
"A066620","국보디자인","12","0","KOSDAQ","-0.71","105","","105.75"
"A066670","디티씨","12","0","KOSDAQ","1.98","57.85","","56.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.2","353.83","","342.87"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.19","60.27","","60.16"
"A066910","손오공","12","0","KOSDAQ","-0.79","50.83","","51.24"
"A066970","엘앤에프","12","0","KOSDAQ","1.08","461.75","","456.8"
"A066980","한성크린텍","12","0","KOSDAQ","2.11","115.17","","112.79"
"A067000","조이시티","12","0","KOSDAQ","1.31","162.02","","159.93"
"A067010","이씨에스","3","0","KOSDAQ","3.37","47.09","","45.55"
"A067080","대화제약","12","0","KOSDAQ","1.96","189.54","","185.89"
"A067160","SOOP","12","0","KOSDAQ","-0.51","678.19","","681.64"
"A067170","오텍","12","0","KOSDAQ","4.81","167.77","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.48","196.18","","191.43"
"A067290","JW신약","12","0","KOSDAQ","2.39","196.25","","191.67"
"A067310","하나마이크론","12","0","KOSDAQ","0.93","142.72","","141.4"
"A067370","선바이오","12","0","KONEX","0.37","103.94","","103.55"
"A067390","아스트","12","0","KOSDAQ","2.22","112.35","","109.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.9","73.39","","71.32"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","901.4","","877.86"
"A067730","로지시스","12","0","KOSDAQ","4.05","27.6","","26.53"
"A067770","세진티에스","12","0","KOSDAQ","0.21","19.9","","19.86"
"A067830","세이브존I&C","12","0","KOSPI","1.5","97.47","","96.04"
"A067900","와이엔텍","12","0","KOSDAQ","7.02","222.04","","207.48"
"A067920","이글루","12","0","KOSDAQ","2.24","47.78","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","2.98","194.02","","188.41"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.86","56.55","","55.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.04","456.5","","443.03"
"A068270","셀트리온","12","1","KOSPI","1.72","27884.33","","27412.86"
"A068290","삼성출판사","12","0","KOSPI","-3.07","236.5","","244"
"A068330","일신바이오","12","0","KOSDAQ","4","103.47","","99.49"
"A068760","셀트리온제약","12","0","KOSDAQ","0.56","2588.03","","2573.71"
"A068790","DMS","12","0","KOSDAQ","6.35","102.28","","96.17"
"A068930","디지털대성","12","0","KOSDAQ","1.16","177.18","","175.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.35","68.44","","69.37"
"A069080","웹젠","12","0","KOSDAQ","1.21","589.69","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","1.86","24.69","","24.24"
"A069260","TKG휴켐스","12","1","KOSPI","1.79","696.98","","684.72"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","3.32","66.58","","64.44"
"A069460","대호에이엘","12","0","KOSPI","0.85","80.18","","79.51"
"A069510","에스텍","12","0","KOSDAQ","1.58","98.08","","96.55"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.46","1210.8","","1193.42"
"A069640","한세엠케이","12","0","KOSPI","0","38.15","","38.15"
"A069730","DSR제강","12","0","KOSPI","0.95","53.5","","52.99"
"A069920","엑시온그룹","12","0","KOSDAQ","0","93.49","","93.49"
"A069960","현대백화점","12","1","KOSPI","0.56","1668.59","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","-2.66","51.12","","52.52"
"A070590","인티큐브","12","0","KOSDAQ","7.1","65.93","","61.56"
"A070960","모나용평","12","0","KOSPI","2.94","236.09","","229.36"
"A071050","한국금융지주","12","1","KOSPI","1.46","2705.5","","2666.49"
"A071090","하이스틸","12","0","KOSPI","1.16","35","","34.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.95","195.9","","190.29"
