"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.04","1875","","1914"
"A010130","고려아연","12","1","KOSPI","-2.63","9425.57","","9680.31"
"A010140","삼성중공업","12","1","KOSPI","-4.47","3635.1","","3805.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.07","220.86","","227.86"
"A010240","흥국","12","0","KOSDAQ","-2.36","112.26","","114.97"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.44","65.88","","66.84"
"A010400","우진아이엔에스","12","0","KOSPI","-0.36","62.65","","62.88"
"A010470","오리콤","12","0","KOSDAQ","0.13","95.92","","95.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.79","35.5","","36.9"
"A010660","화천기계","12","0","KOSPI","1.46","61.27","","60.39"
"A010690","화신","12","0","KOSPI","-6.77","279.01","","299.27"
"A010770","평화홀딩스","12","0","KOSPI","-4.16","62.3","","65.01"
"A010780","아이에스동서","12","1","KOSPI","-4.76","1482.85","","1556.99"
"A010820","퍼스텍","12","0","KOSPI","-1.26","113.43","","114.87"
"A010950","S-Oil","12","1","KOSPI","-5.28","9896.03","","10447.68"
"A010960","삼호개발","12","0","KOSPI","-7.23","131.5","","141.75"
"A011000","진원생명과학","12","0","KOSPI","-4.59","1598.23","","1675.09"
"A011040","경동제약","12","0","KOSDAQ","-4.19","316.92","","330.76"
"A011070","LG이노텍","12","1","KOSPI","-4.29","4757.09","","4970.09"
"A011080","형지I&C","12","0","KOSDAQ","1.5","52.59","","51.81"
"A011090","에넥스","12","0","KOSPI","-6.65","147.28","","157.78"
"A011150","CJ씨푸드","12","0","KOSPI","-4.1","147.14","","153.42"
"A011170","롯데케미칼","12","1","KOSPI","-3.67","8089","","8397.48"
"A011200","HMM","12","1","KOSPI","-6.98","15404.91","","16560.28"
"A011210","현대위아","12","1","KOSPI","-5.35","2259.91","","2387.73"
"A011230","삼화전자","12","0","KOSPI","-2.19","37.33","","38.17"
"A011280","태림포장","12","0","KOSPI","-2.94","327.83","","337.74"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.4","133.31","","136.6"
"A011330","유니켐","12","0","KOSPI","4.11","113.03","","108.56"
"A011370","서한","12","0","KOSDAQ","-6.23","182.12","","194.22"
"A011390","부산산업","12","0","KOSPI","-4.01","138.86","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-12.98","61.85","","71.08"
"A011500","한농화성","12","0","KOSPI","-4.47","217.35","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.42","68.45","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-6.7","94.9","","101.72"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.97","227.54","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-4.21","5545.12","","5788.86"
"A011790","SKC","12","1","KOSPI","2.19","6191.47","","6058.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.04","102.35","","105.56"
"A011930","신성이엔지","12","0","KOSPI","-4.29","454.86","","475.26"
"A012030","DB","12","0","KOSPI","-4.17","208.22","","217.27"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.93","107.39","","112.96"
"A012170","아센디오","12","0","KOSPI","-1.35","138.77","","140.67"
"A012200","계양전기","12","0","KOSPI","-6.31","145.23","","155.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.31","95.31","","100.65"
"A012320","경동인베스트","12","0","KOSPI","-2.78","86.91","","89.4"
"A012330","현대모비스","12","1","KOSPI","-3.56","24409.22","","25309.76"
"A012340","뉴인텍","12","0","KOSDAQ","-6.3","107.26","","114.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.06","2422.65","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","-1.59","2439.39","","2478.83"
"A012610","경인양행","12","0","KOSPI","-1.64","274.21","","278.78"
"A012620","원일특강","12","0","KOSDAQ","-7.98","53.24","","57.86"
"A012630","HDC","12","0","KOSPI","-4.37","654.17","","684.04"
"A012690","모나리자","12","0","KOSPI","-6.49","160.73","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.96","244.89","","247.27"
"A012750","에스원","12","1","KOSPI","0","3051.33","","3051.33"
"A012790","신일제약","12","0","KOSDAQ","-6.05","182.84","","194.62"
"A012800","대창","12","0","KOSPI","-6.32","189.12","","201.88"
"A012860","모베이스전자","12","0","KOSDAQ","-3.59","132.59","","137.53"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-4.39","207.6","","217.13"
"A013120","동원개발","12","0","KOSDAQ","-3.62","532.14","","552.11"
"A013310","아진산업","12","0","KOSDAQ","-6.98","118.94","","127.87"
"A013360","일성건설","12","0","KOSPI","-5.3","178.55","","188.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-7.89","128.63","","139.64"
"A013570","디와이","12","0","KOSPI","-5.21","143.71","","151.6"
"A013580","계룡건설","12","0","KOSPI","-2.84","289.81","","298.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-7.82","103.85","","112.65"
"A013720","청보","12","0","KOSDAQ","-6.35","190.62","","203.55"
"A013810","스페코","12","0","KOSDAQ","-0.69","105.67","","106.4"
"A013870","지엠비코리아","12","0","KOSPI","-3.19","115.77","","119.58"
"A013890","지누스","12","1","KOSPI","-3.85","1262.46","","1313.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.26","162.46","","169.7"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-5.55","77.64","","82.2"
"A014160","대영포장","12","0","KOSPI","-0.17","312.18","","312.72"
"A014190","원익큐브","12","0","KOSDAQ","-4.68","126.2","","132.4"
"A014280","금강공업","12","0","KOSPI","-3.86","226.72","","235.81"
"A014440","영보화학","12","0","KOSPI","-3.16","88.9","","91.8"
"A014470","부방","12","0","KOSDAQ","-3","165.14","","170.25"
"A014530","극동유화","12","0","KOSPI","-4.88","139.48","","146.63"
"A014570","고려제약","12","0","KOSDAQ","-5.98","105.49","","112.2"
"A014580","태경비케이","12","0","KOSPI","-3.15","161.36","","166.6"
"A014620","성광벤드","12","0","KOSDAQ","-3.96","249.68","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.52","3224.86","","3241.87"
"A014710","사조씨푸드","12","0","KOSPI","-5.85","94.19","","100.04"
"A014790","HL D&I","12","0","KOSPI","-2.56","192.04","","197.1"
"A014820","동원시스템즈","12","1","KOSPI","5.51","1128.5","","1069.57"
"A014830","유니드","12","0","KOSPI","4.7","1089.01","","1040.11"
"A014910","성문전자","12","0","KOSPI","5.27","48.62","","46.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.38","182.29","","188.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.73","109.35","","113.59"
"A014990","인디에프","12","0","KOSPI","-2.85","90.46","","93.11"
"A015020","이스타코","12","0","KOSPI","-2.7","177.83","","182.76"
"A015230","대창단조","12","0","KOSPI","-3.81","111.72","","116.15"
"A015260","에이엔피","12","0","KOSPI","-4.36","56.4","","58.97"
"A015360","INVENI","12","0","KOSPI","-2.36","223.8","","229.2"
"A015590","DKME","12","0","KOSPI","-4.6","119.77","","125.55"
"A015710","코콤","12","0","KOSDAQ","-6.09","127.1","","135.34"
"A015750","성우하이텍","12","0","KOSDAQ","-6.4","468","","500"
"A015760","한국전력","12","1","KOSPI","-3.07","15182.45","","15663.92"
"A015860","일진홀딩스","12","0","KOSPI","-1.94","274.87","","280.29"
"A015890","태경산업","12","0","KOSPI","-4.16","175.08","","182.68"
"A016090","대현","12","0","KOSPI","-3.91","108.93","","113.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.32","78.31","","81.85"
"A016250","SGC E&C","12","0","KOSDAQ","-4.14","135.83","","141.7"
"A016360","삼성증권","12","1","KOSPI","-3.33","4018.5","","4156.91"
"A016380","KG스틸","12","1","KOSPI","-4.61","1450.13","","1520.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.36","360","","376.4"
"A016580","환인제약","12","0","KOSPI","-4.34","369.21","","385.95"
"A016590","신대양제지","12","0","KOSPI","-2.44","386.46","","396.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.65","94.79","","98.38"
"A016610","DB증권","12","0","KOSPI","-4.55","275.9","","289.06"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.52","621.05","","617.84"
"A016740","두올","12","0","KOSPI","-3.64","137.55","","142.75"
"A016790","현대사료","12","0","KOSDAQ","-1.54","98.41","","99.95"
"A016800","퍼시스","12","0","KOSPI","-3.23","414","","427.8"
"A016880","웅진","12","0","KOSPI","-6.4","187.03","","199.82"
"A016920","카스","12","0","KOSDAQ","7.72","126.91","","117.81"
"A017000","신원종합개발","12","0","KOSDAQ","-5.15","66.62","","70.24"
"A017040","광명전기","12","0","KOSPI","-5.65","119.4","","126.55"
"A017180","명문제약","12","0","KOSPI","-3.42","181.99","","188.44"
"A017250","인터엠","9","0","KOSDAQ","-6.25","31.57","","33.67"
"A017370","우신시스템","12","0","KOSPI","-3.83","80.49","","83.7"
"A017390","서울가스","12","0","KOSPI","-0.35","702.5","","705"
"A017480","삼현철강","12","0","KOSDAQ","-6.21","104.27","","111.18"
"A017510","세명전기","12","0","KOSDAQ","-4.22","76.08","","79.43"
"A017550","수산세보틱스","12","0","KOSPI","-5.55","170.05","","180.04"
"A017650","대림제지","12","0","KOSDAQ","0","105.3","","105.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.53","20897.44","","21221.71"
"A017800","현대엘리베이터","12","1","KOSPI","-2.4","1991.78","","2040.76"
"A017810","풀무원","12","0","KOSPI","-4.57","636.61","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.68","283.04","","293.84"
"A017900","광전자","12","0","KOSPI","-5.39","147.47","","155.87"
"A017940","E1","12","0","KOSPI","-2.31","376.61","","385.53"
"A017960","한국카본","12","0","KOSPI","-4.27","444","","463.79"
"A018000","유니슨","12","0","KOSDAQ","-5.4","394.42","","416.94"
"A018120","진로발효","12","0","KOSDAQ","0.16","205.92","","205.59"
"A018250","애경산업","12","0","KOSPI","-3.41","636.48","","658.93"
"A018260","삼성에스디에스","12","1","KOSPI","-2.87","13115.54","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-3.63","284.15","","294.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.8","204.33","","210.21"
"A018470","조일알미늄","12","0","KOSPI","-1.94","129.83","","132.39"
"A018500","동원모빌리티","3","0","KOSPI","-3.73","44.6","","46.33"
"A018620","우진비앤지","12","0","KOSDAQ","-8.04","74.39","","80.89"
"A018670","SK가스","12","0","KOSPI","-2.62","1029.17","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-4.78","73.06","","76.72"
"A018700","졸스","12","0","KOSDAQ","-3.8","74.56","","77.51"
"A018880","한온시스템","12","1","KOSPI","-4.33","8247.21","","8620.87"
"A019010","베뉴지","12","0","KOSDAQ","-4.53","96.4","","100.98"
"A019170","신풍제약","12","1","KOSPI","-1.75","3565.89","","3629.47"
"A019180","티에이치엔","12","0","KOSPI","-5.15","61.29","","64.62"
"A019210","와이지-원","12","0","KOSDAQ","-5.9","268.13","","284.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.96","27.16","","29.83"
"A019540","일지테크","12","0","KOSDAQ","-4.03","54.73","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.14","281.19","","293.34"
"A019570","GMI벤처","12","0","KOSDAQ","-4.28","97.82","","102.2"
"A019660","글로본","12","0","KOSDAQ","-2.52","133.19","","136.63"
"A019680","대교","12","0","KOSPI","-3.78","355.33","","369.3"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.99","81.32","","84.7"
"A019990","에너토크","12","0","KOSDAQ","-3.4","86.05","","89.07"
"A020000","한섬","12","1","KOSPI","-4.19","901.46","","940.87"
"A020120","키다리스튜디오","12","0","KOSPI","-4.67","473.93","","497.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.78","3536.7","","3564.37"
"A020180","대신정보통신","3","0","KOSDAQ","-7.46","83.39","","90.12"
"A020400","대동금속","12","0","KOSDAQ","-8.33","31.57","","34.44"
"A020560","아시아나항공","12","1","KOSPI","-0.82","1350.57","","1361.74"
"A020710","시공테크","12","0","KOSDAQ","-5.07","127.51","","134.32"
"A020760","일진디스플","12","0","KOSPI","-4.82","142.87","","150.11"
"A021040","대호특수강","12","0","KOSDAQ","1.64","68.14","","67.04"
"A021050","서원","12","0","KOSPI","-5.87","121.77","","129.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.15","198.96","","205.44"
"A021240","코웨이","12","1","KOSPI","-1.48","5387.37","","5468.55"
"A021320","KCC건설","12","0","KOSDAQ","-6.91","216.14","","232.19"
"A021650","한국큐빅","12","0","KOSDAQ","-7.92","76.03","","82.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.65","83.45","","85.72"
"A022100","포스코DX","12","0","KOSDAQ","-4.9","1062.72","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","-5.06","121.46","","127.93"
"A023000","삼원강재","12","0","KOSPI","-1.65","131","","133.2"
"A023150","MH에탄올","12","0","KOSPI","-4.95","70.83","","74.52"
"A023160","태광","12","0","KOSDAQ","-6.33","294.15","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-4.06","85.41","","89.02"
"A023410","유진기업","12","0","KOSDAQ","-3.51","382.69","","396.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.75","116.27","","120.79"
"A023450","동남합성","12","0","KOSPI","-1.52","233.57","","237.18"
"A023530","롯데쇼핑","12","1","KOSPI","-4.74","2843.02","","2984.46"
"A023590","다우기술","12","0","KOSPI","-3.04","1144.1","","1179.99"
"A023600","삼보판지","12","0","KOSDAQ","-2.36","233.66","","239.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.53","279.31","","286.57"
"A023770","플레이위드","12","0","KOSDAQ","-4.36","84.08","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.87","54.35","","51.34"
"A023800","인지컨트롤스","12","0","KOSPI","-4.45","211.48","","221.34"
"A023810","인팩","12","0","KOSPI","-1.57","125","","127"
"A023900","풍국주정","12","0","KOSDAQ","-3.1","216.72","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-3.18","182.4","","188.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-9.03","145.31","","159.72"
"A024060","흥구석유","12","0","KOSDAQ","-2.49","105.9","","108.6"
"A024070","WISCOM","12","0","KOSPI","-5.84","59.31","","62.99"
"A024090","디씨엠","12","0","KOSPI","0.77","228.74","","226.98"
"A024110","기업은행","12","1","KOSPI","-2.44","7443.01","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-3.29","84.53","","87.4"
"A024720","콜마홀딩스","12","0","KOSPI","-7.39","430.98","","465.35"
"A024740","한일단조","12","0","KOSDAQ","-5.89","97.89","","104.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.29","94.15","","98.37"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.11","72.99","","76.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.22","59.85","","62.48"
"A024880","케이피에프","12","0","KOSDAQ","-2.94","79.02","","81.42"
"A024890","대원화성","12","0","KOSPI","-3.66","108.49","","112.61"
"A024900","디와이덕양","12","0","KOSPI","-4.44","98.02","","102.58"
"A024910","경창산업","12","0","KOSDAQ","-6.25","91.34","","97.43"
"A024940","PN풍년","12","0","KOSDAQ","6.52","85","","79.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.24","129.02","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","-3.37","291.85","","302.02"
"A025320","시노펙스","12","0","KOSDAQ","-7.78","229.98","","249.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.91","101.98","","109.55"
"A025530","SJM홀딩스","12","0","KOSPI","-5.52","57.5","","60.86"
"A025540","한국단자","12","0","KOSPI","-5.01","830.08","","873.82"
"A025550","한국선재","12","0","KOSDAQ","-7.81","162.09","","175.82"
"A025560","미래산업","12","0","KOSPI","-0.69","63.66","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","-7.48","78.45","","84.79"
"A025750","한솔홈데코","12","0","KOSPI","-4.06","152.27","","158.71"
"A025770","한국정보통신","12","0","KOSDAQ","-5.21","334","","352.35"
"A025820","이구산업","12","0","KOSPI","-6.88","122.23","","131.26"
"A025860","남해화학","12","0","KOSPI","-0.95","519.14","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","4.65","63","","60.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.97","52.49","","50.48"
"A025890","한국주강","12","0","KOSPI","-12.93","27.03","","31.04"
"A025900","동화기업","12","0","KOSDAQ","-3.68","1533.27","","1591.85"
"A025950","동신건설","12","0","KOSDAQ","0.83","357.42","","354.48"
"A025980","아난티","12","0","KOSDAQ","-0.48","890.66","","894.92"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","48.52","","48.93"
"A026150","특수건설","12","0","KOSDAQ","-4.31","190.63","","199.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","556.4","","556.4"
"A026910","광진실업","12","0","KOSDAQ","0","38.82","","38.82"
"A026940","부국철강","12","0","KOSPI","-3.55","114.2","","118.4"
"A026960","동서","12","1","KOSPI","-2.53","2881.33","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-4.52","55.81","","58.45"
"A027050","코리아나","12","0","KOSDAQ","-3.49","177","","183.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6.28","676.15","","721.46"
"A027410","BGF","12","0","KOSPI","-1.77","585.79","","596.32"
"A027580","상보","12","0","KOSDAQ","-3.08","102.36","","105.61"
"A027710","팜스토리","12","0","KOSDAQ","-5.54","237.32","","251.24"
"A027740","마니커","12","0","KOSPI","-2.41","120.67","","123.65"
"A027830","대성창투","12","0","KOSDAQ","-3.73","144.4","","150"
"A027970","한국제지","12","0","KOSPI","-2.06","109.37","","111.67"
"A028050","삼성E&A","12","1","KOSPI","-6.94","4204.2","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-10.71","69.18","","77.48"
"A028100","동아지질","12","0","KOSPI","-3.79","233.45","","242.65"
"A028260","삼성물산","12","1","KOSPI","-3.36","24201.88","","25042.87"
"A028300","HLB","12","0","KOSDAQ","-1.67","4381","","4455.26"
"A028670","팬오션","12","1","KOSPI","-4.57","4132.22","","4330.01"
"A029460","케이씨","12","0","KOSPI","-3.74","313.78","","325.97"
"A029480","광무","12","0","KOSDAQ","-2.14","38.66","","39.51"
"A029530","신도리코","12","0","KOSPI","-2.87","307.44","","316.51"
"A029780","삼성카드","12","1","KOSPI","-0.15","3927.62","","3933.41"
"A030000","제일기획","12","1","KOSPI","-2.59","2594.18","","2663.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-7.92","1341.8","","1457.16"
"A030200","KT","12","1","KOSPI","-3.21","8668.91","","8956.14"
"A030210","다올투자증권","12","0","KOSPI","-4.13","447.53","","466.83"
"A030350","드래곤플라이","12","0","KOSDAQ","-8.49","41.49","","45.33"
"A030520","한컴","12","0","KOSDAQ","-3.54","543.11","","563.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.97","401.64","","427.13"
"A030610","교보증권","12","0","KOSPI","-2.73","528.86","","543.73"
"A030720","동원수산","12","0","KOSPI","-0.88","42.16","","42.54"
"A030960","양지사","6","0","KOSDAQ","10.29","214.13","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.93","66.33","","69.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.93","491.98","","522.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-8.84","1288.77","","1413.72"
"A031440","신세계푸드","12","0","KOSPI","-5.32","372.15","","393.06"
"A031510","오스템","12","0","KOSDAQ","-6.03","82.88","","88.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.75","71.92","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","68.94","","70.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.76","266.3","","273.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.85","106.06","","109.17"
"A032190","다우데이타","12","0","KOSDAQ","-4.07","495.99","","517.05"
"A032280","삼일","12","0","KOSDAQ","-3.39","80.82","","83.66"
"A032300","한국파마","12","0","KOSDAQ","-5.53","615.14","","651.13"
"A032350","롯데관광개발","12","1","KOSPI","-3.55","1222.72","","1267.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.98","1923.35","","2002.99"
"A032540","TJ미디어","12","0","KOSDAQ","-1.8","60.67","","61.79"
"A032560","황금에스티","12","0","KOSPI","-5.54","144.64","","153.12"
"A032580","피델릭스","12","0","KOSDAQ","-4.53","45.39","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","-3.52","429.06","","444.72"
"A032640","LG유플러스","12","1","KOSPI","-3.14","6068.9","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","4.37","89.8","","86.04"
"A032750","삼진","12","0","KOSDAQ","-8.6","60.6","","66.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.39","70.5","","73.74"
"A032820","우리기술","12","0","KOSDAQ","-5.8","270.42","","287.07"
"A032830","삼성생명","12","1","KOSPI","-3.09","14420","","14880"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.49","165.4","","167.9"
"A032860","더라미","12","0","KOSDAQ","-2.34","112.1","","114.79"
"A032940","원익","12","0","KOSDAQ","-0.93","86.78","","87.6"
"A032960","동일기연","12","0","KOSDAQ","-8.04","50.1","","54.48"
"A032980","바이온","12","0","KOSDAQ","9.68","90.99","","82.96"
"A033050","제이엠아이","12","0","KOSDAQ","-15.49","58.64","","69.39"
"A033100","제룡전기","12","0","KOSDAQ","-3.88","95.41","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","-7.42","118.03","","127.49"
"A033160","엠케이전자","12","0","KOSDAQ","2.38","468.87","","457.96"
"A033170","시그네틱스","12","0","KOSDAQ","-8.55","132.88","","145.31"
"A033200","모아텍","3","0","KOSDAQ","-6.97","116.66","","125.4"
"A033230","인성정보","12","0","KOSDAQ","3.02","113.53","","110.2"
"A033240","자화전자","12","0","KOSPI","-7.69","289.98","","314.15"
"A033250","체시스","12","0","KOSPI","-3.56","47.68","","49.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.18","818.74","","828.49"
"A033290","로젠","12","0","KOSDAQ","-0.63","701.81","","706.23"
"A033310","엠투엔","12","0","KOSDAQ","4.13","417.28","","400.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.17","129.79","","136.86"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-5.41","302.98","","320.29"
"A033530","SJG세종","12","0","KOSPI","-6.57","265.13","","283.77"
"A033540","파라텍","12","0","KOSDAQ","0.16","134.81","","134.6"
"A033560","블루콤","12","0","KOSDAQ","-2.2","200.78","","205.3"
"A033640","네패스","12","0","KOSDAQ","-4.99","767.87","","808.23"
"A033780","KT&G","12","1","KOSPI","-0.98","11134.42","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.6","109.5","","118.5"
"A033920","무학","12","0","KOSPI","-3.31","208.05","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","-6.7","9992.12","","10709.5"
"A034120","SBS","12","0","KOSPI","-5.19","932.71","","983.81"
"A034220","LG디스플레이","12","1","KOSPI","-5.59","7245.77","","7675.15"
"A034230","파라다이스","12","0","KOSDAQ","-5.03","1373.23","","1445.99"
"A034310","NICE","12","0","KOSPI","-1.9","685.67","","698.93"
"A034590","인천도시가스","12","0","KOSPI","-1.07","121.18","","122.49"
"A034730","SK","12","1","KOSPI","-3","18223.32","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","-5.56","380.85","","403.25"
"A034830","한국토지신탁","12","0","KOSPI","0.89","571.89","","566.84"
"A034940","조아제약","12","0","KOSDAQ","-3.66","126.55","","131.35"
"A034950","한국기업평가","12","0","KOSDAQ","-1.2","373.23","","377.77"
"A035000","HS애드","12","0","KOSPI","-3.7","103.38","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","0.58","700.66","","696.6"
"A035150","백산","12","0","KOSPI","-6.3","212.48","","226.75"
"A035200","프럼파스트","12","0","KOSDAQ","-6.33","77.75","","83"
"A035250","강원랜드","12","1","KOSPI","-3.98","5423.39","","5648.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.05","69729.81","","70469"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.38","41.55","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","-6.38","378.4","","404.2"
"A035600","KG이니시스","12","0","KOSDAQ","-3.6","523.21","","542.74"
"A035610","솔본","12","0","KOSDAQ","-5.25","157.79","","166.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5","97.74","","102.88"
"A035720","카카오","12","1","KOSPI","0.69","65149.6","","64704.89"
"A035760","CJ ENM","12","0","KOSDAQ","-4.61","3219.2","","3374.9"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.05","311.72","","318.24"
"A035890","서희건설","12","0","KOSDAQ","-4.89","446.98","","469.96"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.62","1430.55","","1499.77"
"A036000","예림당","12","0","KOSDAQ","-4.13","66.8","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","-7.34","109.13","","117.78"
"A036030","케이티알파","12","0","KOSDAQ","-5.5","404.41","","427.94"
"A036090","위지트","12","0","KOSDAQ","-5.49","108.73","","115.05"
"A036120","서울평가정보","12","0","KOSDAQ","-2.37","116.97","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.71","96.38","","101.14"
"A036190","금화피에스시","12","0","KOSDAQ","-1.48","179.4","","182.1"
"A036200","유니셈","12","0","KOSDAQ","-3.51","421.63","","436.97"
"A036220","오상헬스케어","12","0","K-OTC","-4.12","223.67","","233.29"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.06","670.35","","713.57"
"A036460","한국가스공사","12","1","KOSPI","-4.18","3175.57","","3314.04"
"A036480","대성미생물","12","0","KOSDAQ","-4.74","64.98","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","-5.7","296.73","","314.66"
"A036540","SFA반도체","12","0","KOSDAQ","-5.01","1060.77","","1116.69"
"A036560","KZ정밀","12","0","KOSDAQ","-2.37","142.54","","146"
"A036570","NC","12","1","KOSPI","8.25","18726.78","","17299.77"
"A036580","팜스코","12","0","KOSPI","-5.71","230.65","","244.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.5","108.09","","105.45"
