"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.2","302.24","","302.83"
"A037330","인지디스플레","12","0","KOSDAQ","0.61","145.26","","144.38"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","65.21","","65.28"
"A037370","EG","12","0","KOSDAQ","3.2","72.53","","70.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.54","58.32","","56.33"
"A037440","희림","12","0","KOSDAQ","0.13","54.23","","54.16"
"A037460","삼지전자","12","0","KOSDAQ","2.87","204.8","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","0.38","305.14","","303.98"
"A037710","광주신세계","12","0","KOSPI","2.68","245.6","","239.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.01","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","3.37","129.63","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","30","79.56","","61.2"
"A038060","루멘스","12","0","KOSDAQ","7.61","138.38","","128.6"
"A038070","서린바이오","12","0","KOSDAQ","-1.09","109.21","","110.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.87","44.41","","44.02"
"A038290","마크로젠","12","0","KOSDAQ","0.37","291.31","","290.24"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","184.24","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","0.24","165.12","","164.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.48","427.82","","434.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","103.69","","102.32"
"A038540","상상인","12","0","KOSDAQ","-0.31","361.29","","362.4"
"A038620","위즈코프","12","0","KOSDAQ","-2.02","47.18","","48.15"
"A038680","에스넷","12","0","KOSDAQ","0.73","110.92","","110.12"
"A038870","에코심플렉스","12","0","KOSDAQ","1.5","117.85","","116.11"
"A038880","아이에이","12","0","KOSDAQ","1.8","167.13","","164.18"
"A038950","파인디지털","12","0","KOSDAQ","1.18","61.16","","60.45"
"A039010","현대에이치티","12","0","KOSDAQ","1.48","65.2","","64.26"
"A039020","이건홀딩스","12","0","KOSDAQ","3.04","61.32","","59.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.07","1273.84","","1247.97"
"A039130","하나투어","12","0","KOSPI","8.93","833.56","","765.26"
"A039200","오스코텍","12","0","KOSDAQ","-0.32","1813.34","","1819.18"
"A039240","경남스틸","12","0","KOSDAQ","2.61","49.13","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.47","68.51","","66.86"
"A039310","세중","12","0","KOSDAQ","2.72","47.84","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","2.81","134.78","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.11","66.18","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","0.95","252.49","","250.11"
"A039490","키움증권","12","0","KOSPI","5.06","3001.3","","2856.79"
"A039560","다산네트웍스","12","0","KOSDAQ","0.38","462.27","","460.52"
"A039570","HDC랩스","12","0","KOSPI","0","156.21","","156.21"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","58.19","","58.4"
"A039740","한국정보공학","12","0","KOSDAQ","0.61","26.3","","26.14"
"A039830","오로라","12","0","KOSDAQ","0.76","100.42","","99.66"
"A039840","디오","12","0","KOSDAQ","-2.35","484.34","","495.98"
"A039860","나노엔텍","12","0","KOSDAQ","15.72","262.34","","226.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0.84","49.64","","49.23"
"A040160","누리플렉스","12","0","KOSDAQ","4.18","99.22","","95.24"
"A040300","YTN","12","0","KOSDAQ","0.72","118.02","","117.18"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","228.08","","229.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.6","103.32","","103.94"
"A040610","SG&G","12","0","KOSDAQ","-1.53","54.71","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","0.32","280.89","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.04","91.41","","90.47"
"A041190","우리기술투자","12","0","KOSDAQ","-0.89","466.2","","470.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","79.64","","79.91"
"A041460","한국전자인증","12","0","KOSDAQ","3.58","161.59","","156.01"
"A041510","에스엠","12","0","KOSDAQ","-0.17","701.2","","702.37"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","145.66","","146.87"
"A041590","플래스크","12","0","KOSDAQ","0.14","55.59","","55.51"
"A041650","상신브레이크","12","0","KOSPI","2.01","65.38","","64.09"
"A041830","인바디","12","0","KOSDAQ","-0.56","241.52","","242.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","154.68","","154.08"
"A041920","메디아나","12","0","KOSDAQ","-6.07","140.57","","149.65"
"A041930","SY동아","12","0","KOSDAQ","1.92","167.48","","164.32"
"A041960","코미팜","12","0","KOSDAQ","2.67","863.3","","840.83"
"A042000","카페24","12","0","KOSDAQ","0","496.05","","496.05"
"A042040","케이피엠테크","12","0","KOSDAQ","2.23","505.02","","494"
"A042110","에스씨디","12","0","KOSDAQ","1.76","97.63","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.46","196.71","","195.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.48","147.02","","149.24"
"A042500","링네트","12","0","KOSDAQ","-1.23","109.87","","111.24"
"A042510","라온시큐어","12","0","KOSDAQ","1.01","133.38","","132.04"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","122.25","","123.76"
"A042600","새로닉스","12","0","KOSDAQ","2.44","99.26","","96.9"
"A042660","한화오션","12","1","KOSPI","-0.18","2955.86","","2961.22"
"A042700","한미반도체","12","0","KOSPI","2","656.64","","643.77"
"A042940","상지건설","12","0","KOSDAQ","-2.2","76.91","","78.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0.6","54.59","","54.26"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.66","341.65","","339.42"
"A043200","파루","12","0","KOSDAQ","0.65","119.65","","118.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.89","122.55","","120.27"
"A043260","성호전자","12","0","KOSDAQ","-2.03","81.16","","82.84"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","88.2","","88.56"
"A043360","디지아이","12","0","KOSDAQ","0.41","21.87","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","1.58","175.35","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.27","226.36","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.2","89.11","","88.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","12.74","43.06","","38.2"
"A043910","자연과환경","12","0","KOSDAQ","-0.36","73.88","","74.14"
"A044180","KD","12","0","KOSDAQ","2.5","22.49","","21.94"
"A044340","위닉스","12","0","KOSDAQ","-0.74","361.04","","363.72"
"A044380","주연테크","12","0","KOSPI","-0.83","65.53","","66.08"
"A044450","KSS해운","12","0","KOSPI","-1.91","237.66","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","0.76","49.95","","49.57"
"A044490","태웅","12","0","KOSDAQ","0.34","295.11","","294.11"
"A044780","에이치케이","12","0","KOSDAQ","1.61","29.24","","28.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.89","160.39","","161.83"
"A044960","이글벳","12","0","KOSDAQ","6.86","137.8","","128.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.8","69.03","","61.74"
"A045060","오공","12","0","KOSDAQ","-1.02","82.17","","83.02"
"A045100","한양이엔지","12","0","KOSDAQ","0.37","243","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","0.2","47.97","","47.87"
"A045340","토탈소프트","12","0","KOSDAQ","0.45","38.3","","38.13"
"A045390","대아티아이","12","0","KOSDAQ","-0.34","423.35","","424.77"
"A045510","정원엔시스","12","0","KOSDAQ","0","60.88","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","190.13","","190.13"
"A045660","에이텍","12","0","KOSDAQ","-2.01","241.19","","246.15"
"A045970","코아시아","12","0","KOSDAQ","0.11","236.31","","236.04"
"A046070","코다코","12","0","KOSDAQ","-1.63","47.27","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","-1.92","109.56","","111.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.12","131.76","","131.92"
"A046310","백금T&A","12","0","KOSDAQ","0.97","42.24","","41.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.09","60.01","","59.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.69","436.79","","421.26"
"A046890","서울반도체","12","0","KOSDAQ","0","1084.48","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","1","108.99","","107.9"
"A046970","우리로","12","0","KOSDAQ","3.45","46.47","","44.92"
"A047040","대우건설","12","1","KOSPI","0.71","1473.38","","1462.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.66","1745.76","","1684.07"
"A047080","한빛소프트","12","0","KOSDAQ","0.42","88.59","","88.22"
"A047310","파워로직스","12","0","KOSDAQ","-2.45","315.64","","323.56"
"A047400","유니온머티리얼","12","0","KOSPI","1.87","194.04","","190.47"
"A047560","이스트소프트","12","0","KOSDAQ","-0.52","95.03","","95.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.7","107.09","","107.85"
"A047810","한국항공우주","12","1","KOSPI","1.04","2373.52","","2349.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.16","268.96","","272.13"
"A047920","HLB제약","12","0","KOSDAQ","12.62","343.66","","305.14"
"A048410","현대바이오","12","0","KOSDAQ","-1.35","395.07","","400.46"
"A048430","유라테크","12","0","KOSDAQ","5.12","177.41","","168.77"
"A048470","대동스틸","12","0","KOSDAQ","2.47","49.7","","48.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.63","495.49","","503.72"
"A048550","SM C&C","12","0","KOSDAQ","-0.56","166.51","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.27","53.92","","53.25"
"A048830","엔피케이","12","0","KOSDAQ","2.86","36.98","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.47","272.88","","266.3"
"A048910","대원미디어","12","0","KOSDAQ","0.98","103.9","","102.9"
"A049070","인탑스","12","0","KOSDAQ","-2.4","385.28","","394.74"
"A049080","기가레인","12","0","KOSDAQ","3.23","123.09","","119.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","47.98","","47.84"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.04","79.26","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","29.9","42.66","","32.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","109.51","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","0.25","85.94","","85.72"
"A049550","잉크테크","12","0","KOSDAQ","0.12","68.57","","68.49"
"A049630","재영솔루텍","12","0","KOSDAQ","4.03","70.1","","67.35"
"A049720","고려신용정보","12","0","KOSDAQ","2.62","89.66","","87.37"
"A049800","우진플라임","12","0","KOSPI","1.55","46","","45.3"
"A049830","승일","12","0","KOSDAQ","-0.24","51.02","","51.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.52","324.04","","329.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.83","177.19","","184.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","66.48","","66.08"
"A050110","캠시스","12","0","KOSDAQ","-0.35","194.93","","195.62"
"A050120","ES큐브","12","0","KOSDAQ","-1.17","80.03","","80.98"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.58","98.82","","101.44"
"A050860","아세아텍","6","0","KOSDAQ","0.16","55.56","","55.48"
"A050890","쏠리드","12","0","KOSDAQ","0","566.21","","566.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.78","74.6","","75.95"
"A051160","지어소프트","12","0","KOSDAQ","-1.16","185.83","","188.01"
"A051360","토비스","12","0","KOSDAQ","3.49","128.89","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","1.74","408.23","","401.23"
"A051380","피씨디렉트","12","0","KOSDAQ","0","95.86","","95.86"
"A051390","YW","12","0","KOSDAQ","-0.13","43.26","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","181.76","","182.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.31","230.31","","227.34"
"A051600","한전KPS","12","1","KOSPI","0.51","1318.5","","1311.75"
"A051630","진양화학","12","0","KOSPI","-0.21","56.64","","56.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","66.02","","65.91"
"A051900","LG생활건강","12","1","KOSPI","0.19","24067.64","","24020.79"
"A051910","LG화학","12","1","KOSPI","3.96","59368.16","","57109.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.86","99.95","","99.1"
"A052020","에스티큐브","12","0","KOSDAQ","-1.56","249.76","","253.71"
"A052220","iMBC","12","0","KOSDAQ","1.3","80.73","","79.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.84","354","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-4.6","77.16","","80.88"
"A052330","코텍","12","0","KOSDAQ","1.11","141.26","","139.7"
"A052400","코나아이","12","0","KOSDAQ","0.75","416.98","","413.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0.63","323.09","","321.06"
"A052460","아이크래프트","12","0","KOSDAQ","6.41","67.93","","63.84"
"A052600","한네트","12","0","KOSDAQ","3.4","88","","85.11"
"A052690","한전기술","12","1","KOSPI","0.3","638.27","","636.36"
"A052710","아모텍","12","0","KOSDAQ","1.12","308.87","","305.46"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.29","129.74","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-0.51","69.22","","69.58"
"A052900","KX하이텍","12","0","KOSDAQ","4.32","84.86","","81.35"
"A053030","바이넥스","12","0","KOSDAQ","0.34","933.48","","930.31"
"A053050","지에스이","12","0","KOSDAQ","0","50.68","","50.68"
"A053060","세동","12","0","KOSDAQ","-8.75","17.42","","19.09"
"A053080","케이엔솔","12","0","KOSDAQ","0.35","186.15","","185.51"
"A053160","프리엠스","12","0","KOSDAQ","-0.37","47.94","","48.12"
"A053210","스카이라이프","12","0","KOSPI","0.67","431.83","","428.96"
"A053260","금강철강","12","0","KOSDAQ","0.88","64.21","","63.65"
"A053270","구영테크","12","0","KOSDAQ","0.88","45.4","","45"
"A053280","예스24","12","0","KOSDAQ","6.58","292.4","","274.34"
"A053290","NE능률","12","0","KOSDAQ","-1.2","47.68","","48.26"
"A053300","한국정보인증","12","0","KOSDAQ","12.2","309.47","","275.81"
"A053350","이니텍","12","0","KOSDAQ","5.44","93.91","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","4.79","79.73","","76.09"
"A053580","웹케시","12","0","KOSDAQ","1.49","507.27","","499.83"
"A053610","프로텍","12","0","KOSDAQ","0.17","325.05","","324.5"
"A053620","태양","12","0","KOSDAQ","-0.36","71.64","","71.9"
"A053690","한미글로벌","12","0","KOSPI","-0.3","107.93","","108.26"
"A053700","삼보모터스","12","0","KOSDAQ","0.77","111.9","","111.05"
"A053800","안랩","12","0","KOSDAQ","0","632.88","","632.88"
"A053950","경남제약","12","0","KOSDAQ","1.99","142.85","","140.06"
"A053980","오상자이엘","12","0","KOSDAQ","-3.01","177.3","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.92","51.11","","50.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","167.52","","168.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.6","84.24","","83.74"
"A054180","메디콕스","12","0","KOSDAQ","2.33","76.8","","75.05"
"A054210","이랜텍","12","0","KOSDAQ","7.15","165.62","","154.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.27","39.13","","39.23"
"A054410","케이피티유","12","0","KOSDAQ","-1.4","28.44","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","2.71","178.95","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.57","68.9","","68.51"
"A054620","APS","12","0","KOSDAQ","0.38","159.69","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","2.97","198.82","","193.07"
"A054780","키이스트","12","0","KOSDAQ","2.65","198.03","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","135.04","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","2.13","176.07","","172.41"
"A054930","유신","12","0","KOSDAQ","1.42","42.9","","42.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.65","51.42","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-3.51","243.74","","252.6"
"A055490","테이팩스","12","0","KOSPI","0.41","174.32","","173.61"
"A055550","신한지주","12","1","KOSPI","3.17","17665.22","","17122.86"
"A056080","유진로봇","12","0","KOSDAQ","-1","92.47","","93.41"
"A056090","시지메드텍","12","0","KOSDAQ","0","39.45","","39.45"
"A056190","SFA","12","0","KOSDAQ","0.13","1342.99","","1341.19"
"A056360","코위버","12","0","KOSDAQ","4.36","100.91","","96.69"
"A056700","신화인터텍","12","0","KOSDAQ","8.2","90.32","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.44","172.1","","169.65"
"A057050","현대홈쇼핑","12","1","KOSPI","1.35","903.6","","891.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.44","119.37","","121.11"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.49","201.35","","186.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.95","290.05","","292.85"
"A058400","KNN","12","0","KOSDAQ","1.55","303.26","","298.63"
"A058430","포스코스틸리온","12","0","KOSPI","-0.31","95.7","","96"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.66","1861.09","","1848.9"
"A058610","에스피지","12","0","KOSDAQ","0.96","154.28","","152.82"
"A058630","엠게임","12","0","KOSDAQ","2.09","114.72","","112.38"
"A058650","세아홀딩스","12","0","KOSPI","0.26","309.6","","308.8"
"A058730","다스코","12","0","KOSPI","0","82.24","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","6.2","701.41","","660.43"
"A058850","KTcs","12","0","KOSPI","-1.08","98.18","","99.24"
"A058860","KTis","12","0","KOSPI","-0.39","89.62","","89.96"
"A058970","엠로","12","0","KONEX","0","64.22","","64.22"
"A059090","미코","12","0","KOSDAQ","-0.34","465.05","","466.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.99","28.99","","28.71"
"A059120","아진엑스텍","12","0","KOSDAQ","1.46","54.1","","53.32"
"A059210","메타바이오메드","12","0","KOSDAQ","1.55","70.27","","69.2"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.97","473.88","","478.52"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.66","117.29","","116.52"
"A060240","스타코링크","12","0","KOSDAQ","-1.01","124.09","","125.37"
"A060250","NHN KCP","12","0","KOSDAQ","1.5","1555.16","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","0","54.5","","54.5"
"A060280","큐렉소","12","0","KOSDAQ","0","216.45","","216.45"
"A060310","3S","3","0","KOSDAQ","1.19","95.43","","94.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.52","132.06","","130.09"
"A060380","동양에스텍","12","0","KOSDAQ","-1.01","29.3","","29.6"
"A060480","국일신동","12","0","KOSDAQ","-0.37","45.08","","45.25"
"A060540","에스에이티","12","0","KOSDAQ","0.2","67.03","","66.9"
"A060560","HC홈센타","12","0","KOSDAQ","-1.23","102.56","","103.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.09","283.45","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.5","163.95","","168.16"
"A060720","KH바텍","12","0","KOSDAQ","-0.81","434.42","","437.97"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.35","117.49","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","0.8","154.05","","152.83"
"A060980","HL홀딩스","12","1","KOSPI","4.24","411.55","","394.8"
"A061040","알에프텍","12","0","KOSDAQ","-2.7","278.98","","286.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.42","230.78","","231.74"
"A061970","LB세미콘","12","0","KOSDAQ","-2.19","488.2","","499.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.83","67.39","","66.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.76","214.34","","215.99"
"A063160","종근당바이오","12","0","KOSPI","-0.89","366.46","","369.75"
"A063170","서울옥션","12","0","KOSDAQ","13.43","102.86","","90.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.83","80.38","","81.05"
"A063570","NICE인프라","12","0","KOSDAQ","5.25","212.4","","201.81"
"A063760","이엘피","12","0","KOSDAQ","0.65","45.77","","45.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","31.77","","32.01"
"A064240","홈캐스트","12","0","KOSDAQ","0.8","104.25","","103.42"
"A064260","다날","12","0","KOSDAQ","1.15","361.24","","357.13"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","180.99","","181.62"
"A064350","현대로템","12","1","KOSPI","-0.31","1735.36","","1740.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.68","44.28","","43.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.07","501.5","","522.76"
"A064760","티씨케이","12","0","KOSDAQ","0.99","1195.52","","1183.85"
"A064800","포니링크","12","0","KOSDAQ","0.37","106.46","","106.06"
"A064820","케이프","12","0","KOSDAQ","-2.29","156.38","","160.05"
"A064850","에프앤가이드","12","0","KONEX","0","109.23","","109.23"
"A064960","SNT모티브","12","1","KOSPI","-1.56","737.01","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0","109.77","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.49","164.56","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.49","173.12","","175.73"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","191.56","","189.91"
"A065370","위세아이텍","12","0","KOSDAQ","0","73.48","","73.48"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.07","37.91","","38.32"
"A065450","빅텍","12","0","KOSDAQ","0.82","210.88","","209.17"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.22","82.64","","84.51"
"A065510","휴비츠","12","0","KOSDAQ","-0.14","85.56","","85.68"
"A065530","와이어블","12","0","KOSDAQ","8.1","250.56","","231.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","65.74","","65.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.48","160.52","","162.94"
"A065660","안트로젠","12","0","KOSDAQ","-1.87","422.27","","430.33"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","335.28","","333.29"
"A065690","파커스","12","0","KOSDAQ","2.97","43.57","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-0.68","113.3","","114.07"
"A065770","CS","12","0","KOSDAQ","1.82","47.37","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-2.38","173.9","","178.14"
"A066130","하츠","12","0","KOSDAQ","0.7","92.29","","91.65"
"A066310","큐에스아이","12","0","KOSDAQ","-1.01","122.1","","123.35"
"A066360","체리부로","12","0","KOSDAQ","-1.27","64.94","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.65","80.89","","80.36"
"A066430","아이로보틱스","12","0","KOSDAQ","1.72","28.14","","27.67"
"A066570","LG전자","12","1","KOSPI","-0.12","14057.35","","14073.71"
"A066590","스모트로닉","12","0","KOSDAQ","-0.93","267.9","","270.42"
"A066620","국보디자인","12","0","KOSDAQ","-5.11","132.38","","139.5"
"A066670","디티씨","12","0","KOSDAQ","1.27","67.2","","66.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.77","323.17","","329.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.89","101.1","","102.01"
"A066910","손오공","12","0","KOSDAQ","0.51","52.72","","52.45"
"A066970","엘앤에프","12","0","KOSDAQ","1.12","1526.39","","1509.56"
"A066980","한성크린텍","12","0","KOSDAQ","0.77","83.17","","82.54"
"A067000","조이시티","12","0","KOSDAQ","-0.25","308.4","","309.17"
"A067010","이씨에스","3","0","KOSDAQ","0.85","72.78","","72.17"
"A067080","대화제약","12","0","KOSDAQ","-0.96","286.9","","289.68"
"A067160","SOOP","12","0","KOSDAQ","-1.4","648.3","","657.5"
"A067170","오텍","12","0","KOSDAQ","-1.42","213.17","","216.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","200.33","","200.92"
"A067290","JW신약","12","0","KOSDAQ","2.58","248.75","","242.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.93","259.26","","254.36"
"A067370","선바이오","12","0","KONEX","1.81","129.25","","126.95"
"A067390","아스트","12","0","KOSDAQ","2.29","120.57","","117.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.48","123.99","","123.4"
"A067630","HLB생명과학","12","0","KOSDAQ","2.68","1263.84","","1230.89"
"A067730","로지시스","12","0","KOSDAQ","3.87","50.16","","48.29"
"A067770","세진티에스","12","0","KOSDAQ","0.77","33.12","","32.87"
"A067830","세이브존I&C","12","0","KOSPI","1.05","118.4","","117.17"
"A067900","와이엔텍","12","0","KOSDAQ","-3.3","240.24","","248.43"
"A067920","이글루","12","0","KOSDAQ","0.87","50.91","","50.47"
"A067990","도이치모터스","12","0","KOSDAQ","1.12","176.92","","174.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.21","95.23","","88.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.92","572.36","","561.56"
"A068270","셀트리온","12","1","KOSPI","0.87","46844.24","","46439.24"
"A068290","삼성출판사","12","0","KOSPI","0.19","269","","268.5"
"A068330","일신바이오","12","0","KOSDAQ","1.65","381.59","","375.4"
"A068760","셀트리온제약","12","0","KOSDAQ","5.78","7341.18","","6940.1"
"A068790","DMS","12","0","KOSDAQ","2.3","218.7","","200.64"
"A068930","디지털대성","12","0","KOSDAQ","3.15","208.06","","201.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0.54","122.29","","121.63"
"A069080","웹젠","12","0","KOSDAQ","-1.57","1218.23","","1237.65"
"A069140","누리플랜","12","0","KOSDAQ","1.14","40.61","","40.15"
"A069260","TKG휴켐스","12","1","KOSPI","-1.43","989.26","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.77","61.2","","62.3"
"A069460","대호에이엘","12","0","KOSPI","-1.75","68.38","","69.6"
"A069510","에스텍","12","0","KOSDAQ","0.5","109.65","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.45","1280.32","","1286.11"
"A069640","한세엠케이","12","0","KOSPI","1.94","40.6","","39.83"
