"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-1.31","93.74","","94.99"
"A027970","한국제지","12","0","KOSPI","-0.86","242.48","","244.57"
"A028050","삼성E&A","12","1","KOSPI","-0.31","6262.2","","6281.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.8","60.5","","62.89"
"A028100","동아지질","12","0","KOSPI","-1.87","170.04","","173.27"
"A028260","삼성물산","12","1","KOSPI","-0.46","20081.02","","20173.81"
"A028300","HLB","12","0","KOSDAQ","-3.07","3867.89","","3990.37"
"A028670","팬오션","12","1","KOSPI","0.79","2737","","2715.61"
"A029460","케이씨","12","0","KOSPI","-1.91","222.56","","226.89"
"A029480","광무","12","0","KOSDAQ","-3.55","136.48","","141.51"
"A029530","신도리코","12","0","KOSPI","-0.77","324.58","","327.1"
"A029780","삼성카드","12","1","KOSPI","-0.81","3556.87","","3585.83"
"A030000","제일기획","12","1","KOSPI","1.16","2299.67","","2273.21"
"A030190","NICE평가정보","12","0","KOSPI","-1.16","621.11","","628.4"
"A030200","KT","12","1","KOSPI","-0.3","8457.83","","8483.62"
"A030210","다올투자증권","12","0","KOSPI","-6.92","249.74","","268.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.2","34.63","","34.69"
"A030520","한컴","12","0","KOSDAQ","-3.8","324.25","","337.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.56","249.48","","256.04"
"A030610","교보증권","12","0","KOSPI","-2.67","582.35","","598.31"
"A030720","동원수산","12","0","KOSPI","-0.62","37.51","","37.74"
"A030960","양지사","6","0","KOSDAQ","-1.29","257.6","","260.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.87","56.2","","57.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.89","279.49","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.31","665.45","","681.16"
"A031440","신세계푸드","12","0","KOSPI","-1.02","151.03","","152.58"
"A031510","오스템","12","0","KOSDAQ","-4.84","47.85","","50.29"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.66","88.49","","90.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.12","94.16","","94.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.83","452.81","","480.84"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","41.18","","40.85"
"A032190","다우데이타","12","0","KOSDAQ","-2.95","503.26","","518.58"
"A032280","삼일","12","0","KOSDAQ","0","29.95","","29.95"
"A032300","한국파마","12","0","KOSDAQ","-2.31","179.52","","183.78"
"A032350","롯데관광개발","12","1","KOSPI","0.34","1111.88","","1108.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.85","570.63","","599.7"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","78.99","","79.69"
"A032560","황금에스티","12","0","KOSPI","-2.7","128.86","","132.43"
"A032580","피델릭스","12","0","KOSDAQ","-4.26","52.12","","54.44"
"A032620","GC메디아이","12","0","KOSDAQ","-0.73","248.98","","250.81"
"A032640","LG유플러스","12","1","KOSPI","0.1","4558.22","","4553.86"
"A032680","소프트센","12","0","KOSDAQ","-4.07","72.22","","75.29"
"A032750","삼진","12","0","KOSDAQ","-2.21","46.45","","47.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.73","79.07","","81.3"
"A032800","판타지오","6","0","KOSDAQ","-1.32","35.22","","35.69"
"A032820","우리기술","12","0","KOSDAQ","-4.57","209.51","","219.54"
"A032830","삼성생명","12","1","KOSPI","-0.42","14340","","14400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.39","94.25","","95.58"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.78","60.4","","62.13"
"A032960","동일기연","12","0","KOSDAQ","-2.07","44.92","","45.87"
"A032980","바이온","12","0","KOSDAQ","-11.72","54.67","","61.93"
"A033050","제이엠아이","12","0","KOSDAQ","-1.71","35.51","","36.13"
"A033100","제룡전기","12","0","KOSDAQ","0.21","375.06","","374.25"
"A033130","디지틀조선","12","0","KOSDAQ","-3.56","75.34","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","-3.6","295.69","","306.72"
"A033170","시그네틱스","12","0","KOSDAQ","-3.62","100.39","","104.16"
"A033200","모아텍","3","0","KOSDAQ","-1.91","62.41","","63.63"
"A033230","인성정보","12","0","KOSDAQ","-5","108.04","","113.72"
"A033240","자화전자","12","0","KOSPI","-2.12","561.08","","573.2"
"A033250","체시스","12","0","KOSPI","-3.71","46.46","","48.26"
"A033270","유나이티드제약","12","0","KOSPI","-3.83","428.05","","445.11"
"A033290","로젠","12","0","KOSDAQ","-0.14","631.89","","632.78"
"A033310","엠투엔","12","0","KOSDAQ","-4.99","138.17","","145.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.86","80.85","","84.1"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.39","379.97","","389.26"
"A033530","SJG세종","12","0","KOSPI","-3.35","176.66","","182.78"
"A033540","파라텍","12","0","KOSDAQ","0.13","55.69","","55.61"
"A033560","블루콤","12","0","KOSDAQ","-0.28","61.05","","61.22"
"A033640","네패스","12","0","KOSDAQ","-4.6","396.62","","415.76"
"A033780","KT&G","12","1","KOSPI","-2","12136.66","","12383.78"
"A033790","피노","12","0","KOSDAQ","-5.12","23.47","","24.73"
"A033830","티비씨","12","0","KOSDAQ","-1.07","92.5","","93.5"
"A033920","무학","12","0","KOSPI","-2.12","158.18","","161.59"
"A034020","두산에너빌리티","12","1","KOSPI","-1.29","10787.05","","10927.97"
"A034120","SBS","12","0","KOSPI","-3.08","517.46","","533.89"
"A034220","LG디스플레이","12","1","KOSPI","-2.29","4741.06","","4851.98"
"A034230","파라다이스","12","0","KOSDAQ","-1.26","1508.52","","1527.79"
"A034310","NICE","12","0","KOSPI","-0.23","502.32","","503.46"
"A034590","인천도시가스","12","0","KOSPI","0","112.87","","112.87"
"A034730","SK","12","1","KOSPI","-1.77","10972.43","","11170.07"
"A034810","해성산업","12","0","KOSDAQ","-2","255.9","","261.11"
"A034830","한국토지신탁","12","0","KOSPI","-0.57","307.78","","309.55"
"A034940","조아제약","12","0","KOSDAQ","-2.26","58.89","","60.26"
"A034950","한국기업평가","12","0","KOSDAQ","0","359.61","","359.61"
"A035000","HS애드","12","0","KOSPI","0.66","100.73","","100.07"
"A035080","그래디언트","12","0","KOSDAQ","-2.68","203.26","","208.85"
"A035150","백산","12","0","KOSPI","-0.64","175.73","","176.85"
"A035200","프럼파스트","12","0","KOSDAQ","-2.9","34.2","","35.22"
"A035250","강원랜드","12","1","KOSPI","-1.9","3322.5","","3386.68"
"A035290","골드앤에스","12","0","KOSDAQ","-3.8","39.99","","41.57"
"A035420","NAVER","12","1","KOSPI","-3.45","34450.31","","35680.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.3","38.41","","39.72"
"A035510","신세계 I&C","12","0","KOSPI","-2.14","212.59","","217.24"
"A035600","KG이니시스","12","0","KOSDAQ","-2.34","302.48","","309.74"
"A035610","솔본","12","0","KOSDAQ","-2.33","114.85","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.62","58.06","","59.63"
"A035720","카카오","12","1","KOSPI","-3.08","20287.82","","20932.23"
"A035760","CJ ENM","12","0","KOSDAQ","-2.56","1249.96","","1282.86"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.8","180.78","","185.99"
"A035890","서희건설","12","0","KOSDAQ","-0.8","314.84","","317.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.41","3692.26","","3862.67"
"A036000","예림당","12","0","KOSDAQ","-0.1","44.06","","44.11"
"A036010","아비코전자","12","0","KOSDAQ","-7.38","183.44","","198.06"
"A036030","케이티알파","12","0","KOSDAQ","-2.79","273.53","","281.37"
"A036090","위지트","12","0","KOSDAQ","-2.49","68.69","","70.44"
"A036120","서울평가정보","12","0","KOSDAQ","2.1","146.44","","143.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.06","56.52","","58.91"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","163.2","","163.5"
"A036200","유니셈","12","0","KOSDAQ","-5.33","233.97","","247.15"
"A036220","오상헬스케어","12","0","K-OTC","-1.82","321.9","","327.87"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.34","282.19","","283.16"
"A036460","한국가스공사","12","1","KOSPI","-2.39","2266.28","","2321.67"
"A036480","대성미생물","12","0","KOSDAQ","-0.69","38.38","","38.65"
"A036530","SNT홀딩스","12","0","KOSPI","-2.2","246.68","","252.22"
"A036540","SFA반도체","12","0","KOSDAQ","-3.92","846.97","","881.51"
"A036560","KZ정밀","12","0","KOSDAQ","1.96","220.82","","216.56"
"A036570","NC","12","1","KOSPI","-4.64","5192.13","","5444.6"
"A036580","팜스코","12","0","KOSPI","-3.35","121.94","","126.16"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.03","318.19","","328.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.04","146.3","","147.84"
"A036640","HRS","12","0","KOSDAQ","-2.84","84.06","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.4","83.4","","83.74"
"A036690","코맥스","12","0","KOSDAQ","-6.33","55.35","","59.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.55","131.51","","136.35"
"A036800","나이스정보통신","12","0","KOSDAQ","0","223","","223"
"A036810","에프에스티","12","0","KOSDAQ","-6.17","420.56","","448.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.34","667.71","","690.77"
"A036890","진성티이씨","12","0","KOSDAQ","-2.15","255.85","","261.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.41","1302.73","","1391.99"
"A037030","파워넷","12","0","KOSDAQ","-2.66","64.23","","65.98"
"A037070","파세코","12","0","KOSDAQ","-0.76","208","","209.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.36","64.96","","65.86"
"A037270","YG PLUS","12","0","KOSPI","-5.97","309.54","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","0","94.13","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.79","63.74","","64.9"
"A037370","EG","12","0","KOSDAQ","-2.33","111.87","","114.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.56","37","","37.97"
"A037440","희림","12","0","KOSDAQ","-4.19","117.92","","123.07"
"A037460","삼지전자","12","0","KOSDAQ","-2.2","137.89","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","-1.76","303.2","","308.63"
"A037710","광주신세계","12","0","KOSPI","-0.65","241.5","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-1.69","51.32","","52.2"
"A037950","엘컴텍","12","0","KOSDAQ","-4.23","105.14","","109.78"
"A038010","제일테크노스","12","0","KOSDAQ","-4.89","73.53","","77.31"
"A038060","루멘스","12","0","KOSDAQ","4.17","72.11","","69.22"
"A038070","서린바이오","12","0","KOSDAQ","-1.83","84.22","","85.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.09","160.43","","167.26"
"A038290","마크로젠","12","0","KOSDAQ","0.79","206.64","","205.01"
"A038390","레드캡투어","12","0","KOSDAQ","-1.58","128.58","","130.65"
"A038460","바이오스마트","12","0","KOSDAQ","-2.97","70.62","","72.78"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.62","359.36","","365.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.65","36.1","","35.87"
"A038540","상상인","12","0","KOSDAQ","2.25","263.64","","257.83"
"A038620","위즈코프","12","0","KOSDAQ","-2.26","54.77","","56.03"
"A038680","에스넷","12","0","KOSDAQ","-2.98","86.91","","89.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","102.06","","104.25"
"A038880","아이에이","12","0","KOSDAQ","-3.8","141.78","","147.38"
"A038950","파인디지털","12","0","KOSDAQ","0.58","52.99","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-1.92","52.79","","53.82"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.51","66.06","","66.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.25","1644.66","","1735.82"
"A039130","하나투어","12","1","KOSPI","-2.4","750.63","","769.08"
"A039200","오스코텍","12","0","KOSDAQ","-2.5","1033.48","","1059.98"
"A039240","경남스틸","12","0","KOSDAQ","-2.19","84.18","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","-4.04","92.94","","96.85"
"A039310","세중","12","0","KOSDAQ","-2.69","39.32","","40.41"
"A039340","한국경제TV","12","0","KOSDAQ","-1.21","150.65","","152.49"
"A039420","케이엘넷","12","0","KOSDAQ","-2.37","59.66","","61.11"
"A039440","에스티아이","12","0","KOSDAQ","-6.19","407.62","","434.53"
"A039490","키움증권","12","1","KOSPI","-4.83","2530.88","","2659.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.6","181.73","","194.57"
"A039570","HDC랩스","12","0","KOSPI","0.74","212.59","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-1.08","57.05","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","-1.95","24.22","","24.7"
"A039830","오로라","12","0","KOSDAQ","-0.75","71.47","","72"
"A039840","디오","12","0","KOSDAQ","-6.25","393.07","","419.28"
"A039860","나노엔텍","12","0","KOSDAQ","-4.14","114.87","","119.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.71","38.3","","40.19"
"A040160","누리플렉스","12","0","KOSDAQ","-3.22","56.24","","58.11"
"A040300","YTN","12","0","KOSDAQ","-4.46","332.64","","348.18"
"A040350","크레오에스지","12","0","KOSDAQ","0.2","61.73","","61.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.72","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-0.82","57.47","","57.95"
"A040910","아이씨디","12","0","KOSDAQ","-2.57","153.81","","157.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.82","217.3","","230.73"
"A041190","우리기술투자","12","0","KOSDAQ","-4.28","272.58","","284.76"
"A041440","현대에버다임","12","0","KOSDAQ","-3.01","121.29","","125.05"
"A041460","한국전자인증","12","0","KOSDAQ","-3.07","78.09","","80.56"
"A041510","에스엠","12","0","KOSDAQ","-3.47","3047.97","","3157.59"
"A041520","이엘씨","12","0","KOSDAQ","-12.15","76.67","","87.27"
"A041590","플래스크","12","0","KOSDAQ","1.63","138.93","","136.7"
"A041650","상신브레이크","12","0","KOSPI","-2.5","75.26","","77.19"
"A041830","인바디","12","0","KOSDAQ","-2.56","337.99","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.13","77.34","","80.67"
"A041920","메디아나","12","0","KOSDAQ","-0.82","96.8","","97.6"
"A041930","SY동아","12","0","KOSDAQ","-1.85","125.45","","127.82"
"A041960","코미팜","12","0","KOSDAQ","-0.92","379.85","","383.38"
"A042000","카페24","12","0","KOSDAQ","-3","261.87","","269.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.12","61.2","","61.9"
"A042110","에스씨디","12","0","KOSDAQ","0.8","79.16","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","24.36","317.02","","254.93"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.38","212.56","","222.31"
"A042500","링네트","12","0","KOSDAQ","-1.91","63.12","","64.35"
"A042510","라온시큐어","12","0","KOSDAQ","-3.27","91.64","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.66","222.94","","233.84"
"A042600","새로닉스","12","0","KOSDAQ","-5.9","356.56","","378.92"
"A042660","한화오션","12","1","KOSPI","1","7677.32","","7601.41"
"A042700","한미반도체","12","0","KOSPI","-2.52","4716.09","","4837.76"
"A042940","상지건설","12","0","KOSDAQ","-4.96","54.52","","57.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.82","48.24","","49.64"
"A043100","알파AI","12","0","KOSDAQ","-1.34","29.41","","29.8"
"A043150","바텍","12","0","KOSDAQ","-1.53","477.56","","484.99"
"A043200","파루","12","0","KOSDAQ","-1.09","30.35","","30.68"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1","64.63","","65.28"
"A043260","성호전자","12","0","KOSDAQ","-1.36","88.97","","90.2"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","50.33","","50.98"
"A043360","디지아이","12","0","KOSDAQ","-4.35","25.74","","26.91"
"A043370","피에이치에이","12","0","KOSDAQ","-2.85","193.62","","199.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.09","39.35","","39.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.41","212.7","","211.83"
"A043650","국순당","12","0","KOSDAQ","0.71","101.97","","101.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.99","38.7","","40.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","92.79","","94.5"
"A044180","KD","12","0","KOSDAQ","0.29","18.44","","18.38"
"A044340","위닉스","12","0","KOSDAQ","-1.87","169.08","","172.3"
"A044380","주연테크","12","0","KOSPI","1.13","37.12","","36.7"
"A044450","KSS해운","12","0","KOSPI","-1.99","193.46","","197.38"
"A044480","빌리언스","12","0","KOSDAQ","-2.82","42.24","","43.47"
"A044490","태웅","12","0","KOSDAQ","-1.55","393.95","","400.15"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","35.29","","35.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.87","93.16","","96.9"
"A044960","이글벳","12","0","KOSDAQ","-1.34","64.98","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.61","128.36","","126.34"
"A045060","오공","12","0","KOSDAQ","-0.17","51.08","","51.16"
"A045100","한양이엔지","12","0","KOSDAQ","-2.91","270","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.74","39.39","","40.09"
"A045340","토탈소프트","12","0","KOSDAQ","0","39.5","","39.5"
"A045390","대아티아이","12","0","KOSDAQ","-5.81","228.33","","242.43"
"A045510","정원엔시스","12","0","KOSDAQ","-1.26","37.85","","38.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.04","49.34","","49.86"
"A045660","에이텍","12","0","KOSDAQ","-3.45","92.59","","95.9"
"A045970","코아시아","12","0","KOSDAQ","-5.26","213.15","","224.99"
"A046070","코다코","12","0","KOSDAQ","-8.88","16.69","","18.31"
"A046120","오르비텍","12","0","KOSDAQ","-1.32","110.98","","112.47"
"A046210","HLB파나진","12","0","KOSDAQ","-4","162.17","","168.94"
"A046310","백금T&A","12","0","KOSDAQ","-2.31","55.66","","56.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","84.32","","84.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.79","213.15","","217.03"
"A046890","서울반도체","12","0","KOSDAQ","-2.72","624.45","","641.94"
"A046940","우원개발","12","0","KOSDAQ","-0.96","56.03","","56.57"
"A046970","우리로","12","0","KOSDAQ","1.18","68.59","","67.78"
"A047040","대우건설","12","1","KOSPI","-2.85","1839.13","","1893.16"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.34","13968.27","","14302.52"
"A047080","한빛소프트","12","0","KOSDAQ","-3.44","52.25","","54.11"
"A047310","파워로직스","12","0","KOSDAQ","-0.96","294.09","","296.95"
"A047400","유니온머티리얼","12","0","KOSPI","-4","131.04","","136.5"
"A047560","이스트소프트","12","0","KOSDAQ","1.95","179.15","","175.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.27","70.54","","71.45"
"A047810","한국항공우주","12","1","KOSPI","1.54","4825.02","","4751.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-2.71","383.49","","394.18"
"A048410","현대바이오","12","0","KOSDAQ","-3.54","1029.05","","1066.87"
"A048430","유라테크","12","0","KOSDAQ","-0.91","100.11","","101.03"
"A048470","대동스틸","12","0","KOSDAQ","-3.49","37.3","","38.65"
"A048530","인트론바이오","12","0","KOSDAQ","-3.01","274.91","","283.45"
"A048550","SM C&C","12","0","KOSDAQ","-4.21","185","","193.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.09","55.65","","58.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.89","33.27","","33.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-14.37","283.28","","330.83"
"A048910","대원미디어","12","0","KOSDAQ","-3.37","144.15","","149.19"
"A049070","인탑스","12","0","KOSDAQ","-4.67","456.66","","479.02"
"A049080","기가레인","12","0","KOSDAQ","-6.34","122.91","","131.23"
"A049120","파인디앤씨","12","0","KOSDAQ","0.57","43.08","","42.84"
"A049180","셀루메드","12","0","KOSDAQ","-0.91","162.44","","163.94"
"A049430","코메론","12","0","KOSDAQ","0","79.17","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","-4.13","35.55","","37.08"
"A049480","오픈베이스","12","0","KOSDAQ","-4.38","82.33","","86.1"
"A049520","유아이엘","12","0","KOSDAQ","-1.31","115.24","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-2.69","81.66","","83.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.34","49.08","","49.75"
"A049720","고려신용정보","12","0","KOSDAQ","1.36","148.72","","146.72"
"A049800","우진플라임","12","0","KOSPI","-1.16","68.4","","69.2"
"A049830","승일","12","0","KOSDAQ","-1.23","64.2","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.02","291.87","","307.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","106.97","","106.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.68","23.15","","23.54"
"A050110","캠시스","12","0","KOSDAQ","-3.02","116.35","","119.96"
"A050120","ES큐브","12","0","KOSDAQ","-1.18","45.58","","46.12"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.83","","32.83"
"A050860","아세아텍","6","0","KOSDAQ","-1.16","57.6","","58.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.98","413.25","","430.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.72","67.58","","69.47"
"A051160","지어소프트","12","0","KOSDAQ","-1.96","108.17","","110.33"
"A051360","토비스","12","0","KOSDAQ","-2.53","269.55","","276.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.45","237.71","","241.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.19","51.16","","52.85"
"A051390","YW","12","0","KOSDAQ","0.13","45.48","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.18","89.18","","91.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.92","272.45","","277.8"
"A051600","한전KPS","12","1","KOSPI","-0.3","1507.5","","1512"
"A051630","진양화학","12","0","KOSPI","-1.99","54.43","","55.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.09","45.29","","45.79"
"A051900","LG생활건강","12","1","KOSPI","-2.08","6996.95","","7145.33"
"A051910","LG화학","12","1","KOSPI","-4.72","37060.98","","38896.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","123.17","","124.03"
"A052020","에스티큐브","12","0","KOSDAQ","-1.53","534.52","","542.85"
"A052220","iMBC","12","0","KOSDAQ","-1.66","74.75","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","152.85","","154.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","38.21","","38.8"
"A052330","코텍","12","0","KOSDAQ","-2.67","113.69","","116.81"
"A052400","코나아이","12","0","KOSDAQ","-3.04","311.25","","321"
"A052420","오성첨단소재","12","0","KOSDAQ","1.51","128.03","","126.12"
"A052460","아이크래프트","12","0","KOSDAQ","-2.6","51.93","","53.32"
"A052600","한네트","12","0","KOSDAQ","-1.85","55.16","","56.2"
"A052690","한전기술","12","1","KOSPI","-0.32","2407.86","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","-3.6","129.05","","133.87"
"A052770","아이톡시","12","0","KOSDAQ","-9.98","55.49","","61.64"
"A052790","액토즈소프트","12","0","KOSDAQ","14.27","103.45","","90.53"
"A052860","아이앤씨","12","0","KOSDAQ","-1.76","39.83","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.65","67.62","","68.06"
"A053030","바이넥스","12","0","KOSDAQ","-3.06","261.71","","269.97"
"A053050","지에스이","12","0","KOSDAQ","-5.17","98.96","","104.36"
"A053060","세동","12","0","KOSDAQ","-2.98","32.72","","33.73"
"A053080","케이엔솔","12","0","KOSDAQ","-2.97","318.5","","328.25"
"A053160","프리엠스","12","0","KOSDAQ","0.25","48","","47.88"
"A053210","스카이라이프","12","0","KOSPI","-0.5","286.45","","287.89"
"A053260","금강철강","12","0","KOSDAQ","-3.07","106.33","","109.7"
"A053270","구영테크","12","0","KOSDAQ","3.4","81.48","","78.8"
"A053280","예스24","12","0","KOSDAQ","-1.9","122.5","","124.88"
"A053290","NE능률","12","0","KOSDAQ","-2.23","101.47","","103.79"
"A053300","한국정보인증","12","0","KOSDAQ","-0.61","204.29","","205.54"
"A053350","이니텍","12","0","KOSDAQ","0.45","66.5","","66.2"
"A053450","세코닉스","12","0","KOSDAQ","0.24","123.08","","122.78"
"A053580","웹케시","12","0","KOSDAQ","-1.2","157.5","","159.41"
"A053610","프로텍","12","0","KOSDAQ","-4.58","469.7","","492.25"
"A053620","태양","12","0","KOSDAQ","-1.85","63.73","","64.93"
"A053690","한미글로벌","12","0","KOSPI","-5.11","284.9","","300.24"
"A053700","삼보모터스","12","0","KOSDAQ","-4.71","124.17","","130.31"
"A053800","안랩","12","0","KOSDAQ","-0.16","641.89","","642.89"
"A053950","경남제약","12","0","KOSDAQ","-1.16","48.12","","48.69"
"A053980","오상자이엘","12","0","KOSDAQ","-2.75","94.06","","96.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","81.32","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0","131.45","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.15","49.54","","49.62"
"A054180","메디콕스","12","0","KOSDAQ","-2.61","30.32","","31.13"
"A054210","이랜텍","12","0","KOSDAQ","-4.62","271.63","","284.78"
"A054220","비츠로시스","12","0","KOSDAQ","2.1","28.71","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.93","49.49","","47.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.76","26.51","","26.72"
"A054450","텔레칩스","12","0","KOSDAQ","-5.82","355.13","","377.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.37","51.42","","52.13"
"A054620","APS","12","0","KOSDAQ","-2.01","159.48","","162.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.66","127.33","","129.48"
"A054780","키이스트","12","0","KOSDAQ","-1.27","136.83","","138.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.13","129.55","","128.11"
"A054920","한컴위드","12","0","KOSDAQ","-2.74","90.01","","92.55"
"A054930","유신","12","0","KOSDAQ","-7.98","129.75","","141"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.49","32.91","","33.41"
"A054950","제이브이엠","12","0","KOSDAQ","-2.81","313.73","","322.8"
"A055490","테이팩스","12","0","KOSPI","-1.79","170.26","","173.36"
"A055550","신한지주","12","1","KOSPI","-0.79","19331.41","","19486.06"
"A056080","유진로봇","12","0","KOSDAQ","-3.53","461.4","","478.28"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.99","1165.24","","1201.15"
"A056360","코위버","12","0","KOSDAQ","3.14","67.5","","65.44"
