"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-8.26","38.95","","42.45"
"A010470","오리콤","12","0","KOSDAQ","0.52","69.58","","69.22"
"A010580","에스엠벡셀","12","0","KOSPI","0.58","193.02","","191.91"
"A010640","진양폴리","12","0","KOSPI","-3.02","57.9","","59.7"
"A010660","화천기계","12","0","KOSPI","-14.25","132.44","","154.44"
"A010690","화신","12","0","KOSPI","-0.78","266.79","","268.89"
"A010770","평화홀딩스","12","0","KOSPI","0","42.85","","42.85"
"A010780","아이에스동서","12","1","KOSPI","5.57","937.59","","888.16"
"A010820","퍼스텍","12","0","KOSPI","-5.31","137.22","","144.91"
"A010950","S-Oil","12","1","KOSPI","0.47","9558.28","","9513.25"
"A010960","삼호개발","12","0","KOSPI","0.13","95.38","","95.25"
"A011000","진원생명과학","12","0","KOSPI","0.5","789.18","","785.29"
"A011040","경동제약","12","0","KOSDAQ","-0.28","216","","216.61"
"A011070","LG이노텍","12","1","KOSPI","-1.39","6721.46","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","0","22.98","","22.98"
"A011090","에넥스","12","0","KOSPI","0.22","55.31","","55.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.57","93.24","","93.78"
"A011170","롯데케미칼","12","1","KOSPI","6.21","5569.76","","5244.14"
"A011200","HMM","12","1","KOSPI","0","8704.9","","8704.9"
"A011210","현대위아","12","1","KOSPI","-0.17","1582.75","","1585.47"
"A011230","삼화전자","12","0","KOSPI","1.85","28.76","","28.24"
"A011280","태림포장","12","0","KOSPI","-1.8","173.83","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","55.04","","56.29"
"A011320","유니크","12","0","KOSDAQ","0.92","95.06","","94.19"
"A011330","유니켐","12","0","KOSPI","-1.38","78.03","","79.12"
"A011370","서한","12","0","KOSDAQ","0","104.93","","104.93"
"A011390","부산산업","12","0","KOSPI","-1.22","68.32","","69.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.83","49.31","","49.73"
"A011500","한농화성","12","0","KOSPI","0.4","197.81","","197.03"
"A011560","세보엠이씨","12","0","KOSDAQ","3.3","75.92","","73.5"
"A011690","와이투솔루션","12","0","KOSPI","-1.8","95.38","","97.13"
"A011700","한신기계","12","0","KOSPI","0.83","197.92","","196.3"
"A011760","현대코퍼레이션","12","0","KOSPI","0.32","207.03","","206.37"
"A011780","금호석유화학","12","1","KOSPI","2.66","3957.43","","3854.83"
"A011790","SKC","12","1","KOSPI","10.24","3506.6","","3180.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.55","124.22","","131.52"
"A011930","신성이엔지","12","0","KOSPI","-1.8","392.14","","399.35"
"A012030","DB","12","0","KOSPI","0.14","147.66","","147.46"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.17","65.04","","67.17"
"A012170","아센디오","12","0","KOSPI","-0.45","70.69","","71.01"
"A012200","계양전기","12","0","KOSPI","-4.51","86.23","","90.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.9","47.2","","47.63"
"A012320","경동인베스트","12","0","KOSPI","0.17","69.41","","69.3"
"A012330","현대모비스","12","1","KOSPI","-2.98","18489.04","","19056.48"
"A012340","뉴인텍","12","0","KOSDAQ","0.16","93.03","","92.88"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.35","2911.23","","2921.35"
"A012510","더존비즈온","12","0","KOSPI","0","888.7","","888.7"
"A012610","경인양행","12","0","KOSPI","0.22","191.44","","191.02"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.7","","40.74"
"A012630","HDC","12","0","KOSPI","-0.52","342.32","","344.11"
"A012690","모나리자","12","0","KOSPI","-1.9","104.05","","106.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.93","236.16","","243.3"
"A012750","에스원","12","1","KOSPI","-1.07","2116.55","","2139.35"
"A012790","신일제약","12","0","KOSDAQ","1.29","90.72","","89.56"
"A012800","대창","12","0","KOSPI","0.42","108.46","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-2.29","92.15","","94.31"
"A013000","세우글로벌","12","0","KOSPI","-1.92","36.74","","37.46"
"A013030","하이록코리아","12","0","KOSDAQ","-0.98","274.31","","277.03"
"A013120","동원개발","12","0","KOSDAQ","2.93","318.74","","309.66"
"A013310","아진산업","12","0","KOSDAQ","2.12","102.64","","100.51"
"A013360","일성건설","12","0","KOSPI","-0.23","119.67","","119.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.14","65.32","","66.07"
"A013570","디와이","12","0","KOSPI","-1.29","141.34","","143.18"
"A013580","계룡건설","12","0","KOSPI","1.76","154.5","","151.83"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.86","77.66","","78.34"
"A013720","청보","12","0","KOSDAQ","1.46","112.46","","110.84"
"A013810","스페코","12","0","KOSDAQ","-7.55","73.57","","79.58"
"A013870","지엠비코리아","12","0","KOSPI","-1.79","83.92","","85.44"
"A013890","지누스","12","1","KOSPI","-1.67","559.19","","568.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.76","98.5","","101.29"
"A014100","메디앙스","12","0","KOSDAQ","0.34","35.22","","35.11"
"A014130","한익스프레스","12","0","KOSPI","-2.49","51.6","","52.92"
"A014160","대영포장","12","0","KOSPI","1.14","144.16","","142.54"
"A014190","원익큐브","12","0","KOSDAQ","-0.54","65.31","","65.67"
"A014280","금강공업","12","0","KOSPI","1.91","148.7","","145.91"
"A014440","영보화학","12","0","KOSPI","-1.47","67","","68"
"A014470","부방","12","0","KOSDAQ","-0.93","95.48","","96.38"
"A014530","극동유화","12","0","KOSPI","-0.7","123.09","","123.96"
"A014570","고려제약","12","0","KOSDAQ","-0.55","79.2","","79.64"
"A014580","태경비케이","12","0","KOSPI","-0.52","157.5","","158.33"
"A014620","성광벤드","12","0","KOSDAQ","0","427.57","","427.57"
"A014680","한솔케미칼","12","1","KOSPI","0.58","1972.32","","1960.99"
"A014710","사조씨푸드","12","0","KOSPI","0","80.41","","80.41"
"A014790","HL D&I","12","0","KOSPI","-1.8","113.77","","115.85"
"A014820","동원시스템즈","12","1","KOSPI","0.45","1303.16","","1297.36"
"A014830","유니드","12","0","KOSPI","8.67","813.42","","748.52"
"A014910","성문전자","12","0","KOSPI","-3.18","29.62","","30.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","122.14","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.91","72.52","","71.16"
"A014990","인디에프","12","0","KOSPI","-1.09","38.54","","38.96"
"A015020","이스타코","12","0","KOSPI","-3.11","37.32","","38.52"
"A015230","대창단조","12","0","KOSPI","8.86","158","","145.15"
"A015260","에이엔피","12","0","KOSPI","1.69","61","","59.98"
"A015360","INVENI","12","0","KOSPI","-1.41","188.4","","191.1"
"A015590","DKME","12","0","KOSPI","0.32","73.53","","73.29"
"A015710","코콤","12","0","KOSDAQ","-0.4","65.83","","66.09"
"A015750","성우하이텍","12","0","KOSDAQ","1.98","330.4","","324"
"A015760","한국전력","12","1","KOSPI","-1.63","11651.65","","11844.24"
"A015860","일진홀딩스","12","0","KOSPI","-4.82","199.86","","209.97"
"A015890","태경산업","12","0","KOSPI","-0.86","202.85","","204.6"
"A016090","대현","12","0","KOSPI","-0.49","89.67","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.52","51.19","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","0","97.48","","97.48"
"A016360","삼성증권","12","1","KOSPI","0.81","2795.09","","2772.77"
"A016380","KG스틸","12","1","KOSPI","0","810.07","","810.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.6","168","","167"
"A016580","환인제약","12","0","KOSPI","0","317.13","","317.13"
"A016590","신대양제지","12","0","KOSPI","0.86","330.44","","327.62"
"A016600","큐캐피탈","12","0","KOSDAQ","2.86","77","","74.86"
"A016610","DB증권","12","0","KOSPI","-0.23","184.85","","185.28"
"A016670","디모아","12","0","KOSDAQ","9.49","55.21","","50.42"
"A016710","대성홀딩스","12","0","KOSPI","1.42","1491.49","","1470.58"
"A016740","두올","12","0","KOSPI","-2.08","77.71","","79.36"
"A016790","현대사료","12","0","KOSDAQ","9.31","990.92","","906.49"
"A016800","퍼시스","12","0","KOSPI","0.74","314.53","","312.23"
"A016880","웅진","12","0","KOSPI","-0.91","87.12","","87.92"
"A016920","카스","12","0","KOSDAQ","-1.2","43.45","","43.98"
"A017000","신원종합개발","12","0","KOSDAQ","-0.22","53.91","","54.02"
"A017040","광명전기","12","0","KOSPI","-0.99","86.46","","87.33"
"A017180","명문제약","12","0","KOSPI","-1.43","82.17","","83.36"
"A017250","인터엠","9","0","KOSDAQ","-6.36","23.26","","24.83"
"A017370","우신시스템","12","0","KOSPI","-1.69","42.58","","43.31"
"A017390","서울가스","12","0","KOSPI","0.33","1505","","1500"
"A017480","삼현철강","12","0","KOSDAQ","0.21","74.43","","74.27"
"A017510","세명전기","12","0","KOSDAQ","-1.34","44.98","","45.59"
"A017550","수산세보틱스","12","0","KOSPI","4.13","136.04","","130.64"
"A017650","대림제지","12","0","KOSDAQ","0","70.74","","70.74"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10668.12","","10657.17"
"A017800","현대엘리베이터","12","1","KOSPI","2.93","930.59","","904.06"
"A017810","풀무원","12","0","KOSPI","-1.84","405.98","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.1","216.06","","215.84"
"A017900","광전자","12","0","KOSPI","-1.44","118.78","","120.52"
"A017940","E1","12","0","KOSPI","0.47","293.61","","292.24"
"A017960","한국카본","12","0","KOSPI","0.88","501.15","","496.76"
"A018000","유니슨","12","0","KOSDAQ","-3.29","233.49","","241.44"
"A018120","진로발효","12","0","KOSDAQ","-0.24","139.71","","140.04"
"A018250","애경산업","12","0","KOSPI","2.27","297.11","","290.51"
"A018260","삼성에스디에스","12","1","KOSPI","2.62","9091.89","","8859.76"
"A018290","브이티","12","0","KOSDAQ","2.23","174.14","","170.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.02","227.85","","237.41"
"A018470","조일알미늄","12","0","KOSPI","1.77","289.41","","284.38"
"A018500","동원모빌리티","3","0","KOSPI","-5.85","42.92","","45.59"
"A018620","우진비앤지","12","0","KOSDAQ","1.62","54.31","","53.45"
"A018670","SK가스","12","0","KOSPI","-2.6","1038.4","","1066.09"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","0","80.07","","80.07"
"A018880","한온시스템","12","1","KOSPI","-1.21","3934.11","","3982.15"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","102.91","","103.15"
"A019170","신풍제약","12","1","KOSPI","2.59","1049.1","","1022.61"
"A019180","티에이치엔","12","0","KOSPI","3.86","67.77","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-0.53","173.35","","174.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.83","32.43","","32.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.97","165.31","","166.93"
"A019570","GMI벤처","12","0","KOSDAQ","-6.89","50.98","","54.75"
"A019660","글로본","12","0","KOSDAQ","-6.96","91.82","","98.68"
"A019680","대교","12","0","KOSPI","-0.44","191.43","","192.28"
"A019770","서연탑메탈","12","0","KOSDAQ","4.09","48.93","","47.01"
"A019990","에너토크","12","0","KOSDAQ","-0.77","75.32","","75.9"
"A020000","한섬","12","1","KOSPI","0","602.2","","602.2"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","234.24","","233.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.05","2513.04","","2619.1"
"A020180","대신정보통신","3","0","KOSDAQ","2.29","51.49","","50.34"
"A020400","대동금속","12","0","KOSDAQ","-1.65","26.66","","27.11"
"A020560","아시아나항공","12","1","KOSPI","5.36","878.06","","833.41"
"A020710","시공테크","12","0","KOSDAQ","0.34","87.61","","87.31"
"A020760","일진디스플","12","0","KOSPI","0.83","62.33","","61.82"
"A021040","대호특수강","12","0","KOSDAQ","-2.71","40.56","","41.7"
"A021050","서원","12","0","KOSPI","-0.43","55.31","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.99","122.4","","121.2"
"A021240","코웨이","12","1","KOSPI","1.89","3970.42","","3896.62"
"A021320","KCC건설","12","0","KOSDAQ","1.46","118.77","","117.06"
"A021650","한국큐빅","12","0","KOSDAQ","-1.71","37.52","","38.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.63","59.5","","62.4"
"A022100","포스코DX","12","0","KOSDAQ","-1.49","802.74","","814.91"
"A022220","티케이지애강","12","0","KOSDAQ","-1.81","70.44","","71.74"
"A023000","삼원강재","12","0","KOSPI","1.22","99.8","","98.6"
"A023150","MH에탄올","12","0","KOSPI","0","56.08","","56.08"
"A023160","태광","12","0","KOSDAQ","0.3","443.88","","442.55"
"A023350","한국종합기술","12","0","KOSPI","8.91","76.32","","70.08"
"A023410","유진기업","12","0","KOSDAQ","3.5","262.86","","253.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","69.52","","69.52"
"A023450","동남합성","12","0","KOSPI","-0.19","193.5","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","0.79","2520.53","","2500.73"
"A023590","다우기술","12","0","KOSPI","2.05","780.68","","764.98"
"A023600","삼보판지","12","0","KOSDAQ","0.73","155.39","","154.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.09","228.19","","230.71"
"A023770","플레이위드","12","0","KOSDAQ","-2.63","45.41","","46.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.36","34.85","","35.33"
"A023800","인지컨트롤스","12","0","KOSPI","0.22","142.14","","141.83"
"A023810","인팩","12","0","KOSPI","-1.73","62.6","","63.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","143.64","","144.9"
"A023910","대한약품","12","0","KOSDAQ","0.58","155.1","","154.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.33","45.31","","46.87"
"A024060","흥구석유","12","0","KOSDAQ","-2.42","90.75","","93"
"A024070","WISCOM","12","0","KOSPI","-0.72","42.07","","42.38"
"A024090","디씨엠","12","0","KOSPI","-0.36","156.18","","156.75"
"A024110","기업은행","12","1","KOSPI","0.81","7383.46","","7323.92"
"A024120","KB오토시스","12","0","KOSDAQ","0.7","41.29","","41"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","265.65","","269.36"
"A024740","한일단조","12","0","KOSDAQ","-7.44","87.43","","94.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.06","73.04","","73.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.93","44.32","","46.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.43","39.15","","40.13"
"A024880","케이피에프","12","0","KOSDAQ","-0.43","137.69","","138.29"
"A024890","대원화성","12","0","KOSPI","-3.75","111.17","","115.5"
"A024900","디와이덕양","12","0","KOSPI","0","73.27","","73.27"
"A024910","경창산업","12","0","KOSDAQ","1.27","71.64","","70.74"
"A024940","PN풍년","12","0","KOSDAQ","2.4","51.2","","50"
"A024950","삼천리자전거","12","0","KOSDAQ","14.42","97.96","","85.61"
"A025000","KPX케미칼","12","0","KOSPI","0.52","234.26","","233.05"
"A025320","시노펙스","12","0","KOSDAQ","1.83","183.37","","180.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.53","93.34","","96.76"
"A025530","SJM홀딩스","12","0","KOSPI","-1.15","58.02","","58.69"
"A025540","한국단자","12","0","KOSPI","-1.78","575.95","","586.36"
"A025550","한국선재","12","0","KOSDAQ","-0.81","87.63","","88.34"
"A025560","미래산업","12","0","KOSPI","-0.71","37.62","","37.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.49","31.1","","31.26"
"A025750","한솔홈데코","12","0","KOSPI","0.49","82.58","","82.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.74","505.5","","509.24"
"A025820","이구산업","12","0","KOSPI","-0.96","86.61","","87.45"
"A025860","남해화학","12","0","KOSPI","4.24","451.58","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","0.25","31.6","","31.52"
"A025880","케이씨피드","12","0","KOSDAQ","-5.19","44.3","","46.72"
"A025890","한국주강","12","0","KOSPI","-1.87","29.63","","30.2"
"A025900","동화기업","12","0","KOSDAQ","0.47","1284.95","","1278.88"
"A025950","동신건설","12","0","KOSDAQ","-2.69","106.26","","109.2"
"A025980","아난티","12","0","KOSDAQ","1.93","455.48","","446.84"
"A026040","제이에스티나","12","0","KOSDAQ","-3.64","37.13","","38.54"
"A026150","특수건설","12","0","KOSDAQ","0","137.91","","137.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","230.9","","232.56"
"A026910","광진실업","12","0","KOSDAQ","-1.02","31.19","","31.51"
"A026940","부국철강","12","0","KOSPI","-2.18","62.8","","64.2"
"A026960","동서","12","1","KOSPI","-3.69","1949.14","","2023.91"
"A027040","서울전자통신","12","0","KOSDAQ","2.41","41.47","","40.5"
"A027050","코리아나","12","0","KOSDAQ","0","114","","114"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","265.81","","264.6"
"A027410","BGF","12","0","KOSPI","0.31","307.73","","306.77"
"A027580","상보","12","0","KOSDAQ","-0.71","82.85","","83.45"
"A027710","팜스토리","12","0","KOSDAQ","-8.39","237.32","","259.04"
"A027740","마니커","12","0","KOSPI","1.67","77.48","","76.21"
"A027830","대성창투","12","0","KOSDAQ","-0.23","87.4","","87.6"
"A027970","한국제지","12","0","KOSPI","-3.91","63.61","","66.2"
"A028050","삼성E&A","12","1","KOSPI","1.73","4606","","4527.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.5","37.23","","37.42"
"A028100","동아지질","12","0","KOSPI","1.12","189.71","","187.6"
"A028260","삼성물산","12","1","KOSPI","-1.37","20183.8","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-1.08","4388.39","","4436.49"
"A028670","팬오션","12","1","KOSPI","-2.08","2392.2","","2442.98"
"A029460","케이씨","12","0","KOSPI","1.72","200.6","","197.21"
"A029480","광무","12","0","KOSDAQ","-0.14","118.09","","118.25"
"A029530","신도리코","12","0","KOSPI","1.25","325.58","","321.55"
"A029780","삼성카드","12","1","KOSPI","0.17","3504.73","","3498.94"
"A030000","제일기획","12","1","KOSPI","0","2628.69","","2628.69"
"A030190","NICE평가정보","12","0","KOSDAQ","5.46","761.97","","722.51"
"A030200","KT","12","1","KOSPI","1.33","8969.19","","8851.69"
"A030210","다올투자증권","12","0","KOSPI","-0.28","214.12","","214.72"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.75","43.82","","45.06"
"A030520","한컴","12","0","KOSDAQ","0","330.17","","330.17"
"A030530","원익홀딩스","12","0","KOSDAQ","3.04","235.96","","229.01"
"A030610","교보증권","12","0","KOSPI","0","362.06","","362.06"
"A030720","동원수산","12","0","KOSPI","-1.85","39.56","","40.3"
"A030960","양지사","6","0","KOSDAQ","-10.23","735.88","","819.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.85","38.14","","38.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.92","255.99","","260.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.6","885.36","","890.72"
"A031440","신세계푸드","12","0","KOSPI","-1.61","188.98","","192.08"
"A031510","오스템","12","0","KOSDAQ","-4.29","40.6","","42.42"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.11","73.12","","74.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.27","93.53","","90.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.22","152.01","","155.46"
"A032080","아즈텍WB","12","0","KOSDAQ","0.28","38.36","","38.25"
"A032190","다우데이타","12","0","KOSDAQ","-2.49","524.71","","538.12"
"A032280","삼일","12","0","KOSDAQ","-3.45","29.51","","30.56"
"A032300","한국파마","12","0","KOSDAQ","1.34","248.13","","244.86"
"A032350","롯데관광개발","12","1","KOSPI","2.02","730.56","","716.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.65","947.74","","963.67"
"A032540","TJ미디어","12","0","KOSDAQ","2.06","75.79","","74.26"
"A032560","황금에스티","12","0","KOSPI","0.29","118.83","","118.49"
"A032580","피델릭스","12","0","KOSDAQ","7.82","43.4","","40.26"
"A032620","GC메디아이","12","0","KOSDAQ","-0.45","229.15","","230.19"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4562.59","","4584.42"
"A032680","소프트센","12","0","KOSDAQ","0","55.08","","55.08"
"A032750","삼진","12","0","KOSDAQ","5.63","48.6","","46.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-2.08","49.85","","50.9"
"A032820","우리기술","12","0","KOSDAQ","0.38","200.33","","199.58"
"A032830","삼성생명","12","1","KOSPI","0","13020","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","82.7","","82.53"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.87","52.94","","52.49"
"A032960","동일기연","12","0","KOSDAQ","0.48","37.99","","37.81"
"A032980","바이온","12","0","KOSDAQ","-0.33","30.83","","30.93"
"A033050","제이엠아이","12","0","KOSDAQ","-5.38","32.06","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","1.36","156.13","","154.04"
"A033130","디지틀조선","12","0","KOSDAQ","-1.69","75.53","","76.83"
"A033160","엠케이전자","12","0","KOSDAQ","0.81","218.08","","216.33"
"A033170","시그네틱스","12","0","KOSDAQ","-0.83","102.87","","103.73"
"A033200","모아텍","3","0","KOSDAQ","2.75","91.15","","88.71"
"A033230","인성정보","12","0","KOSDAQ","-1.43","67.65","","68.63"
"A033240","자화전자","12","0","KOSPI","-2.88","406.2","","418.24"
"A033250","체시스","12","0","KOSPI","2.54","29.66","","28.93"
"A033270","유나이티드제약","12","0","KOSPI","-9.57","345.2","","381.75"
"A033290","로젠","12","0","KOSDAQ","0.2","444.27","","443.39"
"A033310","엠투엔","12","0","KOSDAQ","10.71","383.65","","346.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.98","67.57","","68.24"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","319.96","","319.96"
"A033530","SJG세종","12","0","KOSPI","-0.11","125.19","","125.33"
"A033540","파라텍","12","0","KOSDAQ","0.94","62.86","","62.27"
"A033560","블루콤","12","0","KOSDAQ","-0.74","69.26","","69.77"
"A033640","네패스","12","0","KOSDAQ","0.55","420.83","","418.52"
"A033780","KT&G","12","1","KOSPI","0.11","11944.45","","11930.72"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.5","102.5","","100"
"A033920","무학","12","0","KOSPI","-0.39","144.78","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.74","8680.99","","8617.16"
"A034120","SBS","12","0","KOSPI","-1.1","575.87","","582.26"
"A034220","LG디스플레이","12","1","KOSPI","-1.8","4884.18","","4973.64"
"A034230","파라다이스","12","0","KOSDAQ","-0.33","1364.14","","1368.69"
"A034310","NICE","12","0","KOSPI","0.82","465.95","","462.16"
"A034590","인천도시가스","12","0","KOSPI","-3.86","114.4","","118.99"
"A034730","SK","12","1","KOSPI","1.25","14978.16","","14792.79"
"A034810","해성산업","12","0","KOSDAQ","0","280.69","","280.69"
"A034830","한국토지신탁","12","0","KOSPI","1.87","343.39","","337.07"
"A034940","조아제약","12","0","KOSDAQ","0.22","69.24","","69.09"
"A034950","한국기업평가","12","0","KOSDAQ","-0.15","308.75","","309.21"
"A035000","HS애드","12","0","KOSPI","1.22","96.42","","95.26"
"A035080","그래디언트","12","0","KOSDAQ","-0.72","215.06","","216.61"
"A035150","백산","12","0","KOSPI","-0.12","207.82","","208.06"
"A035200","프럼파스트","12","0","KOSDAQ","1.45","34.06","","33.57"
"A035250","강원랜드","12","1","KOSPI","0.85","5102.48","","5059.69"
"A035290","골드앤에스","12","0","KOSDAQ","-11.01","137.65","","154.68"
"A035420","NAVER","12","1","KOSPI","2.21","26575.95","","26001.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","35.86","","36.59"
"A035510","신세계 I&C","12","0","KOSPI","0","209.84","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","-0.43","323.69","","325.09"
"A035610","솔본","12","0","KOSDAQ","0.16","83.54","","83.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","60.37","","60.97"
"A035720","카카오","12","1","KOSPI","-0.5","22199.28","","22310.62"
"A035760","CJ ENM","12","0","KOSDAQ","2.58","1655.65","","1613.99"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","192.83","","195.11"
"A035890","서희건설","12","0","KOSDAQ","-1.3","261.98","","265.43"
"A035900","JYP Ent.","12","0","KOSDAQ","6","2005.61","","1892.02"
"A036000","예림당","12","0","KOSDAQ","0.32","36.28","","36.16"
"A036010","아비코전자","12","0","KOSDAQ","1.93","140.24","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","245.59","","249.02"
"A036090","위지트","12","0","KOSDAQ","0.59","67.18","","66.79"
"A036120","서울평가정보","12","0","KOSDAQ","-11.31","147.5","","166.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","61.37","","61.37"
"A036190","금화피에스시","12","0","KOSDAQ","-1.07","166.2","","168"
"A036200","유니셈","12","0","KOSDAQ","-1.54","196.56","","199.62"
"A036220","오상헬스케어","12","0","K-OTC","-1.3","148.43","","150.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.82","464.22","","475.47"
"A036460","한국가스공사","12","1","KOSPI","0.14","3189.41","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","0","38","","38"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","227.44","","228.25"
"A036540","SFA반도체","12","0","KOSDAQ","0.92","719.51","","712.94"
"A036560","KZ정밀","12","0","KOSDAQ","2.37","170.1","","166.16"
"A036570","NC","12","1","KOSPI","0.3","7398.51","","7376.55"
"A036580","팜스코","12","0","KOSPI","-3.26","147.28","","152.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","149.62","","149.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.91","170.87","","174.2"
"A036640","HRS","12","0","KOSDAQ","-5.38","86.35","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.96","96.02","","97.94"
"A036690","코맥스","12","0","KOSDAQ","-1.79","42.88","","43.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.46","151.34","","149.16"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","263","","264.5"
"A036810","에프에스티","12","0","KOSDAQ","1.69","261.08","","256.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.61","452.82","","441.29"
"A036890","진성티이씨","12","0","KOSDAQ","4.67","196.5","","187.73"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","578.99","","581.4"
"A037030","파워넷","12","0","KOSDAQ","-2.59","49.9","","51.22"
