"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.52","55.6","","55.31"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-0.8","18.65","","18.8"
"A010660","화천기계","12","0","KOSPI","-1.41","46.2","","46.86"
"A010690","화신","12","0","KOSPI","0.2","176.35","","176"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","50.09","","50.17"
"A010780","아이에스동서","12","1","KOSPI","-1.64","1015.65","","1032.61"
"A010820","퍼스텍","12","0","KOSPI","-1.9","156.66","","159.7"
"A010950","S-Oil","12","1","KOSPI","0.76","14860.93","","14748.35"
"A010960","삼호개발","12","0","KOSPI","-0.36","104.38","","104.75"
"A011000","진원생명과학","12","0","KOSPI","4.98","105.78","","100.76"
"A011040","경동제약","12","0","KOSDAQ","0.26","256.87","","256.21"
"A011070","LG이노텍","12","1","KOSPI","-0.61","3869.57","","3893.24"
"A011080","형지I&C","12","0","KOSDAQ","-1.23","46.75","","47.33"
"A011090","에넥스","12","0","KOSPI","-3.63","95.69","","99.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.35","103.66","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","4.64","13538.79","","12938.97"
"A011200","HMM","12","0","KOSPI","-0.99","1542.12","","1557.46"
"A011210","현대위아","12","1","KOSPI","-1.38","1748.64","","1773.12"
"A011230","삼화전자","12","0","KOSPI","0.67","21.55","","21.41"
"A011280","태림포장","12","0","KOSPI","-2.77","161.79","","166.39"
"A011300","우성머티리얼스","12","0","KOSPI","0.43","39.57","","39.4"
"A011320","유니크","12","0","KOSDAQ","-3.4","79.6","","82.4"
"A011330","유니켐","12","0","KOSPI","-0.7","71.88","","72.39"
"A011370","서한","12","0","KOSDAQ","-1.46","204.31","","207.34"
"A011390","부산산업","12","0","KOSPI","-3.61","36.64","","38.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.15","94.91","","96.01"
"A011500","한농화성","12","0","KOSPI","-1.56","64.03","","65.05"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.13","116.88","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","1.06","243.46","","240.9"
"A011700","한신기계","12","0","KOSPI","-2.1","128.49","","131.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.89","275.16","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-5.09","2044.38","","2154.07"
"A011790","SKC","12","1","KOSPI","-2.18","1514.52","","1548.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.3","294.09","","301.01"
"A012030","DB","12","0","KOSPI","-3.23","158.45","","163.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","106.85","","106.85"
"A012170","아센디오","12","0","KOSPI","1.6","134.13","","132.02"
"A012200","계양전기","12","0","KOSPI","0","153.22","","153.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.69","66.13","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-0.11","112.46","","112.58"
"A012330","현대모비스","12","1","KOSPI","2.31","23703.23","","23167.84"
"A012340","뉴인텍","12","0","KOSDAQ","-3.57","59.69","","61.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.36","1743.69","","1785.77"
"A012510","더존비즈온","12","0","KOSPI","0.47","943.59","","939.14"
"A012610","경인양행","12","0","KOSPI","-1.41","169.46","","171.89"
"A012620","원일특강","12","0","KOSDAQ","-0.63","41.84","","42.11"
"A012630","HDC","12","1","KOSPI","0","2759.06","","2759.06"
"A012690","모나리자","12","0","KOSPI","-1.31","179.56","","181.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.18","179.75","","181.89"
"A012750","에스원","12","1","KOSPI","-2.26","3450.33","","3530.12"
"A012790","신일제약","12","0","KOSDAQ","-0.42","93.62","","94.01"
"A012800","대창","12","0","KOSPI","-0.2","90.87","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","0.98","69.53","","68.85"
"A013000","세우글로벌","12","0","KOSPI","-1.88","37.19","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","-0.94","287.24","","289.96"
"A013120","동원개발","12","0","KOSDAQ","-1.43","499.44","","506.71"
"A013310","아진산업","12","0","KOSDAQ","-2.53","76.29","","78.27"
"A013360","일성건설","12","0","KOSPI","-0.75","49.51","","49.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.93","147.85","","150.75"
"A013570","디와이","12","0","KOSPI","0.4","200.56","","199.77"
"A013580","계룡건설","12","0","KOSPI","0","156.74","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","1","45.6","","45.15"
"A013720","청보","12","0","KOSDAQ","-2.98","20.75","","21.39"
"A013810","스페코","12","0","KOSDAQ","-1.64","70.13","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","-4.1","138.27","","144.19"
"A013890","지누스","12","0","K-OTC","-5.49","1500.12","","1587.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.2","168.06","","168.38"
"A014100","메디앙스","12","0","KOSDAQ","-2.39","93.14","","95.42"
"A014130","한익스프레스","12","0","KOSPI","-3.12","54","","55.74"
"A014160","대영포장","12","0","KOSPI","-0.12","90.06","","90.17"
"A014190","원익큐브","12","0","KOSDAQ","-1.7","47.4","","48.22"
"A014280","금강공업","12","0","KOSPI","-1.17","143.98","","145.68"
"A014440","영보화학","12","0","KOSPI","-0.93","95.6","","96.5"
"A014470","부방","12","0","KOSDAQ","-0.34","139.52","","139.99"
"A014530","극동유화","12","0","KOSPI","-0.16","111.41","","111.58"
"A014570","고려제약","12","0","KOSDAQ","1.73","71.06","","69.85"
"A014580","태경비케이","12","0","KOSPI","-0.36","77.09","","77.37"
"A014620","성광벤드","12","0","KOSDAQ","-2.78","260.26","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","-3.73","815.51","","847.14"
"A014710","사조씨푸드","12","0","KOSPI","0.9","115.71","","114.68"
"A014790","HL D&I","12","0","KOSPI","0","146.71","","146.71"
"A014820","동원시스템즈","12","1","KOSPI","-1.73","1306.54","","1329.6"
"A014830","유니드","12","1","KOSPI","-0.21","425.38","","426.27"
"A014910","성문전자","12","0","KOSPI","-4.48","37.08","","38.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.16","45.82","","46.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.12","61.26","","60.58"
"A014990","인디에프","12","0","KOSPI","-1.74","66.59","","67.77"
"A015020","이스타코","12","0","KOSPI","1.21","35.78","","35.35"
"A015230","대창단조","12","0","KOSPI","0.17","119.8","","119.6"
"A015260","에이엔피","12","0","KOSPI","-0.48","50.39","","50.63"
"A015360","INVENI","12","0","KOSPI","-0.92","225.9","","228"
"A015590","DKME","12","0","KOSPI","1.39","53.08","","52.36"
"A015710","코콤","12","0","KOSDAQ","-1.83","131.48","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","-0.82","363.6","","366.6"
"A015760","한국전력","12","1","KOSPI","3.44","25100.8","","24266.24"
"A015860","일진홀딩스","12","0","KOSPI","-3.99","261.54","","272.4"
"A015890","태경산업","12","0","KOSPI","0","151.11","","151.11"
"A016090","대현","12","0","KOSPI","-2.16","122.94","","125.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.11","217.07","","212.58"
"A016250","SGC E&C","12","0","KOSDAQ","-2.24","379.68","","388.36"
"A016360","삼성증권","12","1","KOSPI","-0.27","3290.71","","3299.64"
"A016380","KG스틸","12","0","KOSPI","-2.06","178.5","","182.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.06","362","","369.6"
"A016580","환인제약","12","0","KOSPI","-3.8","399.9","","415.71"
"A016590","신대양제지","12","0","KOSPI","-0.33","116.46","","116.85"
"A016600","큐캐피탈","12","0","KOSDAQ","0.11","124.31","","124.18"
"A016610","DB증권","12","0","KOSPI","-0.14","151.32","","151.53"
"A016670","디모아","12","0","KOSDAQ","-2.17","63.12","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.81","137.08","","138.21"
"A016740","두올","12","0","KOSPI","-3.28","83.43","","86.26"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.29","395.03","","400.2"
"A016880","웅진","12","0","KOSPI","-1.58","158.8","","161.34"
"A016920","카스","12","0","KOSDAQ","-1.79","22.16","","22.56"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","66.55","","66.65"
"A017040","광명전기","12","0","KOSPI","-2.36","107.48","","110.08"
"A017180","명문제약","12","0","KOSPI","-0.66","145.44","","146.4"
"A017250","인터엠","9","0","KOSDAQ","-6.09","56.82","","60.51"
"A017370","우신시스템","12","0","KOSPI","-2.35","167.57","","171.6"
"A017390","서울가스","12","0","KOSPI","0.43","469.5","","467.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","68.86","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-2.28","71.96","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-2.62","80.17","","82.33"
"A017650","대림제지","12","0","KOSDAQ","-0.43","52.65","","52.88"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21599.48","","21639.85"
"A017800","현대엘리베이터","12","1","KOSPI","1.57","1271.04","","1251.33"
"A017810","풀무원","12","0","KOSPI","0","424.71","","424.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.22","175.01","","177.17"
"A017900","광전자","12","0","KOSPI","-2.64","160.5","","164.85"
"A017940","E1","12","0","KOSPI","-0.18","382.1","","382.79"
"A017960","한국카본","12","0","KOSPI","0.17","258.93","","258.49"
"A018000","유니슨","12","0","KOSDAQ","-4.78","250","","262.56"
"A018120","진로발효","12","0","KOSDAQ","0.15","250.55","","250.17"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.65","13850.63","","14082.76"
"A018290","브이티","12","0","KOSDAQ","-0.36","85.34","","85.65"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.16","188.16","","190.37"
"A018470","조일알미늄","12","0","KOSPI","-1.59","85.96","","87.35"
"A018500","동원모빌리티","3","0","KOSPI","0.33","110.38","","110.02"
"A018620","우진비앤지","12","0","KOSDAQ","-0.68","67.77","","68.23"
"A018670","SK가스","12","0","KOSPI","-3.92","835.76","","869.84"
"A018680","서울제약","12","0","KOSDAQ","-0.96","86.51","","87.35"
"A018700","졸스","12","0","KOSDAQ","-3.18","40.25","","41.57"
"A018880","한온시스템","12","1","KOSPI","-2.79","6512.36","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","-1.62","58.56","","59.53"
"A019170","신풍제약","12","0","KOSPI","0.64","335.39","","333.28"
"A019180","티에이치엔","12","0","KOSPI","-2.31","30.42","","31.14"
"A019210","와이지-원","12","0","KOSDAQ","-3.6","318.35","","330.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.68","24.11","","24.78"
"A019540","일지테크","12","0","KOSDAQ","-0.94","57.16","","57.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.9","162.88","","167.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.16","23.8","","24.08"
"A019660","글로본","12","0","KOSDAQ","-1.56","88.34","","89.74"
"A019680","대교","12","1","KOSPI","-0.97","691.18","","697.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.24","41.77","","42.29"
"A019990","에너토크","12","0","KOSDAQ","0.78","50.15","","49.76"
"A020000","한섬","12","1","KOSPI","-3.9","729.05","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","-2.2","42.27","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.41","1580.1","","1619.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.81","37.58","","38.28"
"A020400","대동금속","12","0","KOSDAQ","-1.29","18.38","","18.62"
"A020560","아시아나항공","12","0","KOSPI","-0.71","860.96","","867.12"
"A020710","시공테크","12","0","KOSDAQ","-1.9","124.5","","126.9"
"A020760","일진디스플","12","0","KOSPI","-9.12","262.47","","288.81"
"A021040","대호특수강","12","0","KOSDAQ","0","71.14","","71.14"
"A021050","서원","12","0","KOSPI","-3.54","51.75","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.03","120.24","","114.48"
"A021240","코웨이","12","1","KOSPI","0.41","7257.36","","7227.43"
"A021320","KCC건설","12","0","KOSDAQ","-2.39","183.83","","188.32"
"A021650","한국큐빅","12","0","KOSDAQ","-0.69","35.36","","35.6"
"A021820","세원정공","6","0","KOSPI","-0.34","148.5","","149"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-1.16","1033.84","","1046"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","142.44","","142.18"
"A023000","삼원강재","12","0","KOSPI","-0.74","134.4","","135.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","49.36","","49.44"
"A023160","태광","12","0","KOSDAQ","-1.17","246.98","","249.9"
"A023350","한국종합기술","12","0","KOSPI","-2.44","65.81","","67.45"
"A023410","유진기업","12","0","KOSDAQ","-4.28","388.08","","405.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.45","28.77","","28.64"
"A023450","동남합성","12","0","KOSPI","-3.64","80.03","","83.05"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.27","821.06","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","-0.98","99.26","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.08","105.97","","109.34"
"A023770","플레이위드","12","0","KOSDAQ","1.96","31.98","","31.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","1","29.71","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","-3.16","88.23","","91.11"
"A023810","인팩","12","0","KOSPI","0.1","49.45","","49.4"
"A023900","풍국주정","12","0","KOSDAQ","0.23","108.36","","108.11"
"A023910","대한약품","12","0","KOSDAQ","-1.59","204.6","","207.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.98","45.39","","44.95"
"A024060","흥구석유","12","0","KOSDAQ","-2.15","41.03","","41.93"
"A024070","WISCOM","12","0","KOSPI","1.74","65.74","","64.61"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.34","8175.69","","8203.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.93","73.83","","74.52"
"A024720","콜마홀딩스","12","0","KOSPI","4.79","659.91","","629.76"
"A024740","한일단조","12","0","KOSDAQ","-0.98","50.45","","50.95"
"A024800","유성티엔에스","12","0","KOSDAQ","0","84.98","","84.98"
"A024830","세원물산","12","0","KOSDAQ","-0.72","57.45","","57.87"
"A024840","KBI메탈","12","0","KOSDAQ","1.13","69.67","","68.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.93","21.11","","20.91"
"A024880","케이피에프","12","0","KOSDAQ","0.1","70.93","","70.86"
"A024890","대원화성","12","0","KOSPI","-1.24","98.79","","100.03"
"A024900","디와이덕양","12","0","KOSPI","5.88","55.69","","52.59"
"A024910","경창산업","12","0","KOSDAQ","-0.75","69.89","","70.42"
"A024940","PN풍년","12","0","KOSDAQ","0","27.2","","27.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.03","109.11","","111.37"
"A025000","KPX케미칼","12","0","KOSPI","1.24","355.74","","351.38"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","197.86","","198.19"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.59","166.59","","167.58"
"A025530","SJM홀딩스","12","0","KOSPI","-1.45","71.09","","72.13"
"A025540","한국단자","12","1","KOSPI","-0.54","768.63","","772.79"
"A025550","한국선재","12","0","KOSDAQ","-1.98","66.7","","68.05"
"A025560","미래산업","12","0","KOSPI","-1.3","143.83","","145.72"
"A025620","차AI헬스케어","12","0","KOSPI","-1.16","457.1","","462.45"
"A025750","한솔홈데코","12","0","KOSPI","0.35","114.81","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-2.14","336.89","","344.27"
"A025820","이구산업","12","0","KOSPI","-1.12","73.91","","74.74"
"A025860","남해화학","12","1","KOSPI","-0.22","442.14","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.31","26.12","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.45","35.53","","35.69"
"A025890","한국주강","12","0","KOSPI","-0.78","28.73","","28.95"
"A025900","동화기업","12","0","KOSDAQ","-3.25","491","","507.51"
"A025950","동신건설","12","0","KOSDAQ","0","52.25","","52.25"
"A025980","아난티","12","0","KOSDAQ","-3.93","362.21","","377.03"
"A026040","제이에스티나","12","0","KOSDAQ","-1.22","93.74","","94.9"
"A026150","특수건설","12","0","KOSDAQ","-1.8","38.08","","38.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.42","173.17","","175.67"
"A026910","광진실업","12","0","KOSDAQ","-2.4","22.13","","22.68"
"A026940","부국철강","12","0","KOSPI","-0.35","57.4","","57.6"
"A026960","동서","12","1","KOSPI","-0.55","2691.9","","2706.86"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","96.17","","95.85"
"A027050","코리아나","12","0","KOSDAQ","0.76","184.6","","183.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","4.88","4261.1","","4062.91"
"A027580","상보","12","0","KOSDAQ","0.26","52.67","","52.53"
"A027710","팜스토리","12","0","KOSDAQ","-0.78","112.2","","113.08"
"A027740","마니커","12","0","KOSPI","-1.53","74.94","","76.11"
"A027830","대성창투","12","0","KOSDAQ","-2.78","84","","86.4"
"A027970","한국제지","12","0","KOSPI","0","37.01","","37.01"
"A028050","삼성E&A","12","1","KOSPI","0.43","2263.8","","2254"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","59.37","","59.37"
"A028100","동아지질","12","0","KOSPI","0","144.33","","144.33"
"A028260","삼성물산","12","1","KOSPI","2.8","27884.44","","27125.68"
"A028300","HLB","12","0","KOSDAQ","-3.29","844.68","","873.43"
"A028670","팬오션","12","1","KOSPI","0.19","2886.21","","2880.86"
"A029460","케이씨","12","0","KOSPI","-4.58","799.77","","838.17"
"A029480","광무","12","0","KOSDAQ","0","18.93","","18.93"
"A029530","신도리코","12","1","KOSPI","0.93","659.23","","653.19"
"A029780","삼성카드","12","1","KOSPI","-1.08","4257.81","","4304.16"
"A030000","제일기획","12","1","KOSPI","-0.55","2070.74","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.35","522.15","","523.97"
"A030200","KT","12","1","KOSPI","3.28","7820.3","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","-1.8","214.42","","218.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.36","75.42","","76.46"
"A030520","한컴","12","0","KOSDAQ","-1.74","390.09","","397.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.12","558.43","","588.55"
"A030610","교보증권","12","0","KOSPI","0","339.12","","339.12"
"A030720","동원수산","12","0","KOSPI","0.8","35.72","","35.44"
"A030960","양지사","6","0","KOSDAQ","-2.9","133.59","","137.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","44.56","","44.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.67","222.99","","224.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.52","414.12","","411.98"
"A031440","신세계푸드","12","0","KOSPI","0.84","464.7","","460.83"
"A031510","오스템","12","0","KOSDAQ","-5.52","100.1","","105.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.79","52.55","","53.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.47","77.21","","79.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.82","461.53","","484.91"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.76","38.62","","39.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","400.24","","405.98"
"A032280","삼일","12","0","KOSDAQ","-0.24","33.64","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","354.08","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.14","209.3","","211.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.11","66.24","","66.31"
"A032560","황금에스티","12","0","KOSPI","-0.93","148.4","","149.8"
"A032580","피델릭스","12","0","KOSDAQ","-2.46","36.71","","37.64"
"A032620","GC메디아이","12","0","KOSDAQ","0","152.69","","152.69"
"A032640","LG유플러스","12","1","KOSPI","1.55","5719.61","","5632.29"
"A032680","소프트센","12","0","KOSDAQ","-2.01","60.18","","61.41"
"A032750","삼진","12","0","KOSDAQ","-2.05","71.7","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.16","101.29","","99.15"
"A032800","판타지오","6","0","KOSDAQ","0","86.52","","86.52"
"A032820","우리기술","12","0","KOSDAQ","0","46.98","","46.98"
"A032830","삼성생명","12","1","KOSPI","-0.81","24400","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.94","","85.94"
"A032860","더라미","12","0","KOSDAQ","-1.84","37.49","","38.19"
"A032940","원익","12","0","KOSDAQ","-2.56","76.94","","78.97"
"A032960","동일기연","12","0","KOSDAQ","0","73.61","","73.61"
"A032980","바이온","12","0","KOSDAQ","5.6","41.41","","39.21"
"A033050","제이엠아이","12","0","KOSDAQ","-2.34","34.05","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-1.74","81.76","","83.2"
"A033130","디지틀조선","12","0","KOSDAQ","-1.26","72.93","","73.86"
"A033160","엠케이전자","12","0","KOSDAQ","-4.15","251.88","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","-1.03","123.88","","125.16"
"A033200","모아텍","3","0","KOSDAQ","0","71.58","","71.58"
"A033230","인성정보","12","0","KOSDAQ","-3.71","75.65","","78.56"
"A033240","자화전자","12","0","KOSPI","-3.13","359.79","","371.43"
"A033250","체시스","12","0","KOSPI","-2.91","24","","24.72"
"A033270","유나이티드제약","12","0","KOSPI","-1.33","361.42","","366.29"
"A033290","로젠","12","0","KOSDAQ","-3.35","498.68","","515.97"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","40.65","","40.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.34","113.16","","113.54"
"A033340","좋은사람들","12","0","KOSDAQ","-2.91","48.47","","49.92"
"A033500","동성화인텍","12","0","KOSDAQ","-2.39","132.49","","135.73"
"A033530","SJG세종","12","0","KOSPI","-2.17","144.79","","148"
"A033540","파라텍","12","0","KOSDAQ","0.61","82.19","","81.69"
"A033560","블루콤","12","0","KOSDAQ","-1.37","152.26","","154.37"
"A033640","네패스","12","0","KOSDAQ","-3.46","207.34","","214.76"
"A033780","KT&G","12","1","KOSPI","1.44","14484.36","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.66","65.3","","64.87"
"A033830","티비씨","12","0","KOSDAQ","-0.88","67.9","","68.5"
"A033920","무학","12","1","KOSPI","1.94","522.98","","513"
"A034020","두산에너빌리티","12","1","KOSPI","1.91","1985.51","","1948.25"
"A034120","SBS","12","1","KOSPI","-0.21","438.97","","439.89"
"A034220","LG디스플레이","12","1","KOSPI","1.05","10376.66","","10269.31"
"A034230","파라다이스","12","0","KOSDAQ","4.05","1518.74","","1459.63"
"A034310","NICE","12","0","KOSPI","-0.59","636.42","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.33","134.09","","134.52"
"A034730","SK","12","1","KOSPI","1.32","21600.61","","21319.17"
"A034810","해성산업","12","0","KOSDAQ","-0.42","116.87","","117.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","862.25","","863.51"
"A034940","조아제약","12","0","KOSDAQ","0.23","124.57","","124.28"
"A034950","한국기업평가","12","0","KOSDAQ","-1.31","240.19","","243.37"
"A035000","HS애드","12","0","KOSPI","-2.3","175.61","","179.76"
"A035080","그래디언트","12","0","KOSDAQ","-2.51","238.1","","244.24"
"A035150","백산","12","0","KOSPI","-0.58","165.04","","166.01"
"A035200","프럼파스트","12","0","KOSDAQ","-3.02","37.4","","38.56"
"A035250","강원랜드","12","1","KOSPI","0.29","7327.46","","7306.07"
"A035290","골드앤에스","12","0","KOSDAQ","4.6","101.35","","96.9"
"A035420","NAVER","12","1","KOSPI","-0.78","25117.56","","25315.34"
"A035460","기산텔레콤","12","0","KOSDAQ","0.34","43.22","","43.08"
"A035510","신세계 I&C","12","0","KOSPI","-0.53","127.97","","128.66"
"A035600","KG이니시스","12","0","KOSDAQ","-2.64","293.78","","301.75"
"A035610","솔본","12","0","KOSDAQ","-1.66","129.35","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","140.43","","140.43"
"A035720","카카오","12","1","KOSPI","-4.39","10342.92","","10817.68"
"A035760","CJ ENM","12","0","KOSDAQ","0.21","1190.27","","1187.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.15","337.15","","341.08"
"A035890","서희건설","12","0","KOSDAQ","-0.49","176.94","","177.8"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.77","352.44","","366.27"
"A036000","예림당","12","0","KOSDAQ","1.16","200.4","","198.09"
"A036010","아비코전자","12","0","KOSDAQ","-3.16","93.85","","96.91"
"A036030","케이티알파","12","0","KOSDAQ","-0.55","194.65","","195.72"
"A036090","위지트","12","0","KOSDAQ","0","78.67","","78.67"
"A036120","서울평가정보","12","0","KOSDAQ","0","40.29","","40.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","75.09","","74.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","248.4","","246"
"A036200","유니셈","12","0","KOSDAQ","-3.87","213.12","","221.7"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.8","432.89","","429.47"
"A036460","한국가스공사","12","1","KOSPI","3.18","4047.93","","3923.3"
"A036480","대성미생물","12","0","KOSDAQ","-0.68","39.14","","39.41"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","252.49","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-3.37","343.3","","355.29"
"A036560","KZ정밀","12","0","KOSDAQ","0.46","139.07","","138.44"
"A036570","NC","12","1","KOSPI","-2.51","9367.96","","9609.29"
"A036580","팜스코","12","1","KOSPI","-1.32","411.35","","416.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.34","23.11","","24.16"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.99","332.58","","346.39"
"A036640","HRS","12","0","KOSDAQ","-3.19","66.97","","69.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.94","88.81","","87.12"
"A036690","코맥스","12","0","KOSDAQ","-0.84","99.57","","100.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.65","93.7","","95.27"
"A036800","나이스정보통신","12","0","KOSDAQ","0.82","245","","243"
"A036810","에프에스티","12","0","KOSDAQ","-1.66","80.06","","81.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.16","1065.01","","1099.79"
"A036890","진성티이씨","12","0","KOSDAQ","3.6","232.69","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.69","639.3","","677.9"
"A037030","파워넷","12","0","K-OTC","29.87","44.21","","34.04"
"A037070","파세코","12","0","KOSDAQ","-1.28","69.93","","70.84"
