"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.82","30.16","","30.41"
"A037440","희림","12","0","KOSDAQ","0.45","62.37","","62.09"
"A037460","삼지전자","12","0","KOSDAQ","0.91","180.32","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.1","698.57","","706.32"
"A037710","광주신세계","12","0","KOSPI","-0.72","332.8","","335.2"
"A037760","쎄니트","12","0","KOSDAQ","3.63","67.67","","65.3"
"A037950","엘컴텍","12","0","KOSDAQ","-2.32","160.03","","163.83"
"A038010","제일테크노스","12","0","KOSDAQ","0.87","41.54","","41.18"
"A038060","루멘스","12","0","KOSDAQ","0","166.41","","166.41"
"A038070","서린바이오","12","0","KOSDAQ","0","74.87","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","2.77","42.87","","41.71"
"A038290","마크로젠","12","0","KOSDAQ","0.95","336.72","","333.54"
"A038390","레드캡투어","12","0","KOSDAQ","0.86","150.75","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","2.08","107.89","","105.69"
"A038500","삼표시멘트","12","0","KOSDAQ","3.32","451.44","","436.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.22","40.19","","40.28"
"A038540","상상인","12","0","KOSDAQ","0.92","1048.08","","1038.53"
"A038620","위즈코프","12","0","KOSDAQ","0.85","44.03","","43.66"
"A038680","에스넷","12","0","KOSDAQ","0.22","73.79","","73.62"
"A038870","에코심플렉스","12","0","KOSDAQ","0.99","81.96","","81.15"
"A038880","아이에이","12","0","KOSDAQ","0","138.73","","138.73"
"A038950","파인디지털","12","0","KOSDAQ","-0.24","43.14","","43.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","95.74","","94.88"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","40.4","","39.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","671.75","","695.08"
"A039130","하나투어","12","0","KOSPI","0.75","777.12","","771.31"
"A039200","오스코텍","12","0","KOSDAQ","5.39","479.61","","455.09"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.13","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-4.85","76.68","","80.59"
"A039310","세중","12","0","KOSDAQ","6.32","70.13","","65.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.1","84.41","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","-2.17","76.09","","77.78"
"A039440","에스티아이","12","0","KOSDAQ","-1.74","223.99","","227.95"
"A039490","키움증권","12","0","KOSPI","0.96","1867.43","","1849.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","189.81","","188.94"
"A039570","HDC랩스","12","0","KOSPI","0","203.28","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","8.91","80.08","","73.53"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","31.03","","31.07"
"A039830","오로라","12","0","KOSDAQ","0","106.77","","106.77"
"A039840","디오","12","0","KOSDAQ","1.25","491.55","","485.48"
"A039860","나노엔텍","12","0","KOSDAQ","-1.05","145.71","","147.25"
"A039980","폴라리스AI","12","0","KOSDAQ","3.96","89.29","","85.89"
"A040160","누리플렉스","12","0","KOSDAQ","1.2","111.51","","110.19"
"A040300","YTN","12","0","KOSDAQ","3.19","88.2","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","2.71","227.56","","221.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","113.66","","112.88"
"A040610","SG&G","12","0","KOSDAQ","1.04","82.49","","81.64"
"A040910","아이씨디","12","0","KOSDAQ","-0.6","164.83","","165.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.13","65.75","","66.5"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","293.58","","296.1"
"A041440","현대에버다임","12","0","KOSDAQ","1.09","149.24","","147.63"
"A041460","한국전자인증","12","0","KOSDAQ","0.78","110.94","","110.09"
"A041510","에스엠","12","0","KOSDAQ","3.51","940.53","","908.47"
"A041520","이엘씨","12","0","KOSDAQ","0.39","63.14","","62.89"
"A041590","플래스크","12","0","KOSDAQ","0.7","127.9","","127.02"
"A041650","상신브레이크","12","0","KOSPI","-0.5","127.54","","128.18"
"A041830","인바디","12","0","KOSDAQ","6.79","355.09","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.93","126.12","","127.31"
"A041920","메디아나","12","0","KOSDAQ","1.28","61.68","","60.9"
"A041930","SY동아","12","0","KOSDAQ","0.14","56.96","","56.88"
"A041960","코미팜","12","0","KOSDAQ","-1.28","1282.74","","1299.33"
"A042000","카페24","12","0","KOSDAQ","1.91","1431.71","","1404.86"
"A042040","케이피엠테크","12","0","KOSDAQ","1.04","120","","118.77"
"A042110","에스씨디","12","0","KOSDAQ","0.34","71.04","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","2.07","176.37","","172.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.37","117.8","","118.24"
"A042500","링네트","12","0","KOSDAQ","-6.95","54","","58.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.52","92.57","","92.09"
"A042520","한스바이오메드","9","0","KOSDAQ","0.19","263.7","","263.2"
"A042600","새로닉스","12","0","KOSDAQ","1.73","65.72","","64.6"
"A042660","한화오션","12","1","KOSPI","-0.39","2712.31","","2723.03"
"A042700","한미반도체","12","0","KOSPI","3.77","629.46","","606.57"
"A042940","상지건설","12","0","KOSDAQ","-0.66","83.63","","84.18"
"A043090","더테크놀로지","12","0","KOSDAQ","2.29","155.02","","151.54"
"A043100","알파AI","12","0","KOSDAQ","1.19","82.8","","81.83"
"A043150","바텍","12","0","KOSDAQ","1.58","476.08","","468.65"
"A043200","파루","12","0","KOSDAQ","0","94.05","","94.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.84","70.53","","71.13"
"A043260","성호전자","12","0","KOSDAQ","0","33.05","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.43","83.88","","83.52"
"A043360","디지아이","12","0","KOSDAQ","-1.75","27.77","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","0","186.9","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.12","52.2","","52.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.84","294.66","","292.2"
"A043650","국순당","12","0","KOSDAQ","0","100.36","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","104.73","","106.74"
"A043910","자연과환경","12","0","KOSDAQ","4.86","65.86","","62.81"
"A044180","KD","12","0","KOSDAQ","3.2","45.88","","44.46"
"A044340","위닉스","12","0","KOSDAQ","0","259.16","","259.16"
"A044380","주연테크","12","0","KOSPI","-0.8","48.79","","49.19"
"A044450","KSS해운","12","0","KOSPI","1.28","165.55","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","0.2","109.44","","109.22"
"A044490","태웅","12","0","KOSDAQ","-0.34","291.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.64","","30.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0.71","272.27","","270.35"
"A044960","이글벳","12","0","KOSDAQ","-0.23","50.17","","50.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.06","22.57","","23.28"
"A045060","오공","12","0","KOSDAQ","0.31","37.56","","37.45"
"A045100","한양이엔지","12","0","KOSDAQ","-4.01","301.5","","314.1"
"A045300","성우테크론","12","0","KOSDAQ","1.15","39.93","","39.48"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","23.83","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","6.57","599.81","","562.81"
"A045510","정원엔시스","12","0","KOSDAQ","-1.65","67.32","","68.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.34","96.53","","96.85"
"A045660","에이텍","12","0","KOSDAQ","3.21","58.48","","56.66"
"A045970","코아시아","12","0","KOSDAQ","-3.55","117.3","","121.62"
"A046070","코다코","12","0","KOSDAQ","0.39","101.57","","101.18"
"A046120","오르비텍","12","0","KOSDAQ","6.14","111.1","","104.68"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","222.64","","222.96"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","48.16","","48.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.7","61.72","","61.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.2","221.31","","224"
"A046890","서울반도체","12","0","KOSDAQ","0.87","1008.68","","999.94"
"A046940","우원개발","12","0","KOSDAQ","7.75","78.94","","73.26"
"A046970","우리로","12","0","KOSDAQ","1.71","58.88","","57.89"
"A047040","대우건설","12","1","KOSPI","0","2219.42","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","1.13","2208.42","","2183.74"
"A047080","한빛소프트","12","0","KOSDAQ","-0.86","85.49","","86.23"
"A047310","파워로직스","12","0","KOSDAQ","2.77","152.74","","148.63"
"A047400","유니온머티리얼","12","0","KOSPI","2.64","97.86","","95.34"
"A047560","이스트소프트","12","0","KOSDAQ","1.48","67.91","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.8","117.5","","115.42"
"A047810","한국항공우주","12","1","KOSPI","1.19","3733.3","","3689.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","95.49","","95.49"
"A047920","HLB제약","12","0","KOSDAQ","0","78.24","","78.24"
"A048410","현대바이오","12","0","KOSDAQ","0.95","156.19","","154.73"
"A048430","유라테크","12","0","KOSDAQ","0.82","84.67","","83.98"
"A048470","대동스틸","12","0","KOSDAQ","9.98","102.5","","93.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.15","491.01","","491.76"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","203.17","","203.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.9","64.11","","62.31"
"A048830","엔피케이","12","0","KOSDAQ","2.9","39.88","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","131.24","","130.96"
"A048910","대원미디어","12","0","KOSDAQ","1.11","91.83","","90.82"
"A049070","인탑스","12","0","KOSDAQ","1.47","153.94","","151.7"
"A049080","기가레인","12","0","KOSDAQ","-0.54","138.83","","139.59"
"A049120","파인디앤씨","12","0","KOSDAQ","1.83","60.41","","59.33"
"A049180","셀루메드","12","0","KOSDAQ","0.89","231.86","","229.82"
"A049430","코메론","12","0","KOSDAQ","1.45","76","","74.92"
"A049470","비트플래닛","12","0","KOSDAQ","-0.7","68.46","","68.94"
"A049480","오픈베이스","12","0","KOSDAQ","3.28","88.93","","86.1"
"A049520","유아이엘","12","0","KOSDAQ","0.18","124.39","","124.17"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","55.67","","55.75"
"A049630","재영솔루텍","12","0","KOSDAQ","2.85","74.26","","72.2"
"A049720","고려신용정보","12","0","KOSDAQ","-1.19","47.69","","48.26"
"A049800","우진플라임","12","0","KOSPI","0.63","64","","63.6"
"A049830","승일","12","0","KOSDAQ","1.42","65.92","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.17","1085.31","","1072.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.46","311.14","","309.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.63","54.83","","55.17"
"A050110","캠시스","12","0","KOSDAQ","-0.22","129.2","","129.49"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","74.67","","74.75"
"A050760","에스폴리텍","12","0","KOSDAQ","1.49","33.4","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","3.25","58.45","","56.61"
"A050890","쏠리드","12","0","KOSDAQ","0.9","171.83","","170.29"
"A050960","수산아이앤티","12","0","KOSDAQ","2.55","54.35","","53"
"A051160","지어소프트","12","0","KOSDAQ","1.36","25.63","","25.29"
"A051360","토비스","12","0","KOSDAQ","0.93","127.55","","126.38"
"A051370","인터플렉스","12","0","KOSDAQ","-2.1","380.24","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","1.41","32.57","","32.12"
"A051390","YW","12","0","KOSDAQ","-4.34","45.02","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","1.73","100.39","","98.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.61","375.14","","362.08"
"A051600","한전KPS","12","1","KOSPI","2.78","1665","","1620"
"A051630","진양화학","12","0","KOSPI","-0.5","23.7","","23.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.11","52.55","","52.49"
"A051900","LG생활건강","12","1","KOSPI","-0.5","18507.56","","18601.27"
"A051910","LG화학","12","1","KOSPI","1.36","26330.94","","25977.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.62","30.05","","31.18"
"A052020","에스티큐브","12","0","KOSDAQ","-0.71","371.28","","373.95"
"A052220","iMBC","12","0","KOSDAQ","-0.67","68.42","","68.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.17","260.25","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.58","91.29","","90.76"
"A052330","코텍","12","0","KOSDAQ","0.63","250.75","","249.19"
"A052400","코나아이","12","0","KOSDAQ","0.73","215.49","","213.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.19","133.24","","133.49"
"A052460","아이크래프트","12","0","KOSDAQ","4.81","45.59","","43.49"
"A052600","한네트","12","0","KOSDAQ","1.57","33.65","","33.13"
"A052690","한전기술","12","1","KOSPI","-0.97","781.6","","789.24"
"A052710","아모텍","12","0","KOSDAQ","1.62","305.46","","300.58"
"A052770","아이톡시","12","0","KOSDAQ","-10.61","67.2","","75.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","128.6","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","-1.94","63.79","","65.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.46","51.57","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","0","330","","330"
"A053050","지에스이","12","0","KOSDAQ","0.92","49.18","","48.73"
"A053060","세동","12","0","KOSDAQ","1.49","16.07","","15.83"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.28","37.02","","37.5"
"A053210","스카이라이프","12","0","KOSPI","1.93","631.25","","619.29"
"A053260","금강철강","12","0","KOSDAQ","0.91","72.54","","71.88"
"A053270","구영테크","12","0","KOSDAQ","1.16","34.44","","34.05"
"A053280","예스24","12","0","KOSDAQ","0","89.27","","89.27"
"A053290","NE능률","12","0","KOSDAQ","0","47.98","","47.98"
"A053300","한국정보인증","12","0","KOSDAQ","1.81","148.81","","146.16"
"A053350","이니텍","12","0","KOSDAQ","0.28","143.68","","143.29"
"A053450","세코닉스","12","0","KOSDAQ","0.56","101.69","","101.13"
"A053580","웹케시","12","0","K-OTC","1.87","168.94","","165.84"
"A053610","프로텍","12","0","KOSDAQ","2.75","158.93","","154.67"
"A053620","태양","12","0","KOSDAQ","2","79.12","","77.57"
"A053690","한미글로벌","12","0","KOSPI","0","117.25","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","2.21","125.25","","122.54"
"A053800","안랩","12","0","KOSDAQ","0","552.76","","552.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.11","178.37","","176.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","47.73","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","1.69","241.26","","237.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.46","55.91","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","-6.04","96.77","","102.99"
"A054210","이랜텍","12","0","KOSDAQ","-1.74","57.75","","58.77"
"A054220","비츠로시스","12","0","KOSDAQ","1.94","69.26","","67.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.86","44.21","","42.56"
"A054410","케이피티유","12","0","KOSDAQ","1.06","29.04","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","2.44","141.81","","138.44"
"A054540","삼영엠텍","12","0","KOSDAQ","0.51","51.03","","50.77"
"A054620","APS","12","0","KOSDAQ","-1.31","107.48","","108.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","182.31","","183.03"
"A054780","키이스트","12","0","KOSDAQ","0","239.99","","239.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","144.87","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","0.47","45.1","","44.88"
"A054930","유신","12","0","KOSDAQ","2.08","51.45","","50.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","49.76","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","257.03","","252.6"
"A055490","테이팩스","12","0","KOSPI","1.85","130.21","","127.85"
"A055550","신한지주","12","1","KOSPI","1.06","20390.58","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","1.19","190.94","","188.69"
"A056090","시지메드텍","12","0","KOSDAQ","3.47","115.29","","111.42"
"A056190","SFA","12","0","KOSDAQ","1.05","1378.9","","1364.53"
"A056360","코위버","12","0","KOSDAQ","-5.21","67.79","","71.52"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","60.6","","60.46"
"A056730","CNT85","12","0","KOSDAQ","5.97","98.33","","92.79"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","38.33","","38.5"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.7","1392","","1416"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","98.65","","98.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.56","68.46","","69.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.8","26.38","","26.86"
"A058400","KNN","12","0","KOSDAQ","0.11","119.32","","119.19"
"A058430","포스코스틸리온","12","0","KOSPI","-0.45","132","","132.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.35","23.47","","22.49"
"A058470","리노공업","12","0","KOSDAQ","-0.83","906.92","","914.54"
"A058610","에스피지","12","0","KOSDAQ","0.77","190.4","","188.94"
"A058630","엠게임","12","0","KOSDAQ","0","66.74","","66.74"
"A058650","세아홀딩스","12","0","KOSPI","0.39","518","","516"
"A058730","다스코","12","0","KOSPI","2.17","130.59","","127.82"
"A058820","CMG제약","12","0","KOSDAQ","2.08","453.52","","444.26"
"A058850","KTcs","12","0","KOSPI","1.34","96.68","","95.4"
"A058860","KTis","12","0","KOSPI","-0.56","93.27","","93.79"
"A058970","엠로","12","0","KONEX","-3.33","15.36","","15.89"
"A059090","미코","12","0","KOSDAQ","0","115.25","","115.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.97","51.62","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","0","69.46","","69.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.55","85.9","","86.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.01","274.6","","266.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.23","112.1","","112.35"
"A060240","스타코링크","12","0","KOSDAQ","1.38","124.02","","122.33"
"A060250","NHN KCP","12","0","KOSDAQ","0.34","314.24","","313.16"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0","274.53","","274.53"
"A060310","3S","3","0","KOSDAQ","-1.81","132.52","","134.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.01","94.39","","92.53"
"A060380","동양에스텍","12","0","KOSDAQ","-0.44","34.05","","34.2"
"A060480","국일신동","12","0","KOSDAQ","1.54","36.6","","36.04"
"A060540","에스에이티","12","0","KOSDAQ","0","56.97","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","1.76","146.79","","144.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.73","411.93","","400.99"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.4","225.6","","220.31"
"A060720","KH바텍","12","0","KOSDAQ","0.71","201.09","","199.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.8","60.65","","60.17"
"A060980","HL홀딩스","12","1","KOSPI","0.79","482.88","","479.1"
"A061040","알에프텍","12","0","KOSDAQ","-0.24","80.77","","80.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.06","99.87","","97.85"
"A061970","LB세미콘","12","0","KOSDAQ","0.47","278.47","","277.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.4","329.43","","328.11"
"A063160","종근당바이오","12","0","KOSPI","1.05","100.41","","99.36"
"A063170","서울옥션","12","0","KOSDAQ","3.85","205.55","","197.93"
"A063440","SM Life Design","12","0","KOSDAQ","0.22","99.43","","99.21"
"A063570","NICE인프라","12","0","KOSDAQ","2.87","434.8","","422.68"
"A063760","이엘피","12","0","KOSDAQ","-2.46","77.75","","79.71"
"A064090","인크레더블버즈","12","0","KOSDAQ","2","149.31","","146.39"
"A064240","홈캐스트","12","0","KOSDAQ","-1.13","253.26","","256.16"
"A064260","다날","12","0","KOSDAQ","0.56","244.65","","243.29"
"A064290","인텍플러스","12","0","KOSDAQ","0.92","36.44","","36.11"
"A064350","현대로템","12","1","KOSPI","3.32","2380","","2303.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.92","51.34","","51.81"
"A064520","테크엘","12","0","KOSDAQ","0.45","74.06","","73.73"
"A064550","바이오니아","12","0","KOSDAQ","1.96","214.5","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","4.62","740.2","","707.5"
"A064800","포니링크","12","0","KOSDAQ","0","176","","176"
"A064820","케이프","12","0","KOSDAQ","0","68.93","","68.93"
"A064850","에프앤가이드","12","0","KONEX","0","34.83","","34.83"
"A064960","SNT모티브","12","1","KOSPI","1.78","501.57","","492.8"
"A065060","지엔코","12","0","KOSDAQ","1.69","205.82","","202.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","98.09","","96.66"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.22","141.34","","141.03"
"A065350","신성델타테크","12","0","KOSDAQ","-7.38","96.97","","104.7"
"A065370","위세아이텍","12","0","KONEX","0.89","15.44","","15.3"
"A065420","에스아이리소스","12","0","KOSDAQ","4.4","43.85","","42"
"A065440","이루온","12","0","KOSDAQ","2.41","25.97","","25.36"
"A065450","빅텍","12","0","KOSDAQ","0.74","67.13","","66.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.73","36.7","","36.97"
"A065510","휴비츠","12","0","KOSDAQ","0.43","139.03","","138.44"
"A065530","와이어블","12","0","KOSDAQ","3.77","145.37","","140.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","58.43","","58.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.63","178.11","","181.05"
"A065660","안트로젠","12","0","KOSDAQ","2.03","680.04","","666.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0","93.68","","93.68"
"A065690","파커스","12","0","KOSDAQ","1.81","58.37","","57.33"
"A065710","서호전기","12","0","KOSDAQ","-1.98","63.6","","64.89"
"A065770","CS","12","0","KOSDAQ","0","43.13","","43.13"
"A065950","웰크론","12","0","KOSDAQ","4.38","97.12","","93.04"
"A066130","하츠","12","0","KOSDAQ","-1.32","62.4","","63.23"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","43.87","","44.04"
"A066360","체리부로","12","0","KOSDAQ","1.58","80.69","","79.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.67","71.88","","70.02"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.88","178.08","","195.42"
"A066570","LG전자","12","1","KOSPI","-3.54","12044.48","","12486.33"
"A066590","스모트로닉","12","0","KOSDAQ","0.38","195.83","","195.08"
"A066620","국보디자인","12","0","KOSDAQ","-0.55","136.13","","136.88"
"A066670","디티씨","12","0","KOSDAQ","-0.26","71.78","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","351.02","","351.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.15","73.58","","73.46"
"A066910","손오공","12","0","KOSDAQ","-0.73","59.78","","60.21"
"A066970","엘앤에프","12","0","KOSDAQ","-0.11","1105.21","","1106.44"
"A066980","한성크린텍","12","0","KOSDAQ","0.7","158.42","","157.31"
"A067000","조이시티","12","0","KOSDAQ","0.39","151.42","","150.83"
"A067010","이씨에스","3","0","KOSDAQ","-1.64","33.83","","34.39"
"A067080","대화제약","12","0","KOSDAQ","0.81","455.62","","451.98"
"A067160","SOOP","12","0","KOSDAQ","0.66","434.11","","431.29"
"A067170","오텍","12","0","KOSDAQ","0","190.86","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.52","228.77","","227.59"
"A067290","JW신약","12","0","KOSDAQ","-1.25","327.61","","331.76"
"A067310","하나마이크론","12","0","KOSDAQ","-0.42","106.59","","107.04"
"A067370","선바이오","12","0","KONEX","1.09","213.46","","211.17"
"A067390","아스트","12","0","KOSDAQ","2.55","221.58","","216.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.52","93.35","","91.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.26","510.86","","512.2"
"A067730","로지시스","12","0","KOSDAQ","1.69","33.72","","33.16"
"A067770","세진티에스","12","0","KOSDAQ","1","25.44","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","0","172.37","","172.37"
"A067900","와이엔텍","12","0","KOSDAQ","2.58","83.35","","81.26"
"A067920","이글루","12","0","KOSDAQ","-0.22","49.32","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","0","132.63","","132.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.07","61.02","","59.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.74","351.63","","349.05"
"A068270","셀트리온","12","1","KOSPI","0.19","32728.33","","32665.63"
"A068290","삼성출판사","12","0","KOSPI","-0.47","107","","107.5"
"A068330","일신바이오","12","0","KOSDAQ","0.62","108.33","","107.67"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2366.09","","2366.09"
"A068790","DMS","12","0","KOSDAQ","1.08","150.96","","149.35"
"A068930","디지털대성","12","0","KOSDAQ","0.33","102.57","","102.24"
"A068940","셀피글로벌","12","0","KOSDAQ","3.03","47.7","","46.3"
"A069080","웹젠","12","0","KOSDAQ","0.78","681.5","","676.2"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","25.04","","25.18"
"A069260","TKG휴켐스","12","1","KOSPI","-0.38","1079.19","","1083.28"
"A069330","유아이디","12","0","KOSDAQ","0","28.77","","28.77"
"A069410","엔텔스","12","0","KOSDAQ","1.24","84.52","","83.48"
"A069460","대호에이엘","12","0","KOSPI","7.48","156.03","","145.17"
"A069510","에스텍","12","0","KOSDAQ","-0.99","109.65","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","1.01","102.99","","101.95"
"A069620","대웅제약","12","1","KOSPI","1.62","2178.28","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","4.48","111.41","","106.63"
"A069730","DSR제강","12","0","KOSPI","0.32","68.33","","68.11"
"A069920","엑시온그룹","12","0","KOSDAQ","1.48","87.39","","86.11"
"A069960","현대백화점","12","1","KOSPI","1.45","2291.1","","2258.34"
"A070300","엑스큐어","12","0","KOSDAQ","1.26","41.54","","41.03"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.06","321.05","","317.68"
"A071050","한국금융지주","12","1","KOSPI","2.04","3622.19","","3549.75"
