"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.75","54.22","","53.82"
"A010400","우진아이엔에스","12","0","KOSPI","-1.45","77.74","","78.89"
"A010470","오리콤","12","0","KOSDAQ","0.57","60.83","","60.48"
"A010580","에스엠벡셀","12","0","KOSPI","1.41","46.23","","45.59"
"A010640","진양폴리","12","0","KOSPI","1.09","23.1","","22.85"
"A010660","화천기계","12","0","KOSPI","-13.81","68.64","","79.64"
"A010690","화신","12","0","KOSPI","-1.76","97.43","","99.17"
"A010770","평화홀딩스","12","0","KOSPI","0","73.42","","73.42"
"A010780","아이에스동서","12","1","KOSPI","0.78","1194","","1184.73"
"A010820","퍼스텍","12","0","KOSPI","-2.11","119.25","","121.82"
"A010950","S-Oil","12","1","KOSPI","-0.36","9423.18","","9456.95"
"A010960","삼호개발","12","0","KOSPI","1.32","134.5","","132.75"
"A011000","진원생명과학","12","0","KOSPI","-1.77","94.3","","95.99"
"A011040","경동제약","12","0","KOSDAQ","-0.11","240.01","","240.28"
"A011070","LG이노텍","12","1","KOSPI","-1.8","2579.71","","2627.05"
"A011080","형지I&C","12","0","KOSDAQ","-3.01","27.58","","28.44"
"A011090","에넥스","12","0","KOSPI","-1.46","80.99","","82.19"
"A011150","CJ씨푸드","12","0","KOSPI","-3.78","95.94","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","-2.32","8654.54","","8860.2"
"A011200","HMM","12","0","KOSPI","0.41","1162.65","","1157.94"
"A011210","현대위아","12","1","KOSPI","0.1","1323.04","","1321.68"
"A011230","삼화전자","12","0","KOSPI","1.94","33.05","","32.42"
"A011280","태림포장","12","0","KOSPI","1.29","499.18","","492.81"
"A011300","우성머티리얼스","12","0","KOSPI","0.71","32.24","","32.01"
"A011320","유니크","12","0","KOSDAQ","0.96","162.68","","161.13"
"A011330","유니켐","12","0","KOSPI","0.22","142.9","","142.58"
"A011370","서한","12","0","KOSDAQ","-1.22","163.95","","165.97"
"A011390","부산산업","12","0","KOSPI","-1.59","130.94","","133.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.4","58.68","","57.3"
"A011500","한농화성","12","0","KOSPI","-0.71","65.28","","65.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.48","102.14","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","-2.2","439.76","","449.65"
"A011700","한신기계","12","0","KOSPI","-4.52","61.65","","64.57"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.85","310.22","","312.87"
"A011780","금호석유화학","12","1","KOSPI","0.31","2967.55","","2958.41"
"A011790","SKC","12","1","KOSPI","7.61","1486.37","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.43","226.86","","227.85"
"A011930","신성이엔지","12","0","KOSPI","-1.94","219.77","","224.11"
"A012030","DB","12","0","KOSPI","-0.11","183.87","","184.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.74","117.15","","116.29"
"A012170","아센디오","12","0","KOSPI","-1.44","40.44","","41.04"
"A012200","계양전기","12","0","KOSPI","-0.57","112.96","","113.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","68.63","","68.86"
"A012320","경동인베스트","12","0","KOSPI","0","96.26","","96.26"
"A012330","현대모비스","12","1","KOSPI","0","22444.73","","22444.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.37","43.9","","44.06"
"A012450","한화에어로스페이스","12","1","KOSPI","3.1","1714.37","","1662.81"
"A012510","더존비즈온","12","0","KOSPI","-0.64","1845.64","","1857.51"
"A012610","경인양행","12","0","KOSPI","0.32","252.88","","252.07"
"A012620","원일특강","12","0","KOSDAQ","0.54","40.88","","40.66"
"A012630","HDC","12","1","KOSPI","0","905.09","","905.09"
"A012690","모나리자","12","0","KOSPI","0.15","121.97","","121.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.09","149.26","","147.66"
"A012750","에스원","12","1","KOSPI","-2.3","3708.72","","3796.12"
"A012790","신일제약","12","0","KOSDAQ","3.09","76.39","","74.1"
"A012800","대창","12","0","KOSPI","0.36","128.05","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","-1.17","45.63","","46.17"
"A013000","세우글로벌","12","0","KOSPI","0.82","53.1","","52.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.58","232.79","","234.15"
"A013120","동원개발","12","0","KOSDAQ","-0.58","467.66","","470.39"
"A013310","아진산업","12","0","KOSDAQ","-2.37","74.93","","76.75"
"A013360","일성건설","12","0","KOSPI","3.83","80.5","","77.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0","135.26","","135.26"
"A013570","디와이","12","0","KOSPI","-0.69","152.39","","153.44"
"A013580","계룡건설","12","0","KOSPI","-0.18","247.83","","248.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.88","58.92","","60.05"
"A013720","청보","12","0","KOSDAQ","-1.88","21.39","","21.8"
"A013810","스페코","12","0","KOSDAQ","0","49.83","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","-1.55","133.32","","135.41"
"A013890","지누스","12","0","K-OTC","-0.14","891.36","","892.6"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.32","110.34","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","-2.1","104.43","","106.67"
"A014130","한익스프레스","12","0","KOSPI","-0.84","84.84","","85.56"
"A014160","대영포장","12","0","KOSPI","-3.96","144.71","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","0.66","81.07","","80.53"
"A014280","금강공업","12","0","KOSPI","-2.17","109.5","","111.93"
"A014440","영보화학","12","0","KOSPI","0.26","78","","77.8"
"A014470","부방","12","0","KOSDAQ","4.78","176.4","","168.36"
"A014530","극동유화","12","0","KOSPI","-0.56","124.48","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-0.14","77.77","","77.88"
"A014580","태경비케이","12","0","KOSPI","-1.59","102.2","","103.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","306.02","","308.88"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","897.97","","900.23"
"A014710","사조씨푸드","12","0","KOSPI","-0.63","108.3","","108.99"
"A014790","HL D&I","12","0","KOSPI","-0.67","145","","145.98"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","1102.88","","1124.65"
"A014830","유니드","12","1","KOSPI","0","447.16","","447.16"
"A014910","성문전자","12","0","KOSPI","0","52.42","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.12","39.15","","37.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.87","102.85","","99.98"
"A014990","인디에프","12","0","KOSPI","-2.62","153.23","","157.35"
"A015020","이스타코","12","0","KOSPI","0.44","29.05","","28.92"
"A015230","대창단조","12","0","KOSPI","1.52","80","","78.8"
"A015260","에이엔피","12","0","KOSPI","-0.87","37.67","","38"
"A015360","INVENI","12","0","KOSPI","0.12","251.4","","251.1"
"A015590","DKME","12","0","KOSPI","-6.57","120.28","","128.73"
"A015710","코콤","12","0","KOSDAQ","-0.12","140.24","","140.42"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","330.4","","330"
"A015760","한국전력","12","1","KOSPI","-0.39","16402.18","","16466.38"
"A015860","일진홀딩스","12","0","KOSPI","-0.46","161.86","","162.6"
"A015890","태경산업","12","0","KOSPI","-0.85","170.99","","172.45"
"A016090","대현","12","0","KOSPI","-1.35","112.92","","114.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.13","168.78","","176.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.57","294.28","","295.96"
"A016360","삼성증권","12","1","KOSPI","-0.51","3491.63","","3509.49"
"A016380","KG스틸","12","0","KOSPI","0.15","185.73","","185.46"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.33","334.8","","342.8"
"A016580","환인제약","12","0","KOSPI","0","327.36","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.61","332.05","","330.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.52","97.58","","100.1"
"A016610","DB증권","12","0","KOSPI","-0.19","221.99","","222.42"
"A016670","디모아","12","0","KOSDAQ","-1.86","63.32","","64.53"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","128.72","","129.36"
"A016740","두올","12","0","KOSPI","1.75","94.33","","92.7"
"A016790","현대사료","12","0","KOSDAQ","-0.56","108.25","","108.86"
"A016800","퍼시스","12","0","KOSPI","1.1","369.15","","365.13"
"A016880","웅진","12","0","KOSPI","-5.43","142.03","","150.19"
"A016920","카스","12","0","KOSDAQ","-0.59","36.08","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","38.66","","38.86"
"A017040","광명전기","12","0","KOSPI","-1.38","108.34","","109.86"
"A017180","명문제약","12","0","KOSPI","-3.72","127.12","","132.03"
"A017250","인터엠","9","0","KOSDAQ","-2.84","57.56","","59.24"
"A017370","우신시스템","12","0","KOSPI","0.17","109.52","","109.33"
"A017390","서울가스","12","0","KOSPI","-0.26","386","","387"
"A017480","삼현철강","12","0","KOSDAQ","-1.34","69.25","","70.19"
"A017510","세명전기","12","0","KOSDAQ","-2.15","83.09","","84.92"
"A017550","수산세보틱스","12","0","KOSPI","0","92.58","","92.58"
"A017650","대림제지","12","0","KOSDAQ","0.3","75.6","","75.38"
"A017670","SK텔레콤","12","1","KOSPI","0.58","20913.14","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","2466.98","","2465.97"
"A017810","풀무원","12","0","KOSPI","0.76","502.8","","498.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.48","192.94","","190.13"
"A017900","광전자","12","0","KOSPI","0","154.71","","154.71"
"A017940","E1","12","0","KOSPI","0.52","399.25","","397.19"
"A017960","한국카본","12","0","KOSPI","0.34","394.77","","393.45"
"A018000","유니슨","12","0","KOSDAQ","0","114.66","","114.66"
"A018120","진로발효","12","0","KOSDAQ","-0.17","225.72","","226.1"
"A018250","애경산업","12","1","KOSPI","-1.86","974.82","","993.26"
"A018260","삼성에스디에스","12","1","KOSPI","-0.46","16636.23","","16713.6"
"A018290","브이티","12","0","KOSDAQ","0","257.58","","257.58"
"A018310","삼목에스폼","12","0","KOSDAQ","2.09","179.34","","175.67"
"A018470","조일알미늄","12","0","KOSPI","-0.32","64.38","","64.59"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","39.74","","40.12"
"A018620","우진비앤지","12","0","KOSDAQ","2.74","82.7","","80.5"
"A018670","SK가스","12","0","KOSPI","-1.38","716.72","","726.77"
"A018680","서울제약","12","0","KOSDAQ","-0.85","59.57","","60.08"
"A018700","졸스","12","0","KOSDAQ","0.44","37.76","","37.6"
"A018880","한온시스템","12","1","KOSPI","-0.43","6218.77","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","-0.89","107.97","","108.93"
"A019170","신풍제약","12","0","KOSPI","-2.18","356.06","","364.01"
"A019180","티에이치엔","12","0","KOSPI","0.41","65.34","","65.07"
"A019210","와이지-원","12","0","KOSDAQ","-1.44","291.95","","296.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.25","21.82","","21.76"
"A019540","일지테크","12","0","KOSDAQ","10.33","42.57","","38.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.03","140.03","","141.48"
"A019570","GMI벤처","12","0","KOSDAQ","-1.32","43.4","","43.98"
"A019660","글로본","12","0","KOSDAQ","-0.91","79.11","","79.83"
"A019680","대교","12","1","KOSPI","-1.88","531.09","","541.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.16","28.54","","29.47"
"A019990","에너토크","12","0","KOSDAQ","-3.61","42.98","","44.59"
"A020000","한섬","12","1","KOSPI","0.82","911.31","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","2.8","49.48","","48.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.36","1722.24","","1699.18"
"A020180","대신정보통신","3","0","KOSDAQ","-2.59","50.53","","51.88"
"A020400","대동금속","12","0","KOSDAQ","4.45","30.96","","29.64"
"A020560","아시아나항공","12","0","KOSPI","-0.54","1214.58","","1221.22"
"A020710","시공테크","12","0","KOSDAQ","-0.15","131.31","","131.51"
"A020760","일진디스플","12","0","KOSPI","5.51","157.15","","148.93"
"A021040","대호특수강","12","0","KOSDAQ","-1.93","74.21","","75.67"
"A021050","서원","12","0","KOSPI","1.2","60.06","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.67","105.12","","108"
"A021240","코웨이","12","1","KOSPI","-7.75","5712.09","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.63","154.94","","157.5"
"A021650","한국큐빅","12","0","KOSDAQ","-2.22","39.57","","40.47"
"A021820","세원정공","6","0","KOSPI","-0.81","85.2","","85.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.53","37.39","","37.59"
"A022100","포스코DX","12","0","KOSDAQ","0.35","869.64","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","125.6","","125.34"
"A023000","삼원강재","12","0","KOSPI","-0.99","120","","121.2"
"A023150","MH에탄올","12","0","KOSPI","-0.63","46.93","","47.22"
"A023160","태광","12","0","KOSDAQ","-0.96","272.95","","275.6"
"A023350","한국종합기술","12","0","KOSPI","-2.53","50.53","","51.85"
"A023410","유진기업","12","0","KOSDAQ","-0.67","458.45","","461.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.59","58.54","","55.45"
"A023450","동남합성","12","0","KOSPI","2.02","91.45","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","0","4540.35","","4540.35"
"A023590","다우기술","12","0","KOSPI","1.17","973.61","","962.39"
"A023600","삼보판지","12","0","KOSDAQ","0","172.21","","172.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","124.48","","123.3"
"A023770","플레이위드","12","0","KOSDAQ","29.77","47.36","","36.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.53","41.65","","41.87"
"A023800","인지컨트롤스","12","0","KOSPI","-3.98","98.69","","102.79"
"A023810","인팩","12","0","KOSPI","-4.51","40.2","","42.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.23","270.9","","271.53"
"A023910","대한약품","12","0","KOSDAQ","-1.54","210.3","","213.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.8","41.15","","42.78"
"A024060","흥구석유","12","0","KOSDAQ","-6.51","101.25","","108.3"
"A024070","WISCOM","12","0","KOSPI","0","41.07","","41.07"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","0","8077.97","","8077.97"
"A024120","KB오토시스","12","0","KOSDAQ","-0.68","67.05","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","1.07","509.47","","504.08"
"A024740","한일단조","12","0","KOSDAQ","-6.74","47.53","","50.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0.77","88.99","","88.31"
"A024830","세원물산","12","0","KOSDAQ","-0.29","58.28","","58.45"
"A024840","KBI메탈","12","0","KOSDAQ","-2.15","59.97","","61.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.5","29.9","","30.98"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","85.99","","86.16"
"A024890","대원화성","12","0","KOSPI","-1.7","71.77","","73.01"
"A024900","디와이덕양","12","0","KOSPI","1.38","47.71","","47.06"
"A024910","경창산업","12","0","KOSDAQ","-8.59","41.91","","45.85"
"A024940","PN풍년","12","0","KOSDAQ","-0.2","24.6","","24.65"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.65","80.97","","81.5"
"A025000","KPX케미칼","12","0","KOSPI","-1.01","284.11","","287.01"
"A025320","시노펙스","12","0","KOSDAQ","1.09","194.31","","192.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.37","98.17","","102.65"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.13","","49.13"
"A025540","한국단자","12","1","KOSPI","-1.03","700.93","","708.22"
"A025550","한국선재","12","0","KOSDAQ","-0.18","69.77","","69.89"
"A025560","미래산업","12","0","KOSPI","-2.23","111.09","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","-3.36","167.63","","173.47"
"A025750","한솔홈데코","12","0","KOSPI","-0.71","113.19","","114"
"A025770","한국정보통신","12","0","KOSDAQ","-1.01","343.49","","346.99"
"A025820","이구산업","12","0","KOSPI","0","70.06","","70.06"
"A025860","남해화학","12","1","KOSPI","-0.46","536.53","","539.02"
"A025870","신라에스지","12","0","KOSDAQ","1.32","21.44","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.39","42.63","","42.04"
"A025890","한국주강","12","0","KOSPI","-0.26","21.6","","21.66"
"A025900","동화기업","12","0","KOSDAQ","-0.85","351.45","","354.48"
"A025950","동신건설","12","0","KOSDAQ","0.82","51.66","","51.24"
"A025980","아난티","12","0","KOSDAQ","1.67","1251.28","","1230.7"
"A026040","제이에스티나","12","0","KOSDAQ","-1.03","95.39","","96.38"
"A026150","특수건설","12","0","KOSDAQ","-2.76","89.82","","92.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.33","215.89","","218.81"
"A026910","광진실업","12","0","KOSDAQ","-0.73","21.84","","22"
"A026940","부국철강","12","0","KOSPI","-1.18","75.3","","76.2"
"A026960","동서","12","1","KOSPI","-0.26","1919.23","","1924.21"
"A027040","서울전자통신","12","0","KOSDAQ","0","95.34","","95.34"
"A027050","코리아나","12","0","KOSDAQ","-0.98","162","","163.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.81","144.83","","146.02"
"A027410","BGF","12","1","KOSPI","0.95","705.73","","699.06"
"A027580","상보","12","0","KOSDAQ","4.79","55.44","","52.91"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","98.95","","100.27"
"A027740","마니커","12","0","KOSPI","-1.3","179.87","","182.24"
"A027830","대성창투","12","0","KOSDAQ","0.27","74.2","","74"
"A027970","한국제지","12","0","KOSPI","0.35","42.87","","42.72"
"A028050","삼성E&A","12","1","KOSPI","0.29","3361.4","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.29","43.52","","43.39"
"A028100","동아지질","12","0","KOSPI","-1","285.2","","288.08"
"A028260","삼성물산","12","1","KOSPI","-0.73","18153.34","","18286.12"
"A028300","HLB","12","0","KOSDAQ","-29.96","1385","","1977.45"
"A028670","팬오션","12","1","KOSPI","1.98","2480.4","","2432.29"
"A029460","케이씨","12","0","KOSPI","-3.55","184.33","","191.11"
"A029480","광무","12","0","KOSDAQ","7.23","42.76","","39.87"
"A029530","신도리코","12","0","KOSPI","-1.46","476.28","","483.34"
"A029780","삼성카드","12","1","KOSPI","-1.16","4425.81","","4477.95"
"A030000","제일기획","12","1","KOSPI","2.08","3382.21","","3313.19"
"A030190","NICE평가정보","12","0","KOSDAQ","3.99","1029.12","","989.65"
"A030200","KT","12","1","KOSPI","0.89","7402.52","","7337.24"
"A030210","다올투자증권","12","0","KOSPI","-3.41","188.18","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.16","61.39","","62.11"
"A030520","한컴","12","0","KOSDAQ","0","290.84","","290.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","310.88","","311.27"
"A030610","교보증권","12","0","KOSPI","0","396","","396"
"A030720","동원수산","12","0","KOSPI","0","39.6","","39.6"
"A030960","양지사","6","0","KOSDAQ","2.99","165.39","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.93","83.59","","84.38"
"A031330","에스에이엠티","12","0","KOSDAQ","0","217.99","","217.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.4","1520.82","","1485.12"
"A031440","신세계푸드","12","0","KOSPI","0","331.48","","331.48"
"A031510","오스템","12","0","KOSDAQ","-2.46","72.28","","74.1"
"A031820","아이티센씨티에스","12","0","KOSPI","0.27","90.44","","90.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.77","45.59","","45.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.38","50.15","","51.38"
"A032080","아즈텍WB","12","0","KOSDAQ","0.25","41.21","","41.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.53","358.11","","360.02"
"A032280","삼일","12","0","KOSDAQ","0.2","40.37","","40.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.17","897.13","","886.78"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.14","1598.73","","1633.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.31","44.72","","44.58"
"A032560","황금에스티","12","0","KOSPI","-3.17","115.36","","119.14"
"A032580","피델릭스","12","0","KOSDAQ","-1.43","41.09","","41.68"
"A032620","GC메디아이","12","0","KOSDAQ","-4.52","309.01","","323.62"
"A032640","LG유플러스","12","1","KOSPI","-1.02","6330.86","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-1.77","54.7","","55.68"
"A032750","삼진","12","0","KOSDAQ","2.53","55.98","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.46","141.56","","136.83"
"A032800","판타지오","6","0","KOSDAQ","-0.4","54.16","","54.38"
"A032820","우리기술","12","0","KOSDAQ","-5","109.02","","114.76"
"A032830","삼성생명","12","1","KOSPI","-0.48","16720","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.53","76.8","","78.79"
"A032860","더라미","12","0","KOSDAQ","2.19","37.83","","37.02"
"A032940","원익","12","0","KOSDAQ","-0.63","70.48","","70.93"
"A032960","동일기연","12","0","KOSDAQ","1.76","47.46","","46.64"
"A032980","바이온","12","0","KOSDAQ","-3.79","60.46","","62.84"
"A033050","제이엠아이","12","0","KOSDAQ","0.84","31.31","","31.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.24","115.17","","116.61"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","111.16","","112.46"
"A033160","엠케이전자","12","0","KOSDAQ","-1.44","178.82","","181.44"
"A033170","시그네틱스","12","0","KOSDAQ","-2.64","110.59","","113.59"
"A033200","모아텍","3","0","KOSDAQ","0","65.78","","65.78"
"A033230","인성정보","12","0","KOSDAQ","-0.17","56.04","","56.13"
"A033240","자화전자","12","0","KOSPI","0.85","213.01","","211.22"
"A033250","체시스","12","0","KOSPI","3.94","57","","54.84"
"A033270","유나이티드제약","12","0","KOSPI","-0.87","370.34","","373.58"
"A033290","로젠","12","0","KOSDAQ","-1.03","694.14","","701.38"
"A033310","엠투엔","12","0","KOSDAQ","1.54","65.15","","64.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.36","108.95","","113.92"
"A033340","좋은사람들","12","0","KOSDAQ","-1.91","138.18","","140.87"
"A033500","동성화인텍","12","0","KOSDAQ","-0.77","243.66","","245.55"
"A033530","SJG세종","12","0","KOSPI","-3.93","132.17","","137.58"
"A033540","파라텍","12","0","KOSDAQ","-0.7","84.07","","84.66"
"A033560","블루콤","12","0","KOSDAQ","-1.17","68.73","","69.55"
"A033640","네패스","12","0","KOSDAQ","4.56","740.2","","707.92"
"A033780","KT&G","12","1","KOSPI","-0.4","13523.31","","13578.23"
"A033790","피노","12","0","KOSDAQ","-1.7","29.61","","30.13"
"A033830","티비씨","12","0","KOSDAQ","0","110","","110"
"A033920","무학","12","0","KOSPI","-1.77","316.35","","322.05"
"A034020","두산에너빌리티","12","1","KOSPI","-6.06","1253.31","","1334.17"
"A034120","SBS","12","0","KOSPI","-2.19","366.88","","375.09"
"A034220","LG디스플레이","12","1","KOSPI","0.56","6387.01","","6351.23"
"A034230","파라다이스","12","0","KOSDAQ","-0.91","1482.37","","1496.01"
"A034310","NICE","12","0","KOSPI","1.79","859.93","","844.78"
"A034590","인천도시가스","12","0","KOSPI","0","129.06","","129.06"
"A034730","SK","12","1","KOSPI","-0.85","16323.59","","16464.31"
"A034810","해성산업","12","0","KOSDAQ","0.45","109.05","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-0.42","594.61","","597.14"
"A034940","조아제약","12","0","KOSDAQ","-0.81","121.73","","122.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.89","309.66","","306.94"
"A035000","HS애드","12","0","KOSPI","-0.36","137.01","","137.51"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","141.28","","141.57"
"A035150","백산","12","0","KOSPI","0.21","225.54","","225.06"
"A035200","프럼파스트","12","0","KOSDAQ","2.26","35.18","","34.4"
"A035250","강원랜드","12","1","KOSPI","-1.47","6471.7","","6567.97"
"A035290","골드앤에스","12","0","KOSDAQ","5.56","90.94","","86.15"
"A035420","NAVER","12","1","KOSPI","-0.87","18788.73","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","1.6","46.21","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","0","208.98","","208.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.33","419.96","","421.36"
"A035610","솔본","12","0","KOSDAQ","-2.77","124.97","","128.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.61","136.28","","130.28"
"A035720","카카오","12","1","KOSPI","0","10972.67","","10972.67"
"A035760","CJ ENM","12","0","KOSDAQ","3.39","3881.46","","3754.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.85","338.88","","345.25"
"A035890","서희건설","12","0","KOSDAQ","0.36","240.25","","239.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.24","848.33","","858.98"
"A036000","예림당","12","0","KOSDAQ","-0.42","109.64","","110.1"
"A036010","아비코전자","12","0","KOSDAQ","-1.2","65.6","","66.4"
"A036030","케이티알파","12","0","KOSDAQ","0.1","173.04","","172.86"
"A036090","위지트","12","0","KOSDAQ","-1.77","80.75","","82.21"
"A036120","서울평가정보","12","0","KOSDAQ","-5.45","104.73","","110.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","80.74","","80.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","201","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-1.13","147.19","","148.87"
"A036220","오상헬스케어","12","0","K-OTC","-0.34","74.62","","74.88"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.04","688.65","","695.85"
"A036460","한국가스공사","12","1","KOSPI","-0.59","3895.61","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.83","67.83","","68.4"
"A036530","SNT홀딩스","12","0","KOSPI","1.77","233.96","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","2.19","460.76","","450.88"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","142.22","","141.44"
"A036570","NC","12","1","KOSPI","-0.83","10468.49","","10556.28"
"A036580","팜스코","12","0","KOSPI","0.16","224.41","","224.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.93","38.19","","38.94"
"A036630","세종텔레콤","12","0","KOSDAQ","0","301.96","","301.96"
"A036640","HRS","12","0","KOSDAQ","-0.78","41.87","","42.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.45","124.53","","123.97"
"A036690","코맥스","12","0","KOSDAQ","-4.29","58.46","","61.08"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.13","62.72","","63.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.67","221","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","2.25","156.41","","152.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","822.07","","824.68"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","189.3","","190.42"
