"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.72","","57.84"
"A010580","에스엠벡셀","12","0","KOSPI","3.96","54.59","","52.51"
"A010640","진양폴리","12","0","KOSPI","-1.62","27.3","","27.75"
"A010660","화천기계","12","0","KOSPI","4.38","62.92","","60.28"
"A010690","화신","12","0","KOSPI","-3.03","122.75","","126.59"
"A010770","평화홀딩스","12","0","KOSPI","2.54","59.01","","57.55"
"A010780","아이에스동서","12","1","KOSPI","0.15","1027.18","","1025.63"
"A010820","퍼스텍","12","0","KOSPI","2.95","106.16","","103.12"
"A010950","S-Oil","12","1","KOSPI","0.5","11427.15","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-0.22","112.63","","112.88"
"A011000","진원생명과학","12","0","KOSPI","1.55","93.52","","92.09"
"A011040","경동제약","12","0","KOSDAQ","2.17","212.67","","208.15"
"A011070","LG이노텍","12","1","KOSPI","0.41","2911.05","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","-3.21","24.7","","25.52"
"A011090","에넥스","12","0","KOSPI","1.2","76.19","","75.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.65","107.25","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","0.45","7574.87","","7540.59"
"A011200","HMM","12","0","KOSPI","1.21","1060.45","","1047.79"
"A011210","현대위아","12","1","KOSPI","-0.39","1389.67","","1395.11"
"A011230","삼화전자","12","0","KOSPI","-0.4","25.73","","25.83"
"A011280","태림포장","12","0","KOSPI","-0.93","340.22","","343.41"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","24.34","","24.22"
"A011320","유니크","12","0","KOSDAQ","0.15","127.52","","127.32"
"A011330","유니켐","12","0","KOSPI","0.25","133.51","","133.18"
"A011370","서한","12","0","KOSDAQ","1.49","137.72","","135.7"
"A011390","부산산업","12","0","KOSPI","3.53","170.54","","164.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.55","52.62","","54"
"A011500","한농화성","12","0","KOSPI","0","62.16","","62.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0","88.98","","88.98"
"A011690","와이투솔루션","12","0","KOSPI","-0.67","343.35","","345.67"
"A011700","한신기계","12","0","KOSPI","1.46","56.29","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","1.4","238.78","","235.48"
"A011780","금호석유화학","12","1","KOSPI","1.08","2272.89","","2248.52"
"A011790","SKC","12","1","KOSPI","-2.34","1726.59","","1767.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.92","151.5","","150.12"
"A011930","신성이엔지","12","0","KOSPI","0.44","160.01","","159.31"
"A012030","DB","12","0","KOSPI","-0.26","155.91","","156.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","93.12","","92.26"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","1.07","92.42","","91.44"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","61.36","","61.13"
"A012320","경동인베스트","12","0","KOSPI","0.76","78.16","","77.57"
"A012330","현대모비스","12","1","KOSPI","1.65","23493.1","","23111.87"
"A012340","뉴인텍","12","0","KOSDAQ","-2.62","26.8","","27.52"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.93","1925.77","","1943.81"
"A012510","더존비즈온","12","0","KOSPI","3.77","2287.77","","2204.68"
"A012610","경인양행","12","0","KOSPI","-0.57","355.92","","357.95"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.85","","38.68"
"A012630","HDC","12","1","KOSPI","2.9","740.8","","719.89"
"A012690","모나리자","12","0","KOSPI","-0.84","151.95","","153.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.42","156.83","","153.12"
"A012750","에스원","12","1","KOSPI","0.72","3697.32","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","3.98","72.29","","69.52"
"A012800","대창","12","0","KOSPI","0","113.47","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","0.88","46.17","","45.77"
"A013000","세우글로벌","12","0","KOSPI","0.5","57.55","","57.27"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","240.27","","239.59"
"A013120","동원개발","12","0","KOSDAQ","-0.23","402.28","","403.19"
"A013310","아진산업","12","0","KOSDAQ","-0.17","101.57","","101.74"
"A013360","일성건설","12","0","KOSPI","2.36","70.23","","68.61"
"A013520","화승코퍼레이션","12","0","KOSPI","1.57","125.57","","123.63"
"A013570","디와이","12","0","KOSPI","1.74","130.81","","128.57"
"A013580","계룡건설","12","0","KOSPI","1.15","196.93","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","55.99","","56.44"
"A013720","청보","12","0","KOSDAQ","0.44","18.77","","18.69"
"A013810","스페코","12","0","KOSDAQ","0.74","40.16","","39.86"
"A013870","지엠비코리아","12","0","KOSPI","1.35","99.94","","98.6"
"A013890","지누스","12","0","KOSPI","-3.59","1183.42","","1227.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.96","128.59","","126.12"
"A014100","메디앙스","12","0","KOSDAQ","2.93","99.47","","96.64"
"A014130","한익스프레스","12","0","KOSPI","1.2","60.6","","59.88"
"A014160","대영포장","12","0","KOSPI","1.83","120.32","","118.15"
"A014190","원익큐브","12","0","KOSDAQ","-0.43","81.42","","81.77"
"A014280","금강공업","12","0","KOSPI","0","96.95","","96.95"
"A014440","영보화학","12","0","KOSPI","-0.58","68.6","","69"
"A014470","부방","12","0","KOSDAQ","-0.8","185.26","","186.76"
"A014530","극동유화","12","0","KOSPI","-0.15","119.78","","119.95"
"A014570","고려제약","12","0","KOSDAQ","29.98","93.94","","72.27"
"A014580","태경비케이","12","0","KOSPI","0.56","123.02","","122.33"
"A014620","성광벤드","12","0","KOSDAQ","0.98","294.58","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-1.49","1044.81","","1060.62"
"A014710","사조씨푸드","12","0","KOSPI","-0.72","95.22","","95.91"
"A014790","HL D&I","12","0","KOSPI","0.95","123.62","","122.46"
"A014820","동원시스템즈","12","1","KOSPI","-4.48","818.51","","856.94"
"A014830","유니드","12","1","KOSPI","0.1","423.6","","423.16"
"A014910","성문전자","12","0","KOSPI","0.44","44.14","","43.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","36.87","","36.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.87","172.43","","173.94"
"A014990","인디에프","12","0","KOSPI","0.86","172.38","","170.91"
"A015020","이스타코","12","0","KOSPI","0","24.73","","24.73"
"A015230","대창단조","12","0","KOSPI","0.17","83.57","","83.43"
"A015260","에이엔피","12","0","KOSPI","-0.3","27.57","","27.65"
"A015360","INVENI","12","0","KOSPI","0.27","223.2","","222.6"
"A015590","DKME","12","0","KOSPI","0","105.42","","105.42"
"A015710","코콤","12","0","KOSDAQ","0.14","121.66","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","286.4","","286.8"
"A015760","한국전력","12","1","KOSPI","-0.2","16209.59","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","-2.12","227.49","","232.43"
"A015890","태경산업","12","0","KOSPI","0.54","163.68","","162.8"
"A016090","대현","12","0","KOSPI","-0.39","112.48","","112.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.74","118.04","","110.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","199.92","","201.04"
"A016360","삼성증권","12","1","KOSPI","0.29","3121.04","","3112.11"
"A016380","KG스틸","12","0","KOSPI","0.65","770.07","","765.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.31","304","","311.2"
"A016580","환인제약","12","0","KOSPI","1.56","303.18","","298.53"
"A016590","신대양제지","12","0","KOSPI","0","254.68","","254.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","81.34","","82.32"
"A016610","DB증권","12","0","KOSPI","-0.8","183.37","","184.85"
"A016670","디모아","12","0","KOSDAQ","-0.63","63.32","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","0","128.39","","128.39"
"A016740","두올","12","0","KOSPI","1.04","92.43","","91.49"
"A016790","현대사료","12","0","KOSDAQ","0.37","82.42","","82.11"
"A016800","퍼시스","12","0","KOSPI","-0.98","349.03","","352.48"
"A016880","웅진","12","0","KOSPI","0","111.62","","111.62"
"A016920","카스","12","0","KOSDAQ","-0.33","32.53","","32.64"
"A017000","신원종합개발","12","0","KOSDAQ","-0.13","39.42","","39.47"
"A017040","광명전기","12","0","KOSPI","0.22","97.51","","97.29"
"A017180","명문제약","12","0","KOSPI","2.9","130.8","","127.12"
"A017250","인터엠","9","0","KOSDAQ","4.76","53.25","","50.82"
"A017370","우신시스템","12","0","KOSPI","0.22","82.05","","81.86"
"A017390","서울가스","12","0","KOSPI","1.02","346","","342.5"
"A017480","삼현철강","12","0","KOSDAQ","0.49","64.46","","64.15"
"A017510","세명전기","12","0","KOSDAQ","2.01","73.33","","71.88"
"A017550","수산세보틱스","12","0","KOSPI","0","86.38","","86.38"
"A017650","대림제지","12","0","KOSDAQ","0.77","58.73","","58.28"
"A017670","SK텔레콤","12","1","KOSPI","0.85","19217.48","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","2.67","2094.35","","2039.95"
"A017810","풀무원","12","0","KOSPI","3.83","350.82","","337.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.96","178.46","","180.19"
"A017900","광전자","12","0","KOSPI","0.71","124","","123.13"
"A017940","E1","12","0","KOSPI","0.1","340.94","","340.6"
"A017960","한국카본","12","0","KOSPI","0.12","359.16","","358.72"
"A018000","유니슨","12","0","KOSDAQ","0.95","79.37","","78.62"
"A018120","진로발효","12","0","KOSDAQ","0.33","201.94","","201.28"
"A018250","애경산업","12","1","KOSPI","-1.05","746.08","","754"
"A018260","삼성에스디에스","12","1","KOSPI","-1.22","15630.32","","15823.76"
"A018290","브이티","12","0","KOSDAQ","-2.89","255.95","","263.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","135.68","","135.83"
"A018470","조일알미늄","12","0","KOSPI","0.14","50.51","","50.44"
"A018500","동원모빌리티","3","0","KOSPI","0.12","40.16","","40.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.37","69.33","","69.59"
"A018670","SK가스","12","0","KOSPI","0.12","778.88","","777.97"
"A018680","서울제약","12","0","KOSDAQ","4.2","58.89","","56.51"
"A018700","졸스","12","0","KOSDAQ","-0.95","34.39","","34.72"
"A018880","한온시스템","12","1","KOSPI","0","6298.84","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","1.11","87.97","","87"
"A019170","신풍제약","12","0","KOSPI","12.27","426.53","","379.9"
"A019180","티에이치엔","12","0","KOSPI","-5.04","67.86","","71.46"
"A019210","와이지-원","12","0","KOSDAQ","0.78","235.2","","233.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.41","19.03","","19.5"
"A019540","일지테크","12","0","KOSDAQ","1.9","58.04","","56.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.42","116.53","","117.01"
"A019570","GMI벤처","12","0","KOSDAQ","-1.46","39.12","","39.7"
"A019660","글로본","12","0","KOSDAQ","3.69","93.94","","90.59"
"A019680","대교","12","1","KOSPI","-0.31","540.4","","542.1"
"A019770","서연탑메탈","12","0","KOSDAQ","1.03","34.13","","33.79"
"A019990","에너토크","12","0","KOSDAQ","0","37.07","","37.07"
"A020000","한섬","12","1","KOSPI","0.17","729.05","","727.82"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","76.32","","77.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.76","1839.82","","1825.99"
"A020180","대신정보통신","3","0","KOSDAQ","2.97","59.95","","58.22"
"A020400","대동금속","12","0","KOSDAQ","-0.54","23.73","","23.85"
"A020560","아시아나항공","12","0","KOSPI","0","1280.95","","1280.95"
"A020710","시공테크","12","0","KOSDAQ","-0.41","98.24","","98.64"
"A020760","일진디스플","12","0","KOSPI","2.68","97.54","","94.99"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.4","","76.04"
"A021050","서원","12","0","KOSPI","-1.29","54.6","","55.31"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","92.88","","92.88"
"A021240","코웨이","12","1","KOSPI","1.84","6944.54","","6819.08"
"A021320","KCC건설","12","0","KOSDAQ","0.31","138.24","","137.82"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","34.99","","34.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.38","29.16","","28.76"
"A022100","포스코DX","12","0","KOSDAQ","-0.1","748.01","","748.77"
"A022220","티케이지애강","12","0","KOSDAQ","0.98","106.96","","105.92"
"A023000","삼원강재","12","0","KOSPI","2.26","117.4","","114.8"
"A023150","MH에탄올","12","0","KOSPI","1.12","46.63","","46.12"
"A023160","태광","12","0","KOSDAQ","1.94","278.25","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.51","43.36","","43.14"
"A023410","유진기업","12","0","KOSDAQ","0.1","369.16","","368.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.23","64.74","","64.59"
"A023450","동남합성","12","0","KOSPI","0","87.1","","87.1"
"A023530","롯데쇼핑","12","1","KOSPI","0.38","3691.68","","3677.54"
"A023590","다우기술","12","0","KOSPI","0.54","841.25","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","-1.06","135.5","","136.96"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.32","87.81","","88.98"
"A023770","플레이위드","12","0","KOSDAQ","-2.66","93.58","","96.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.23","","29.2"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","75.8","","75.5"
"A023810","인팩","12","0","KOSPI","0.54","37.4","","37.2"
"A023900","풍국주정","12","0","KOSDAQ","1.38","231.21","","228.06"
"A023910","대한약품","12","0","KOSDAQ","-0.16","187.5","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.31","40.03","","39.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.87","85.2","","85.95"
"A024070","WISCOM","12","0","KOSPI","0.19","40.54","","40.46"
"A024090","디씨엠","12","0","KOSPI","-2.83","140.4","","144.5"
"A024110","기업은행","12","1","KOSPI","0.83","7041.32","","6983.6"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","69.23","","69"
"A024720","콜마홀딩스","12","0","KOSPI","0.44","409.01","","407.21"
"A024740","한일단조","12","0","KOSDAQ","0.32","46.63","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","0","83.95","","83.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","12.54","56.18","","49.92"
"A024850","HLB이노베이션","12","0","KOSDAQ","7","52.02","","48.62"
"A024880","케이피에프","12","0","KOSDAQ","0","88.88","","88.88"
"A024890","대원화성","12","0","KOSPI","-0.36","57.13","","57.34"
"A024900","디와이덕양","12","0","KOSPI","13.12","40.71","","35.98"
"A024910","경창산업","12","0","KOSDAQ","1.1","49.43","","48.89"
"A024940","PN풍년","12","0","KOSDAQ","0","22.9","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","1.27","74.33","","73.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","263.78","","264.26"
"A025320","시노펙스","12","0","KOSDAQ","-2.02","211.15","","215.51"
"A025440","DH오토웨어","12","0","KOSDAQ","0.49","103.15","","102.65"
"A025530","SJM홀딩스","12","0","KOSPI","-0.96","46.3","","46.74"
"A025540","한국단자","12","1","KOSPI","1.18","491.59","","485.86"
"A025550","한국선재","12","0","KOSDAQ","-1.82","65.96","","67.19"
"A025560","미래산업","12","0","KOSPI","0.57","111.73","","111.09"
"A025620","차AI헬스케어","12","0","KOSPI","1","133.95","","132.62"
"A025750","한솔홈데코","12","0","KOSPI","-0.41","96.68","","97.08"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","324.47","","326.03"
"A025820","이구산업","12","0","KOSPI","0.31","53.34","","53.17"
"A025860","남해화학","12","1","KOSPI","0.94","426.24","","422.27"
"A025870","신라에스지","12","0","KOSDAQ","-0.47","42.2","","42.4"
"A025880","케이씨피드","12","0","KOSDAQ","2.34","40.29","","39.37"
"A025890","한국주강","12","0","KOSPI","2.46","21.2","","20.7"
"A025900","동화기업","12","0","KOSDAQ","0.53","382.76","","380.74"
"A025950","동신건설","12","0","KOSDAQ","0.34","49.98","","49.81"
"A025980","아난티","12","0","KOSDAQ","2.15","1004.89","","983.78"
"A026040","제이에스티나","12","0","KOSDAQ","1.15","87.31","","86.31"
"A026150","특수건설","12","0","KOSDAQ","-4.73","84.57","","88.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","226.73","","225.9"
"A026910","광진실업","12","0","KOSDAQ","0.96","23.67","","23.44"
"A026940","부국철강","12","0","KOSPI","18.55","91.4","","77.1"
"A026960","동서","12","1","KOSPI","-1.67","1764.69","","1794.6"
"A027040","서울전자통신","12","0","KOSDAQ","1.68","84.2","","82.81"
"A027050","코리아나","12","0","KOSDAQ","1.96","156.2","","153.2"
"A027360","아주IB투자","12","0","KOSDAQ","-3.45","132.96","","137.71"
"A027410","BGF","12","1","KOSPI","1.77","551.33","","541.76"
"A027580","상보","12","0","KOSDAQ","-0.42","55.55","","55.78"
"A027710","팜스토리","12","0","KOSDAQ","-0.47","93.21","","93.65"
"A027740","마니커","12","0","KOSPI","-0.24","133.28","","133.59"
"A027830","대성창투","12","0","KOSDAQ","1.47","68.8","","67.8"
"A027970","한국제지","12","0","KOSPI","1.51","79.38","","78.19"
"A028050","삼성E&A","12","1","KOSPI","1.33","3724","","3675"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.77","41.32","","41"
"A028100","동아지질","12","0","KOSPI","1.79","228.28","","224.25"
"A028260","삼성물산","12","1","KOSPI","-0.48","19632.92","","19727.76"
"A028300","HLB","12","0","KOSDAQ","-6.55","6375.03","","6822.2"
"A028670","팬오션","12","1","KOSPI","-0.67","2378.83","","2394.87"
"A029460","케이씨","12","0","KOSPI","-1.06","189.08","","191.11"
"A029480","광무","12","0","KOSDAQ","-0.1","49.81","","49.86"
"A029530","신도리코","12","0","KOSPI","0.65","389.09","","386.57"
"A029780","삼성카드","12","1","KOSPI","0.29","3962.37","","3950.79"
"A030000","제일기획","12","1","KOSPI","-0.61","2818.51","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.19","758.94","","768.04"
"A030200","KT","12","1","KOSPI","-0.38","6932.52","","6958.63"
"A030210","다올투자증권","12","0","KOSPI","-0.21","144.75","","145.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0","52.59","","52.59"
"A030520","한컴","12","0","KOSDAQ","0","245.63","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.03","332.51","","335.99"
"A030610","교보증권","12","0","KOSPI","0.96","339.84","","336.6"
"A030720","동원수산","12","0","KOSPI","-1.16","43.75","","44.26"
"A030960","양지사","6","0","KOSDAQ","-1.65","190.16","","193.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.25","63.56","","63.41"
"A031330","에스에이엠티","12","0","KOSDAQ","0","220.99","","220.99"
"A031430","신세계인터내셔날","12","1","KOSPI","2.17","1513.68","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","1.68","281.53","","276.88"
"A031510","오스템","12","0","KOSDAQ","0.46","57.33","","57.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.14","88.55","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.24","36.47","","37.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.6","46.2","","46.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.01","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","0.99","313.29","","310.23"
"A032280","삼일","12","0","KOSDAQ","0","32.43","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.13","910.94","","883.33"
"A032500","케이엠더블유","12","0","KOSDAQ","0.2","1968.27","","1964.29"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","46.81","","46.74"
"A032560","황금에스티","12","0","KOSPI","-0.26","105.84","","106.12"
"A032580","피델릭스","12","0","KOSDAQ","0.98","37.08","","36.72"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","293.87","","297.52"
"A032640","LG유플러스","12","1","KOSPI","2.65","5916.08","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-1.57","61.93","","62.91"
"A032750","삼진","12","0","KOSDAQ","-2.33","63","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.18","93.19","","93.02"
"A032800","판타지오","6","0","KOSDAQ","0.18","40.06","","39.99"
"A032820","우리기술","12","0","KOSDAQ","0.22","87.84","","87.65"
"A032830","삼성생명","12","1","KOSPI","0.97","14560","","14420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.89","65.16","","65.75"
"A032860","더라미","12","0","KOSDAQ","-1.82","40.2","","40.94"
"A032940","원익","12","0","KOSDAQ","0.51","70.03","","69.68"
"A032960","동일기연","12","0","KOSDAQ","0","44.5","","44.5"
"A032980","바이온","12","0","KOSDAQ","3.59","82.94","","80.06"
"A033050","제이엠아이","12","0","KOSDAQ","7.38","52.13","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","1.62","100.87","","99.27"
"A033130","디지틀조선","12","0","KOSDAQ","0","87.22","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","1.03","170.54","","168.79"
"A033170","시그네틱스","12","0","KOSDAQ","-1.82","92.59","","94.3"
"A033200","모아텍","3","0","KOSDAQ","0.45","63.34","","63.06"
"A033230","인성정보","12","0","KOSDAQ","0.23","41.09","","41"
"A033240","자화전자","12","0","KOSPI","0","191.53","","191.53"
"A033250","체시스","12","0","KOSPI","-7.49","75.6","","81.72"
"A033270","유나이티드제약","12","0","KOSPI","1.81","319.77","","314.09"
"A033290","로젠","12","0","KOSDAQ","0.48","565.63","","562.91"
"A033310","엠투엔","12","0","KOSDAQ","-1.16","65.7","","66.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.41","93.09","","93.47"
"A033340","좋은사람들","12","0","KOSDAQ","2.26","108.12","","105.73"
"A033500","동성화인텍","12","0","KOSDAQ","-1.29","267.68","","271.19"
"A033530","SJG세종","12","0","KOSPI","5.43","102.85","","97.55"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.39","","83.56"
"A033560","블루콤","12","0","KOSDAQ","-4.95","55.62","","58.51"
"A033640","네패스","12","0","KOSDAQ","-3.47","608.76","","630.67"
"A033780","KT&G","12","1","KOSPI","-1.47","13797.9","","14003.83"
"A033790","피노","12","0","KOSDAQ","-4.89","11.98","","12.6"
"A033830","티비씨","12","0","KOSDAQ","1.19","128","","126.5"
"A033920","무학","12","0","KOSPI","0.11","258.21","","257.93"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","1182.56","","1186.6"
"A034120","SBS","12","0","KOSPI","-0.61","299.34","","301.17"
"A034220","LG디스플레이","12","1","KOSPI","5.43","5206.22","","4937.86"
"A034230","파라다이스","12","0","KOSDAQ","1.79","1809.76","","1777.93"
"A034310","NICE","12","0","KOSPI","-1.52","738.7","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0.17","128.18","","127.96"
"A034730","SK","12","1","KOSPI","-0.19","18821.38","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","0.95","103.67","","102.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.67","561.79","","565.58"
"A034940","조아제약","12","0","KOSDAQ","2.97","117.77","","114.37"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.8","","268.8"
"A035000","HS애드","12","0","KOSPI","0.15","113.82","","113.65"
"A035080","그래디언트","12","0","KOSDAQ","-0.6","144.79","","145.67"
"A035150","백산","12","0","KOSPI","0.87","167.95","","166.5"
"A035200","프럼파스트","12","0","KOSDAQ","-0.84","28.66","","28.9"
"A035250","강원랜드","12","1","KOSPI","-2.88","6493.09","","6685.64"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.82","26617.36","","27111.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","35.35","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","3.21","193.5","","187.48"
"A035600","KG이니시스","12","0","KOSDAQ","0.61","463.21","","460.42"
"A035610","솔본","12","0","KOSDAQ","-0.78","121.14","","122.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.73","120.04","","122.16"
"A035720","카카오","12","1","KOSPI","1.37","12454.69","","12286.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.46","3815.67","","3798.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.37","313.39","","312.23"
"A035890","서희건설","12","0","KOSDAQ","0.43","242.28","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.43","784.44","","803.96"
"A036000","예림당","12","0","KOSDAQ","-0.49","92.94","","93.4"
"A036010","아비코전자","12","0","KOSDAQ","-0.2","64.94","","65.07"
"A036030","케이티알파","12","0","KOSDAQ","-0.32","223.93","","224.65"
"A036090","위지트","12","0","KOSDAQ","-1.58","70","","71.12"
"A036120","서울평가정보","12","0","KOSDAQ","-5.64","97.98","","103.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.71","93.47","","85.92"
"A036190","금화피에스시","12","0","KOSDAQ","0","176.1","","176.1"
"A036200","유니셈","12","0","KOSDAQ","-0.52","147.8","","148.57"
"A036220","오상헬스케어","12","0","K-OTC","-4.32","65.17","","68.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.92","541.7","","546.74"
"A036460","한국가스공사","12","1","KOSPI","-0.38","3664.83","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","-0.27","69.54","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","251.08","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","0.6","475.26","","472.41"
"A036560","KZ정밀","12","0","KOSDAQ","0","133.88","","133.88"
"A036570","NC","12","1","KOSPI","1.86","12052.76","","11833.22"
"A036580","팜스코","12","0","KOSPI","0.2","185.48","","185.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.39","41.2","","41.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.77","237.13","","235.33"
"A036640","HRS","12","0","KOSDAQ","0.19","42.2","","42.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.42","114.39","","111.69"
"A036690","코맥스","12","0","KOSDAQ","3.21","60.94","","59.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.32","58.22","","58.04"
"A036800","나이스정보통신","12","0","KOSDAQ","1.48","309","","304.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.85","141.64","","142.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.06","1301.39","","1315.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.56","160.3","","159.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.42","344.5","","343.05"
"A037030","파워넷","12","0","KOSDAQ","0.89","54.16","","53.68"
"A037070","파세코","12","0","KOSDAQ","-1.47","131.74","","133.7"
"A037230","한국팩키지","12","0","KOSDAQ","1.98","57.88","","56.75"
