"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-1.38","88.31","","89.55"
"A037070","파세코","12","0","KOSDAQ","0.54","375","","373"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","120.24","","120.39"
"A037270","YG PLUS","12","0","KOSPI","-0.42","449.71","","451.62"
"A037330","인지디스플레","12","0","KOSDAQ","-0.42","104.45","","104.89"
"A037350","성도이엔지","12","0","KOSDAQ","9.91","109.84","","99.94"
"A037370","EG","12","0","KOSDAQ","1.68","104.36","","102.64"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","79.98","","80.37"
"A037440","희림","12","0","KOSDAQ","-1.64","100.24","","101.91"
"A037460","삼지전자","12","0","KOSDAQ","0","196.64","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","3.17","504.18","","488.69"
"A037710","광주신세계","12","0","KOSPI","-0.83","286.8","","289.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.37","73.08","","74.09"
"A037950","엘컴텍","12","0","KOSDAQ","-1.44","115.27","","116.96"
"A038010","제일테크노스","12","0","KOSDAQ","-0.77","69.21","","69.75"
"A038060","루멘스","12","0","KOSDAQ","-2.44","67.34","","69.03"
"A038070","서린바이오","12","0","KOSDAQ","-0.33","127.94","","128.36"
"A038110","에코플라스틱","12","0","KOSDAQ","0.16","109.51","","109.34"
"A038290","마크로젠","12","0","KOSDAQ","0","312.77","","312.77"
"A038390","레드캡투어","12","0","KOSDAQ","-0.69","184.24","","185.53"
"A038460","바이오스마트","12","0","KOSDAQ","-0.1","96.12","","96.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.42","500.19","","512.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.87","74.35","","73.71"
"A038540","상상인","12","0","KOSDAQ","-3.18","589.25","","608.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","95.83","","96.16"
"A038680","에스넷","12","0","KOSDAQ","3.45","116.25","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.51","90.57","","91.03"
"A038880","아이에이","12","0","KOSDAQ","0.1","282.39","","282.09"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","64.02","","65.04"
"A039010","현대에이치티","12","0","KOSDAQ","-1.16","81.16","","82.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.87","100.84","","102.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","1292.32","","1305.87"
"A039130","하나투어","12","0","KOSPI","-2.64","1027.32","","1055.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.7","871.46","","886.56"
"A039240","경남스틸","12","0","KOSDAQ","0","120.87","","120.87"
"A039290","인포뱅크","12","0","KOSDAQ","0.88","149.54","","148.23"
"A039310","세중","12","0","KOSDAQ","0","61.79","","61.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.32","144.67","","144.21"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","85.75","","85.27"
"A039440","에스티아이","12","0","KOSDAQ","0.7","342.72","","340.35"
"A039490","키움증권","12","1","KOSPI","-0.52","2488.23","","2501.34"
"A039560","다산네트웍스","12","0","KOSDAQ","2.2","269.95","","264.12"
"A039570","HDC랩스","12","0","KOSPI","0.71","258.8","","256.98"
"A039610","화성밸브","12","0","KOSDAQ","-0.29","70.48","","70.69"
"A039740","한국정보공학","12","0","KOSDAQ","0.54","37.17","","36.96"
"A039830","오로라","12","0","KOSDAQ","0.32","99.88","","99.56"
"A039840","디오","12","0","KOSDAQ","0.46","520.55","","518.19"
"A039860","나노엔텍","12","0","KOSDAQ","3.14","167.55","","162.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.45","50.51","","50.74"
"A040160","누리플렉스","12","0","KOSDAQ","-1.45","98.25","","99.7"
"A040300","YTN","12","0","KOSDAQ","1.11","152.46","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","2.61","173.21","","168.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","122.13","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-2.57","90.33","","92.72"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","184.27","","185.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.82","77.36","","78"
"A041190","우리기술투자","12","0","KOSDAQ","-4.02","561.12","","584.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.31","171.28","","170.74"
"A041460","한국전자인증","12","0","KOSDAQ","1.08","142.5","","140.98"
"A041510","에스엠","12","0","KOSDAQ","-3.6","1593.49","","1652.95"
"A041520","이엘씨","12","0","KOSDAQ","-1.54","85.81","","87.15"
"A041590","플래스크","12","0","KOSDAQ","-0.27","223.08","","223.69"
"A041650","상신브레이크","12","0","KOSPI","-1.36","85.56","","86.74"
"A041830","인바디","12","0","KOSDAQ","3.6","394.09","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","108.16","","107.56"
"A041920","메디아나","12","0","KOSDAQ","-1.03","91.84","","92.8"
"A041930","SY동아","12","0","KOSDAQ","1.41","170.64","","168.27"
"A041960","코미팜","12","0","KOSDAQ","-0.85","521.19","","525.68"
"A042000","카페24","12","0","KOSDAQ","-1.21","366.7","","371.2"
"A042040","케이피엠테크","12","0","KOSDAQ","4.56","128.2","","122.61"
"A042110","에스씨디","12","0","KOSDAQ","0","128.31","","128.31"
"A042370","비츠로테크","12","0","KOSDAQ","4.49","268.55","","257.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.92","309.55","","318.85"
"A042500","링네트","12","0","KOSDAQ","-1.86","89.22","","90.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.45","130.69","","130.11"
"A042520","한스바이오메드","9","0","KOSDAQ","2.39","108.1","","105.58"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","338.54","","345.38"
"A042660","한화오션","12","1","KOSPI","1.36","2397.95","","2365.76"
"A042700","한미반도체","12","0","KOSPI","-0.69","1414.55","","1424.44"
"A042940","상지건설","12","0","KOSDAQ","-1.3","106.53","","107.93"
"A043090","더테크놀로지","12","0","KOSDAQ","3.52","72.18","","69.72"
"A043100","알파AI","12","0","KOSDAQ","0","44.17","","44.17"
"A043150","바텍","12","0","KOSDAQ","-1.19","555.55","","562.23"
"A043200","파루","12","0","KOSDAQ","3.1","55.6","","53.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","143.25","","144.29"
"A043260","성호전자","12","0","KOSDAQ","0","86.52","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.71","101.52","","100.8"
"A043360","디지아이","12","0","KOSDAQ","0.9","35.41","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","0.56","189","","187.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.87","88.5","","84.38"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.62","302.78","","310.92"
"A043650","국순당","12","0","KOSDAQ","1.44","189.3","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.27","52.87","","51.7"
"A043910","자연과환경","12","0","KOSDAQ","-2.86","138.34","","142.41"
"A044180","KD","12","0","KOSDAQ","-3.38","31.93","","33.05"
"A044340","위닉스","12","0","KOSDAQ","-0.32","281.51","","282.4"
"A044380","주연테크","12","0","KOSPI","-0.47","62.75","","63.05"
"A044450","KSS해운","12","0","KOSPI","0","266.64","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","2.28","87.17","","85.23"
"A044490","태웅","12","0","KOSDAQ","1.14","195.27","","193.07"
"A044780","에이치케이","12","0","KOSDAQ","-3.1","40.44","","41.73"
"A044820","코스맥스비티아이","12","0","KOSPI","0.82","118.61","","117.65"
"A044960","이글벳","12","0","KOSDAQ","-0.66","94.94","","95.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","67.94","","67.94"
"A045100","한양이엔지","12","0","KOSDAQ","2.37","310.5","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","1.68","59.12","","58.14"
"A045340","토탈소프트","12","0","KOSDAQ","3.32","55.97","","54.17"
"A045390","대아티아이","12","0","KOSDAQ","0.25","286.03","","285.32"
"A045510","정원엔시스","12","0","KOSDAQ","2.16","61.04","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.82","87.75","","89.38"
"A045660","에이텍","12","0","KOSDAQ","0.81","102.84","","102.01"
"A045970","코아시아","12","0","KOSDAQ","-0.38","207.36","","208.15"
"A046070","코다코","12","0","KOSDAQ","1.69","58.6","","57.62"
"A046120","오르비텍","12","0","KOSDAQ","0.86","189.75","","188.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","111.19","","111.84"
"A046310","백금T&A","12","0","KOSDAQ","-0.29","55.58","","55.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.96","178.09","","179.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.35","336.62","","335.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.39","743.39","","746.31"
"A046940","우원개발","12","0","KOSDAQ","-0.62","86.58","","87.12"
"A046970","우리로","12","0","KOSDAQ","4.76","66.98","","63.94"
"A047040","대우건설","12","1","KOSPI","-1.37","2684.92","","2722.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.42","2930.16","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-1.37","106.98","","108.47"
"A047310","파워로직스","12","0","KOSDAQ","-0.42","247.14","","248.18"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","120.33","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","-0.83","135.38","","136.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.43","88.36","","87.98"
"A047810","한국항공우주","12","1","KOSPI","0.76","5156.43","","5117.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.28","464.44","","475.29"
"A047920","HLB제약","12","0","KOSDAQ","6.11","448.58","","422.75"
"A048410","현대바이오","12","0","KOSDAQ","-0.51","1150.78","","1156.41"
"A048430","유라테크","12","0","KOSDAQ","0.21","108.52","","108.29"
"A048470","대동스틸","12","0","KOSDAQ","0.46","65.3","","65"
"A048530","인트론바이오","12","0","KOSDAQ","-0.86","587.39","","592.52"
"A048550","SM C&C","12","0","KOSDAQ","-1.09","434.55","","439.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.38","99.84","","97.51"
"A048830","엔피케이","12","0","KOSDAQ","-2.44","44.84","","45.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","331.76","","334.58"
"A048910","대원미디어","12","0","KOSDAQ","0.62","205.04","","203.78"
"A049070","인탑스","12","0","KOSDAQ","-0.78","652.74","","657.9"
"A049080","기가레인","12","0","KOSDAQ","0","163.64","","163.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.94","60.58","","60.02"
"A049180","셀루메드","12","0","KOSDAQ","0.57","209.12","","207.94"
"A049430","코메론","12","0","KOSDAQ","0.99","92.29","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","1.88","57.36","","56.3"
"A049480","오픈베이스","12","0","KOSDAQ","-3.25","107.46","","111.08"
"A049520","유아이엘","12","0","KOSDAQ","0.45","48.8","","48.58"
"A049550","잉크테크","12","0","KOSDAQ","0","138.03","","138.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.98","73.8","","74.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.56","125.84","","126.56"
"A049800","우진플라임","12","0","KOSPI","0.11","89.9","","89.8"
"A049830","승일","12","0","KOSDAQ","-0.4","76.34","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.94","225.4","","227.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","142.88","","142.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.14","57.85","","57.77"
"A050110","캠시스","12","0","KOSDAQ","0.51","145.43","","144.7"
"A050120","ES큐브","12","0","KOSDAQ","-0.53","63.21","","63.55"
"A050760","에스폴리텍","12","0","KOSDAQ","2.81","74.65","","72.61"
"A050860","아세아텍","6","0","KOSDAQ","0.68","83.59","","83.03"
"A050890","쏠리드","12","0","KOSDAQ","0.45","408.35","","406.51"
"A050960","수산아이앤티","12","0","KOSDAQ","1.26","81.35","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.65","237.53","","239.08"
"A051360","토비스","12","0","KOSDAQ","1.94","172.38","","169.1"
"A051370","인터플렉스","12","0","KOSDAQ","-0.95","363.91","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.71","179.1","","186"
"A051390","YW","12","0","KOSDAQ","0","47.12","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.8","122.55","","123.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.16","465.37","","460.02"
"A051600","한전KPS","12","1","KOSPI","-0.93","1674","","1689.75"
"A051630","진양화학","12","0","KOSPI","-11.55","46.86","","52.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","77.39","","77.14"
"A051900","LG생활건강","12","1","KOSPI","-1.5","11291.96","","11463.76"
"A051910","LG화학","12","1","KOSPI","-2.56","40237.64","","41296.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.55","29.33","","28.6"
"A052020","에스티큐브","12","0","KOSDAQ","-1","181.62","","183.46"
"A052220","iMBC","12","0","KOSDAQ","-0.37","93.61","","93.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","242.25","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.4","121.98","","123.71"
"A052330","코텍","12","0","KOSDAQ","-2.39","158.86","","162.75"
"A052400","코나아이","12","0","KOSDAQ","1.58","350.86","","345.41"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.66","65.95","","66.39"
"A052600","한네트","12","0","KOSDAQ","0.97","108.24","","107.2"
"A052690","한전기술","12","1","KOSPI","0.27","2835.92","","2828.28"
"A052710","아모텍","12","0","KOSDAQ","3.93","296.2","","284.99"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.11","131.44","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-1.66","63.68","","64.75"
"A052900","KX하이텍","12","0","KOSDAQ","0.56","92.93","","92.41"
"A053030","바이넥스","12","0","KOSDAQ","-0.35","451.01","","452.59"
"A053050","지에스이","12","0","KOSDAQ","-1.59","185.02","","188.02"
"A053060","세동","12","0","KOSDAQ","-2.43","28.02","","28.72"
"A053080","케이엔솔","12","0","KOSDAQ","2.79","167.7","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","0.51","59.1","","58.8"
"A053210","스카이라이프","12","0","KOSPI","-0.11","443.31","","443.79"
"A053260","금강철강","12","0","KOSDAQ","0.11","173.16","","172.97"
"A053270","구영테크","12","0","KOSDAQ","0.37","106.37","","105.97"
"A053280","예스24","12","0","KOSDAQ","5.26","200","","190"
"A053290","NE능률","12","0","KOSDAQ","-0.58","113.37","","114.03"
"A053300","한국정보인증","12","0","KOSDAQ","0.32","260.27","","259.43"
"A053350","이니텍","12","0","KOSDAQ","0.11","89.75","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","145.27","","146.3"
"A053580","웹케시","12","0","KOSDAQ","0.51","269.52","","268.14"
"A053610","프로텍","12","0","KOSDAQ","-2.67","321.2","","330"
"A053620","태양","12","0","KOSDAQ","0.42","81.7","","81.36"
"A053690","한미글로벌","12","0","KOSPI","0.79","140.26","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","96.75","","95.63"
"A053800","안랩","12","0","KOSDAQ","-7.39","1041.44","","1124.56"
"A053950","경남제약","12","0","KOSDAQ","0.68","91.31","","90.7"
"A053980","오상자이엘","12","0","KOSDAQ","0","118.02","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","75.86","","75.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.82","193.97","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","72.01","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","4.4","66.24","","63.45"
"A054210","이랜텍","12","0","KOSDAQ","-0.43","584.23","","586.76"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","51.15","","51.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.58","34.46","","34.66"
"A054450","텔레칩스","12","0","KOSDAQ","1.63","251.89","","247.83"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","69.42","","68.9"
"A054620","APS","12","0","KOSDAQ","0","241.67","","241.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.4","183.74","","190.2"
"A054780","키이스트","12","0","KOSDAQ","-2.08","193.33","","197.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","135.04","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.66","214.17","","212.76"
"A054930","유신","12","0","KOSDAQ","1.2","63.3","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","46.11","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","3.59","226.69","","218.83"
"A055490","테이팩스","12","0","KOSPI","-0.38","374.11","","375.52"
"A055550","신한지주","12","1","KOSPI","-1.63","21722.76","","22081.81"
"A056080","유진로봇","12","0","KOSDAQ","2.03","244.95","","240.08"
"A056090","시지메드텍","12","0","KOSDAQ","-3.88","140.69","","146.37"
"A056190","SFA","12","0","KOSDAQ","0.24","1508.17","","1504.58"
"A056360","코위버","12","0","KOSDAQ","0.71","83.37","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","1.31","90.46","","89.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.41","80.18","","79.85"
"A057050","현대홈쇼핑","12","1","KOSPI","0.85","714","","708"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","120.77","","120.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.7","148.32","","149.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.33","97.59","","97.27"
"A058400","KNN","12","0","KOSDAQ","0.39","169.51","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.11","275.4","","275.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.52","26.76","","26.36"
"A058470","리노공업","12","0","KOSDAQ","1.41","2418.96","","2385.43"
"A058610","에스피지","12","0","KOSDAQ","1.38","408.06","","402.52"
"A058630","엠게임","12","0","KOSDAQ","-2.13","170.23","","173.94"
"A058650","세아홀딩스","12","0","KOSPI","-1.86","422","","430"
"A058730","다스코","12","0","KOSPI","-6.09","127.59","","135.86"
"A058820","CMG제약","12","0","KOSDAQ","-1.26","436.82","","442.37"
"A058850","KTcs","12","0","KOSPI","-0.42","100.1","","100.52"
"A058860","KTis","12","0","KOSPI","-3.86","91.01","","94.66"
"A058970","엠로","12","0","KOSDAQ","1.47","192.85","","190.05"
"A059090","미코","12","0","KOSDAQ","0","354.22","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","52.75","","52.82"
"A059120","아진엑스텍","12","0","KOSDAQ","3.94","128.68","","123.81"
"A059210","메타바이오메드","12","0","KOSDAQ","0.9","67.05","","66.46"
"A059270","해성에어로보틱스","12","0","KOSDAQ","16.21","92.9","","79.94"
"A060150","인선이엔티","12","0","KOSDAQ","-0.49","470.29","","472.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-2.46","141.39","","144.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.62","652.61","","648.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.4","44.34","","44.17"
"A060280","큐렉소","12","0","KOSDAQ","0.25","267.59","","266.92"
"A060310","3S","3","0","KOSDAQ","-1.04","153.39","","155.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.18","130.96","","129.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.95","61.56","","62.15"
"A060480","국일신동","12","0","KOSDAQ","1.32","42.42","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","-0.5","77.88","","78.27"
"A060560","HC홈센타","12","0","KOSDAQ","-0.33","195.33","","195.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.94","239.38","","241.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","241.57","","243.02"
"A060720","KH바텍","12","0","KOSDAQ","-0.22","533.93","","535.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","83.75","","83.75"
"A060900","에이전트AI","12","0","KOSDAQ","0.79","154.47","","153.26"
"A060980","HL홀딩스","12","0","KOSPI","-0.96","430.4","","434.59"
"A061040","알에프텍","12","0","KOSDAQ","-0.16","195.1","","195.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.7","220.15","","214.36"
"A061970","LB세미콘","12","0","KOSDAQ","-0.46","477.25","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.07","33.74","","32.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.76","456.39","","474.19"
"A063160","종근당바이오","12","0","KOSPI","-0.44","187.07","","187.89"
"A063170","서울옥션","12","0","KOSDAQ","-3.27","420.36","","434.58"
"A063440","SM Life Design","12","0","KOSDAQ","-2.36","122.74","","125.71"
"A063570","NICE인프라","12","0","KOSDAQ","-0.5","205.23","","206.25"
"A063760","이엘피","12","0","KOSDAQ","0.56","66.95","","66.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.07","37.91","","37.14"
"A064240","홈캐스트","12","0","KOSDAQ","14.21","145.06","","127.01"
"A064260","다날","12","0","KOSDAQ","-0.32","648.12","","650.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.53","355.1","","357.01"
"A064350","현대로템","12","1","KOSPI","0.78","2128.27","","2111.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.98","61.79","","61.2"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.39","771.73","","798.83"
"A064760","티씨케이","12","0","KOSDAQ","0.14","1612.32","","1609.98"
"A064800","포니링크","12","0","KOSDAQ","-0.99","124.77","","126.01"
"A064820","케이프","12","0","KOSDAQ","-0.97","142.46","","143.85"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.37","97.85","","98.21"
"A064960","SNT모티브","12","1","KOSPI","-1.49","677.05","","687.29"
"A065060","지엔코","12","0","KOSDAQ","1.23","72.72","","71.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","104.48","","104.8"
"A065150","대산F&B","12","0","KOSDAQ","0.4","93.71","","93.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.69","103.65","","105.43"
"A065350","신성델타테크","12","0","KOSDAQ","-1.14","358.67","","362.79"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","86.14","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.24","55.82","","55.96"
"A065440","이루온","12","0","KOSDAQ","-1.17","69.01","","69.82"
"A065450","빅텍","12","0","KOSDAQ","0.14","201.14","","200.86"
"A065500","오리엔트정공","12","0","KOSDAQ","11.56","65.87","","59.04"
"A065510","휴비츠","12","0","KOSDAQ","-1.67","140.22","","142.59"
"A065530","와이어블","12","0","KOSDAQ","0.99","188.18","","186.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","13.07","72.86","","64.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","90.29","","90.29"
"A065660","안트로젠","12","0","KOSDAQ","0.69","213.1","","211.64"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.96","307.46","","310.44"
"A065690","파커스","12","0","KOSDAQ","2.41","41.8","","40.81"
"A065710","서호전기","12","0","KOSDAQ","-2.02","99.91","","101.97"
"A065770","CS","12","0","KOSDAQ","-2.71","52.31","","53.77"
"A065950","웰크론","12","0","KOSDAQ","0.51","112.22","","111.65"
"A066130","하츠","12","0","KOSDAQ","-1.01","112.64","","113.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.15","119.6","","120.99"
"A066360","체리부로","12","0","KOSDAQ","-0.7","66.09","","66.56"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.34","182.49","","188.79"
"A066430","아이로보틱스","12","0","KOSDAQ","2.32","43.41","","42.42"
"A066570","LG전자","12","1","KOSPI","-0.95","17019.37","","17183.02"
"A066590","스모트로닉","12","0","KOSDAQ","-0.1","174.73","","174.91"
"A066620","국보디자인","12","0","KOSDAQ","0","138.75","","138.75"
"A066670","디티씨","12","0","KOSDAQ","-1.04","142.06","","143.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","166.27","","166.27"
"A066790","씨씨에스","12","0","KOSDAQ","1.01","39.09","","38.7"
"A066900","디에이피","12","0","KOSDAQ","-1.82","92","","93.71"
"A066910","손오공","12","0","KOSDAQ","2.07","73.02","","71.54"
"A066970","엘앤에프","12","0","KOSDAQ","0.23","9352.48","","9330.92"
"A066980","한성크린텍","12","0","KOSDAQ","2.67","155.72","","151.66"
"A067000","조이시티","12","0","KOSDAQ","-2.36","396.68","","406.27"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","56.12","","56.25"
"A067080","대화제약","12","0","KOSDAQ","3.69","151.54","","146.14"
"A067160","SOOP","12","0","KOSDAQ","-0.28","1229.94","","1233.39"
"A067170","오텍","12","0","KOSDAQ","0.22","140.22","","139.91"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","260.19","","261.07"
"A067290","JW신약","12","0","KOSDAQ","1.01","207.34","","205.27"
"A067310","하나마이크론","12","0","KOSDAQ","0.26","927.29","","924.89"
"A067370","선바이오","12","0","KONEX","0","257.02","","257.02"
"A067390","아스트","12","0","KOSDAQ","-0.48","161.46","","162.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","141.47","","141.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.88","1451.57","","1494.54"
"A067730","로지시스","12","0","KOSDAQ","-0.15","64.82","","64.91"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","36.9","","37.07"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","141.18","","141.8"
"A067900","와이엔텍","12","0","KOSDAQ","-3.21","192.01","","198.38"
"A067920","이글루","12","0","KOSDAQ","-0.78","69.5","","70.05"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","335.21","","333.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.72","111.05","","112.99"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.22","979.16","","991.29"
"A068270","셀트리온","12","1","KOSPI","-1.87","22170.94","","22593.24"
"A068290","삼성출판사","12","0","KOSPI","-2.18","314","","321"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.98","3052.17","","3082.31"
"A068790","DMS","12","0","KOSDAQ","0.8","155.06","","153.83"
"A068930","디지털대성","12","0","KOSDAQ","-0.38","236.49","","237.38"
"A068940","셀피글로벌","12","0","KOSDAQ","2.1","111.44","","109.15"
"A069080","웹젠","12","0","KOSDAQ","-2.38","723.87","","741.53"
"A069140","누리플랜","12","0","KOSDAQ","2.15","50.64","","49.58"
"A069260","TKG휴켐스","12","1","KOSPI","-0.4","1017.88","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","0.38","37.39","","37.25"
"A069410","엔텔스","12","0","KOSDAQ","0.26","80.11","","79.91"
