"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","3.39","79.88","","77.25"
"A037370","EG","12","0","KOSDAQ","-2.14","102.75","","105"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","63.18","","62.56"
"A037440","희림","12","0","KOSDAQ","-0.87","79.36","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","2.66","88.21","","85.92"
"A037560","LG헬로비전","12","0","KOSPI","-0.75","714.06","","719.48"
"A037710","광주신세계","12","0","KOSPI","-0.39","411.2","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.46","83.55","","85.66"
"A037950","엘컴텍","12","0","KOSDAQ","-2.81","233.92","","240.68"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","48.51","","47.88"
"A038060","루멘스","12","0","KOSDAQ","-1.82","204.24","","208.02"
"A038070","서린바이오","12","0","KOSDAQ","-0.85","104.21","","105.11"
"A038110","에코플라스틱","12","0","KOSDAQ","1.14","70.25","","69.45"
"A038290","마크로젠","12","0","KOSDAQ","0","325.05","","325.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","152.46","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","-1.16","119.23","","120.62"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.16","438.55","","448.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.37","46.49","","47.14"
"A038540","상상인","12","0","KOSDAQ","-0.88","264.37","","266.71"
"A038620","위즈코프","12","0","KOSDAQ","-1.76","52.84","","53.79"
"A038680","에스넷","12","0","KOSDAQ","0.42","114.62","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","3","165.58","","160.75"
"A038880","아이에이","12","0","KOSDAQ","2.62","198.63","","193.56"
"A038950","파인디지털","12","0","KOSDAQ","4.04","68.18","","65.53"
"A039010","현대에이치티","12","0","KOSDAQ","1.57","78.32","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","49.14","","49.07"
"A039030","이오테크닉스","12","0","KOSDAQ","3.13","1175.26","","1139.64"
"A039130","하나투어","12","0","KOSPI","-2","796.87","","813.13"
"A039200","오스코텍","12","0","KOSDAQ","-3.35","292.01","","302.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","51.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","8.08","82.59","","76.42"
"A039310","세중","12","0","KOSDAQ","-0.48","74.48","","74.84"
"A039340","한국경제TV","12","0","KOSDAQ","6.01","125.81","","118.68"
"A039420","케이엘넷","12","0","KOSDAQ","-1.11","75.36","","76.21"
"A039440","에스티아이","12","0","KOSDAQ","2.47","120.76","","117.85"
"A039490","키움증권","12","0","KOSPI","-1.92","1695.05","","1728.2"
"A039560","다산네트웍스","12","0","KOSDAQ","6.07","163.89","","154.51"
"A039570","HDC랩스","12","0","KOSPI","-0.62","263.36","","265.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.16","44.41","","44.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.57","56.13","","56.45"
"A039830","오로라","12","0","KOSDAQ","-1.67","126.46","","128.62"
"A039840","디오","12","0","KOSDAQ","1.5","819.26","","807.12"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","125.86","","125.61"
"A039980","폴라리스AI","12","0","KOSDAQ","1.93","190.06","","186.46"
"A040160","누리플렉스","12","0","KOSDAQ","-2.33","126.58","","129.6"
"A040300","YTN","12","0","KOSDAQ","10.46","130.83","","118.44"
"A040350","크레오에스지","12","0","KOSDAQ","-2.16","294.44","","300.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.72","","113.04"
"A040610","SG&G","12","0","KOSDAQ","4.33","135.5","","129.87"
"A040910","아이씨디","12","0","KOSDAQ","4.79","251.7","","240.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.19","91.6","","93.65"
"A041190","우리기술투자","12","0","KOSDAQ","-0.51","65.18","","65.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","179.16","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","-1.48","157.51","","159.87"
"A041510","에스엠","12","0","KOSDAQ","-1.72","623.3","","634.18"
"A041520","이엘씨","12","0","KOSDAQ","0.87","141.39","","140.17"
"A041590","플래스크","12","0","KOSDAQ","-2.01","124.81","","127.37"
"A041650","상신브레이크","12","0","KOSPI","-0.15","146.65","","146.86"
"A041830","인바디","12","0","KOSDAQ","2.57","491.93","","479.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.3","192.68","","192.11"
"A041920","메디아나","12","0","KOSDAQ","-0.25","175.17","","175.61"
"A041930","SY동아","12","0","KOSDAQ","-1.09","85.64","","86.58"
"A041960","코미팜","12","0","KOSDAQ","5.67","1775.71","","1680.39"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.08","112.16","","110.95"
"A042110","에스씨디","12","0","KOSDAQ","0.99","98.59","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.51","65.18","","65.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.93","145.14","","139.64"
"A042500","링네트","12","0","KOSDAQ","-1.08","67.5","","68.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.01","108.95","","110.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.28","175.96","","176.46"
"A042600","새로닉스","12","0","KOSDAQ","3.14","59.2","","57.4"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","7.69","391.67","","363.69"
"A042940","상지건설","12","0","KOSDAQ","-0.35","36.65","","36.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.82","98.32","","99.13"
"A043100","알파AI","12","0","KOSDAQ","0","106.62","","106.62"
"A043150","바텍","12","0","KOSDAQ","1.52","646.16","","636.5"
"A043200","파루","12","0","KOSDAQ","0.37","113.59","","113.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.73","80.89","","75.09"
"A043260","성호전자","12","0","KOSDAQ","2.01","37.47","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","3.31","90","","87.12"
"A043360","디지아이","12","0","KOSDAQ","-1.29","37.94","","38.43"
"A043370","피에이치에이","12","0","KOSDAQ","1.24","257.25","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.87","58.31","","56.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.71","177.29","","176.04"
"A043650","국순당","12","0","KOSDAQ","0.43","123.94","","123.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.81","94.37","","96.11"
"A044180","KD","12","0","KOSDAQ","-0.69","44.22","","44.53"
"A044340","위닉스","12","0","KOSDAQ","0.53","154.43","","153.61"
"A044380","주연테크","12","0","KOSPI","-1.56","90.07","","91.5"
"A044450","KSS해운","12","0","KOSPI","1.8","196.5","","193.02"
"A044480","빌리언스","12","0","KOSDAQ","-1.15","81.36","","82.3"
"A044490","태웅","12","0","KOSDAQ","16.47","526.8","","452.32"
"A044780","에이치케이","12","0","KOSDAQ","4.83","37.92","","36.17"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.9","475.87","","480.2"
"A044960","이글벳","12","0","KOSDAQ","-0.66","70.71","","71.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","0","56.69","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","2.43","227.7","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","18.55","34.19","","28.84"
"A045340","토탈소프트","12","0","KOSDAQ","-1.07","27.73","","28.03"
"A045390","대아티아이","12","0","KOSDAQ","6.2","152.26","","143.37"
"A045510","정원엔시스","12","0","KOSDAQ","-0.81","88.69","","89.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.1","40.82","","41.28"
"A045660","에이텍","12","0","KOSDAQ","11.25","52.29","","47"
"A045970","코아시아","12","0","KOSDAQ","-1.8","86.61","","88.19"
"A046070","코다코","12","0","KOSDAQ","1.06","138.47","","137.01"
"A046120","오르비텍","12","0","KOSDAQ","1.3","70.16","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","1.52","228.9","","225.47"
"A046310","백금T&A","12","0","KOSDAQ","2.48","51.99","","50.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.52","82.14","","82.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.45","226.79","","227.83"
"A046890","서울반도체","12","0","KOSDAQ","-2.18","915.39","","935.8"
"A046940","우원개발","12","0","KOSDAQ","2.05","94.64","","92.74"
"A046970","우리로","12","0","KOSDAQ","-1.94","53.88","","54.94"
"A047040","대우건설","12","1","KOSPI","-0.33","2543.61","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.64","2641.93","","2659.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.98","183.51","","187.21"
"A047310","파워로직스","12","0","KOSDAQ","2.89","147.77","","143.63"
"A047400","유니온머티리얼","12","0","KOSPI","0","128.31","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","0.89","111.86","","110.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.69","165.75","","164.62"
"A047810","한국항공우주","12","1","KOSPI","-0.75","7749.27","","7807.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.25","159.15","","157.18"
"A047920","HLB제약","12","0","KOSDAQ","-0.12","91.43","","91.55"
"A048410","현대바이오","12","0","KOSDAQ","7.79","222.08","","206.02"
"A048430","유라테크","12","0","KOSDAQ","-1.96","92.16","","94"
"A048470","대동스틸","12","0","KOSDAQ","0.24","41","","40.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.78","760.95","","766.96"
"A048550","SM C&C","12","0","KOSDAQ","-0.42","163.75","","164.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.61","71.08","","72.24"
"A048830","엔피케이","12","0","KOSDAQ","-1.62","51.11","","51.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.52","376.83","","390.59"
"A048910","대원미디어","12","0","KOSDAQ","4.88","157.27","","149.96"
"A049070","인탑스","12","0","KOSDAQ","-1.23","172.86","","175.01"
"A049080","기가레인","12","0","KOSDAQ","-2.01","112.07","","114.37"
"A049120","파인디앤씨","12","0","KOSDAQ","1.39","40.65","","40.1"
"A049180","셀루메드","12","0","KOSDAQ","-0.79","332.09","","334.73"
"A049430","코메론","12","0","KOSDAQ","2.3","84.42","","82.52"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","113.52","","113.12"
"A049480","오픈베이스","12","0","KOSDAQ","-5.34","139.2","","147.06"
"A049520","유아이엘","12","0","KOSDAQ","2.14","136.14","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-4","94.01","","97.92"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.45","105.63","","106.11"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.25","","38.4"
"A049800","우진플라임","12","0","KOSPI","-0.87","57.2","","57.7"
"A049830","승일","12","0","KOSDAQ","1.2","77.88","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.77","109.93","","108.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.21","539.56","","551.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.76","97.82","","96.13"
"A050110","캠시스","12","0","KOSDAQ","0","142.25","","142.25"
"A050120","ES큐브","12","0","KOSDAQ","1.04","80.95","","80.12"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.81","40.02","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","0.84","62.74","","62.21"
"A050890","쏠리드","12","0","KOSDAQ","-1.94","97.5","","99.43"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","35.88","","35.88"
"A051360","토비스","12","0","KOSDAQ","0.64","157.81","","156.81"
"A051370","인터플렉스","12","0","KOSDAQ","-6.73","306.32","","328.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.52","42.13","","42.35"
"A051390","YW","12","0","KOSDAQ","-0.74","45.82","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","64.26","","65.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.92","465.96","","484.95"
"A051600","한전KPS","12","1","KOSPI","0.29","3132","","3123"
"A051630","진양화학","12","0","KOSPI","3.49","51.6","","49.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.76","133.59","","127.52"
"A051900","LG생활건강","12","1","KOSPI","-3.2","14649.87","","15134.03"
"A051910","LG화학","12","1","KOSPI","-1.33","17164.21","","17396.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.53","110.7","","105.9"
"A052020","에스티큐브","12","0","KOSDAQ","-2.37","233.19","","238.84"
"A052220","iMBC","12","0","KOSDAQ","-0.71","96.83","","97.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","318.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","90.78","","91.64"
"A052330","코텍","12","0","KOSDAQ","0","186.12","","186.12"
"A052400","코나아이","12","0","KOSDAQ","-2.25","236.5","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","148.75","","146.27"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","65.8","","65.64"
"A052600","한네트","12","0","KOSDAQ","1.98","47.64","","46.72"
"A052690","한전기술","12","1","KOSPI","5.41","1303.3","","1236.42"
"A052710","아모텍","12","0","KOSDAQ","0.59","166.61","","165.64"
"A052770","아이톡시","12","0","KOSDAQ","1.76","182.29","","179.14"
"A052790","액토즈소프트","12","0","KOSDAQ","1.3","221.51","","218.68"
"A052860","아이앤씨","12","0","KOSDAQ","0.26","28.14","","28.07"
"A052900","KX하이텍","12","0","KOSDAQ","6.13","87.07","","82.04"
"A053030","바이넥스","12","0","KOSDAQ","4.4","666.41","","638.32"
"A053050","지에스이","12","0","KOSDAQ","0.47","60.15","","59.87"
"A053060","세동","12","0","KOSDAQ","0.49","27.81","","27.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","36.6","","36.6"
"A053210","스카이라이프","12","0","KOSPI","3.55","836.88","","808.19"
"A053260","금강철강","12","0","KOSDAQ","0","76.56","","76.56"
"A053270","구영테크","12","0","KOSDAQ","3.98","46.52","","44.73"
"A053280","예스24","12","0","KOSDAQ","-2.24","112.83","","115.41"
"A053290","NE능률","12","0","KOSDAQ","-2.48","68.26","","69.99"
"A053300","한국정보인증","12","0","KOSDAQ","0.98","250.77","","248.35"
"A053350","이니텍","12","0","KOSDAQ","0","162.29","","162.29"
"A053450","세코닉스","12","0","KOSDAQ","0","204.86","","204.86"
"A053580","웹케시","12","0","K-OTC","0.44","63.91","","63.63"
"A053610","프로텍","12","0","KOSDAQ","8.44","109.8","","101.25"
"A053620","태양","12","0","KOSDAQ","-2.99","111.8","","115.24"
"A053690","한미글로벌","12","0","KOSPI","-0.4","107.9","","108.34"
"A053700","삼보모터스","12","0","KOSDAQ","1.32","112.41","","110.95"
"A053800","안랩","12","0","KOSDAQ","-0.69","574.8","","578.8"
"A053950","경남제약","12","0","KOSDAQ","0","75.03","","75.03"
"A053980","오상자이엘","12","0","KOSDAQ","0.87","206.76","","204.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","60.27","","60.03"
"A054050","NH농우바이오","12","0","KOSDAQ","0.66","325.33","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","72.59","","72.59"
"A054180","메디콕스","12","0","KOSDAQ","1.26","61.65","","60.88"
"A054210","이랜텍","12","0","KOSDAQ","2.97","141.91","","137.82"
"A054220","비츠로시스","12","0","KOSDAQ","2.29","72.1","","70.49"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.72","48.3","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","5.97","48.47","","45.74"
"A054450","텔레칩스","12","0","KOSDAQ","1.96","110.56","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","6.02","53.71","","50.66"
"A054620","APS","12","0","KOSDAQ","4.1","519.88","","499.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.8","235.42","","239.73"
"A054780","키이스트","12","0","KOSDAQ","0.67","231.97","","230.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.49","161.94","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-1.23","47.6","","48.19"
"A054930","유신","12","0","KOSDAQ","1.6","38.1","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.21","80.61","","82.44"
"A054950","제이브이엠","12","0","KOSDAQ","11.02","414.67","","373.52"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.61","19276.21","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","-0.68","102.44","","103.14"
"A056090","시지메드텍","12","0","KOSDAQ","2.6","181.58","","176.97"
"A056190","SFA","12","0","KOSDAQ","-0.67","1062.9","","1070.08"
"A056360","코위버","12","0","KOSDAQ","0.92","53.88","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.03","140.29","","141.74"
"A056730","CNT85","12","0","KOSDAQ","-0.4","57.79","","58.02"
"A057030","YBM넷","12","0","KOSDAQ","0","66.88","","66.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.61","1470","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","2.58","129.36","","126.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.99","66.87","","69.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.28","37.96","","38.07"
"A058400","KNN","12","0","KOSDAQ","-2.86","180.1","","185.4"
"A058430","포스코스틸리온","12","0","KOSPI","-1.73","153.6","","156.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.45","108.07","","107.58"
"A058470","리노공업","12","0","KOSDAQ","-0.87","607.41","","612.74"
"A058610","에스피지","12","0","KOSDAQ","0.52","94.34","","93.86"
"A058630","엠게임","12","0","KOSDAQ","-1.55","108.91","","110.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","502","","504"
"A058730","다스코","12","0","KOSPI","1.86","84.23","","82.69"
"A058820","CMG제약","12","0","KOSDAQ","-16.84","361.48","","434.67"
"A058850","KTcs","12","0","KOSPI","-2.52","107.35","","110.13"
"A058860","KTis","12","0","KOSPI","-0.62","138.86","","139.73"
"A058970","엠로","12","0","KONEX","0","23.59","","23.59"
"A059090","미코","12","0","KOSDAQ","3.04","93.22","","90.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.31","105.59","","104.23"
"A059120","아진엑스텍","12","0","KOSDAQ","0.1","55.4","","55.34"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","108.06","","106.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.14","212.26","","209.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.59","41.02","","42.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.85","219.61","","221.49"
"A060250","NHN KCP","12","0","KOSDAQ","-2.65","365.1","","375.04"
"A060260","뉴보텍","12","0","KOSDAQ","-1.06","138.33","","139.81"
"A060280","큐렉소","12","0","KOSDAQ","3.8","132.62","","127.77"
"A060310","3S","3","0","KOSDAQ","1.17","144.78","","143.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.27","128.33","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","34.05","","34.6"
"A060480","국일신동","12","0","KOSDAQ","0.48","46.52","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","1.79","47.91","","47.07"
"A060560","HC홈센타","12","0","KOSDAQ","-3.78","145.21","","150.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.14","134.34","","135.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","229.14","","229.14"
"A060720","KH바텍","12","0","KOSDAQ","-1.41","279","","283"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","3.12","786.44","","762.67"
"A061040","알에프텍","12","0","KOSDAQ","8.51","82.55","","76.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.32","146.27","","140.22"
"A061970","LB세미콘","12","0","KOSDAQ","2.03","164.85","","161.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.29","448.74","","450.04"
"A063160","종근당바이오","12","0","KOSPI","-0.9","143.29","","144.6"
"A063170","서울옥션","12","0","KOSDAQ","0.68","248.69","","247"
"A063440","SM Life Design","12","0","KOSDAQ","-2.17","69.15","","70.68"
"A063570","NICE인프라","12","0","KOSDAQ","1.3","162.59","","160.51"
"A063760","이엘피","12","0","KONEX","0.72","56.22","","55.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.81","73.1","","74.45"
"A064240","홈캐스트","12","0","KOSDAQ","3.45","570.98","","551.94"
"A064260","다날","12","0","KOSDAQ","0.43","294.81","","293.54"
"A064290","인텍플러스","12","0","KOSDAQ","3.39","36.79","","35.58"
"A064350","현대로템","12","1","KOSPI","6","2027.25","","1912.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.81","87.37","","88.09"
"A064520","테크엘","12","0","KOSDAQ","-5.56","145.3","","153.85"
"A064550","바이오니아","12","0","KOSDAQ","0","174.61","","174.61"
"A064760","티씨케이","12","0","KOSDAQ","-1.35","426.14","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-2.85","205.57","","211.61"
"A064820","케이프","12","0","KOSDAQ","2.9","45.93","","44.63"
"A064850","에프앤가이드","12","0","KONEX","0","24.03","","24.03"
"A064960","SNT모티브","12","1","KOSPI","-0.18","802.81","","804.27"
"A065060","지엔코","12","0","KOSDAQ","0.8","220.51","","218.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.43","121.1","","118.22"
"A065150","대산F&B","12","0","KOSDAQ","3.11","201.21","","195.15"
"A065170","비엘팜텍","12","0","KOSDAQ","4.88","102.54","","97.77"
"A065350","신성델타테크","12","0","KOSDAQ","0.79","77.62","","77.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.02","85.32","","82.82"
"A065440","이루온","12","0","KOSDAQ","0.81","39.55","","39.23"
"A065450","빅텍","12","0","KOSDAQ","3.41","74.23","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.4","52.93","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","1.3","185.33","","182.96"
"A065530","와이어블","12","0","KOSDAQ","0.65","81.67","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","88.44","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.27","155.3","","162.22"
"A065660","안트로젠","12","0","KOSDAQ","0.34","219.05","","218.31"
"A065680","우주일렉트로","12","0","KOSDAQ","2.47","164.91","","160.93"
"A065690","파커스","12","0","KOSDAQ","-0.21","64.42","","64.56"
"A065710","서호전기","12","0","KOSDAQ","-0.81","63.09","","63.6"
"A065770","CS","12","0","KOSDAQ","0.7","32.51","","32.28"
"A065950","웰크론","12","0","KOSDAQ","-0.7","90.87","","91.51"
"A066130","하츠","12","0","KOSDAQ","2.33","73.09","","71.42"
"A066310","큐에스아이","12","0","KOSDAQ","2.33","79.88","","78.06"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.61","119.02","","113.78"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.56","8689.7","","8738.79"
"A066590","스모트로닉","12","0","KOSDAQ","-2.16","53.79","","54.98"
"A066620","국보디자인","12","0","KOSDAQ","-1.62","136.5","","138.75"
"A066670","디티씨","12","0","KOSDAQ","1.51","87.76","","86.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.64","200.41","","203.75"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","142.45","","142.84"
"A066900","디에이피","12","0","KOSDAQ","-0.75","104.97","","105.76"
"A066910","손오공","12","0","KOSDAQ","1.99","123.49","","121.09"
"A066970","엘앤에프","12","0","KOSDAQ","0","317.22","","317.22"
"A066980","한성크린텍","12","0","KOSDAQ","3.14","117.5","","113.93"
"A067000","조이시티","12","0","KOSDAQ","-1.68","344.23","","350.11"
"A067010","이씨에스","3","0","KOSDAQ","0.16","47.25","","47.18"
"A067080","대화제약","12","0","KOSDAQ","0.38","731.73","","729"
"A067160","SOOP","12","0","KOSDAQ","-1.53","350.07","","355.51"
"A067170","오텍","12","0","KOSDAQ","-4.36","95.66","","100.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.73","260.78","","256.33"
"A067290","JW신약","12","0","KOSDAQ","1.84","431.45","","423.64"
"A067310","하나마이크론","12","0","KOSDAQ","7.75","158.61","","147.2"
"A067370","선바이오","12","0","KONEX","0","195.86","","195.86"
"A067390","아스트","12","0","KOSDAQ","1.81","283.42","","278.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.67","118.34","","120.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.73","113.87","","117.07"
"A067730","로지시스","12","0","KOSDAQ","-1.02","40.63","","41.05"
"A067770","세진티에스","12","0","KOSDAQ","2.81","30.69","","29.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","220.8","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","0","56.73","","56.73"
"A067920","이글루","12","0","KOSDAQ","0.32","48.07","","47.92"
"A067990","도이치모터스","12","0","KOSDAQ","-0.74","106.37","","107.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.54","57.03","","56.73"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.46","361.27","","382.15"
"A068270","셀트리온","12","0","KOSDAQ","-0.53","13209.63","","13279.58"
"A068290","삼성출판사","12","0","KOSPI","-0.89","112","","113"
"A068330","일신바이오","12","0","KOSDAQ","-2.21","156.53","","160.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.8","683.77","","689.26"
"A068790","DMS","12","0","KOSDAQ","1.09","208.56","","206.31"
"A068930","디지털대성","12","0","KOSDAQ","-0.14","77.58","","77.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0.1","61.11","","61.05"
"A069080","웹젠","12","0","KOSDAQ","-2.3","600.29","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","1.28","28.74","","28.38"
"A069260","TKG휴켐스","12","1","KOSPI","3.23","784.87","","760.34"
"A069330","유아이디","12","0","KOSDAQ","1.42","46.72","","46.07"
"A069410","엔텔스","12","0","KOSDAQ","0.36","97.28","","96.93"
"A069460","대호에이엘","12","0","KOSPI","3.86","58.34","","56.17"
"A069510","에스텍","12","0","KOSDAQ","0.21","104.41","","104.19"
"A069540","빛과전자","12","0","KOSDAQ","-5.9","62.4","","66.32"
"A069620","대웅제약","12","1","KOSPI","-4.39","933.88","","976.75"
"A069640","한세엠케이","12","0","KOSPI","2.06","187.85","","184.05"
"A069730","DSR제강","12","0","KOSPI","-0.11","64.8","","64.87"
"A069920","엑시온그룹","12","0","KOSDAQ","0.85","121.19","","120.17"
"A069960","현대백화점","12","1","KOSPI","-1.96","2925.31","","2983.81"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","43.22","","43.29"
