"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.14","93.88","","96.92"
"A036690","코맥스","12","0","KOSDAQ","-4.89","65.43","","68.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.1","190.92","","203.32"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.42","277","","281"
"A036810","에프에스티","12","0","KOSDAQ","-4.55","456.89","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.86","603.76","","609.01"
"A036890","진성티이씨","12","0","KOSDAQ","-4.4","200.09","","209.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.96","991.52","","1001.17"
"A037030","파워넷","12","0","KOSDAQ","-5.47","79.07","","83.65"
"A037070","파세코","12","0","KOSDAQ","-2.91","326.9","","336.7"
"A037230","한국팩키지","12","0","KOSDAQ","-5.39","117.12","","123.79"
"A037270","YG PLUS","12","0","KOSPI","-5.74","395.8","","419.9"
"A037330","인지디스플레","12","0","KOSDAQ","-2.99","121.12","","124.85"
"A037350","성도이엔지","12","0","KOSDAQ","-3.97","76.81","","79.98"
"A037370","EG","12","0","KOSDAQ","-5.44","93.65","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","29.89","80.9","","62.28"
"A037440","희림","12","0","KOSDAQ","5.57","139.92","","132.54"
"A037460","삼지전자","12","0","KOSDAQ","-2.84","167.26","","172.16"
"A037560","LG헬로비전","12","0","KOSPI","-4.54","391.11","","409.69"
"A037710","광주신세계","12","0","KOSPI","-1.99","275.2","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.24","67.33","","68.17"
"A037950","엘컴텍","12","0","KOSDAQ","2.03","127.09","","124.56"
"A038010","제일테크노스","12","0","KOSDAQ","-6.85","47.7","","51.21"
"A038060","루멘스","12","0","KOSDAQ","-4.93","50.99","","53.63"
"A038070","서린바이오","12","0","KOSDAQ","-3.33","132.4","","136.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.05","80.98","","84.4"
"A038290","마크로젠","12","0","KOSDAQ","-2.9","272.66","","280.79"
"A038390","레드캡투어","12","0","KOSDAQ","-1.94","195.84","","199.71"
"A038460","바이오스마트","12","0","KOSDAQ","-7.07","108.27","","116.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.12","473.75","","484"
"A038530","케이바이오랩스","12","0","KOSDAQ","-12.25","92.43","","105.33"
"A038540","상상인","12","0","KOSDAQ","1.06","525.62","","520.09"
"A038620","위즈코프","12","0","KOSDAQ","-7.16","120.78","","130.1"
"A038680","에스넷","12","0","KOSDAQ","-6.6","111.89","","119.8"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.55","72.45","","75.12"
"A038880","아이에이","12","0","KOSDAQ","-4.27","297.72","","310.98"
"A038950","파인디지털","12","0","KOSDAQ","-3.56","71.88","","74.54"
"A039010","현대에이치티","12","0","KOSDAQ","-0.65","79.7","","80.21"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.14","93.27","","99.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.54","1240.58","","1286.16"
"A039130","하나투어","12","0","KOSPI","-3.05","1064.95","","1098.41"
"A039200","오스코텍","12","0","KOSDAQ","0.17","910.73","","909.22"
"A039240","경남스틸","12","0","KOSDAQ","-3.2","98.07","","101.31"
"A039290","인포뱅크","12","0","KOSDAQ","-4.68","141.71","","148.67"
"A039310","세중","12","0","KOSDAQ","-0.13","71.67","","71.76"
"A039340","한국경제TV","12","0","KOSDAQ","-2.32","155.25","","158.93"
"A039420","케이엘넷","12","0","KOSDAQ","-2.73","81.64","","83.94"
"A039440","에스티아이","12","0","KOSDAQ","-0.89","263.57","","265.94"
"A039490","키움증권","12","1","KOSPI","0.31","2540.67","","2532.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.73","215.74","","224.11"
"A039570","HDC랩스","12","0","KOSPI","1.45","272.55","","268.66"
"A039610","화성밸브","12","0","KOSDAQ","-3.74","53.61","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","-12.25","38.21","","43.54"
"A039830","오로라","12","0","KOSDAQ","-2.4","109.24","","111.93"
"A039840","디오","12","0","KOSDAQ","-3.49","479.54","","496.89"
"A039860","나노엔텍","12","0","KOSDAQ","-3.63","185.24","","192.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.69","45.54","","47.28"
"A040160","누리플렉스","12","0","KOSDAQ","-5.84","87.52","","92.95"
"A040300","YTN","12","0","KOSDAQ","-0.44","142.8","","143.43"
"A040350","크레오에스지","12","0","KOSDAQ","-5.45","131.01","","138.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.19","117.42","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-1.59","73.63","","74.82"
"A040910","아이씨디","12","0","KOSDAQ","-1.67","180.29","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.88","75.55","","77"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","667.8","","678.72"
"A041440","현대에버다임","12","0","KOSDAQ","-2.49","84.03","","86.18"
"A041460","한국전자인증","12","0","KOSDAQ","-4.58","158.46","","166.06"
"A041510","에스엠","12","0","KOSDAQ","-0.31","1551.76","","1556.51"
"A041520","이엘씨","12","0","KOSDAQ","-5.88","85.81","","91.17"
"A041590","플래스크","12","0","KOSDAQ","-1.18","233.4","","236.19"
"A041650","상신브레이크","12","0","KOSPI","-3.27","73.11","","75.58"
"A041830","인바디","12","0","KOSDAQ","-2.22","301.73","","308.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.45","101.14","","106.97"
"A041920","메디아나","12","0","KOSDAQ","-7.76","117.92","","127.84"
"A041930","SY동아","12","0","KOSDAQ","-4.2","151.21","","157.84"
"A041960","코미팜","12","0","KOSDAQ","-1.94","552","","562.91"
"A042000","카페24","12","0","KOSDAQ","-2.4","456.69","","467.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.43","119.75","","129.36"
"A042110","에스씨디","12","0","KOSDAQ","-3.9","89.41","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-2.82","216.41","","222.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.64","428.23","","449.04"
"A042500","링네트","12","0","KOSDAQ","-3.01","89.07","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","-7.07","129.53","","139.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.61","123.26","","125.28"
"A042600","새로닉스","12","0","KOSDAQ","0","247.85","","247.85"
"A042660","한화오션","12","1","KOSPI","-1.4","2269.2","","2301.38"
"A042700","한미반도체","12","0","KOSPI","-5.98","1632.18","","1736.04"
"A042940","상지건설","12","0","KOSDAQ","-5.77","101.75","","107.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.81","60.49","","61.61"
"A043100","알파AI","12","0","KOSDAQ","-4.62","52.74","","55.29"
"A043150","바텍","12","0","KOSDAQ","-6.43","496.87","","531.04"
"A043200","파루","12","0","KOSDAQ","5.34","43.69","","41.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.82","143.96","","151.25"
"A043260","성호전자","12","0","KOSDAQ","-3.93","84.91","","88.39"
"A043340","에쎈테크","12","0","KOSDAQ","2.23","82.44","","80.64"
"A043360","디지아이","12","0","KOSDAQ","-10.31","29.75","","33.16"
"A043370","피에이치에이","12","0","KOSDAQ","-2.95","186.27","","191.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.98","274.3","","291.74"
"A043650","국순당","12","0","KOSDAQ","-4.87","191.98","","201.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.95","37.39","","38.13"
"A043910","자연과환경","12","0","KOSDAQ","-5.31","94.3","","99.59"
"A044180","KD","12","0","KOSDAQ","-7.08","26.09","","28.08"
"A044340","위닉스","12","0","KOSDAQ","-3.43","327.08","","338.7"
"A044380","주연테크","12","0","KOSPI","-7.36","63.34","","68.38"
"A044450","KSS해운","12","0","KOSPI","-1.29","265.48","","268.96"
"A044480","빌리언스","12","0","KOSDAQ","-3.75","116.28","","120.8"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.26","38.49","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.01","123.89","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-3.86","85.08","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.78","95.01","","95.77"
"A045060","오공","12","0","KOSDAQ","-2.01","66.16","","67.51"
"A045100","한양이엔지","12","0","KOSDAQ","-3.29","264.6","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-5.13","49.66","","52.34"
"A045340","토탈소프트","12","0","KOSDAQ","-10.16","58.28","","64.87"
"A045390","대아티아이","12","0","KOSDAQ","-2.8","332.99","","342.59"
"A045510","정원엔시스","12","0","KOSDAQ","-7.23","64.1","","69.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.8","124.15","","127.73"
"A045660","에이텍","12","0","KOSDAQ","-8.97","138.36","","151.98"
"A045970","코아시아","12","0","KOSDAQ","-5.26","237.1","","250.25"
"A046070","코다코","12","0","KOSDAQ","0.27","71.49","","71.29"
"A046120","오르비텍","12","0","KOSDAQ","-4.76","159.8","","167.79"
"A046210","HLB파나진","12","0","KOSDAQ","-2.91","139.47","","143.65"
"A046310","백금T&A","12","0","KOSDAQ","-4.18","58.37","","60.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.44","147","","150.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.13","337.01","","347.88"
"A046890","서울반도체","12","0","KOSDAQ","-4","769.63","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-5.11","77.18","","81.33"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.04","2256.83","","2327.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","2455.17","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-5.6","110.64","","117.21"
"A047310","파워로직스","12","0","KOSDAQ","-3.37","236.82","","245.08"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","120.75","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","1.38","167.21","","164.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.93","87.79","","91.39"
"A047810","한국항공우주","12","1","KOSPI","-0.28","3445.75","","3455.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.52","503.04","","516.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.74","272.41","","282.99"
"A048410","현대바이오","12","0","KOSDAQ","13.52","1266.67","","1115.83"
"A048430","유라테크","12","0","KOSDAQ","-2.46","114.05","","116.93"
"A048470","대동스틸","12","0","KOSDAQ","-5.91","58.9","","62.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.33","572.03","","585.69"
"A048550","SM C&C","12","0","KOSDAQ","-5.35","329.61","","348.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.08","63.23","","65.24"
"A048830","엔피케이","12","0","KOSDAQ","-2.24","36.79","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.34","292.41","","305.66"
"A048910","대원미디어","12","0","KOSDAQ","-5.85","202.52","","215.1"
"A049070","인탑스","12","0","KOSDAQ","-2.52","565.88","","580.5"
"A049080","기가레인","12","0","KOSDAQ","-4.52","158.88","","166.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.36","60.48","","62.59"
"A049180","셀루메드","12","0","KOSDAQ","-5.56","228.53","","242"
"A049430","코메론","12","0","KOSDAQ","-2.23","87.31","","89.3"
"A049470","비트플래닛","12","0","KOSDAQ","-1.58","52.81","","53.66"
"A049480","오픈베이스","12","0","KOSDAQ","-5.33","97.72","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","-1.98","43.13","","44.01"
"A049550","잉크테크","12","0","KOSDAQ","-1.36","142.34","","144.3"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.37","81.23","","84.06"
"A049720","고려신용정보","12","0","KOSDAQ","-0.63","112.4","","113.11"
"A049800","우진플라임","12","0","KOSPI","-3.68","91.7","","95.2"
"A049830","승일","12","0","KOSDAQ","-5.98","72.36","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.19","240.83","","248.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.57","139.59","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.72","55.87","","58.64"
"A050110","캠시스","12","0","KOSDAQ","-4.24","125.13","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","77.18","","78.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.06","53.66","","56.52"
"A050860","아세아텍","6","0","KOSDAQ","-3.26","60.08","","62.1"
"A050890","쏠리드","12","0","KOSDAQ","-4.38","360.6","","377.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.44","83.37","","89.11"
"A051160","지어소프트","12","0","KOSDAQ","-3.68","228.82","","237.57"
"A051360","토비스","12","0","KOSDAQ","-2.71","179.71","","184.72"
"A051370","인터플렉스","12","0","KOSDAQ","1.9","374.41","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.17","172.58","","176.41"
"A051390","YW","12","0","KOSDAQ","0.95","48.26","","47.81"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.58","121.27","","127.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.1","433.31","","408.38"
"A051600","한전KPS","12","1","KOSPI","-3.13","1530","","1579.5"
"A051630","진양화학","12","0","KOSPI","0","67.8","","67.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.32","65.2","","66.07"
"A051900","LG생활건강","12","1","KOSPI","-0.21","14837.29","","14868.52"
"A051910","LG화학","12","1","KOSPI","-2.21","43696.66","","44684.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.57","49.92","","52.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.26","237.88","","238.49"
"A052220","iMBC","12","0","KOSDAQ","-4.99","94.07","","99.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.38","235.5","","243.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.48","106.59","","110.44"
"A052330","코텍","12","0","KOSDAQ","-3.79","158.08","","164.31"
"A052400","코나아이","12","0","KOSDAQ","1.48","427.88","","421.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.66","161.65","","167.79"
"A052460","아이크래프트","12","0","KOSDAQ","-4.45","72.16","","75.52"
"A052600","한네트","12","0","KOSDAQ","-10.52","87.54","","97.83"
"A052690","한전기술","12","1","KOSPI","-8.02","2717.44","","2954.41"
"A052710","아모텍","12","0","KOSDAQ","-2.82","218.25","","224.59"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.91","135.4","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","64.84","","65.74"
"A052900","KX하이텍","12","0","KOSDAQ","-2.83","79.77","","82.09"
"A053030","바이넥스","12","0","KOSDAQ","-2.32","401.78","","411.31"
"A053050","지에스이","12","0","KOSDAQ","29.99","139.74","","107.51"
"A053060","세동","12","0","KOSDAQ","-4.51","20.34","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","-5.56","154.7","","163.8"
"A053160","프리엠스","12","0","KOSDAQ","-11.74","65.4","","74.1"
"A053210","스카이라이프","12","0","KOSPI","-0.12","407.92","","408.4"
"A053260","금강철강","12","0","KOSDAQ","-4.66","91.92","","96.41"
"A053270","구영테크","12","0","KOSDAQ","-4.42","71.4","","74.7"
"A053280","예스24","12","0","KOSDAQ","-4.12","186","","194"
"A053290","NE능률","12","0","KOSDAQ","1.84","228.89","","224.76"
"A053300","한국정보인증","12","0","KOSDAQ","-2.06","258.6","","264.03"
"A053350","이니텍","12","0","KOSDAQ","-6.07","88.86","","94.6"
"A053450","세코닉스","12","0","KOSDAQ","1","148.67","","147.19"
"A053580","웹케시","12","0","KOSDAQ","-4.27","324.67","","339.14"
"A053610","프로텍","12","0","KOSDAQ","-2.58","332.75","","341.55"
"A053620","태양","12","0","KOSDAQ","-4.87","73.96","","77.74"
"A053690","한미글로벌","12","0","KOSPI","-3.88","122.18","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-3.74","96.94","","100.71"
"A053800","안랩","12","0","KOSDAQ","-3.85","700.97","","729.01"
"A053950","경남제약","12","0","KOSDAQ","-8.03","80.4","","87.42"
"A053980","오상자이엘","12","0","KOSDAQ","-1.93","135.59","","138.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.74","74.41","","77.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","177.14","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.54","70.88","","74.25"
"A054180","메디콕스","12","0","KOSDAQ","-5.3","78.36","","82.74"
"A054210","이랜텍","12","0","KOSDAQ","-11.45","400.87","","452.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.91","47.2","","49.12"
"A054410","케이피티유","12","0","KOSDAQ","-5.34","31.37","","33.14"
"A054450","텔레칩스","12","0","KOSDAQ","-5.82","229.6","","243.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.61","53.3","","57.07"
"A054620","APS","12","0","KOSDAQ","-4","220.26","","229.43"
"A054670","대한뉴팜","12","0","KOSDAQ","2.8","157.9","","153.6"
"A054780","키이스트","12","0","KOSDAQ","-6.64","191.25","","204.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.96","129.35","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-3.8","199.78","","207.68"
"A054930","유신","12","0","KOSDAQ","-3.55","48.9","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6","38.98","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-4.11","169.26","","176.51"
"A055490","테이팩스","12","0","KOSPI","-2.14","344.39","","351.94"
"A055550","신한지주","12","1","KOSPI","-1.7","20870.62","","21232.24"
"A056080","유진로봇","12","0","KOSDAQ","-4.53","174.06","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","29.63","151.61","","116.96"
"A056190","SFA","12","0","KOSDAQ","1.64","1222.69","","1202.94"
"A056360","코위버","12","0","KOSDAQ","-4.51","72.59","","76.02"
"A056700","신화인터텍","12","0","KOSDAQ","-2.33","85.66","","87.7"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5","96.08","","101.14"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.64","721.2","","733.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.31","92.9","","97.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.13","174.81","","188.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-10.93","141.24","","158.58"
"A058400","KNN","12","0","KOSDAQ","-3.57","160.9","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-4.88","268.8","","282.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.87","2644.55","","2621.69"
"A058610","에스피지","12","0","KOSDAQ","-4.26","249.5","","260.58"
"A058630","엠게임","12","0","KOSDAQ","-4.39","165.93","","173.55"
"A058650","세아홀딩스","12","0","KOSPI","4.02","414","","398"
"A058730","다스코","12","0","KOSPI","-4.23","78.31","","81.77"
"A058820","CMG제약","12","0","KOSDAQ","-1.42","434.73","","440.98"
"A058850","KTcs","12","0","KOSPI","-2.44","93.91","","96.25"
"A058860","KTis","12","0","KOSPI","-3.71","76.74","","79.7"
"A058970","엠로","12","0","KOSDAQ","-6.75","157.36","","168.75"
"A059090","미코","12","0","KOSDAQ","-4.27","374.27","","390.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.5","40.52","","42.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.25","127.22","","130.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.58","64.31","","66.7"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.45","70","","74.83"
"A060150","인선이엔티","12","0","KOSDAQ","-5.83","488.92","","519.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.41","110.47","","114.37"
"A060240","스타코링크","12","0","KOSDAQ","-11.44","153.59","","173.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.05","851.79","","860.79"
"A060260","뉴보텍","12","0","KOSDAQ","-4.29","37.28","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","-2.94","242.84","","250.2"
"A060310","3S","3","0","KOSDAQ","-6.11","127.94","","136.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.44","110.38","","116.73"
"A060380","동양에스텍","12","0","KOSDAQ","-3.47","71.22","","73.78"
"A060480","국일신동","12","0","KOSDAQ","-3.54","37.82","","39.2"
"A060540","에스에이티","12","0","KOSDAQ","-3.94","70.17","","73.04"
"A060560","HC홈센타","12","0","KOSDAQ","-5.02","144.9","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.4","250.18","","259"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.75","193.48","","205.29"
"A060720","KH바텍","12","0","KOSDAQ","-5.07","487.76","","513.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.62","78.55","","80.66"
"A060900","에이전트AI","12","0","KOSDAQ","6.93","186.61","","174.51"
"A060980","HL홀딩스","12","0","KOSPI","-2.45","416.79","","427.26"
"A061040","알에프텍","12","0","KOSDAQ","-3.21","164.3","","169.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.61","149.32","","156.54"
"A061970","LB세미콘","12","0","KOSDAQ","-6.61","464.12","","496.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.94","34.95","","36.77"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.92","826.38","","917.39"
"A063160","종근당바이오","12","0","KOSPI","-4.16","176.92","","184.6"
"A063170","서울옥션","12","0","KOSDAQ","-3.6","380.37","","394.59"
"A063440","SM Life Design","12","0","KOSDAQ","-5.53","108.58","","114.94"
"A063570","NICE인프라","12","0","KOSDAQ","-3.24","168.52","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-3.97","56.32","","58.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.09","25.17","","24.18"
"A064240","홈캐스트","12","0","KOSDAQ","-6.53","117.9","","126.14"
"A064260","다날","12","0","KOSDAQ","-6.73","668.81","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-4.34","321.89","","336.5"
"A064350","현대로템","12","1","KOSPI","-2.65","2002.76","","2057.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-6.17","67.29","","71.72"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.73","881.42","","896.91"
"A064760","티씨케이","12","0","KOSDAQ","-2.84","1358.97","","1398.67"
"A064800","포니링크","12","0","KOSDAQ","-2.3","123.94","","126.85"
"A064820","케이프","12","0","KOSDAQ","-1","138.13","","139.52"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.73","116.57","","118.63"
"A064960","SNT모티브","12","1","KOSPI","-3.64","599.55","","622.21"
"A065060","지엔코","12","0","KOSDAQ","-5.71","61.45","","65.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.81","110.56","","113.75"
"A065150","대산F&B","12","0","KOSDAQ","-4.79","94.71","","99.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.43","106.76","","117.89"
"A065350","신성델타테크","12","0","KOSDAQ","-4.76","384.78","","404.01"
"A065370","위세아이텍","12","0","KOSDAQ","-6.32","87.79","","93.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.25","58.37","","60.96"
"A065450","빅텍","12","0","KOSDAQ","6.03","186.53","","175.93"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.09","64.76","","66.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.81","96.85","","98.63"
"A065530","와이어블","12","0","KOSDAQ","-4.23","137.7","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","74.91","","74.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.93","95.96","","99.88"
"A065660","안트로젠","12","0","KOSDAQ","-4.51","229.42","","240.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.64","263.26","","273.19"
"A065690","파커스","12","0","KOSDAQ","-3.3","39.06","","40.39"
"A065710","서호전기","12","0","KOSDAQ","-0.27","95.28","","95.53"
"A065770","CS","12","0","KOSDAQ","-5.71","51.25","","54.35"
"A065950","웰크론","12","0","KOSDAQ","-0.62","112.36","","113.07"
"A066130","하츠","12","0","KOSDAQ","-3.83","109.18","","113.54"
"A066310","큐에스아이","12","0","KOSDAQ","-5.24","167.82","","177.09"
"A066360","체리부로","12","0","KOSDAQ","-3.09","66.09","","68.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.91","191.55","","203.59"
"A066430","아이로보틱스","12","0","KOSDAQ","5.78","36.02","","34.05"
"A066570","LG전자","12","1","KOSPI","-2.77","20128.68","","20701.45"
"A066590","스모트로닉","12","0","KOSDAQ","-4.24","137.03","","143.11"
"A066620","국보디자인","12","0","KOSDAQ","-1.08","137.63","","139.13"
"A066670","디티씨","12","0","KOSDAQ","-6.78","128.41","","137.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.87","164.97","","169.84"
"A066790","씨씨에스","12","0","KOSDAQ","-4.34","34.56","","36.12"
"A066900","디에이피","12","0","KOSDAQ","-5.17","87.68","","92.46"
"A066910","손오공","12","0","KOSDAQ","-4.71","59.84","","62.8"
"A066970","엘앤에프","12","0","KOSDAQ","0.39","6231.04","","6206.67"
"A066980","한성크린텍","12","0","KOSDAQ","-3.63","133.1","","138.12"
"A067000","조이시티","12","0","KOSDAQ","-2.49","589.02","","604.05"
"A067010","이씨에스","3","0","KOSDAQ","-4.94","61.47","","64.67"
"A067080","대화제약","12","0","KOSDAQ","-4.44","160.1","","167.55"
"A067160","SOOP","12","0","KOSDAQ","0.56","1643.75","","1634.56"
"A067170","오텍","12","0","KOSDAQ","-2.9","154.69","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.98","249.81","","254.85"
"A067290","JW신약","12","0","KOSDAQ","-4.64","184.97","","193.97"
"A067310","하나마이크론","12","0","KOSDAQ","-4.18","824.26","","860.2"
"A067370","선바이오","12","0","KONEX","-3.54","286.23","","296.74"
"A067390","아스트","12","0","KOSDAQ","2.43","173.19","","169.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.46","122.93","","128.67"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.37","983.63","","1007.5"
"A067730","로지시스","12","0","KOSDAQ","-7.68","61.62","","66.75"
"A067770","세진티에스","12","0","KOSDAQ","-4.7","34.93","","36.65"
"A067830","세이브존I&C","12","0","KOSPI","-2.53","118.81","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","-3.5","225.68","","233.87"
"A067920","이글루","12","0","KOSDAQ","-3.57","68.4","","70.92"
"A067990","도이치모터스","12","0","KOSDAQ","0","222.47","","222.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.77","120.98","","123.16"
"A068100","케이웨더","12","0","외감","","","",""
