"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.64","218.4","","219.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.7","62.28","","60.64"
"A037270","YG PLUS","12","0","KOSPI","-0.68","279.72","","281.63"
"A037330","인지디스플레","12","0","KOSDAQ","0.82","80.79","","80.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.33","69.85","","70.08"
"A037370","EG","12","0","KOSDAQ","-0.17","99.53","","99.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.94","44.24","","42.56"
"A037440","희림","12","0","KOSDAQ","-1.07","115.42","","116.67"
"A037460","삼지전자","12","0","KOSDAQ","1.32","138.22","","136.42"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","263.71","","266.03"
"A037710","광주신세계","12","0","KOSPI","-0.32","244.68","","245.48"
"A037760","쎄니트","12","0","KOSDAQ","-0.4","50.75","","50.95"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","112.32","","112.82"
"A038010","제일테크노스","12","0","KOSDAQ","-2.14","82.17","","83.97"
"A038060","루멘스","12","0","KOSDAQ","-1.24","64.99","","65.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","77.17","","77.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.21","181.78","","185.88"
"A038290","마크로젠","12","0","KOSDAQ","-8.38","212.06","","231.46"
"A038390","레드캡투어","12","0","KOSDAQ","0","132.28","","132.28"
"A038460","바이오스마트","12","0","KOSDAQ","-0.85","73.5","","74.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.92","349.11","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.62","34.37","","35.29"
"A038540","상상인","12","0","KOSDAQ","-0.69","240.68","","242.34"
"A038620","위즈코프","12","0","KOSDAQ","-0.49","53.57","","53.84"
"A038680","에스넷","12","0","KOSDAQ","0.54","85.53","","85.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.73","77.51","","78.87"
"A038880","아이에이","12","0","KOSDAQ","-0.47","124.69","","125.28"
"A038950","파인디지털","12","0","KOSDAQ","3.27","54.83","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","49.94","","49.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.92","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","5.35","2085.7","","1979.75"
"A039130","하나투어","12","1","KOSPI","2.81","880.55","","856.49"
"A039200","오스코텍","12","0","KOSDAQ","-1.89","730.05","","744.11"
"A039240","경남스틸","12","0","KOSDAQ","0","83.37","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","0.8","97.98","","97.2"
"A039310","세중","12","0","KOSDAQ","-0.43","41.95","","42.13"
"A039340","한국경제TV","12","0","KOSDAQ","3.08","130.87","","126.96"
"A039420","케이엘넷","12","0","KOSDAQ","0.75","64.98","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","2.56","539.01","","525.56"
"A039490","키움증권","12","1","KOSPI","-0.21","2446.95","","2452.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.79","149.33","","150.52"
"A039570","HDC랩스","12","0","KOSPI","0.4","193.9","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","-0.36","57.99","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","-1","27.82","","28.1"
"A039830","오로라","12","0","KOSDAQ","-0.28","77.6","","77.82"
"A039840","디오","12","0","KOSDAQ","-0.45","350.99","","352.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.09","97.58","","98.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.47","39.08","","39.27"
"A040160","누리플렉스","12","0","KOSDAQ","0.88","68.72","","68.11"
"A040300","YTN","12","0","KOSDAQ","-1.73","262.5","","267.12"
"A040350","크레오에스지","12","0","KOSDAQ","-2.09","59.08","","60.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.92","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-0.06","54.03","","54.06"
"A040910","아이씨디","12","0","KOSDAQ","0.34","161.2","","160.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.36","247.14","","253.1"
"A041190","우리기술투자","12","0","KOSDAQ","-1.46","453.6","","460.32"
"A041440","현대에버다임","12","0","KOSDAQ","0","111.44","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","75.05","","75.24"
"A041510","에스엠","12","0","KOSDAQ","-0.22","2168.61","","2173.38"
"A041520","이엘씨","12","0","KOSDAQ","-1.41","85.44","","86.66"
"A041590","플래스크","12","0","KOSDAQ","0.91","130.86","","129.68"
"A041650","상신브레이크","12","0","KOSPI","0","76.01","","76.01"
"A041830","인바디","12","0","KOSDAQ","-0.41","330.46","","331.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","77.81","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-7.33","129.44","","139.68"
"A041930","SY동아","12","0","KOSDAQ","1.53","125.45","","123.56"
"A041960","코미팜","12","0","KOSDAQ","-2.72","378.44","","389.03"
"A042000","카페24","12","0","KOSDAQ","4","368.5","","354.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.36","73.51","","77.67"
"A042110","에스씨디","12","0","KOSDAQ","5.2","82.16","","78.1"
"A042370","비츠로테크","12","0","KOSDAQ","0","200.69","","200.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","230.28","","233.82"
"A042500","링네트","12","0","KOSDAQ","-0.48","63.73","","64.04"
"A042510","라온시큐어","12","0","KOSDAQ","4.26","94.73","","90.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.07","207.36","","207.49"
"A042600","새로닉스","12","0","KOSDAQ","-2.33","313.07","","320.53"
"A042660","한화오션","12","1","KOSPI","3.18","5985.71","","5801.36"
"A042700","한미반도체","12","0","KOSPI","0.33","6005.83","","5986.37"
"A042940","상지건설","12","0","KOSDAQ","-0.82","51.25","","51.67"
"A043090","더테크놀로지","12","0","KOSDAQ","1.82","33.11","","32.52"
"A043100","알파AI","12","0","KOSDAQ","0.61","32.66","","32.46"
"A043150","바텍","12","0","KOSDAQ","-1.05","490.93","","496.13"
"A043200","파루","12","0","KOSDAQ","-1.31","28.39","","28.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.79","58.21","","54.51"
"A043260","성호전자","12","0","KOSDAQ","-0.4","79.36","","79.68"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","47.74","","47.66"
"A043360","디지아이","12","0","KOSDAQ","1.22","26.1","","25.79"
"A043370","피에이치에이","12","0","KOSDAQ","-0.31","201.6","","202.23"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.09","39.52","","39.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","181.9","","179.58"
"A043650","국순당","12","0","KOSDAQ","1.26","100.54","","99.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.81","36.85","","37.15"
"A043910","자연과환경","12","0","KOSDAQ","-0.75","86.68","","87.33"
"A044180","KD","12","0","KOSDAQ","0.69","19.58","","19.45"
"A044340","위닉스","12","0","KOSDAQ","1.76","186.24","","183.02"
"A044380","주연테크","12","0","KOSPI","-0.74","31.67","","31.91"
"A044450","KSS해운","12","0","KOSPI","1.55","196","","193"
"A044480","빌리언스","12","0","KOSDAQ","-0.7","38.73","","39"
"A044490","태웅","12","0","KOSDAQ","3.26","335.72","","325.12"
"A044780","에이치케이","12","0","KOSDAQ","1.18","33.27","","32.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","99.69","","99.88"
"A044960","이글벳","12","0","KOSDAQ","0","67.25","","67.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","128.74","","128.74"
"A045060","오공","12","0","KOSDAQ","-0.47","53.62","","53.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.27","272.16","","271.44"
"A045300","성우테크론","12","0","KOSDAQ","-1.41","38.39","","38.94"
"A045340","토탈소프트","12","0","KOSDAQ","-2.52","39.75","","40.78"
"A045390","대아티아이","12","0","KOSDAQ","1.75","245.25","","241.02"
"A045510","정원엔시스","12","0","KOSDAQ","5.98","49.05","","46.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.6","53.95","","52.59"
"A045660","에이텍","12","0","KOSDAQ","3.72","108.21","","104.32"
"A045970","코아시아","12","0","KOSDAQ","3.03","187.89","","182.36"
"A046070","코다코","12","0","KOSDAQ","0","12.96","","12.96"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","91.9","","93.12"
"A046210","HLB파나진","12","0","KOSDAQ","0","142.29","","142.29"
"A046310","백금T&A","12","0","KOSDAQ","-0.29","56.81","","56.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","86.56","","86.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.38","203.83","","204.61"
"A046890","서울반도체","12","0","KOSDAQ","-0.8","576.64","","581.3"
"A046940","우원개발","12","0","KOSDAQ","1.9","58.11","","57.02"
"A046970","우리로","12","0","KOSDAQ","-1.34","80.94","","82.04"
"A047040","대우건설","12","1","KOSPI","0","1876.54","","1876.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.7","10185.93","","10361.85"
"A047080","한빛소프트","12","0","KOSDAQ","0","63.55","","63.55"
"A047310","파워로직스","12","0","KOSDAQ","3.42","258.76","","250.19"
"A047400","유니온머티리얼","12","0","KOSPI","-1.64","113.19","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-3.46","162.29","","168.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","68.27","","68.31"
"A047810","한국항공우주","12","1","KOSPI","1.52","4556.96","","4488.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.57","369.89","","372"
"A048410","현대바이오","12","0","KOSDAQ","-1.6","1226.15","","1246.05"
"A048430","유라테크","12","0","KOSDAQ","-3.2","97.57","","100.8"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","35.75","","35.9"
"A048530","인트론바이오","12","0","KOSDAQ","-4.55","286.87","","300.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.37","173.59","","176.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","53.69","","54.24"
"A048830","엔피케이","12","0","KOSDAQ","0.21","35.86","","35.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.74","223.31","","224.97"
"A048910","대원미디어","12","0","KOSDAQ","0.08","148.43","","148.31"
"A049070","인탑스","12","0","KOSDAQ","-0.17","498.8","","499.66"
"A049080","기가레인","12","0","KOSDAQ","0.24","107.04","","106.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.88","39.34","","39.69"
"A049180","셀루메드","12","0","KOSDAQ","-3.57","109.79","","113.86"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.17","","80.26"
"A049470","비트플래닛","12","0","KOSDAQ","0.85","34.73","","34.43"
"A049480","오픈베이스","12","0","KOSDAQ","0.57","82.8","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","-1.9","107.07","","109.14"
"A049550","잉크테크","12","0","KOSDAQ","0.51","76.86","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","1.34","50.51","","49.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.22","132.28","","131.99"
"A049800","우진플라임","12","0","KOSPI","-2.18","62.9","","64.3"
"A049830","승일","12","0","KOSDAQ","-2.09","63.22","","64.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.84","258.8","","261.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.71","101.33","","104.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","29.93","26.45","","20.36"
"A050110","캠시스","12","0","KOSDAQ","0.48","107.34","","106.82"
"A050120","ES큐브","12","0","KOSDAQ","0","41.51","","41.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","36.75","","36.83"
"A050860","아세아텍","6","0","KOSDAQ","-0.98","56.7","","57.26"
"A050890","쏠리드","12","0","KOSDAQ","2.77","363.04","","353.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","70.95","","70.82"
"A051160","지어소프트","12","0","KOSDAQ","1.19","118.69","","117.3"
"A051360","토비스","12","0","KOSDAQ","8.03","306.47","","283.7"
"A051370","인터플렉스","12","0","KOSDAQ","1.75","243.77","","239.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.31","49.7","","49.55"
"A051390","YW","12","0","KOSDAQ","-0.74","45.82","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","0.16","86.62","","86.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","282.54","","281.36"
"A051600","한전KPS","12","1","KOSPI","0","1530","","1530"
"A051630","진양화학","12","0","KOSPI","0.31","51.35","","51.19"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.48","44.05","","45.17"
"A051900","LG생활건강","12","1","KOSPI","-0.86","5372.66","","5419.51"
"A051910","LG화학","12","1","KOSPI","0.6","35578.54","","35366.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","19.09","177.81","","149.31"
"A052020","에스티큐브","12","0","KOSDAQ","-0.78","411.88","","415.12"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.88","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.2","148.5","","148.8"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","44.49","","44.97"
"A052330","코텍","12","0","KOSDAQ","-0.16","99.52","","99.68"
"A052400","코나아이","12","0","KOSDAQ","0.31","246.3","","245.55"
"A052420","오성첨단소재","12","0","KOSDAQ","1.87","124.34","","122.06"
"A052460","아이크래프트","12","0","KOSDAQ","-1.6","62.81","","63.84"
"A052600","한네트","12","0","KOSDAQ","-2.03","55.85","","57.01"
"A052690","한전기술","12","1","KOSPI","0.35","2209.12","","2201.47"
"A052710","아모텍","12","0","KOSDAQ","1.81","115.31","","113.27"
"A052770","아이톡시","12","0","KOSDAQ","-3.29","54.07","","55.92"
"A052790","액토즈소프트","12","0","KOSDAQ","2.6","129.74","","126.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.9","50.02","","49.57"
"A052900","KX하이텍","12","0","KOSDAQ","-6.64","73.62","","78.86"
"A053030","바이넥스","12","0","KOSDAQ","-1.11","254.72","","257.58"
"A053050","지에스이","12","0","KOSDAQ","-4.35","105.56","","110.35"
"A053060","세동","12","0","KOSDAQ","-0.65","34.96","","35.19"
"A053080","케이엔솔","12","0","KOSDAQ","-2.36","269.1","","275.6"
"A053160","프리엠스","12","0","KOSDAQ","0.39","62.1","","61.86"
"A053210","스카이라이프","12","0","KOSPI","-0.51","282.63","","284.06"
"A053260","금강철강","12","0","KOSDAQ","0.96","98.84","","97.91"
"A053270","구영테크","12","0","KOSDAQ","0.17","79.74","","79.61"
"A053280","예스24","12","0","KOSDAQ","-0.11","113.38","","113.5"
"A053290","NE능률","12","0","KOSDAQ","-0.35","94.86","","95.19"
"A053300","한국정보인증","12","0","KOSDAQ","-0.11","192.59","","192.8"
"A053350","이니텍","12","0","KOSDAQ","0","62.94","","62.94"
"A053450","세코닉스","12","0","KOSDAQ","0.28","106.51","","106.21"
"A053580","웹케시","12","0","KOSDAQ","-1.93","131.86","","134.45"
"A053610","프로텍","12","0","KOSDAQ","0","555.5","","555.5"
"A053620","태양","12","0","KOSDAQ","-0.14","62.09","","62.18"
"A053690","한미글로벌","12","0","KOSPI","0.23","242.71","","242.16"
"A053700","삼보모터스","12","0","KOSDAQ","-0.35","130.54","","131"
"A053800","안랩","12","0","KOSDAQ","1.33","684.95","","675.94"
"A053950","경남제약","12","0","KOSDAQ","-3.55","61.63","","63.89"
"A053980","오상자이엘","12","0","KOSDAQ","-0.19","91.22","","91.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.08","90.48","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","129.85","","130.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.11","45.7","","45.75"
"A054180","메디콕스","12","0","KOSDAQ","-3.23","36.06","","37.27"
"A054210","이랜텍","12","0","KOSDAQ","0.74","239.76","","237.99"
"A054220","비츠로시스","12","0","KOSDAQ","0.38","25.71","","25.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","47.57","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","1.8","29.2","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.18","420.25","","421.01"
"A054540","삼영엠텍","12","0","KOSDAQ","0.24","54.28","","54.15"
"A054620","APS","12","0","KOSDAQ","-2.16","138.27","","141.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","128.05","","129.62"
"A054780","키이스트","12","0","KOSDAQ","2.22","135.08","","132.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","117.03","","117.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","89.02","","89.45"
"A054930","유신","12","0","KOSDAQ","0.73","103.5","","102.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.56","30.02","","29.86"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","322.8","","323.4"
"A055490","테이팩스","12","0","KOSPI","-0.83","141.75","","142.94"
"A055550","신한지주","12","1","KOSPI","-0.27","18996.33","","19047.88"
"A056080","유진로봇","12","0","KOSDAQ","-0.45","417.89","","419.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.84","1057.51","","1066.49"
"A056360","코위버","12","0","KOSDAQ","-1.47","58.98","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","0","67.45","","67.45"
"A056730","CNT85","12","0","KOSDAQ","0.55","60.28","","59.95"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","77.65","","79.52"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.23","510","","511.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.56","55.12","","54.81"
"A057680","티사이언티픽","12","0","KOSDAQ","5.38","130.45","","123.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.64","46.15","","48.39"
"A058400","KNN","12","0","KOSDAQ","13.24","164.21","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","-0.95","314.4","","317.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","0.33","2810.69","","2801.55"
"A058610","에스피지","12","0","KOSDAQ","5.4","736.29","","698.59"
"A058630","엠게임","12","0","KOSDAQ","-0.15","127.23","","127.43"
"A058650","세아홀딩스","12","0","KOSPI","0.47","430","","428"
"A058730","다스코","12","0","KOSPI","0.89","87.87","","87.09"
"A058820","CMG제약","12","0","KOSDAQ","0.23","305.56","","304.87"
"A058850","KTcs","12","0","KOSPI","-1.63","141.29","","143.64"
"A058860","KTis","12","0","KOSPI","-1.01","102.14","","103.19"
"A058970","엠로","12","0","KOSDAQ","1.98","692.91","","679.45"
"A059090","미코","12","0","KOSDAQ","-1.77","296.41","","301.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","40.8","","40.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.79","101.48","","103.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.11","106.43","","107.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.33","60.63","","60.83"
"A060150","인선이엔티","12","0","KOSDAQ","0.13","366.92","","366.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.52","78.48","","79.69"
"A060240","스타코링크","12","0","KOSDAQ","1.25","38.98","","38.5"
"A060250","NHN KCP","12","0","KOSDAQ","0.11","351","","350.6"
"A060260","뉴보텍","12","0","KOSDAQ","-0.35","35.2","","35.33"
"A060280","큐렉소","12","0","KOSDAQ","2.1","618.44","","605.74"
"A060310","3S","3","0","KOSDAQ","-1.3","110.66","","112.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.41","279.87","","263.01"
"A060380","동양에스텍","12","0","KOSDAQ","0","40.78","","40.78"
"A060480","국일신동","12","0","KOSDAQ","0.58","28.78","","28.61"
"A060540","에스에이티","12","0","KOSDAQ","4.73","75.26","","71.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","158.95","","160.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.64","175.7","","176.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.11","220.77","","218.35"
"A060720","KH바텍","12","0","KOSDAQ","-0.84","363.92","","367"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.54","75.21","","75.62"
"A060900","에이전트AI","12","0","KOSDAQ","-2","43.24","","44.13"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","335.59","","337.62"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","121.94","","123.7"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.23","134.06","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","-0.3","292.92","","293.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.94","21.22","","21.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.2","216.32","","218.96"
"A063160","종근당바이오","12","0","KOSPI","-1.84","117.13","","119.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.76","184.67","","186.1"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","89.57","","89.89"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","204.2","","205.57"
"A063760","이엘피","12","0","KOSDAQ","-1.11","33.2","","33.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.74","62.47","","62.01"
"A064240","홈캐스트","12","0","KOSDAQ","1.95","165.03","","161.88"
"A064260","다날","12","0","KOSDAQ","-2.22","273.04","","279.24"
"A064290","인텍플러스","12","0","KOSDAQ","-0.72","445.41","","448.62"
"A064350","현대로템","12","1","KOSPI","0.58","2826.79","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.94","84.5","","87.97"
"A064520","테크엘","12","0","KOSDAQ","0","69.2","","69.2"
"A064550","바이오니아","12","0","KOSDAQ","-3.93","788.5","","820.77"
"A064760","티씨케이","12","0","KOSDAQ","0.52","1126.64","","1120.8"
"A064800","포니링크","12","0","KOSDAQ","-0.24","103.93","","104.18"
"A064820","케이프","12","0","KOSDAQ","0.24","127.47","","127.16"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.62","77.31","","77.8"
"A064960","SNT모티브","12","0","KOSPI","-0.34","639.03","","641.22"
"A065060","지엔코","12","0","KOSDAQ","-0.17","58.9","","59"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","95.75","","95.58"
"A065150","대산F&B","12","0","KOSDAQ","3.4","34.33","","33.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.54","49.02","","49.29"
"A065350","신성델타테크","12","0","KOSDAQ","9.07","1173.56","","1076"
"A065370","위세아이텍","12","0","KOSDAQ","-1.33","65.57","","66.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0.94","22.98","","22.76"
"A065440","이루온","12","0","KOSDAQ","-0.1","52.12","","52.18"
"A065450","빅텍","12","0","KOSDAQ","-0.58","122.92","","123.64"
"A065500","오리엔트정공","12","0","KOSDAQ","0.24","39.58","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","0.26","183.99","","183.5"
"A065530","와이어블","12","0","KOSDAQ","0.51","94.41","","93.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.08","39.68","","40.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.57","54.17","","54.49"
"A065660","안트로젠","12","0","KOSDAQ","-0.59","130.6","","131.37"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.66","","128.66"
"A065690","파커스","12","0","KOSDAQ","-0.07","19.5","","19.51"
"A065710","서호전기","12","0","KOSDAQ","0","98.06","","98.06"
"A065770","CS","12","0","KOSDAQ","-0.61","25.33","","25.49"
"A065950","웰크론","12","0","KOSDAQ","0","81.45","","81.45"
"A066130","하츠","12","0","KOSDAQ","-1.22","72.32","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","-1.08","84.93","","85.86"
"A066360","체리부로","12","0","KOSDAQ","1.32","80.99","","79.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.25","31.24","","31.32"
"A066570","LG전자","12","1","KOSPI","-0.74","17608.5","","17739.42"
"A066590","스모트로닉","12","0","KOSDAQ","9.88","106.47","","96.9"
"A066620","국보디자인","12","0","KOSDAQ","-0.76","107.93","","108.75"
"A066670","디티씨","12","0","KOSDAQ","-1.13","98.13","","99.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.79","133.79","","136.23"
"A066790","씨씨에스","12","0","KOSDAQ","-3.29","156.59","","161.91"
"A066900","디에이피","12","0","KOSDAQ","0.17","67.1","","66.98"
"A066910","손오공","12","0","KOSDAQ","0","81.76","","81.76"
"A066970","엘앤에프","12","0","KOSDAQ","-1.21","5339.3","","5404.55"
"A066980","한성크린텍","12","0","KOSDAQ","-0.12","85.96","","86.06"
"A067000","조이시티","12","0","KOSDAQ","-1.24","194.57","","197.01"
"A067010","이씨에스","3","0","KOSDAQ","0.26","46.66","","46.53"
"A067080","대화제약","12","0","KOSDAQ","-1.96","186.35","","190.08"
"A067160","SOOP","12","0","KOSDAQ","-1.23","737.96","","747.16"
"A067170","오텍","12","0","KOSDAQ","0.66","70.03","","69.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","188.47","","188.47"
"A067290","JW신약","12","0","KOSDAQ","-1.2","119.62","","121.07"
"A067310","하나마이크론","12","0","KOSDAQ","0.85","1420.88","","1408.9"
"A067370","선바이오","12","0","KOSDAQ","-0.23","106.14","","106.39"
"A067390","아스트","12","0","KOSDAQ","0.8","58.74","","58.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","115.55","","114.91"
"A067630","HLB생명과학","12","0","KOSDAQ","0","933.63","","933.63"
"A067730","로지시스","12","0","KOSDAQ","-0.26","36.76","","36.86"
"A067770","세진티에스","12","0","KOSDAQ","0.7","24.18","","24.01"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","97.06","","97.27"
"A067900","와이엔텍","12","0","KOSDAQ","-0.66","136.86","","137.77"
"A067920","이글루","12","0","KOSDAQ","0.82","67.63","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","162.52","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.81","101.64","","102.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.63","496.48","","504.7"
"A068270","셀트리온","12","1","KOSPI","0.06","25225.2","","25210.56"
"A068290","삼성출판사","12","0","KOSPI","-0.76","156.4","","157.6"
"A068330","일신바이오","12","0","KOSDAQ","0.28","62.83","","62.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0.79","3549.08","","3521.35"
"A068790","DMS","12","0","KOSDAQ","0.16","157.51","","157.27"
"A068930","디지털대성","12","0","KOSDAQ","1.64","174.25","","171.44"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.06","520.42","","526.01"
"A069140","누리플랜","12","0","KOSDAQ","9.98","21.13","","19.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","895.24","","899.33"
"A069330","유아이디","12","0","KOSDAQ","1.76","22.93","","22.54"
"A069410","엔텔스","12","0","KOSDAQ","0.92","56.35","","55.83"
