"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","6.58","","6.58"
"A037070","파세코","12","0","KOSDAQ","-0.76","69.04","","69.56"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","38.25","","38"
"A037270","YG PLUS","12","0","KOSPI","-2.99","149.53","","154.13"
"A037330","인지디스플레","12","0","KOSDAQ","-1.89","55.36","","56.43"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","65.32","","65.63"
"A037370","EG","12","0","KOSDAQ","-1.78","82.88","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.99","86.98","","87.85"
"A037440","희림","12","0","KOSDAQ","-0.37","56.8","","57.01"
"A037460","삼지전자","12","0","KOSDAQ","-2.45","71.96","","73.76"
"A037560","LG헬로비전","12","0","KOSPI","0.82","948.72","","940.98"
"A037710","광주신세계","12","0","KOSPI","0","423.2","","423.2"
"A037760","쎄니트","12","0","KOSDAQ","-4.87","53.76","","56.51"
"A037950","엘컴텍","12","0","KOSDAQ","-1.13","144.25","","145.91"
"A038010","제일테크노스","12","0","KOSDAQ","-0.85","31.64","","31.91"
"A038060","루멘스","12","0","KOSDAQ","3.71","224.56","","216.53"
"A038070","서린바이오","12","0","KOSDAQ","-0.6","93.3","","93.87"
"A038110","에코플라스틱","12","0","KOSDAQ","13.2","76.16","","67.28"
"A038290","마크로젠","12","0","KOSDAQ","0.53","340.56","","338.77"
"A038390","레드캡투어","12","0","KOSDAQ","0","191.12","","191.12"
"A038460","바이오스마트","12","0","KOSDAQ","0.93","126.59","","125.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.23","388.63","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.54","87.24","","85.91"
"A038540","상상인","12","0","KOSDAQ","0","159.09","","159.09"
"A038620","위즈코프","12","0","KOSDAQ","1.03","76.98","","76.19"
"A038680","에스넷","12","0","KOSDAQ","-2.61","113.97","","117.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","160.5","","160.95"
"A038880","아이에이","12","0","KOSDAQ","-2.63","140.93","","144.74"
"A038950","파인디지털","12","0","KOSDAQ","-1.38","51.16","","51.87"
"A039010","현대에이치티","12","0","KOSDAQ","-3.1","64.69","","66.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.21","","48.5"
"A039030","이오테크닉스","12","0","KOSDAQ","2.37","1538.74","","1503.15"
"A039130","하나투어","12","0","KOSPI","-1.55","1108.18","","1125.61"
"A039200","오스코텍","12","0","KOSDAQ","1.98","212.08","","207.96"
"A039240","경남스틸","12","0","KOSDAQ","4.81","47.95","","45.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.43","59.38","","60.86"
"A039310","세중","12","0","KOSDAQ","0.12","73.21","","73.12"
"A039340","한국경제TV","12","0","KOSDAQ","-3.47","70.38","","72.91"
"A039420","케이엘넷","12","0","KOSDAQ","-6.16","71.74","","76.45"
"A039440","에스티아이","12","0","KOSDAQ","9.84","96.7","","88.04"
"A039490","키움증권","12","0","KOSPI","-3.57","1253.06","","1299.46"
"A039560","다산네트웍스","12","0","KOSDAQ","8.29","132.95","","122.77"
"A039570","HDC랩스","12","0","KOSPI","-1.5","296.28","","300.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","34.91","","35.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.47","57.09","","58.53"
"A039830","오로라","12","0","KOSDAQ","-0.37","144.76","","145.3"
"A039840","디오","12","0","KOSDAQ","1.13","541.62","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","171.1","","171.83"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.18","120.59","","122.03"
"A040160","누리플렉스","12","0","KOSDAQ","-3.75","154.91","","160.94"
"A040300","YTN","12","0","KOSDAQ","-1.01","123.69","","124.95"
"A040350","크레오에스지","12","0","KOSDAQ","-2.96","120.5","","124.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.18","","100.34"
"A040610","SG&G","12","0","KOSDAQ","-1.96","110.78","","113"
"A040910","아이씨디","12","0","KOSDAQ","4.98","117.95","","112.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.1","95.7","","97.75"
"A041190","우리기술투자","12","0","KOSDAQ","-2.39","44.52","","45.61"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","161.24","","160.17"
"A041460","한국전자인증","12","0","KOSDAQ","3.72","191.63","","184.76"
"A041510","에스엠","12","0","KOSDAQ","1.8","940.13","","923.47"
"A041520","이엘씨","12","0","KOSDAQ","0","194.41","","194.41"
"A041590","플래스크","12","0","KOSDAQ","0","239.34","","239.34"
"A041650","상신브레이크","12","0","KOSPI","-2.6","144.5","","148.37"
"A041830","인바디","12","0","KOSDAQ","-3.05","738.92","","762.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.32","292.36","","296.27"
"A041920","메디아나","12","0","KOSDAQ","0.65","167.88","","166.8"
"A041930","SY동아","12","0","KOSDAQ","-0.96","81.69","","82.48"
"A041960","코미팜","12","0","KOSDAQ","3.91","2308.08","","2221.19"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.59","53.91","","52.55"
"A042110","에스씨디","12","0","KOSDAQ","-0.48","101.01","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","0.96","63.7","","63.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","143.3","","143.3"
"A042500","링네트","12","0","KOSDAQ","-3.94","65.79","","68.49"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","121.35","","120.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.3","188.78","","193.21"
"A042600","새로닉스","12","0","KOSDAQ","1.36","46.22","","45.59"
"A042660","한화오션","12","1","KOSPI","-0.93","1312.39","","1324.7"
"A042700","한미반도체","12","1","KOSPI","-3.5","315.37","","326.81"
"A042940","상지건설","12","0","KOSDAQ","-2.07","15.23","","15.55"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.38","97.75","","99.11"
"A043100","알파AI","12","0","KOSDAQ","1.15","108.56","","107.32"
"A043150","바텍","12","0","KOSDAQ","-3.18","587.49","","606.8"
"A043200","파루","12","0","KOSDAQ","2.67","100.51","","97.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.83","28.09","","28.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.14","50.76","","50.69"
"A043360","디지아이","12","0","KOSDAQ","-3.86","30.24","","31.46"
"A043370","피에이치에이","12","0","KOSDAQ","0","271.95","","271.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.72","44.2","","45.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.97","169.97","","171.65"
"A043650","국순당","12","0","KOSDAQ","4.53","131.79","","126.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.47","64.64","","62.47"
"A043910","자연과환경","12","0","KOSDAQ","-1.17","33.49","","33.89"
"A044180","KD","12","0","KOSDAQ","-1.57","38.12","","38.73"
"A044340","위닉스","12","0","KOSDAQ","0.9","182.4","","180.76"
"A044380","주연테크","12","0","KOSPI","1.73","42.81","","42.08"
"A044450","KSS해운","12","0","KOSPI","0.91","192.44","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","3.27","32.64","","31.61"
"A044490","태웅","12","0","KOSDAQ","-1.65","270.66","","275.21"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","35.8","","35.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.26","679","","687.64"
"A044960","이글벳","12","0","KOSDAQ","5.24","75.03","","71.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-12.31","41.18","","46.96"
"A045060","오공","12","0","KOSDAQ","0.12","49.89","","49.83"
"A045100","한양이엔지","12","0","KOSDAQ","3.96","189","","181.8"
"A045300","성우테크론","12","0","KOSDAQ","3.53","23.38","","22.58"
"A045340","토탈소프트","12","0","KOSDAQ","-2.05","18.4","","18.78"
"A045390","대아티아이","12","0","KOSDAQ","-3.08","100.68","","103.88"
"A045510","정원엔시스","12","0","KOSDAQ","4.51","63.55","","60.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.72","31.36","","31.59"
"A045660","에이텍","12","0","KOSDAQ","-1.94","31.31","","31.92"
"A045970","코아시아","12","0","KOSDAQ","3.13","117.55","","113.98"
"A046070","코다코","12","0","KOSDAQ","-2.18","117.54","","120.16"
"A046120","오르비텍","12","0","KOSDAQ","-1.95","72.33","","73.77"
"A046210","HLB파나진","12","0","KOSDAQ","-2.78","131.35","","135.11"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","35.61","","35.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.88","55.83","","56.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.3","264.07","","270.28"
"A046890","서울반도체","12","0","KOSDAQ","7.53","915.39","","851.26"
"A046940","우원개발","12","0","KOSDAQ","4.51","88.2","","84.39"
"A046970","우리로","12","0","KOSDAQ","-10.59","51.44","","57.53"
"A047040","대우건설","12","1","KOSPI","-2.21","2211.11","","2260.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.76","1605.66","","1651.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.67","136.54","","138.86"
"A047310","파워로직스","12","0","KOSDAQ","-1.39","123.4","","125.14"
"A047400","유니온머티리얼","12","0","KOSPI","-2.21","111.3","","113.82"
"A047560","이스트소프트","12","0","KOSDAQ","-4.42","117.8","","123.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.7","982.02","","999.04"
"A047810","한국항공우주","12","1","KOSPI","-0.29","6608.81","","6628.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.08","186.21","","192.13"
"A047920","HLB제약","12","0","KOSDAQ","-2.07","83.23","","84.98"
"A048410","현대바이오","12","0","KOSDAQ","1.2","178.76","","176.64"
"A048430","유라테크","12","0","KOSDAQ","-0.7","98.04","","98.73"
"A048470","대동스틸","12","0","KOSDAQ","-1.79","30.15","","30.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.72","857.19","","872.23"
"A048550","SM C&C","12","0","KOSDAQ","-1.49","183.57","","186.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","66.69","","66.31"
"A048830","엔피케이","12","0","KOSDAQ","3","57.77","","56.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.8","48.32","","47.46"
"A048910","대원미디어","12","0","KOSDAQ","1.42","95.11","","93.78"
"A049070","인탑스","12","0","KOSDAQ","-0.23","184.9","","185.33"
"A049080","기가레인","12","0","KOSDAQ","-2.04","93.3","","95.25"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.14","30.82","","32.49"
"A049180","셀루메드","12","0","KOSDAQ","-2.06","108.58","","110.87"
"A049430","코메론","12","0","KOSDAQ","0.38","71.75","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","3.16","102.01","","98.89"
"A049480","오픈베이스","12","0","KOSDAQ","-3.03","85.47","","88.14"
"A049520","유아이엘","12","0","KOSDAQ","-1.29","130.44","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","-2.9","46.43","","47.82"
"A049630","재영솔루텍","12","0","KOSDAQ","2.28","78.71","","76.95"
"A049720","고려신용정보","12","0","KOSDAQ","-6.45","38.4","","41.04"
"A049800","우진플라임","12","0","KOSPI","-2.61","44.85","","46.05"
"A049830","승일","12","0","KOSDAQ","-1.14","79.72","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.61","126.79","","126.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.49","568.7","","571.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.06","76.29","","77.1"
"A050110","캠시스","12","0","KOSDAQ","1.41","124.89","","123.15"
"A050120","ES큐브","12","0","KOSDAQ","0.89","62.04","","61.49"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.88","25.56","","26.05"
"A050860","아세아텍","6","0","KOSDAQ","1.29","62.04","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","0.5","128.64","","127.99"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.13","21.21","","21.46"
"A051360","토비스","12","0","KOSDAQ","-3.03","128.22","","132.23"
"A051370","인터플렉스","12","0","KOSDAQ","1.81","184.28","","181.01"
"A051380","피씨디렉트","12","0","KOSDAQ","1.54","27.29","","26.88"
"A051390","YW","12","0","KOSDAQ","0","35.2","","35.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","72.56","","73.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.79","910.55","","936.67"
"A051600","한전KPS","12","1","KOSPI","1.48","4306.5","","4243.5"
"A051630","진양화학","12","0","KOSPI","-0.16","37.08","","37.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.39","91.6","","94.81"
"A051900","LG생활건강","12","1","KOSPI","-1.6","15337.07","","15586.96"
"A051910","LG화학","12","1","KOSPI","-2.87","21339.29","","21968.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.89","105.16","","107.19"
"A052020","에스티큐브","12","0","KOSDAQ","0","108.42","","108.42"
"A052220","iMBC","12","0","KOSDAQ","-3.4","104.42","","108.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.81","417","","433.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.5","78.51","","79.71"
"A052330","코텍","12","0","KOSDAQ","-0.86","179.89","","181.44"
"A052400","코나아이","12","0","KOSDAQ","-0.98","470.66","","475.33"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.35","89.74","","97.92"
"A052460","아이크래프트","12","0","KOSDAQ","-2.51","78.12","","80.14"
"A052600","한네트","12","0","KOSDAQ","-2.95","36.19","","37.29"
"A052690","한전기술","12","1","KOSPI","-2.42","1077.8","","1104.56"
"A052710","아모텍","12","0","KOSDAQ","-2.13","179.28","","183.18"
"A052770","아이톡시","12","0","KOSDAQ","-1.96","133.03","","135.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.8","309.89","","315.56"
"A052860","아이앤씨","12","0","KOSDAQ","-1.67","38.46","","39.12"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","1.07","585.68","","579.46"
"A053050","지에스이","12","0","KOSDAQ","0","53.88","","53.88"
"A053060","세동","12","0","KOSDAQ","0.67","20.14","","20"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.64","30.84","","32.34"
"A053210","스카이라이프","12","0","KOSPI","-0.62","767.54","","772.32"
"A053260","금강철강","12","0","KOSDAQ","2.89","86.67","","84.24"
"A053270","구영테크","12","0","KOSDAQ","-3.07","40.68","","41.96"
"A053280","예스24","12","0","KOSDAQ","-1","153.08","","154.63"
"A053290","NE능률","12","0","KOSDAQ","-2.19","43.89","","44.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.92","289.87","","292.57"
"A053350","이니텍","12","0","KOSDAQ","-4.62","130.62","","136.95"
"A053450","세코닉스","12","0","KOSDAQ","1.54","173.34","","170.71"
"A053580","웹케시","12","0","K-OTC","-6.05","74.33","","79.12"
"A053610","프로텍","12","0","KOSDAQ","-0.73","73.17","","73.71"
"A053620","태양","12","0","KOSDAQ","-0.63","81.18","","81.7"
"A053690","한미글로벌","12","0","KOSPI","0","118.58","","118.58"
"A053700","삼보모터스","12","0","KOSDAQ","-2.15","83.18","","85.01"
"A053800","안랩","12","0","KOSDAQ","-3.56","759.05","","787.09"
"A053950","경남제약","12","0","KOSDAQ","1.57","101.64","","100.07"
"A053980","오상자이엘","12","0","KOSDAQ","-2.31","187.24","","191.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","51.35","","51.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.91","317.46","","314.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.69","70.19","","72.13"
"A054180","메디콕스","12","0","KOSDAQ","10.47","62.3","","56.4"
"A054210","이랜텍","12","0","KOSDAQ","-0.18","89.12","","89.28"
"A054220","비츠로시스","12","0","KOSDAQ","-3.58","59.61","","61.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","54.94","","55.43"
"A054410","케이피티유","12","0","KOSDAQ","-1.42","49.18","","49.89"
"A054450","텔레칩스","12","0","KOSDAQ","-2.09","94.72","","96.74"
"A054540","삼영엠텍","12","0","KOSDAQ","0.17","39.55","","39.48"
"A054620","APS","12","0","KOSDAQ","21.94","396.8","","325.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","243.32","","244.03"
"A054780","키이스트","12","0","KOSDAQ","-1.57","267.21","","271.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.51","160.91","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","-5.39","50.91","","53.81"
"A054930","유신","12","0","KOSDAQ","-2.63","29.94","","30.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.81","61.04","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","338.7","","341.87"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.29","18209.26","","18446.36"
"A056080","유진로봇","12","0","KOSDAQ","-3.35","125.13","","129.46"
"A056090","시지메드텍","12","0","KOSDAQ","-2.76","188.53","","193.62"
"A056190","SFA","12","0","KOSDAQ","7.55","946.2","","879.76"
"A056360","코위버","12","0","KOSDAQ","2.59","54.37","","53"
"A056700","신화인터텍","12","0","KOSDAQ","0.5","58.85","","58.56"
"A056730","CNT85","12","0","KOSDAQ","8.87","96.26","","88.42"
"A057030","YBM넷","12","0","KOSDAQ","-1.2","67.13","","67.94"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1332","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-1.74","103.53","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","1.73","54.84","","53.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.46","52.17","","51.42"
"A058400","KNN","12","0","KOSDAQ","-1.1","94.82","","95.88"
"A058430","포스코스틸리온","12","0","KOSPI","1.42","107.4","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","4.75","81.96","","78.24"
"A058470","리노공업","12","0","KOSDAQ","-3.15","586.07","","605.12"
"A058610","에스피지","12","0","KOSDAQ","-1.13","84.96","","85.93"
"A058630","엠게임","12","0","KOSDAQ","-3.07","87.42","","90.19"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","514","","516"
"A058730","다스코","12","0","KOSPI","-4.36","58.96","","61.65"
"A058820","CMG제약","12","0","KOSDAQ","0.22","198.67","","198.23"
"A058850","KTcs","12","0","KOSPI","-2.22","122.29","","125.07"
"A058860","KTis","12","0","KOSPI","-2.1","145.82","","148.95"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.59","66.14","","65.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.39","101.32","","98.96"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","36.03","","35.98"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.47","91.89","","96.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.99","211.58","","205.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","30.65","","30.75"
"A060240","스타코링크","12","0","KOSDAQ","-2.83","188.28","","193.77"
"A060250","NHN KCP","12","0","KOSDAQ","-2.71","453.66","","466.32"
"A060260","뉴보텍","12","0","KOSDAQ","1.01","36.8","","36.43"
"A060280","큐렉소","12","0","KOSDAQ","0.83","196.77","","195.15"
"A060310","3S","3","0","KOSDAQ","0.21","96.1","","95.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.14","113.66","","114.98"
"A060380","동양에스텍","12","0","KOSDAQ","-0.75","26.55","","26.75"
"A060480","국일신동","12","0","KOSDAQ","0.9","24.79","","24.56"
"A060540","에스에이티","12","0","KOSDAQ","-3.43","41.29","","42.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.75","72.47","","71.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.74","148.17","","153.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.66","263.12","","264.86"
"A060720","KH바텍","12","0","KOSDAQ","11.67","335","","300"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.64","668.69","","657.88"
"A061040","알에프텍","12","0","KOSDAQ","0.56","91.31","","90.81"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.27","100.16","","104.62"
"A061970","LB세미콘","12","0","KOSDAQ","-1.07","60.64","","61.3"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.12","452","","461.78"
"A063160","종근당바이오","12","0","KOSPI","-2.81","135.44","","139.37"
"A063170","서울옥션","12","0","KOSDAQ","-2.73","361.19","","371.34"
"A063440","SM Life Design","12","0","KOSDAQ","-1.74","26.27","","26.73"
"A063570","NICE인프라","12","0","KOSDAQ","-2.26","157.65","","161.29"
"A063760","이엘피","12","0","KONEX","0","16.21","","16.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.8","176.91","","191.88"
"A064240","홈캐스트","12","0","KOSDAQ","0.29","214.46","","213.83"
"A064260","다날","12","0","KOSDAQ","3.37","186.01","","179.94"
"A064290","인텍플러스","12","0","KOSDAQ","-1.12","28.8","","29.13"
"A064350","현대로템","12","1","KOSPI","-1.91","1092.25","","1113.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.94","62.87","","63.47"
"A064520","테크엘","12","0","KOSDAQ","-2.18","182.66","","186.73"
"A064550","바이오니아","12","0","KOSDAQ","-3.29","157.99","","163.36"
"A064760","티씨케이","12","0","KOSDAQ","3.6","336.24","","324.56"
"A064800","포니링크","12","0","KOSDAQ","-1.36","102.96","","104.38"
"A064820","케이프","12","0","KOSDAQ","-2.56","38.8","","39.82"
"A064850","에프앤가이드","12","0","KONEX","0","22.29","","22.29"
"A064960","SNT모티브","12","1","KOSPI","0.85","1192.6","","1182.52"
"A065060","지엔코","12","0","KOSDAQ","1.32","81.17","","80.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.54","91.38","","86.59"
"A065150","대산F&B","12","0","KOSDAQ","0.95","258.18","","255.76"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.62","141.68","","147"
"A065350","신성델타테크","12","0","KOSDAQ","-6.28","69.79","","74.47"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.71","49.59","","49.24"
"A065440","이루온","12","0","KOSDAQ","-1.26","23.82","","24.13"
"A065450","빅텍","12","0","KOSDAQ","-0.41","59.17","","59.41"
"A065500","오리엔트정공","12","0","KOSDAQ","1.19","28.23","","27.9"
"A065510","휴비츠","12","0","KOSDAQ","0","185.91","","185.91"
"A065530","와이어블","12","0","KOSDAQ","-3.41","67.4","","69.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.88","69.08","","70.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.72","88.09","","90.55"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0","170.87","","170.87"
"A065690","파커스","12","0","KOSDAQ","-1.84","53.66","","54.66"
"A065710","서호전기","12","0","KOSDAQ","-0.9","51.29","","51.76"
"A065770","CS","12","0","KOSDAQ","-1.83","32.22","","32.82"
"A065950","웰크론","12","0","KOSDAQ","-3.36","102.37","","105.93"
"A066130","하츠","12","0","KOSDAQ","2.03","70.78","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","-2.42","50.08","","51.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","76.78","","76.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.83","109.39","","110.3"
"A066570","LG전자","12","1","KOSPI","2.12","9475.21","","9278.83"
"A066590","스모트로닉","12","0","KOSDAQ","-3.46","45.04","","46.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.86","138.38","","141"
"A066670","디티씨","12","0","KOSDAQ","0","76.08","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.79","198.6","","202.22"
"A066790","씨씨에스","12","0","KOSDAQ","3.23","151.95","","147.2"
"A066900","디에이피","12","0","KOSDAQ","-0.63","89.73","","90.3"
"A066910","손오공","12","0","KOSDAQ","-2.72","109.7","","112.77"
"A066970","엘앤에프","12","0","KOSDAQ","-2.1","126.03","","128.73"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","105.16","","106.81"
"A067000","조이시티","12","0","KOSDAQ","-2.52","364.64","","374.05"
"A067010","이씨에스","3","0","KOSDAQ","-1.05","42.3","","42.75"
"A067080","대화제약","12","0","KOSDAQ","3.29","744.49","","720.8"
"A067160","SOOP","12","0","KOSDAQ","-6.48","245.83","","262.87"
"A067170","오텍","12","0","KOSDAQ","-1.26","53.6","","54.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.9","290.41","","296.04"
"A067290","JW신약","12","0","KOSDAQ","-1.95","334.62","","341.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.56","118.56","","119.23"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","1.96","286.99","","281.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.32","88.61","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","0.85","98.36","","97.54"
"A067730","로지시스","12","0","KOSDAQ","-2.3","47.55","","48.67"
"A067770","세진티에스","12","0","KOSDAQ","2.34","25.74","","25.15"
"A067830","세이브존I&C","12","0","KOSPI","0","221.62","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","4.26","49.85","","47.81"
"A067920","이글루","12","0","KOSDAQ","0.13","38.1","","38.05"
"A067990","도이치모터스","12","0","KOSDAQ","2.2","91.4","","89.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.17","55.8","","56.46"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.07","430.44","","453.43"
"A068270","셀트리온","12","0","KOSDAQ","-1.05","11692.89","","11816.57"
"A068290","삼성출판사","12","0","KOSPI","-3.24","134.5","","139"
"A068330","일신바이오","12","0","KOSDAQ","-1.63","120.05","","122.04"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.9","377.53","","384.83"
"A068790","DMS","12","0","KOSDAQ","7.3","141.08","","131.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","68.21","","68.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.38","49.08","","49.76"
"A069080","웹젠","12","0","KOSDAQ","-1.53","794.49","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","0.1","21.91","","21.88"
"A069260","TKG휴켐스","12","1","KOSPI","-0.67","607.05","","611.13"
"A069330","유아이디","12","0","KOSDAQ","0.32","37.57","","37.45"
"A069410","엔텔스","12","0","KOSDAQ","-1.8","112.8","","114.87"
"A069460","대호에이엘","12","0","KOSPI","-0.35","38.8","","38.94"
"A069510","에스텍","12","0","KOSDAQ","0","109.1","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-2.63","30.44","","31.26"
