"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.71","101.34","","97.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.41","45.31","","44.68"
"A037440","희림","12","0","KOSDAQ","1.03","136.3","","134.91"
"A037460","삼지전자","12","0","KOSDAQ","1.55","138.54","","136.42"
"A037560","LG헬로비전","12","0","KOSPI","0.24","321.79","","321.02"
"A037710","광주신세계","12","0","KOSPI","-2.17","270.8","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","0.99","55.35","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","8.65","146.35","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","5.83","70.2","","66.33"
"A038060","루멘스","12","0","KOSDAQ","4.35","61.09","","58.54"
"A038070","서린바이오","12","0","KOSDAQ","3.49","100.9","","97.5"
"A038110","에코플라스틱","12","0","KOSDAQ","5.87","147.95","","139.75"
"A038290","마크로젠","12","0","KOSDAQ","2.63","207.61","","202.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","156.84","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","1.02","69.7","","69"
"A038500","삼표시멘트","12","0","KOSDAQ","1.6","342.09","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-0.1","276.36","","276.64"
"A038620","위즈코프","12","0","KOSDAQ","1.16","52.04","","51.44"
"A038680","에스넷","12","0","KOSDAQ","2.72","95.45","","92.92"
"A038870","에코심플렉스","12","0","KOSDAQ","2.87","55.01","","53.47"
"A038880","아이에이","12","0","KOSDAQ","2","180.4","","176.86"
"A038950","파인디지털","12","0","KOSDAQ","4.01","58.2","","55.95"
"A039010","현대에이치티","12","0","KOSDAQ","1.05","66.41","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","3.72","75.66","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","2.93","866.06","","841.43"
"A039130","하나투어","12","1","KOSPI","-1.84","943.1","","960.75"
"A039200","오스코텍","12","0","KOSDAQ","1.55","673.13","","662.84"
"A039240","경남스틸","12","0","KOSDAQ","2.17","82.42","","80.67"
"A039290","인포뱅크","12","0","KOSDAQ","3.54","121.98","","117.8"
"A039310","세중","12","0","KOSDAQ","3.31","48.02","","46.48"
"A039340","한국경제TV","12","0","KOSDAQ","1.63","128.8","","126.73"
"A039420","케이엘넷","12","0","KOSDAQ","11.68","65.82","","58.94"
"A039440","에스티아이","12","0","KOSDAQ","1.03","171.12","","169.38"
"A039490","키움증권","12","1","KOSPI","2.03","2503.96","","2454.15"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","131.52","","131.15"
"A039570","HDC랩스","12","0","KOSPI","0.78","202.47","","200.91"
"A039610","화성밸브","12","0","KOSDAQ","4.41","56.63","","54.24"
"A039740","한국정보공학","12","0","KOSDAQ","4.03","31.03","","29.83"
"A039830","오로라","12","0","KOSDAQ","-0.52","82.12","","82.55"
"A039840","디오","12","0","KOSDAQ","2.22","365.28","","357.34"
"A039860","나노엔텍","12","0","KOSDAQ","2.16","139.67","","136.72"
"A039980","폴라리스AI","12","0","KOSDAQ","3.85","46.06","","43.89"
"A040160","누리플렉스","12","0","KOSDAQ","2.35","68.35","","66.79"
"A040300","YTN","12","0","KOSDAQ","2.49","328.02","","320.04"
"A040350","크레오에스지","12","0","KOSDAQ","1.16","55.05","","54.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","111.62","","111.31"
"A040610","SG&G","12","0","KOSDAQ","0.57","53.89","","53.59"
"A040910","아이씨디","12","0","KOSDAQ","1.28","171.98","","169.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.9","138.8","","134.88"
"A041190","우리기술투자","12","0","KOSDAQ","0.11","372.96","","372.54"
"A041440","현대에버다임","12","0","KOSDAQ","1.03","141.18","","139.74"
"A041460","한국전자인증","12","0","KOSDAQ","2.36","106.97","","104.5"
"A041510","에스엠","12","0","KOSDAQ","-1.56","2700.1","","2742.96"
"A041520","이엘씨","12","0","KOSDAQ","2.45","61.19","","59.72"
"A041590","플래스크","12","0","KOSDAQ","0.9","129.5","","128.34"
"A041650","상신브레이크","12","0","KOSPI","2.82","70.53","","68.6"
"A041830","인바디","12","0","KOSDAQ","3.81","391.36","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.75","93.4","","90.9"
"A041920","메디아나","12","0","KOSDAQ","2.74","75.04","","73.04"
"A041930","SY동아","12","0","KOSDAQ","4.09","152.94","","146.94"
"A041960","코미팜","12","0","KOSDAQ","0.45","430.05","","428.12"
"A042000","카페24","12","0","KOSDAQ","1.38","215.3","","212.37"
"A042040","케이피엠테크","12","0","KOSDAQ","0.74","66.33","","65.84"
"A042110","에스씨디","12","0","KOSDAQ","4.21","101.73","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","3.35","177.64","","171.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.99","250.21","","245.34"
"A042500","링네트","12","0","KOSDAQ","2.79","76.4","","74.33"
"A042510","라온시큐어","12","0","KOSDAQ","4.61","96.47","","92.22"
"A042520","한스바이오메드","9","0","KOSDAQ","1.88","127.63","","125.27"
"A042600","새로닉스","12","0","KOSDAQ","6.64","339.16","","318.04"
"A042660","한화오션","12","1","KOSPI","6.17","2585.71","","2435.5"
"A042700","한미반도체","12","0","KOSPI","-0.63","1385.14","","1393.9"
"A042940","상지건설","12","0","KOSDAQ","0.61","31","","30.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.89","69.73","","71.07"
"A043100","알파AI","12","0","KOSDAQ","1.52","31","","30.53"
"A043150","바텍","12","0","KOSDAQ","1.83","455.28","","447.11"
"A043200","파루","12","0","KOSDAQ","1.95","32.82","","32.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.94","92.36","","91.5"
"A043260","성호전자","12","0","KOSDAQ","3.75","62","","59.76"
"A043340","에쎈테크","12","0","KOSDAQ","2.58","68.69","","66.96"
"A043360","디지아이","12","0","KOSDAQ","2.16","27.68","","27.09"
"A043370","피에이치에이","12","0","KOSDAQ","2.84","159.6","","155.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.42","34.58","","33.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.56","227.52","","224.04"
"A043650","국순당","12","0","KOSDAQ","0.75","119.83","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.97","35.74","","36.09"
"A043910","자연과환경","12","0","KOSDAQ","0.19","86.67","","86.51"
"A044180","KD","12","0","KOSDAQ","-6.2","15.41","","16.42"
"A044340","위닉스","12","0","KOSDAQ","-0.69","204.65","","206.08"
"A044380","주연테크","12","0","KOSPI","3.91","44.1","","42.45"
"A044450","KSS해운","12","0","KOSPI","-0.73","189.54","","190.92"
"A044480","빌리언스","12","0","KOSDAQ","0","36.53","","36.53"
"A044490","태웅","12","0","KOSDAQ","3.21","231.29","","224.08"
"A044780","에이치케이","12","0","KOSDAQ","5.03","38.68","","36.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.79","82.11","","80.67"
"A044960","이글벳","12","0","KOSDAQ","1.29","69.4","","68.52"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.48","108.16","","106.58"
"A045060","오공","12","0","KOSDAQ","9.77","59.97","","54.64"
"A045100","한양이엔지","12","0","KOSDAQ","1.38","251.28","","247.86"
"A045300","성우테크론","12","0","KOSDAQ","3.05","42.94","","41.67"
"A045340","토탈소프트","12","0","KOSDAQ","2.11","33.12","","32.43"
"A045390","대아티아이","12","0","KOSDAQ","2.52","215.3","","210.01"
"A045510","정원엔시스","12","0","KOSDAQ","1.55","44.22","","43.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","69.23","","70.14"
"A045660","에이텍","12","0","KOSDAQ","2.89","70.54","","68.56"
"A045970","코아시아","12","0","KOSDAQ","10.2","233.15","","211.57"
"A046070","코다코","12","0","KOSDAQ","-1.4","44.14","","44.77"
"A046120","오르비텍","12","0","KOSDAQ","4.75","119.37","","113.96"
"A046210","HLB파나진","12","0","KOSDAQ","2.56","128.87","","125.65"
"A046310","백금T&A","12","0","KOSDAQ","5.79","55.5","","52.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.7","124.34","","127.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.31","262.85","","251.98"
"A046890","서울반도체","12","0","KOSDAQ","0.99","595.88","","590.05"
"A046940","우원개발","12","0","KOSDAQ","4.84","60.64","","57.84"
"A046970","우리로","12","0","KOSDAQ","4.74","43.91","","41.92"
"A047040","대우건설","12","1","KOSPI","2.28","1774.71","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","0.72","3703.17","","3676.79"
"A047080","한빛소프트","12","0","KOSDAQ","1.14","76.95","","76.08"
"A047310","파워로직스","12","0","KOSDAQ","3","188.97","","183.46"
"A047400","유니온머티리얼","12","0","KOSPI","4.21","114.24","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","5.96","123.43","","116.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.21","66.49","","63.2"
"A047810","한국항공우주","12","1","KOSPI","2.53","4152.44","","4050.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","213.22","","213.22"
"A047920","HLB제약","12","0","KOSDAQ","2.65","377.65","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","3.16","843.57","","817.76"
"A048430","유라테크","12","0","KOSDAQ","2.63","85.36","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","1.5","40.7","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.75","274.23","","272.18"
"A048550","SM C&C","12","0","KOSDAQ","-2.67","330.86","","339.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.18","60.59","","57.61"
"A048830","엔피케이","12","0","KOSDAQ","1.39","32.77","","32.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.8","260.94","","258.88"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","163.53","","164.28"
"A049070","인탑스","12","0","KOSDAQ","4.72","496.22","","473.86"
"A049080","기가레인","12","0","KOSDAQ","4.93","137.17","","130.72"
"A049120","파인디앤씨","12","0","KOSDAQ","2.62","40.18","","39.16"
"A049180","셀루메드","12","0","KOSDAQ","4.49","215.86","","206.58"
"A049430","코메론","12","0","KOSDAQ","1.38","86.23","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","2.56","49.44","","48.21"
"A049480","오픈베이스","12","0","KOSDAQ","5.5","102.44","","97.1"
"A049520","유아이엘","12","0","KOSDAQ","-2.63","96.62","","99.23"
"A049550","잉크테크","12","0","KOSDAQ","0.55","90.19","","89.7"
"A049630","재영솔루텍","12","0","KOSDAQ","3.65","51.15","","49.33"
"A049720","고려신용정보","12","0","KOSDAQ","-3.23","154.44","","159.59"
"A049800","우진플라임","12","0","KOSPI","-0.28","72.3","","72.5"
"A049830","승일","12","0","KOSDAQ","2.24","67.09","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","7.16","334.03","","311.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.54","117.41","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.89","26.83","","26.59"
"A050110","캠시스","12","0","KOSDAQ","2.33","136.06","","132.96"
"A050120","ES큐브","12","0","KOSDAQ","4.63","56.7","","54.19"
"A050760","에스폴리텍","12","0","KOSDAQ","2.88","40.84","","39.69"
"A050860","아세아텍","6","0","KOSDAQ","2.29","60.19","","58.84"
"A050890","쏠리드","12","0","KOSDAQ","0.92","334.27","","331.21"
"A050960","수산아이앤티","12","0","KOSDAQ","1.14","83.64","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","0.75","123.95","","123.02"
"A051360","토비스","12","0","KOSDAQ","3.2","174.68","","169.26"
"A051370","인터플렉스","12","0","KOSDAQ","1.5","221.14","","217.88"
"A051380","피씨디렉트","12","0","KOSDAQ","1.11","56.07","","55.45"
"A051390","YW","12","0","KOSDAQ","2.03","39.97","","39.18"
"A051490","나라엠앤디","12","0","KOSDAQ","4.6","106.5","","101.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.72","351.4","","345.46"
"A051600","한전KPS","12","1","KOSPI","4.93","1676.25","","1597.5"
"A051630","진양화학","12","0","KOSPI","-0.54","44","","44.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.64","43.55","","42.43"
"A051900","LG생활건강","12","1","KOSPI","0","9214.74","","9214.74"
"A051910","LG화학","12","1","KOSPI","2.27","50897.08","","49767.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.05","86.61","","86.56"
"A052020","에스티큐브","12","0","KOSDAQ","-3.05","762.81","","786.82"
"A052220","iMBC","12","0","KOSDAQ","2.93","80.84","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.06","171.6","","169.8"
"A052300","오션인더블유","12","0","KOSDAQ","-0.69","51.61","","51.97"
"A052330","코텍","12","0","KOSDAQ","0","146.4","","146.4"
"A052400","코나아이","12","0","KOSDAQ","3.31","257.25","","249"
"A052420","오성첨단소재","12","0","KOSDAQ","2","102.75","","100.73"
"A052460","아이크래프트","12","0","KOSDAQ","4.31","49.45","","47.4"
"A052600","한네트","12","0","KOSDAQ","2.82","67.53","","65.68"
"A052690","한전기술","12","1","KOSPI","7.9","2767.13","","2564.56"
"A052710","아모텍","12","0","KOSDAQ","0.51","191.85","","190.87"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.12","91.66","","91.78"
"A052860","아이앤씨","12","0","KOSDAQ","0","43.85","","43.85"
"A052900","KX하이텍","12","0","KOSDAQ","1.44","69.88","","68.88"
"A053030","바이넥스","12","0","KOSDAQ","0.86","296.65","","294.11"
"A053050","지에스이","12","0","KOSDAQ","1.3","104.81","","103.46"
"A053060","세동","12","0","KOSDAQ","4.28","31.25","","29.8"
"A053080","케이엔솔","12","0","KOSDAQ","8.72","137.8","","126.75"
"A053160","프리엠스","12","0","KOSDAQ","2.17","42.36","","41.46"
"A053210","스카이라이프","12","0","KOSPI","0.13","374.92","","374.45"
"A053260","금강철강","12","0","KOSDAQ","2.6","125.8","","122.62"
"A053270","구영테크","12","0","KOSDAQ","5.85","69.28","","65.46"
"A053280","예스24","12","0","KOSDAQ","1.63","125","","123"
"A053290","NE능률","12","0","KOSDAQ","4.24","81.31","","78"
"A053300","한국정보인증","12","0","KOSDAQ","1.68","227.68","","223.92"
"A053350","이니텍","12","0","KOSDAQ","4.47","87.87","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","0","82.69","","82.69"
"A053580","웹케시","12","0","KOSDAQ","3.42","214.63","","207.54"
"A053610","프로텍","12","0","KOSDAQ","-1","273.35","","276.1"
"A053620","태양","12","0","KOSDAQ","2.07","67.85","","66.48"
"A053690","한미글로벌","12","0","KOSPI","5.29","294.21","","279.42"
"A053700","삼보모터스","12","0","KOSDAQ","5.53","106.91","","101.3"
"A053800","안랩","12","0","KOSDAQ","-0.47","631.87","","634.88"
"A053950","경남제약","12","0","KOSDAQ","1.27","62.16","","61.38"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","84.66","","85.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.62","71.04","","67.9"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","138.02","","136.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.97","71.13","","67.76"
"A054180","메디콕스","12","0","KOSDAQ","-1.14","32.39","","32.76"
"A054210","이랜텍","12","0","KOSDAQ","2.07","336.12","","329.29"
"A054220","비츠로시스","12","0","KOSDAQ","5.72","18.6","","17.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.22","39.38","","38.91"
"A054410","케이피티유","12","0","KOSDAQ","1.15","26.67","","26.36"
"A054450","텔레칩스","12","0","KOSDAQ","5.4","200.08","","189.83"
"A054540","삼영엠텍","12","0","KOSDAQ","4.02","47.06","","45.24"
"A054620","APS","12","0","KOSDAQ","1.1","242.9","","240.24"
"A054670","대한뉴팜","12","0","KOSDAQ","2.34","125.75","","122.88"
"A054780","키이스트","12","0","KOSDAQ","-1.49","167.92","","170.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.65","145.28","","144.35"
"A054920","한컴위드","12","0","KOSDAQ","2.49","150.96","","147.29"
"A054930","유신","12","0","KOSDAQ","6.31","98.55","","92.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.36","42.06","","41.5"
"A054950","제이브이엠","12","0","KOSDAQ","5.39","226.93","","215.32"
"A055490","테이팩스","12","0","KOSPI","-1.67","249.56","","253.81"
"A055550","신한지주","12","1","KOSPI","1","18036.42","","17858.35"
"A056080","유진로봇","12","0","KOSDAQ","3.24","262.96","","254.71"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.71","1251.42","","1260.4"
"A056360","코위버","12","0","KOSDAQ","3.86","71.22","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","2.45","79.1","","77.21"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.43","76.67","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","1.93","601.2","","589.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.85","82.03","","79.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.46","130.86","","132.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.91","62.04","","61.47"
"A058400","KNN","12","0","KOSDAQ","-0.44","118.79","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.88","202.2","","204"
"A058450","한주에이알티","12","0","KOSDAQ","3.82","27.86","","26.84"
"A058470","리노공업","12","0","KOSDAQ","0.3","2071.44","","2065.34"
"A058610","에스피지","12","0","KOSDAQ","25.95","624.29","","495.66"
"A058630","엠게임","12","0","KOSDAQ","0","161.04","","161.04"
"A058650","세아홀딩스","12","0","KOSPI","0.84","432","","428.4"
"A058730","다스코","12","0","KOSPI","2.39","87.09","","85.06"
"A058820","CMG제약","12","0","KOSDAQ","0.25","279.87","","279.17"
"A058850","KTcs","12","0","KOSPI","3.02","182.26","","176.93"
"A058860","KTis","12","0","KOSPI","2.7","132.6","","129.12"
"A058970","엠로","12","0","KOSDAQ","29.89","338.61","","260.68"
"A059090","미코","12","0","KOSDAQ","12.04","419.71","","374.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.64","47.87","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","6.29","90.66","","85.3"
"A059210","메타바이오메드","12","0","KOSDAQ","2.02","54.17","","53.09"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.78","72.3","","69.66"
"A060150","인선이엔티","12","0","KOSDAQ","0","392.07","","392.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","128.62","","127.44"
"A060240","스타코링크","12","0","KOSDAQ","0.21","60.9","","60.78"
"A060250","NHN KCP","12","0","KOSDAQ","0","497.99","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","0.38","31.06","","30.94"
"A060280","큐렉소","12","0","KOSDAQ","2.3","364.17","","356"
"A060310","3S","3","0","KOSDAQ","0.55","96.88","","96.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.69","168.6","","159.52"
"A060380","동양에스텍","12","0","KOSDAQ","2.23","39.79","","38.93"
"A060480","국일신동","12","0","KOSDAQ","0.76","29.55","","29.33"
"A060540","에스에이티","12","0","KOSDAQ","1.84","57.75","","56.71"
"A060560","HC홈센타","12","0","KOSDAQ","-6.25","157.03","","167.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.56","185.36","","182.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.28","226.58","","215.21"
"A060720","KH바텍","12","0","KOSDAQ","5.73","375.52","","355.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.38","83.83","","81.88"
"A060900","에이전트AI","12","0","KOSDAQ","0.24","86.61","","86.4"
"A060980","HL홀딩스","12","0","KOSPI","0.16","333.01","","332.49"
"A061040","알에프텍","12","0","KOSDAQ","2.08","157.56","","154.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.7","139.39","","135.73"
"A061970","LB세미콘","12","0","KOSDAQ","0.3","291.17","","290.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.98","27.69","","28.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.3","325.14","","326.13"
"A063160","종근당바이오","12","0","KOSPI","2.13","131.39","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","-0.6","296.83","","298.61"
"A063440","SM Life Design","12","0","KOSDAQ","0.44","104.49","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","1.71","162.2","","159.47"
"A063760","이엘피","12","0","KOSDAQ","6.65","53.81","","50.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.57","29.8","","31.23"
"A064240","홈캐스트","12","0","KOSDAQ","12.6","153.47","","136.3"
"A064260","다날","12","0","KOSDAQ","-0.2","344.06","","344.75"
"A064290","인텍플러스","12","0","KOSDAQ","1.33","194.56","","192.01"
"A064350","현대로템","12","1","KOSPI","4.99","2755.84","","2624.87"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.84","165.78","","162.79"
"A064520","테크엘","12","0","KOSDAQ","2.78","77.32","","75.22"
"A064550","바이오니아","12","0","KOSDAQ","6.78","1240.18","","1161.46"
"A064760","티씨케이","12","0","KOSDAQ","0.95","1120.8","","1110.29"
"A064800","포니링크","12","0","KOSDAQ","0.29","117.25","","116.91"
"A064820","케이프","12","0","KOSDAQ","2.33","115.42","","112.79"
"A064850","에프앤가이드","12","0","KOSDAQ","2.12","87.46","","85.65"
"A064960","SNT모티브","12","0","KOSPI","0.11","684.36","","683.63"
"A065060","지엔코","12","0","KOSDAQ","0.89","33.32","","33.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.31","80.36","","79.32"
"A065150","대산F&B","12","0","KOSDAQ","-2.48","39.34","","40.34"
"A065170","비엘팜텍","12","0","KOSDAQ","0.57","47.15","","46.89"
"A065350","신성델타테크","12","0","KOSDAQ","5.6","331.73","","314.14"
"A065370","위세아이텍","12","0","KOSDAQ","2.19","137.93","","134.98"
"A065420","에스아이리소스","12","0","KOSDAQ","2.9","33.83","","32.88"
"A065440","이루온","12","0","KOSDAQ","5.89","73.51","","69.41"
"A065450","빅텍","12","0","KOSDAQ","3.33","151.29","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","1.78","32.66","","32.09"
"A065510","휴비츠","12","0","KOSDAQ","1.04","115.93","","114.74"
"A065530","와이어블","12","0","KOSDAQ","-1.64","111.27","","113.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.37","63.79","","66.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.77","67.37","","64.92"
"A065660","안트로젠","12","0","KOSDAQ","1.67","184.02","","181"
"A065680","우주일렉트로","12","0","KOSDAQ","0","132.62","","132.62"
"A065690","파커스","12","0","KOSDAQ","1.38","30.91","","30.49"
"A065710","서호전기","12","0","KOSDAQ","1.08","96.82","","95.79"
"A065770","CS","12","0","KOSDAQ","0.99","29.7","","29.41"
"A065950","웰크론","12","0","KOSDAQ","0.71","80.32","","79.75"
"A066130","하츠","12","0","KOSDAQ","1.72","83.33","","81.92"
"A066310","큐에스아이","12","0","KOSDAQ","2.21","94.39","","92.35"
"A066360","체리부로","12","0","KOSDAQ","-0.83","55.78","","56.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.23","31.9","","31.82"
"A066570","LG전자","12","1","KOSPI","5.01","19212.25","","18295.83"
"A066590","스모트로닉","12","0","KOSDAQ","11.85","108.82","","97.29"
"A066620","국보디자인","12","0","KOSDAQ","4.46","142.35","","136.28"
"A066670","디티씨","12","0","KOSDAQ","4.36","107.48","","102.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.68","144.67","","143.7"
"A066790","씨씨에스","12","0","KOSDAQ","0.4","27.96","","27.84"
"A066900","디에이피","12","0","KOSDAQ","1.95","65.5","","64.25"
"A066910","손오공","12","0","KOSDAQ","5.42","60.75","","57.62"
"A066970","엘앤에프","12","0","KOSDAQ","1.98","8338.24","","8176.16"
"A066980","한성크린텍","12","0","KOSDAQ","0","142.46","","142.46"
"A067000","조이시티","12","0","KOSDAQ","0","296.06","","296.06"
"A067010","이씨에스","3","0","KOSDAQ","3.36","51.02","","49.36"
"A067080","대화제약","12","0","KOSDAQ","1.06","160.1","","158.43"
"A067160","SOOP","12","0","KOSDAQ","-2","902.34","","920.73"
"A067170","오텍","12","0","KOSDAQ","-0.19","81.58","","81.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.82","219.29","","217.51"
"A067290","JW신약","12","0","KOSDAQ","3.55","148.43","","143.34"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","482.57","","479.7"
"A067370","선바이오","12","0","KOSDAQ","-0.67","110.08","","110.82"
"A067390","아스트","12","0","KOSDAQ","1.36","108.19","","106.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.1","125.23","","119.15"
"A067630","HLB생명과학","12","0","KOSDAQ","2.37","1044.64","","1020.4"
"A067730","로지시스","12","0","KOSDAQ","3.06","40.73","","39.52"
"A067770","세진티에스","12","0","KOSDAQ","2.98","26.16","","25.4"
"A067830","세이브존I&C","12","0","KOSPI","0.36","114.71","","114.3"
"A067900","와이엔텍","12","0","KOSDAQ","1.75","147.96","","145.42"
"A067920","이글루","12","0","KOSDAQ","1.74","83.79","","82.36"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","175.71","","176.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.01","124.9","","128.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.54","455.09","","452.67"
"A068270","셀트리온","12","1","KOSPI","0.2","21291.91","","21249.66"
"A068290","삼성출판사","12","0","KOSPI","1.61","221.5","","218"
"A068330","일신바이오","12","0","KOSDAQ","1.37","62.34","","61.5"
"A068760","셀트리온제약","12","0","KOSDAQ","1.15","2979.04","","2945.11"
"A068790","DMS","12","0","KOSDAQ","4.05","151.37","","145.47"
"A068930","디지털대성","12","0","KOSDAQ","0.76","192.25","","190.8"
"A068940","셀피글로벌","12","0","KOSDAQ","4.95","30","","28.58"
"A069080","웹젠","12","0","KOSDAQ","-0.72","588.28","","592.52"
"A069140","누리플랜","12","0","KOSDAQ","0.45","31.71","","31.57"
"A069260","TKG휴켐스","12","1","KOSPI","0","778.33","","778.33"
"A069330","유아이디","12","0","KOSDAQ","1.23","24.59","","24.3"
"A069410","엔텔스","12","0","KOSDAQ","1.48","63.31","","62.39"
"A069460","대호에이엘","12","0","KOSPI","4.79","69.42","","66.25"
"A069510","에스텍","12","0","KOSDAQ","0.62","87.93","","87.39"
"A069540","빛과전자","12","0","KOSDAQ","-0.19","67.24","","67.37"
"A069620","대웅제약","12","1","KOSPI","0.67","1224.7","","1216.59"
"A069640","한세엠케이","12","0","KOSPI","-0.19","80.84","","80.99"
"A069730","DSR제강","12","0","KOSPI","4.02","78.19","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","2.99","106.66","","103.56"
"A069960","현대백화점","12","1","KOSPI","-0.19","1226.29","","1228.63"
"A070300","엑스큐어","12","0","KOSDAQ","0","21.21","","21.21"
