"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","3.03","72.63","","70.49"
"A037350","성도이엔지","12","0","KOSDAQ","0","87.41","","87.41"
"A037370","EG","12","0","KOSDAQ","0.47","80.25","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","28.29","","28.29"
"A037440","희림","12","0","KOSDAQ","0.92","61.26","","60.7"
"A037460","삼지전자","12","0","KOSDAQ","1.06","233.35","","230.91"
"A037560","LG헬로비전","12","0","KOSPI","-0.14","570.01","","570.78"
"A037710","광주신세계","12","0","KOSPI","-0.27","290.4","","291.2"
"A037760","쎄니트","12","0","KOSDAQ","1.04","65.47","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.85","149.89","","148.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.15","","39.11"
"A038060","루멘스","12","0","KOSDAQ","0.44","108.74","","108.26"
"A038070","서린바이오","12","0","KOSDAQ","2.8","72.28","","70.3"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","41.46","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.09","336.19","","339.9"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","148.6","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","93","","92.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","406.88","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.19","82.1","","82.26"
"A038540","상상인","12","0","KOSDAQ","-0.23","1002.44","","1004.77"
"A038620","위즈코프","12","0","KOSDAQ","-3.4","55.14","","57.08"
"A038680","에스넷","12","0","KOSDAQ","-0.92","155.93","","157.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","73.85","","74.08"
"A038880","아이에이","12","0","KOSDAQ","1.29","158.76","","156.73"
"A038950","파인디지털","12","0","KOSDAQ","1.79","43.65","","42.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.98","88.84","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","71.25","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","0.48","778.6","","774.9"
"A039130","하나투어","12","0","KOSPI","0.18","652.83","","651.67"
"A039200","오스코텍","12","0","KOSDAQ","-2.06","668.82","","682.87"
"A039240","경남스틸","12","0","KOSDAQ","-1.04","47.75","","48.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.52","69.73","","68.68"
"A039310","세중","12","0","KOSDAQ","8.38","72.67","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","0","144.9","","144.9"
"A039420","케이엘넷","12","0","KOSDAQ","0.33","73.19","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","243.78","","244.57"
"A039490","키움증권","12","0","KOSPI","0.37","1801.13","","1794.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0","334.78","","334.78"
"A039570","HDC랩스","12","0","KOSPI","0.99","167.89","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","0","87.86","","87.86"
"A039740","한국정보공학","12","0","KOSDAQ","2.96","29.31","","28.47"
"A039830","오로라","12","0","KOSDAQ","1.96","139.92","","137.23"
"A039840","디오","12","0","KOSDAQ","-0.13","601.54","","602.32"
"A039860","나노엔텍","12","0","KOSDAQ","2.65","132.52","","129.1"
"A039980","폴라리스AI","12","0","KOSDAQ","0","69.9","","69.9"
"A040160","누리플렉스","12","0","KOSDAQ","-0.48","74.26","","74.62"
"A040300","YTN","12","0","KOSDAQ","2.21","87.36","","85.47"
"A040350","크레오에스지","12","0","KOSDAQ","3.49","146.4","","141.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.3","121.81","","120.25"
"A040610","SG&G","12","0","KOSDAQ","-1.02","82.66","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","-0.1","164.27","","164.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.23","46.27","","45.71"
"A041190","우리기술투자","12","0","KOSDAQ","-2.73","329.7","","338.94"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","104.99","","105.17"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","94.42","","92.81"
"A041510","에스엠","12","0","KOSDAQ","2.19","1093.09","","1069.71"
"A041520","이엘씨","12","0","KOSDAQ","0.17","70.45","","70.33"
"A041590","플래스크","12","0","KOSDAQ","2.02","78.72","","77.16"
"A041650","상신브레이크","12","0","KOSPI","-0.12","88.68","","88.78"
"A041830","인바디","12","0","KOSDAQ","-0.19","368.78","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","99.71","","99.23"
"A041920","메디아나","12","0","KOSDAQ","5.59","70.24","","66.52"
"A041930","SY동아","12","0","KOSDAQ","0","91.64","","91.64"
"A041960","코미팜","12","0","KOSDAQ","-1.27","1358.86","","1376.28"
"A042000","카페24","12","0","KOSDAQ","-0.78","601.67","","606.39"
"A042040","케이피엠테크","12","0","KOSDAQ","2.43","97.4","","95.1"
"A042110","에스씨디","12","0","KOSDAQ","1.22","80.47","","79.5"
"A042370","비츠로테크","12","0","KOSDAQ","0","129.21","","129.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.73","120.45","","121.34"
"A042500","링네트","12","0","KOSDAQ","4.55","75.58","","72.29"
"A042510","라온시큐어","12","0","KOSDAQ","2.23","116.58","","114.04"
"A042520","한스바이오메드","9","0","KOSDAQ","4.03","254.33","","244.47"
"A042600","새로닉스","12","0","KOSDAQ","2.6","56.47","","55.04"
"A042660","한화오션","12","1","KOSPI","0.31","3430.58","","3419.86"
"A042700","한미반도체","12","0","KOSPI","0.67","426.89","","424.03"
"A042940","상지건설","12","0","KOSDAQ","0.78","78.52","","77.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.1","91.6","","92.61"
"A043100","알파AI","12","0","KOSDAQ","-0.76","42.37","","42.7"
"A043150","바텍","12","0","KOSDAQ","-1.07","410.72","","415.18"
"A043200","파루","12","0","KOSDAQ","1.69","87.35","","85.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","61.36","","61.36"
"A043260","성호전자","12","0","KOSDAQ","0","35.95","","35.95"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","91.08","","90.72"
"A043360","디지아이","12","0","KOSDAQ","2.68","25.88","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","1.13","188.58","","186.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.86","237.4","","235.37"
"A043650","국순당","12","0","KOSDAQ","-0.6","73.67","","74.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.99","83.38","","69.57"
"A043910","자연과환경","12","0","KOSDAQ","1.37","50.25","","49.57"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.49","424.49","","410.2"
"A044380","주연테크","12","0","KOSPI","-0.81","51.99","","52.42"
"A044450","KSS해운","12","0","KOSPI","2.11","168.1","","164.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.14","86.49","","86.61"
"A044490","태웅","12","0","KOSDAQ","-1.47","201.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","1.98","33.31","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","3.13","189.68","","183.92"
"A044960","이글벳","12","0","KOSDAQ","-2.54","97.09","","99.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","-0.3","55.91","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","233.1","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","36.73","","36.77"
"A045340","토탈소프트","12","0","KOSDAQ","0.34","25.03","","24.95"
"A045390","대아티아이","12","0","KOSDAQ","0.96","451.1","","446.83"
"A045510","정원엔시스","12","0","KOSDAQ","-2.37","59.75","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.03","147.23","","144.3"
"A045660","에이텍","12","0","KOSDAQ","-0.66","74.59","","75.08"
"A045970","코아시아","12","0","KOSDAQ","5.32","152.18","","144.49"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.03","114.19","","108.72"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","130.47","","129.03"
"A046310","백금T&A","12","0","KOSDAQ","0.35","44.76","","44.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","83.3","","82.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.43","207.85","","206.96"
"A046890","서울반도체","12","0","KOSDAQ","1.33","1110.72","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","2.46","71.27","","69.56"
"A046970","우리로","12","0","KOSDAQ","1.32","76.11","","75.12"
"A047040","대우건설","12","1","KOSPI","0.6","2098.89","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0.28","2208.42","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","2.68","85.49","","83.26"
"A047310","파워로직스","12","0","KOSDAQ","-2.5","469.85","","481.89"
"A047400","유니온머티리얼","12","0","KOSPI","2.26","142.38","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","8.03","85.23","","78.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.33","114.85","","115.23"
"A047810","한국항공우주","12","1","KOSPI","1.56","3484.74","","3431.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.03","112.68","","111.54"
"A047920","HLB제약","12","0","KOSDAQ","1.48","66.47","","65.5"
"A048410","현대바이오","12","0","KOSDAQ","0.29","584.55","","582.85"
"A048430","유라테크","12","0","KOSDAQ","0.34","69","","68.77"
"A048470","대동스틸","12","0","KOSDAQ","0","77.1","","77.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.3","501.18","","499.68"
"A048550","SM C&C","12","0","KOSDAQ","0","170.25","","170.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.08","48.63","","49.67"
"A048830","엔피케이","12","0","KOSDAQ","4.15","42.32","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","126.82","","126.82"
"A048910","대원미디어","12","0","KOSDAQ","0.12","107.3","","107.17"
"A049070","인탑스","12","0","KOSDAQ","0.8","324.22","","321.64"
"A049080","기가레인","12","0","KOSDAQ","0.23","114.75","","114.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.56","49.45","","50.75"
"A049180","셀루메드","12","0","KOSDAQ","1.36","169.11","","166.85"
"A049430","코메론","12","0","KOSDAQ","-0.38","71.21","","71.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","48.85","","48.6"
"A049480","오픈베이스","12","0","KOSDAQ","15.24","124.75","","108.25"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","114.59","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","1.03","62.96","","62.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.78","93.54","","92.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","65.64","","65.28"
"A049800","우진플라임","12","0","KOSPI","-0.82","48.5","","48.9"
"A049830","승일","12","0","KOSDAQ","-0.83","58.38","","58.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.1","401.51","","401.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","202.1","","202.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.22","61.33","","58.28"
"A050110","캠시스","12","0","KOSDAQ","-1.13","152.09","","153.83"
"A050120","ES큐브","12","0","KOSDAQ","2.43","75.59","","73.8"
"A050760","에스폴리텍","12","0","KOSDAQ","2.63","76.61","","74.65"
"A050860","아세아텍","6","0","KOSDAQ","3.16","85.75","","83.13"
"A050890","쏠리드","12","0","KOSDAQ","0.62","318.92","","316.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","46.58","","46.18"
"A051160","지어소프트","12","0","KOSDAQ","12.36","117.91","","104.94"
"A051360","토비스","12","0","KOSDAQ","-0.44","114.68","","115.18"
"A051370","인터플렉스","12","0","KOSDAQ","1.3","271.77","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","1.68","44.23","","43.5"
"A051390","YW","12","0","KOSDAQ","0","46.44","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","2.72","64.33","","62.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.91","322.31","","325.28"
"A051600","한전KPS","12","1","KOSPI","1.84","1494","","1467"
"A051630","진양화학","12","0","KOSPI","0.43","56.4","","56.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","12.25","46.48","","41.41"
"A051900","LG생활건강","12","1","KOSPI","0.15","20944","","20912.77"
"A051910","LG화학","12","1","KOSPI","3.56","24636.73","","23789.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.62","81.18","","82.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.84","471.44","","475.45"
"A052220","iMBC","12","0","KOSDAQ","-1.56","58.08","","59"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.41","255","","249"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","60.73","","60.33"
"A052330","코텍","12","0","KOSDAQ","1.4","225.83","","222.72"
"A052400","코나아이","12","0","KOSDAQ","15.28","322.85","","280.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0.8","105.32","","104.48"
"A052460","아이크래프트","12","0","KOSDAQ","0.67","54.93","","54.56"
"A052600","한네트","12","0","KOSDAQ","1.78","39.78","","39.09"
"A052690","한전기술","12","1","KOSPI","1.83","850.4","","835.11"
"A052710","아모텍","12","0","KOSDAQ","-1.58","212.41","","215.82"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.32","175.62","","176.19"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","94.14","","94.61"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","45.29","","45.48"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","333.28","","336.46"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.23","","47.53"
"A053060","세동","12","0","KOSDAQ","1.25","17.36","","17.15"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.32","38.04","","37.92"
"A053210","스카이라이프","12","0","KOSPI","1.38","526.04","","518.87"
"A053260","금강철강","12","0","KOSDAQ","0.27","70.57","","70.39"
"A053270","구영테크","12","0","KOSDAQ","1.82","44.21","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.58","117.3","","117.99"
"A053290","NE능률","12","0","KOSDAQ","-0.92","51.16","","51.63"
"A053300","한국정보인증","12","0","KOSDAQ","0.64","121.86","","121.08"
"A053350","이니텍","12","0","KOSDAQ","2.13","114","","111.62"
"A053450","세코닉스","12","0","KOSDAQ","-2.97","92.66","","95.49"
"A053580","웹케시","12","0","KOSDAQ","6.72","429.49","","402.44"
"A053610","프로텍","12","0","KOSDAQ","-1.38","203.39","","206.23"
"A053620","태양","12","0","KOSDAQ","0","88.15","","88.15"
"A053690","한미글로벌","12","0","KOSPI","-0.45","120.53","","121.08"
"A053700","삼보모터스","12","0","KOSDAQ","-0.63","101.14","","101.77"
"A053800","안랩","12","0","KOSDAQ","-0.48","627.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.46","148.19","","146.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","38.73","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","187.56","","188.36"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","59.28","","58.65"
"A054180","메디콕스","12","0","KOSDAQ","-0.91","73.35","","74.03"
"A054210","이랜텍","12","0","KOSDAQ","2.27","147.44","","144.17"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.79","53.65","","52.55"
"A054410","케이피티유","12","0","KOSDAQ","0.41","24.79","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","2.58","187.73","","183.01"
"A054540","삼영엠텍","12","0","KOSDAQ","2.79","45.44","","44.2"
"A054620","APS","12","0","KOSDAQ","0.87","82.8","","82.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.54","189.48","","186.61"
"A054780","키이스트","12","0","KOSDAQ","4.03","307.48","","295.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","149.53","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","2.34","61.56","","60.15"
"A054930","유신","12","0","KOSDAQ","0.84","72.3","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.35","51.75","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","1.51","276.66","","272.55"
"A055490","테이팩스","12","0","KOSPI","-0.45","104.73","","105.2"
"A055550","신한지주","12","1","KOSPI","-1.42","21433.82","","21742.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","140.48","","141.05"
"A056090","시지메드텍","12","0","KOSDAQ","-0.97","63.26","","63.88"
"A056190","SFA","12","0","KOSDAQ","-1.31","1490.21","","1509.96"
"A056360","코위버","12","0","KOSDAQ","0.7","84.74","","84.15"
"A056700","신화인터텍","12","0","KOSDAQ","-0.1","141.74","","141.89"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.49","72.18","","71.12"
"A057050","현대홈쇼핑","12","1","KOSPI","2.2","1172.4","","1147.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.28","96.41","","95.19"
"A057680","티사이언티픽","12","0","KOSDAQ","2.21","46.84","","45.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","25.36","","25.44"
"A058400","KNN","12","0","KOSDAQ","3.02","180.77","","175.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.3","114","","115.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.65","24.41","","24.57"
"A058470","리노공업","12","0","KOSDAQ","-1.48","913.02","","926.74"
"A058610","에스피지","12","0","KOSDAQ","-0.12","174.11","","174.32"
"A058630","엠게임","12","0","KOSDAQ","5.69","68.99","","65.28"
"A058650","세아홀딩스","12","0","KOSPI","-0.86","369.2","","372.4"
"A058730","다스코","12","0","KOSPI","0.58","106.41","","105.8"
"A058820","CMG제약","12","0","KOSDAQ","1.14","384.93","","399.09"
"A058850","KTcs","12","0","KOSPI","1.3","99.46","","98.18"
"A058860","KTis","12","0","KOSPI","0.82","85.61","","84.92"
"A058970","엠로","12","0","KONEX","3.87","10.98","","10.57"
"A059090","미코","12","0","KOSDAQ","0.62","204.81","","203.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.87","46.31","","45.47"
"A059120","아진엑스텍","12","0","KOSDAQ","1.74","56.75","","55.78"
"A059210","메타바이오메드","12","0","KOSDAQ","0","68.37","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.55","314.04","","329.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.68","129.62","","127.47"
"A060240","스타코링크","12","0","KOSDAQ","0.59","124.51","","123.78"
"A060250","NHN KCP","12","0","KOSDAQ","6.42","361.8","","339.98"
"A060260","뉴보텍","12","0","KOSDAQ","0","41.37","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","0.32","210.15","","209.48"
"A060310","3S","3","0","KOSDAQ","1.72","118.87","","116.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.13","85.63","","85.74"
"A060380","동양에스텍","12","0","KOSDAQ","0","30.9","","30.9"
"A060480","국일신동","12","0","KOSDAQ","0.38","88.83","","88.5"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","65.73","","66.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","115.75","","115.75"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.75","415.31","","427.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.53","146.76","","145.99"
"A060720","KH바텍","12","0","KOSDAQ","0.96","217.64","","215.58"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.73","43.95","","43.63"
"A060980","HL홀딩스","12","1","KOSPI","3.37","450.3","","435.64"
"A061040","알에프텍","12","0","KOSDAQ","8.65","146.37","","134.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.29","99.29","","99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.97","435.66","","444.41"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.67","268.09","","278.32"
"A063160","종근당바이오","12","0","KOSPI","9.97","173.1","","157.41"
"A063170","서울옥션","12","0","KOSDAQ","0.12","141.43","","141.26"
"A063440","SM Life Design","12","0","KOSDAQ","-1.33","81.97","","83.08"
"A063570","NICE인프라","12","0","KOSDAQ","-2.4","291.96","","303.5"
"A063760","이엘피","12","0","KOSDAQ","1.51","66.05","","65.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.82","90.55","","88.93"
"A064240","홈캐스트","12","0","KOSDAQ","1.74","169.78","","166.88"
"A064260","다날","12","0","KOSDAQ","0.75","200.54","","199.05"
"A064290","인텍플러스","12","0","KOSDAQ","0.16","68.58","","68.47"
"A064350","현대로템","12","1","KOSPI","0.47","1827.5","","1819"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.29","42.13","","41.59"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.8","218.76","","212.8"
"A064760","티씨케이","12","0","KOSDAQ","-3.48","680.65","","705.17"
"A064800","포니링크","12","0","KOSDAQ","1.48","109.06","","107.47"
"A064820","케이프","12","0","KOSDAQ","-0.23","54.76","","54.89"
"A064850","에프앤가이드","12","0","KONEX","2.57","43.89","","42.79"
"A064960","SNT모티브","12","1","KOSPI","-0.78","647.07","","652.19"
"A065060","지엔코","12","0","KOSDAQ","1.75","142.6","","140.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","182.93","","182.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.78","118.86","","119.79"
"A065350","신성델타테크","12","0","KOSDAQ","6","85.81","","80.95"
"A065370","위세아이텍","12","0","KONEX","0","27.03","","27.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.28","48.41","","48.55"
"A065450","빅텍","12","0","KOSDAQ","0","76.32","","76.32"
"A065500","오리엔트정공","12","0","KOSDAQ","0.6","59.08","","58.72"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","128.34","","128.93"
"A065530","와이어블","12","0","KOSDAQ","-0.42","251.09","","252.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.27","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.26","144.25","","138.36"
"A065660","안트로젠","12","0","KOSDAQ","-0.36","481.82","","483.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.6","99.24","","99.84"
"A065690","파커스","12","0","KOSDAQ","-0.89","46.43","","46.85"
"A065710","서호전기","12","0","KOSDAQ","2.48","117.16","","114.33"
"A065770","CS","12","0","KOSDAQ","-4.93","70.82","","74.49"
"A065950","웰크론","12","0","KOSDAQ","0","96.99","","96.99"
"A066130","하츠","12","0","KOSDAQ","0.28","90.88","","90.62"
"A066310","큐에스아이","12","0","KOSDAQ","2.13","55.46","","54.31"
"A066360","체리부로","12","0","KOSDAQ","-1.16","83.06","","84.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.16","71.16","","71.28"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.86","79.21","","80.71"
"A066570","LG전자","12","1","KOSPI","-0.12","13402.76","","13419.12"
"A066590","스모트로닉","12","0","KOSDAQ","0","112.24","","112.24"
"A066620","국보디자인","12","0","KOSDAQ","1.91","120","","117.75"
"A066670","디티씨","12","0","KOSDAQ","1.33","71.4","","70.47"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.32","290.27","","289.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.15","76.88","","76.99"
"A066910","손오공","12","0","KOSDAQ","-0.62","52.99","","53.32"
"A066970","엘앤에프","12","0","KOSDAQ","2.31","657.34","","642.49"
"A066980","한성크린텍","12","0","KOSDAQ","0.89","144.32","","143.05"
"A067000","조이시티","12","0","KOSDAQ","-0.3","79.18","","79.42"
"A067010","이씨에스","3","0","KOSDAQ","0.46","33.11","","32.96"
"A067080","대화제약","12","0","KOSDAQ","-2.33","305.27","","312.56"
"A067160","SOOP","12","0","KOSDAQ","0.72","801.19","","795.44"
"A067170","오텍","12","0","KOSDAQ","0.38","203.17","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.78","295.15","","300.49"
"A067290","JW신약","12","0","KOSDAQ","-2.68","242.09","","248.75"
"A067310","하나마이크론","12","0","KOSDAQ","1.61","111.56","","109.8"
"A067370","선바이오","12","0","KONEX","-0.75","151.49","","152.64"
"A067390","아스트","12","0","KOSDAQ","-2.82","165.57","","170.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.34","83.87","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0.66","718.29","","713.61"
"A067730","로지시스","12","0","KOSDAQ","1.25","30.17","","29.8"
"A067770","세진티에스","12","0","KOSDAQ","0","24.85","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","160.47","","160.68"
"A067900","와이엔텍","12","0","KOSDAQ","-1.84","135.77","","138.32"
"A067920","이글루","12","0","KOSDAQ","0.88","50.58","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","5.79","358.88","","339.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.11","63.15","","63.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.41","384.58","","379.22"
"A068270","셀트리온","12","1","KOSPI","1.47","26564.12","","26179.13"
"A068290","삼성출판사","12","0","KOSPI","3.25","174.5","","169"
"A068330","일신바이오","12","0","KOSDAQ","1.55","87.11","","85.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.57","1785.58","","1795.8"
"A068790","DMS","12","0","KOSDAQ","2.01","128.29","","125.76"
"A068930","디지털대성","12","0","KOSDAQ","0.92","222.97","","220.94"
"A068940","셀피글로벌","12","0","KOSDAQ","0.44","70.78","","70.47"
"A069080","웹젠","12","0","KOSDAQ","1.87","577.33","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","-1.47","32.45","","32.93"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","866.63","","862.54"
"A069330","유아이디","12","0","KOSDAQ","1.42","21.22","","20.92"
"A069410","엔텔스","12","0","KOSDAQ","2.08","118.67","","116.25"
"A069460","대호에이엘","12","0","KOSPI","-1.92","103.79","","105.83"
"A069510","에스텍","12","0","KOSDAQ","4.1","152.19","","146.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.28","1830.68","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","5.18","76.04","","72.29"
"A069730","DSR제강","12","0","KOSPI","0.98","74.02","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.99","101.8","","102.82"
"A069960","현대백화점","12","1","KOSPI","0","1977.51","","1977.51"
