"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.97","104.11","","102.1"
"A037370","EG","12","0","KOSDAQ","-1.91","69.38","","70.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.37","46.23","","47.35"
"A037440","희림","12","0","KOSDAQ","4.52","72.4","","69.26"
"A037460","삼지전자","12","0","KOSDAQ","-1.25","112.83","","114.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.03","667.59","","674.56"
"A037710","광주신세계","12","0","KOSPI","-0.42","380","","381.6"
"A037760","쎄니트","12","0","KOSDAQ","0.69","72.07","","71.57"
"A037950","엘컴텍","12","0","KOSDAQ","4.09","214.92","","206.47"
"A038010","제일테크노스","12","0","KOSDAQ","-2.49","49.32","","50.58"
"A038060","루멘스","12","0","KOSDAQ","0","178","","178"
"A038070","서린바이오","12","0","KOSDAQ","-2.29","76.44","","78.23"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","58.56","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","-1.8","268.68","","273.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","149.89","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","-3.05","86.02","","88.72"
"A038500","삼표시멘트","12","0","KOSDAQ","0.58","369.85","","367.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0","371.53","","371.53"
"A038620","위즈코프","12","0","KOSDAQ","9.15","86.07","","78.85"
"A038680","에스넷","12","0","KOSDAQ","-0.51","93.56","","94.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.19","110.38","","115.21"
"A038880","아이에이","12","0","KOSDAQ","0","151.46","","151.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.47","64.2","","64.51"
"A039010","현대에이치티","12","0","KOSDAQ","-2.33","72.28","","74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.31","46.2","","46.06"
"A039030","이오테크닉스","12","0","KOSDAQ","2.72","881.75","","858.42"
"A039130","하나투어","12","0","KOSPI","0.25","935.1","","932.78"
"A039200","오스코텍","12","0","KOSDAQ","0.32","163.07","","162.55"
"A039240","경남스틸","12","0","KOSDAQ","0","51","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-2.33","109.11","","111.72"
"A039310","세중","12","0","KOSDAQ","-1.56","91.33","","92.78"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","94.3","","93.27"
"A039420","케이엘넷","12","0","KOSDAQ","-1.8","66.06","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","4.29","138.8","","133.09"
"A039490","키움증권","12","0","KOSPI","5.57","1675.16","","1586.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.33","127.19","","130.21"
"A039570","HDC랩스","12","0","KOSPI","-0.36","224.68","","225.5"
"A039610","화성밸브","12","0","KOSDAQ","0.34","43.1","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","0","44.18","","44.18"
"A039830","오로라","12","0","KOSDAQ","-0.81","105.15","","106.01"
"A039840","디오","12","0","KOSDAQ","-7.55","455.14","","492.31"
"A039860","나노엔텍","12","0","KOSDAQ","0","113.64","","113.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","135.53","","136.79"
"A040160","누리플렉스","12","0","KOSDAQ","0","113.2","","113.2"
"A040300","YTN","12","0","KOSDAQ","1.24","102.69","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","2.31","226.99","","221.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","120.87","","120.72"
"A040610","SG&G","12","0","KOSDAQ","-5.21","204.52","","215.77"
"A040910","아이씨디","12","0","KOSDAQ","5.65","245.94","","232.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.04","44.59","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","0","54.6","","54.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.39","190.8","","193.49"
"A041460","한국전자인증","12","0","KOSDAQ","-1.41","135.41","","137.34"
"A041510","에스엠","12","0","KOSDAQ","4.14","547.15","","525.4"
"A041520","이엘씨","12","0","KOSDAQ","3.78","117.01","","112.75"
"A041590","플래스크","12","0","KOSDAQ","-1.71","122.01","","124.12"
"A041650","상신브레이크","12","0","KOSPI","-1.55","136.34","","138.49"
"A041830","인바디","12","0","KOSDAQ","-3.61","328.41","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","118.35","","119.5"
"A041920","메디아나","12","0","KOSDAQ","-0.36","120.67","","121.11"
"A041930","SY동아","12","0","KOSDAQ","-0.39","80.58","","80.9"
"A041960","코미팜","12","0","KOSDAQ","0.3","1816.04","","1810.57"
"A042000","카페24","12","0","K-OTC","-7.26","91.32","","98.46"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.09","151.61","","153.28"
"A042110","에스씨디","12","0","KOSDAQ","0.25","96.9","","96.66"
"A042370","비츠로테크","12","0","KOSDAQ","5.68","120.71","","114.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.6","146.58","","147.47"
"A042500","링네트","12","0","KOSDAQ","0.84","62.18","","61.66"
"A042510","라온시큐어","12","0","KOSDAQ","3.18","82.55","","80"
"A042520","한스바이오메드","9","0","KOSDAQ","1.25","159.7","","157.73"
"A042600","새로닉스","12","0","KOSDAQ","1.32","52.55","","51.87"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","395.48","","395.48"
"A042940","상지건설","12","0","KOSDAQ","-0.52","28.14","","28.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.26","90.7","","95.18"
"A043100","알파AI","12","0","KOSDAQ","-1.07","110.39","","111.58"
"A043150","바텍","12","0","KOSDAQ","-10.69","453.05","","507.27"
"A043200","파루","12","0","KOSDAQ","-1.09","100.46","","101.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-2","36.15","","36.88"
"A043340","에쎈테크","12","0","KOSDAQ","1.49","73.8","","72.72"
"A043360","디지아이","12","0","KOSDAQ","6.21","40.01","","37.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.69","316.05","","310.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","49.66","","50.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.74","146.35","","143.84"
"A043650","국순당","12","0","KOSDAQ","0.83","130.37","","129.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.16","97.34","","101.56"
"A043910","자연과환경","12","0","KOSDAQ","-7.88","62.88","","68.26"
"A044180","KD","12","0","KOSDAQ","6.9","156.54","","146.44"
"A044340","위닉스","12","0","KOSDAQ","5.8","140.19","","132.5"
"A044380","주연테크","12","0","KOSPI","0.35","82.47","","82.18"
"A044450","KSS해운","12","0","KOSPI","0","202.64","","202.64"
"A044480","빌리언스","12","0","KOSDAQ","-2.26","48.33","","49.45"
"A044490","태웅","12","0","KOSDAQ","-0.43","464.17","","466.17"
"A044780","에이치케이","12","0","KOSDAQ","0.26","35.38","","35.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.96","336.14","","342.86"
"A044960","이글벳","12","0","KOSDAQ","-3.38","59.98","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","37.56","","36.8"
"A045060","오공","12","0","KOSDAQ","1.45","64.41","","63.49"
"A045100","한양이엔지","12","0","KOSDAQ","0","191.7","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","0.93","31.89","","31.6"
"A045340","토탈소프트","12","0","KOSDAQ","2.33","28.24","","27.6"
"A045390","대아티아이","12","0","KOSDAQ","-1.26","139.81","","141.59"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","79.88","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","39.13","","39.13"
"A045660","에이텍","12","0","KOSDAQ","1.66","65.67","","64.59"
"A045970","코아시아","12","0","KOSDAQ","1.44","101.58","","100.14"
"A046070","코다코","12","0","KOSDAQ","1.1","116.84","","115.57"
"A046120","오르비텍","12","0","KOSDAQ","1.05","61.8","","61.15"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","183.14","","183.74"
"A046310","백금T&A","12","0","KOSDAQ","-6.17","108.78","","115.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.55","68.02","","69.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.84","146.43","","147.67"
"A046890","서울반도체","12","0","KOSDAQ","0.3","976.62","","973.7"
"A046940","우원개발","12","0","KOSDAQ","5.24","67.69","","64.32"
"A046970","우리로","12","0","KOSDAQ","0.21","45.32","","45.22"
"A047040","대우건설","12","1","KOSPI","-0.32","2597.64","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2994.95","","2994.95"
"A047080","한빛소프트","12","0","KOSDAQ","4.61","135.01","","129.07"
"A047310","파워로직스","12","0","KOSDAQ","-0.44","143.52","","144.16"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","124.11","","124.32"
"A047560","이스트소프트","12","0","KOSDAQ","-1.84","79.39","","80.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.69","143.42","","145.88"
"A047810","한국항공우주","12","1","KOSPI","-2.65","5361.13","","5507.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.3","85.74","","85.48"
"A047920","HLB제약","12","0","KOSDAQ","-2.31","70.09","","71.75"
"A048410","현대바이오","12","0","KOSDAQ","0.33","138.92","","138.46"
"A048430","유라테크","12","0","KOSDAQ","-2.02","139.39","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","0.95","42.35","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","415.06","","414.31"
"A048550","SM C&C","12","0","KOSDAQ","0.24","145.67","","145.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.46","83.33","","83.72"
"A048830","엔피케이","12","0","KOSDAQ","1.88","42.07","","41.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.11","152.24","","157.12"
"A048910","대원미디어","12","0","KOSDAQ","1.3","87.93","","86.79"
"A049070","인탑스","12","0","KOSDAQ","8.21","192.64","","178.02"
"A049080","기가레인","12","0","KOSDAQ","0","88.52","","88.52"
"A049120","파인디앤씨","12","0","KOSDAQ","6.33","97.7","","91.88"
"A049180","셀루메드","12","0","KOSDAQ","-0.71","254.18","","255.99"
"A049430","코메론","12","0","KOSDAQ","0.45","100.89","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.8","96.66","","94.95"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","121.92","","120.98"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","121.9","","123.61"
"A049550","잉크테크","12","0","KOSDAQ","0.12","80.34","","80.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.56","98.92","","101.52"
"A049720","고려신용정보","12","0","KOSDAQ","-0.56","37.75","","37.97"
"A049800","우진플라임","12","0","KOSPI","-0.26","76.4","","76.6"
"A049830","승일","12","0","KOSDAQ","0","81.56","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.18","210.67","","211.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","348.74","","350.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.48","86.41","","87.71"
"A050110","캠시스","12","0","KOSDAQ","1.88","142.36","","139.74"
"A050120","ES큐브","12","0","KOSDAQ","1.05","79.91","","79.08"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","48.02","","47.7"
"A050860","아세아텍","6","0","KOSDAQ","0.6","58.98","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","-1.19","78.69","","79.63"
"A050960","수산아이앤티","12","0","KOSDAQ","0.66","61.7","","61.3"
"A051160","지어소프트","12","0","KOSDAQ","0.27","23.4","","23.33"
"A051360","토비스","12","0","KOSDAQ","0.49","137.92","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","1.8","536.47","","526.98"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","31.18","","31.14"
"A051390","YW","12","0","KOSDAQ","-1.7","46.1","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","56.66","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.59","397.1","","399.48"
"A051600","한전KPS","12","1","KOSPI","-0.92","2434.5","","2457"
"A051630","진양화학","12","0","KOSPI","-0.45","40.2","","40.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.57","91.19","","93.6"
"A051900","LG생활건강","12","1","KOSPI","-1.18","13025.58","","13181.76"
"A051910","LG화학","12","1","KOSPI","-2.48","19412.89","","19907.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.24","26.55","","28.02"
"A052020","에스티큐브","12","0","KOSDAQ","0","141.76","","141.76"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.32","","88.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.71","258","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.13","73.72","","74.57"
"A052330","코텍","12","0","KOSDAQ","-1.05","221.16","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-0.94","164.15","","165.7"
"A052420","오성첨단소재","12","0","KOSDAQ","0","280.44","","280.44"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","54.12","","54.93"
"A052600","한네트","12","0","KOSDAQ","-0.58","49.38","","49.67"
"A052690","한전기술","12","1","KOSPI","0.78","987.99","","980.34"
"A052710","아모텍","12","0","KOSDAQ","0.43","226.53","","225.56"
"A052770","아이톡시","12","0","KOSDAQ","-1.29","94.52","","95.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.34","189.22","","193.75"
"A052860","아이앤씨","12","0","KOSDAQ","1.2","49.15","","48.57"
"A052900","KX하이텍","12","0","KOSDAQ","6.23","85.76","","80.73"
"A053030","바이넥스","12","0","KOSDAQ","-2.19","488.26","","499.21"
"A053050","지에스이","12","0","KOSDAQ","-0.45","61.45","","61.73"
"A053060","세동","12","0","KOSDAQ","1.58","25.93","","25.52"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.84","47.82","","46.5"
"A053210","스카이라이프","12","0","KOSPI","-1.23","765.15","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0.35","81.06","","80.78"
"A053270","구영테크","12","0","KOSDAQ","1.72","46.91","","46.12"
"A053280","예스24","12","0","KOSDAQ","-1.19","100.28","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-0.96","71.84","","72.53"
"A053300","한국정보인증","12","0","KOSDAQ","0.47","200.08","","199.14"
"A053350","이니텍","12","0","KOSDAQ","0","135.17","","135.17"
"A053450","세코닉스","12","0","KOSDAQ","-1.2","179.19","","181.37"
"A053580","웹케시","12","0","K-OTC","-1.54","72.08","","73.21"
"A053610","프로텍","12","0","KOSDAQ","-1.3","106.68","","108.09"
"A053620","태양","12","0","KOSDAQ","1.69","103.2","","101.48"
"A053690","한미글로벌","12","0","KOSPI","1.88","117.78","","115.61"
"A053700","삼보모터스","12","0","KOSDAQ","1","73.68","","72.95"
"A053800","안랩","12","0","KOSDAQ","1.44","633.88","","624.86"
"A053950","경남제약","12","0","KOSDAQ","-0.21","54.55","","54.67"
"A053980","오상자이엘","12","0","KOSDAQ","2.22","163.28","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.55","83.89","","81.8"
"A054050","NH농우바이오","12","0","KOSDAQ","2.22","230.95","","225.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.39","66.53","","65.62"
"A054180","메디콕스","12","0","KOSDAQ","3.66","43.39","","41.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.53","114.68","","115.29"
"A054220","비츠로시스","12","0","KOSDAQ","-1.1","72.3","","73.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","35.78","","36.06"
"A054410","케이피티유","12","0","KOSDAQ","-5.28","58.95","","62.24"
"A054450","텔레칩스","12","0","KOSDAQ","2.79","117.47","","114.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.48","81.51","","81.9"
"A054620","APS","12","0","KOSDAQ","3.63","695.31","","670.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.28","255.52","","256.24"
"A054780","키이스트","12","0","KOSDAQ","-0.62","185.5","","186.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.66","156.25","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","0.27","46.66","","46.54"
"A054930","유신","12","0","KOSDAQ","-1.9","46.5","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","62.86","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","3.41","288.06","","278.56"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22239.96","","22168.83"
"A056080","유진로봇","12","0","KOSDAQ","0.92","89.84","","89.02"
"A056090","시지메드텍","12","0","KOSDAQ","1.92","102.11","","100.19"
"A056190","SFA","12","0","KOSDAQ","2.75","1206.53","","1174.22"
"A056360","코위버","12","0","KOSDAQ","0.36","55.16","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","-2.74","113.63","","116.83"
"A056730","CNT85","12","0","KOSDAQ","-5.45","52.61","","55.64"
"A057030","YBM넷","12","0","KOSDAQ","-2.11","79.52","","81.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.88","1350","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","95.6","","95.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.81","56.43","","55.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.97","36.46","","33.46"
"A058400","KNN","12","0","KOSDAQ","-3.24","138.39","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","-2.3","178.5","","182.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.7","42.45","","43.18"
"A058470","리노공업","12","0","KOSDAQ","0.51","600.55","","597.5"
"A058610","에스피지","12","0","KOSDAQ","0.19","111.69","","111.48"
"A058630","엠게임","12","0","KOSDAQ","1.12","103.76","","102.61"
"A058650","세아홀딩스","12","0","KOSPI","-0.38","524","","526"
"A058730","다스코","12","0","KOSPI","0.16","96.37","","96.22"
"A058820","CMG제약","12","0","KOSDAQ","-4.65","367.97","","385.91"
"A058850","KTcs","12","0","KOSPI","-1.13","112.05","","113.33"
"A058860","KTis","12","0","KOSPI","-2.19","124.24","","127.03"
"A058970","엠로","12","0","KONEX","0","21.43","","21.43"
"A059090","미코","12","0","KOSDAQ","0.45","97.21","","96.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.44","79.9","","79.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.86","40.14","","39.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","95.37","","95.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.95","222.88","","227.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.98","50.84","","52.4"
"A060240","스타코링크","12","0","KOSDAQ","0.1","184.14","","183.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.78","238.48","","236.64"
"A060260","뉴보텍","12","0","KOSDAQ","0.69","89.23","","88.61"
"A060280","큐렉소","12","0","KOSDAQ","1","136.12","","134.77"
"A060310","3S","3","0","KOSDAQ","1.33","112.07","","110.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","105.34","","105.23"
"A060380","동양에스텍","12","0","KOSDAQ","-2.12","46.1","","47.1"
"A060480","국일신동","12","0","KOSDAQ","-3.32","67.76","","70.09"
"A060540","에스에이티","12","0","KOSDAQ","1.61","55.37","","54.5"
"A060560","HC홈센타","12","0","KOSDAQ","7.45","179.14","","166.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.31","105.57","","106.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.11","171.22","","173.15"
"A060720","KH바텍","12","0","KOSDAQ","0.36","276","","275"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.67","701.09","","712.98"
"A061040","알에프텍","12","0","KOSDAQ","0.92","104.78","","103.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.64","112.41","","113.13"
"A061970","LB세미콘","12","0","KOSDAQ","0.33","131.57","","131.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.38","339.16","","340.47"
"A063160","종근당바이오","12","0","KOSPI","0.43","122.37","","121.85"
"A063170","서울옥션","12","0","KOSDAQ","-1.4","179.33","","181.86"
"A063440","SM Life Design","12","0","KOSDAQ","-0.64","59.38","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","-1.56","163.89","","166.5"
"A063760","이엘피","12","0","KONEX","0.72","84.33","","83.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.67","37.07","","35.76"
"A064240","홈캐스트","12","0","KOSDAQ","-2.55","307.71","","315.76"
"A064260","다날","12","0","KOSDAQ","-0.55","230.33","","231.6"
"A064290","인텍플러스","12","0","KOSDAQ","-1.77","40.47","","41.2"
"A064350","현대로템","12","1","KOSPI","-3.44","1789.25","","1853"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","86.66","","86.66"
"A064520","테크엘","12","0","KOSDAQ","-0.76","127.16","","128.13"
"A064550","바이오니아","12","0","KOSDAQ","0.76","85.3","","84.65"
"A064760","티씨케이","12","0","KOSDAQ","10.44","407.46","","368.93"
"A064800","포니링크","12","0","KOSDAQ","4.39","148.17","","141.95"
"A064820","케이프","12","0","KOSDAQ","3.94","61.02","","58.71"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.43","687.29","","684.36"
"A065060","지엔코","12","0","KOSDAQ","-3.4","203.96","","211.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.02","108.16","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","0.72","168.49","","167.27"
"A065170","비엘팜텍","12","0","KOSDAQ","0","66.77","","66.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","62.39","","62.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.62","62.05","","65.05"
"A065440","이루온","12","0","KOSDAQ","0","41.7","","41.7"
"A065450","빅텍","12","0","KOSDAQ","0.59","83.55","","83.06"
"A065500","오리엔트정공","12","0","KOSDAQ","1.09","48.28","","47.76"
"A065510","휴비츠","12","0","KOSDAQ","0","170.48","","170.48"
"A065530","와이어블","12","0","KOSDAQ","1.05","76.38","","75.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.31","79.55","","80.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.59","111.23","","111.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.99","149.64","","151.13"
"A065680","우주일렉트로","12","0","KOSDAQ","0","182.79","","182.79"
"A065690","파커스","12","0","KOSDAQ","-1.78","56.43","","57.46"
"A065710","서호전기","12","0","KOSDAQ","-0.46","55.62","","55.88"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","-1.31","86.29","","87.43"
"A066130","하츠","12","0","KOSDAQ","-1.47","68.74","","69.76"
"A066310","큐에스아이","12","0","KOSDAQ","-1.04","63.25","","63.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","80.48","","80.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.8","10260.72","","10178.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.94","89.54","","91.31"
"A066620","국보디자인","12","0","KOSDAQ","3.16","122.25","","118.5"
"A066670","디티씨","12","0","KOSDAQ","-0.62","75.05","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","3","168.4","","163.49"
"A066790","씨씨에스","12","0","KOSDAQ","-3.28","76.92","","79.53"
"A066900","디에이피","12","0","KOSDAQ","1.5","100.08","","98.6"
"A066910","손오공","12","0","KOSDAQ","4.29","138.38","","132.69"
"A066970","엘앤에프","12","0","KOSDAQ","2.08","340.81","","333.86"
"A066980","한성크린텍","12","0","KOSDAQ","0.42","178.88","","178.13"
"A067000","조이시티","12","0","KOSDAQ","0.73","243.92","","242.15"
"A067010","이씨에스","3","0","KOSDAQ","-1.43","41.4","","42"
"A067080","대화제약","12","0","KOSDAQ","-1.11","407.33","","411.88"
"A067160","SOOP","12","0","KOSDAQ","0","248.96","","248.96"
"A067170","오텍","12","0","KOSDAQ","-1.46","130.45","","132.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","230.55","","231.74"
"A067290","JW신약","12","0","KOSDAQ","-1.58","292.06","","296.74"
"A067310","하나마이크론","12","0","KOSDAQ","1.23","129.08","","127.51"
"A067370","선바이오","12","0","KONEX","-0.32","118.21","","118.59"
"A067390","아스트","12","0","KOSDAQ","0.29","252.41","","251.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.79","116.32","","113.17"
"A067630","HLB생명과학","12","0","KOSDAQ","2.02","131.39","","128.79"
"A067730","로지시스","12","0","KOSDAQ","3.15","48.95","","47.45"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.06","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0","204.38","","204.38"
"A067900","와이엔텍","12","0","KOSDAQ","0","66.55","","66.55"
"A067920","이글루","12","0","KOSDAQ","0.88","47","","46.59"
"A067990","도이치모터스","12","0","KOSDAQ","-0.59","132.37","","133.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.01","44.88","","45.33"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.24","251.19","","259.6"
"A068270","셀트리온","12","0","KOSDAQ","0.2","11858.05","","11834.73"
"A068290","삼성출판사","12","0","KOSPI","0.86","117","","116"
"A068330","일신바이오","12","0","KOSDAQ","-1.54","113.41","","115.18"
"A068760","셀트리온제약","12","0","KOSDAQ","0","704.33","","704.33"
"A068790","DMS","12","0","KOSDAQ","2.82","247.17","","240.4"
"A068930","디지털대성","12","0","KOSDAQ","1.7","86.24","","84.79"
"A068940","셀피글로벌","12","0","KOSDAQ","0.2","61.61","","61.49"
"A069080","웹젠","12","0","KOSDAQ","1.97","639.13","","626.77"
"A069140","누리플랜","12","0","KOSDAQ","-0.51","26.6","","26.74"
"A069260","TKG휴켐스","12","1","KOSPI","-2.51","872.76","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-0.35","68.35","","68.59"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.62","","97.28"
"A069460","대호에이엘","12","0","KOSPI","0","45.59","","45.59"
"A069510","에스텍","12","0","KOSDAQ","1.27","130.92","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","1.39","52.19","","51.48"
"A069620","대웅제약","12","1","KOSPI","0.24","973.27","","970.95"
"A069640","한세엠케이","12","0","KOSPI","-0.79","162.66","","163.95"
"A069730","DSR제강","12","0","KOSPI","5.96","179.28","","169.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0","108.43","","108.43"
"A069960","현대백화점","12","1","KOSPI","0.11","2209.19","","2206.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","38.85","","38.72"
"A070590","인티큐브","12","0","KOSDAQ","0","43.37","","43.37"
