"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","2.91","56.5","","54.9"
"A010660","화천기계","12","0","KOSPI","-4.08","69.85","","72.82"
"A010690","화신","12","0","KOSPI","3.64","328.25","","316.73"
"A010770","평화홀딩스","12","0","KOSPI","0.94","54.77","","54.26"
"A010780","아이에스동서","12","1","KOSPI","2.31","1507.56","","1473.58"
"A010820","퍼스텍","12","0","KOSPI","-1.38","206.66","","209.55"
"A010950","S-Oil","12","1","KOSPI","-0.93","11933.78","","12046.36"
"A010960","삼호개발","12","0","KOSPI","2.44","125.75","","122.75"
"A011000","진원생명과학","12","0","KOSPI","-2.42","939.91","","963.21"
"A011040","경동제약","12","0","KOSDAQ","0.5","309.23","","307.69"
"A011070","LG이노텍","12","1","KOSPI","1.47","8165.15","","8046.82"
"A011080","형지I&C","12","0","KOSDAQ","2.46","40.57","","39.6"
"A011090","에넥스","12","0","KOSPI","0","112.78","","112.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.01","143.36","","141.93"
"A011170","롯데케미칼","12","1","KOSPI","1.78","6855.08","","6735.12"
"A011200","HMM","12","1","KOSPI","3.08","14744.54","","14304.41"
"A011210","현대위아","12","1","KOSPI","1.89","1759.52","","1726.89"
"A011230","삼화전자","12","0","KOSPI","0","34.35","","34.35"
"A011280","태림포장","12","0","KOSPI","0.26","275.79","","275.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.53","28.49","","29.22"
"A011320","유니크","12","0","KOSDAQ","2.14","147.22","","144.13"
"A011330","유니켐","12","0","KOSPI","0.4","92.61","","92.25"
"A011370","서한","12","0","KOSDAQ","1.29","158.91","","156.89"
"A011390","부산산업","12","0","KOSPI","1","107.18","","106.13"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.38","60.61","","59.78"
"A011500","한농화성","12","0","KOSPI","1.26","251.76","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","4.5","90.56","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","15.14","407.2","","353.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0.53","248.7","","247.38"
"A011780","금호석유화학","12","1","KOSPI","2.68","4650.41","","4529.23"
"A011790","SKC","12","1","KOSPI","1.96","5907.45","","5793.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.27","114.06","","112.63"
"A011930","신성이엔지","12","0","KOSPI","3.03","384.94","","373.61"
"A012030","DB","12","0","KOSPI","0.31","194.94","","194.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.96","105.36","","103.34"
"A012170","아센디오","12","0","KOSPI","3.04","95.4","","92.59"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.71","75.29","","74.75"
"A012320","경동인베스트","12","0","KOSPI","-0.14","86.68","","86.8"
"A012330","현대모비스","12","1","KOSPI","3.85","19151.05","","18441.75"
"A012340","뉴인텍","12","0","KOSDAQ","0.69","108.91","","108.16"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","2592.26","","2572"
"A012510","더존비즈온","12","0","KOSPI","1.73","1159.1","","1139.35"
"A012610","경인양행","12","0","KOSPI","3.42","289.51","","279.94"
"A012620","원일특강","12","0","KOSDAQ","0.79","55.88","","55.44"
"A012630","HDC","12","0","KOSPI","-0.14","428.95","","429.54"
"A012690","모나리자","12","0","KOSPI","6.39","170.42","","160.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.45","238.02","","236.96"
"A012750","에스원","12","1","KOSPI","1.69","2735.94","","2690.34"
"A012790","신일제약","12","0","KOSDAQ","2.33","116.57","","113.91"
"A012800","대창","12","0","KOSPI","1.58","175.45","","172.71"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","135.5","","133.73"
"A013000","세우글로벌","12","0","KOSPI","0.94","61.57","","61"
"A013030","하이록코리아","12","0","KOSDAQ","0","244.36","","244.36"
"A013120","동원개발","12","0","KOSDAQ","-0.1","451.32","","451.77"
"A013310","아진산업","12","0","KOSDAQ","-3.05","135.82","","140.09"
"A013360","일성건설","12","0","KOSPI","1.65","216.37","","212.86"
"A013520","화승코퍼레이션","12","0","KOSPI","0.6","84.59","","84.09"
"A013570","디와이","12","0","KOSPI","-0.11","228.98","","229.24"
"A013580","계룡건설","12","0","KOSPI","1.44","282.66","","278.64"
"A013700","까뮤이앤씨","12","0","KOSPI","2.02","102.5","","100.46"
"A013720","청보","12","0","KOSDAQ","1.69","142.42","","140.06"
"A013810","스페코","12","0","KOSDAQ","-2.05","111.82","","114.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.97","113.86","","116.15"
"A013890","지누스","12","1","KOSPI","1.21","927.49","","916.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","129.58","","129.74"
"A014100","메디앙스","12","0","KOSDAQ","-2.06","58.94","","60.18"
"A014130","한익스프레스","12","0","KOSPI","0.88","69","","68.4"
"A014160","대영포장","12","0","KOSPI","0","237.38","","237.38"
"A014190","원익큐브","12","0","KOSDAQ","-1.79","116.47","","118.59"
"A014280","금강공업","12","0","KOSPI","0.78","266.6","","264.55"
"A014440","영보화학","12","0","KOSPI","0.77","91.4","","90.7"
"A014470","부방","12","0","KOSDAQ","5.25","150.43","","142.92"
"A014530","극동유화","12","0","KOSPI","2.01","150.46","","147.5"
"A014570","고려제약","12","0","KOSDAQ","0.93","95.26","","94.38"
"A014580","태경비케이","12","0","KOSPI","0","144.54","","144.54"
"A014620","성광벤드","12","0","KOSDAQ","3.87","291.72","","280.85"
"A014680","한솔케미칼","12","1","KOSPI","3.24","3066.17","","2969.82"
"A014710","사조씨푸드","12","0","KOSPI","4.26","113.81","","109.17"
"A014790","HL D&I","12","0","KOSPI","-0.73","180.59","","181.91"
"A014820","동원시스템즈","12","1","KOSPI","1.97","1657.9","","1625.79"
"A014830","유니드","12","0","KOSPI","-0.42","1044.56","","1049"
"A014910","성문전자","12","0","KOSPI","1.87","47.74","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.31","145.15","","144.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.69","108.6","","109.35"
"A014990","인디에프","12","0","KOSPI","-0.5","71.07","","71.42"
"A015020","이스타코","12","0","KOSPI","1.25","69.42","","68.56"
"A015230","대창단조","12","0","KOSPI","-2.61","181.43","","186.29"
"A015260","에이엔피","12","0","KOSPI","5.78","69.13","","65.36"
"A015360","INVENI","12","0","KOSPI","0.69","218.4","","216.9"
"A015590","DKME","12","0","KOSPI","1.08","107.74","","106.59"
"A015710","코콤","12","0","KOSDAQ","0.63","112.2","","111.49"
"A015750","성우하이텍","12","0","KOSDAQ","0","403.2","","403.2"
"A015760","한국전력","12","1","KOSPI","1.11","14604.68","","14444.19"
"A015860","일진홀딩스","12","0","KOSPI","2.55","277.33","","270.42"
"A015890","태경산업","12","0","KOSPI","1","206.35","","204.31"
"A016090","대현","12","0","KOSPI","0.99","112.7","","111.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.96","59.69","","58.54"
"A016250","SGC E&C","12","0","KOSDAQ","1.55","135.95","","133.87"
"A016360","삼성증권","12","1","KOSPI","2.3","3375.54","","3299.64"
"A016380","KG스틸","12","1","KOSPI","1.2","1690.15","","1670.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.97","268.8","","263.6"
"A016580","환인제약","12","0","KOSPI","1.18","318.99","","315.27"
"A016590","신대양제지","12","0","KOSPI","0","372.35","","372.35"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","117.11","","118.18"
"A016610","DB증권","12","0","KOSPI","0.17","249.16","","248.74"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","978.24","","981.46"
"A016740","두올","12","0","KOSPI","0","123.5","","123.5"
"A016790","현대사료","12","0","KOSDAQ","-0.78","786.03","","792.18"
"A016800","퍼시스","12","0","KOSPI","0","388.7","","388.7"
"A016880","웅진","12","0","KOSPI","-0.25","160.65","","161.05"
"A016920","카스","12","0","KOSDAQ","1.08","74.71","","73.92"
"A017000","신원종합개발","12","0","KOSDAQ","4.96","101.28","","96.49"
"A017040","광명전기","12","0","KOSPI","3.12","157.53","","152.77"
"A017180","명문제약","12","0","KOSPI","0.29","118.67","","118.33"
"A017250","인터엠","9","0","KOSDAQ","0","28.83","","28.83"
"A017370","우신시스템","12","0","KOSPI","-0.17","55.03","","55.13"
"A017390","서울가스","12","0","KOSPI","1.28","987.5","","975"
"A017480","삼현철강","12","0","KOSDAQ","0.28","110.71","","110.39"
"A017510","세명전기","12","0","KOSDAQ","0.79","68.3","","67.77"
"A017550","수산세보틱스","12","0","KOSPI","-2.7","233.76","","240.23"
"A017650","대림제지","12","0","KOSDAQ","-0.3","89.64","","89.91"
"A017670","SK텔레콤","12","1","KOSPI","0.69","12736.09","","12648.56"
"A017800","현대엘리베이터","12","1","KOSPI","1.19","1391.8","","1375.47"
"A017810","풀무원","12","0","KOSPI","-1.61","583.24","","592.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.42","258.19","","259.27"
"A017900","광전자","12","0","KOSPI","2.39","161.37","","157.61"
"A017940","E1","12","0","KOSPI","1.31","345.74","","341.29"
"A017960","한국카본","12","0","KOSPI","2.05","547.31","","536.32"
"A018000","유니슨","12","0","KOSDAQ","6.83","267.72","","250.61"
"A018120","진로발효","12","0","KOSDAQ","0.19","178.11","","177.78"
"A018250","애경산업","12","0","KOSPI","0.89","450.29","","446.33"
"A018260","삼성에스디에스","12","1","KOSPI","0.34","11335.85","","11297.16"
"A018290","브이티","12","0","KOSDAQ","1.37","229.32","","226.21"
"A018310","삼목에스폼","12","0","KOSDAQ","0.62","355.74","","353.54"
"A018470","조일알미늄","12","0","KOSPI","-1.85","298.68","","304.31"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","47.69","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","4.99","66.88","","63.7"
"A018670","SK가스","12","0","KOSPI","-2.32","1167.63","","1195.32"
"A018680","서울제약","12","0","KOSDAQ","0.66","52.34","","52"
"A018700","졸스","12","0","KOSDAQ","5.24","116.42","","110.63"
"A018880","한온시스템","12","1","KOSPI","1.87","5818.42","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","1.05","115.92","","114.72"
"A019170","신풍제약","12","1","KOSPI","2.35","1496.83","","1462.39"
"A019180","티에이치엔","12","0","KOSPI","0.89","71.46","","70.83"
"A019210","와이지-원","12","0","KOSDAQ","2.16","259.88","","254.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.53","43.45","","44.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.91","269.03","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.22","59.95","","59.82"
"A019660","글로본","12","0","KOSDAQ","-0.79","86.15","","86.84"
"A019680","대교","12","0","KOSPI","0.29","294.34","","293.5"
"A019770","서연탑메탈","12","0","KOSDAQ","0.16","71.88","","71.76"
"A019990","에너토크","12","0","KOSDAQ","4.6","133.17","","127.32"
"A020000","한섬","12","1","KOSPI","4.13","931.01","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","6.34","312.54","","293.92"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.28","4366.7","","4311.36"
"A020180","대신정보통신","3","0","KOSDAQ","1.11","52.46","","51.88"
"A020400","대동금속","12","0","KOSDAQ","1.78","36.52","","35.88"
"A020560","아시아나항공","12","1","KOSPI","0.28","1354.29","","1350.57"
"A020710","시공테크","12","0","KOSDAQ","2.61","141.94","","138.33"
"A020760","일진디스플","12","0","KOSPI","-2.02","112.3","","114.62"
"A021040","대호특수강","12","0","KOSDAQ","1.89","61.07","","59.94"
"A021050","서원","12","0","KOSPI","1.35","89.01","","87.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.48","188.64","","184.08"
"A021240","코웨이","12","1","KOSPI","1.42","5254.53","","5180.73"
"A021320","KCC건설","12","0","KOSDAQ","0.12","180.83","","180.62"
"A021650","한국큐빅","12","0","KOSDAQ","1.62","61.72","","60.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.33","96.97","","100.31"
"A022100","포스코DX","12","0","KOSDAQ","5.58","948.7","","898.53"
"A022220","티케이지애강","12","0","KOSDAQ","1.02","103.07","","102.04"
"A023000","삼원강재","12","0","KOSPI","1.75","128","","125.8"
"A023150","MH에탄올","12","0","KOSPI","-1.88","77.11","","78.58"
"A023160","태광","12","0","KOSDAQ","4.27","323.3","","310.05"
"A023350","한국종합기술","12","0","KOSPI","2.5","98.88","","96.47"
"A023410","유진기업","12","0","KOSDAQ","2.27","366.07","","357.95"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.6","91.43","","90.89"
"A023450","동남합성","12","0","KOSPI","1.34","217.68","","214.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.72","2724.21","","2744.01"
"A023590","다우기술","12","0","KOSPI","0.51","888.36","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","194.04","","196.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.57","279.95","","278.37"
"A023770","플레이위드","12","0","KOSDAQ","5.56","115.76","","109.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.29","47.71","","46.2"
"A023800","인지컨트롤스","12","0","KOSPI","-0.1","149.96","","150.11"
"A023810","인팩","12","0","KOSPI","0.32","93.5","","93.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.45","214.83","","217.98"
"A023910","대한약품","12","0","KOSDAQ","1.58","173.4","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.35","89.94","","89.63"
"A024060","흥구석유","12","0","KOSDAQ","0.51","117.6","","117"
"A024070","WISCOM","12","0","KOSPI","0.44","52.42","","52.19"
"A024090","디씨엠","12","0","KOSPI","1","288.42","","285.57"
"A024110","기업은행","12","1","KOSPI","0","8187.31","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-4.41","97.18","","101.66"
"A024720","콜마홀딩스","12","0","KOSPI","0","373.39","","373.39"
"A024740","한일단조","12","0","KOSDAQ","-1.97","96.85","","98.79"
"A024800","유성티엔에스","12","0","KOSDAQ","1.14","97.28","","96.18"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.13","77.6","","73.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.61","47.88","","46.66"
"A024880","케이피에프","12","0","KOSDAQ","1.46","110.56","","108.97"
"A024890","대원화성","12","0","KOSPI","0","129.11","","129.11"
"A024900","디와이덕양","12","0","KOSPI","0.16","103.88","","103.72"
"A024910","경창산업","12","0","KOSDAQ","0.6","90.08","","89.55"
"A024940","PN풍년","12","0","KOSDAQ","1.05","47.9","","47.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.92","116.01","","114.95"
"A025000","KPX케미칼","12","0","KOSPI","0.98","250.23","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","209.47","","210.21"
"A025440","DH오토웨어","12","0","KOSDAQ","3.78","77.55","","74.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","56.9","","56.38"
"A025540","한국단자","12","0","KOSPI","4.11","633.23","","608.24"
"A025550","한국선재","12","0","KOSDAQ","1.81","134.61","","132.22"
"A025560","미래산업","12","0","KOSPI","-0.38","58.32","","58.54"
"A025620","차AI헬스케어","12","0","KOSPI","0.4","92.28","","91.91"
"A025750","한솔홈데코","12","0","KOSPI","0.94","130.11","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.51","294.69","","293.19"
"A025820","이구산업","12","0","KOSPI","1.14","133.94","","132.43"
"A025860","남해화학","12","0","KOSPI","-1.49","655.76","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","2.02","50.6","","49.6"
"A025880","케이씨피드","12","0","KOSDAQ","15.67","90.1","","77.9"
"A025890","한국주강","12","0","KOSPI","3.13","42.92","","41.62"
"A025900","동화기업","12","0","KOSDAQ","-0.58","1725.18","","1735.28"
"A025950","동신건설","12","0","KOSDAQ","3.39","192.36","","186.06"
"A025980","아난티","12","0","KOSDAQ","0.89","687.97","","681.92"
"A026040","제이에스티나","12","0","KOSDAQ","-4.27","59.25","","61.89"
"A026150","특수건설","12","0","KOSDAQ","0.93","189.5","","187.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.54","377.6","","364.68"
"A026910","광진실업","12","0","KOSDAQ","-0.58","33.18","","33.37"
"A026940","부국철강","12","0","KOSPI","3.93","100.6","","96.8"
"A026960","동서","12","1","KOSPI","1.32","2671.96","","2637.07"
"A027040","서울전자통신","12","0","KOSDAQ","0.88","56.16","","55.67"
"A027050","코리아나","12","0","KOSDAQ","0.92","153.4","","152"
"A027360","아주IB투자","12","0","KOSDAQ","0.92","399.32","","395.7"
"A027410","BGF","12","0","KOSPI","1.5","484.33","","477.15"
"A027580","상보","12","0","KOSDAQ","-0.53","111.85","","112.44"
"A027710","팜스토리","12","0","KOSDAQ","6.17","469.62","","442.32"
"A027740","마니커","12","0","KOSPI","1.4","115.27","","113.69"
"A027830","대성창투","12","0","KOSDAQ","0.76","106.6","","105.8"
"A027970","한국제지","12","0","KOSPI","0.62","92.96","","92.39"
"A028050","삼성E&A","12","1","KOSPI","-2.04","4713.8","","4811.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","52.01","","51.95"
"A028100","동아지질","12","0","KOSPI","1.1","257.16","","254.35"
"A028260","삼성물산","12","1","KOSPI","0.43","21772.34","","21678.9"
"A028300","HLB","12","0","KOSDAQ","2.83","5426.45","","5277.2"
"A028670","팬오션","12","1","KOSPI","0","4239.14","","4239.14"
"A029460","케이씨","12","0","KOSPI","-0.65","311.74","","313.78"
"A029480","광무","12","0","KOSDAQ","-0.56","92.13","","92.65"
"A029530","신도리코","12","0","KOSPI","0.15","333.14","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.6","3875.48","","3852.31"
"A030000","제일기획","12","1","KOSPI","2.21","2922.05","","2858.77"
"A030190","NICE평가정보","12","0","KOSDAQ","2.19","992.69","","971.44"
"A030200","KT","12","1","KOSPI","-1.1","9386.97","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","0.83","292.52","","290.11"
"A030350","드래곤플라이","12","0","KOSDAQ","4.88","88.87","","84.74"
"A030520","한컴","12","0","KOSDAQ","4.54","580.95","","555.74"
"A030530","원익홀딩스","12","0","KOSDAQ","2.67","371.13","","361.47"
"A030610","교보증권","12","0","KOSPI","0.56","465.5","","462.92"
"A030720","동원수산","12","0","KOSPI","1.25","56.54","","55.85"
"A030960","양지사","6","0","KOSDAQ","-1.38","148.77","","150.85"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.08","61.65","","60.99"
"A031330","에스에이엠티","12","0","KOSDAQ","0.22","453.98","","452.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.15","1222.73","","1220.94"
"A031440","신세계푸드","12","0","KOSPI","-3.33","247.06","","255.58"
"A031510","오스템","12","0","KOSDAQ","-1.14","60.76","","61.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.22","111.25","","111"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.39","129.9","","119.39"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.81","267.37","","265.22"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","58.67","","58.03"
"A032190","다우데이타","12","0","KOSDAQ","2.78","495.99","","482.58"
"A032280","삼일","12","0","KOSDAQ","-1.1","43.7","","44.18"
"A032300","한국파마","12","0","KOSDAQ","0.64","343.56","","341.38"
"A032350","롯데관광개발","12","1","KOSPI","1.68","1090.28","","1072.23"
"A032500","케이엠더블유","12","0","KOSDAQ","2.44","1254.36","","1224.49"
"A032540","TJ미디어","12","0","KOSDAQ","2.44","87.77","","85.68"
"A032560","황금에스티","12","0","KOSPI","1.56","155.38","","153"
"A032580","피델릭스","12","0","KOSDAQ","-1.55","62.95","","63.94"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","332.5","","330.93"
"A032640","LG유플러스","12","1","KOSPI","1.53","5785.1","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","0.63","91.22","","90.65"
"A032750","삼진","12","0","KOSDAQ","-0.27","52.7","","52.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.84","45.99","","46.38"
"A032820","우리기술","12","0","KOSDAQ","9.09","342.68","","314.12"
"A032830","삼성생명","12","1","KOSPI","1.83","13380","","13140"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.11","136.64","","135.15"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0","82.14","","82.14"
"A032960","동일기연","12","0","KOSDAQ","0.79","46.35","","45.98"
"A032980","바이온","12","0","KOSDAQ","1.71","49.84","","49"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.68","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","-2.7","92.52","","95.09"
"A033130","디지틀조선","12","0","KOSDAQ","-1.18","109.12","","110.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.67","321.66","","323.84"
"A033170","시그네틱스","12","0","KOSDAQ","-1.1","192.89","","195.03"
"A033200","모아텍","3","0","KOSDAQ","0.16","91.15","","91"
"A033230","인성정보","12","0","KOSDAQ","0.79","100.39","","99.61"
"A033240","자화전자","12","0","KOSPI","1.62","556.32","","547.43"
"A033250","체시스","12","0","KOSPI","3.48","38.08","","36.8"
"A033270","유나이티드제약","12","0","KOSPI","1.29","445.11","","439.42"
"A033290","로젠","12","0","KOSDAQ","1.02","613.31","","607.11"
"A033310","엠투엔","12","0","KOSDAQ","3.21","246.09","","238.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.14","118.89","","117.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","312.54","","307.93"
"A033530","SJG세종","12","0","KOSPI","0.97","201.98","","200.03"
"A033540","파라텍","12","0","KOSDAQ","0.26","98.52","","98.26"
"A033560","블루콤","12","0","KOSDAQ","0.49","176.99","","176.13"
"A033640","네패스","12","0","KOSDAQ","0.69","668.72","","664.11"
"A033780","KT&G","12","1","KOSPI","-0.12","11587.49","","11601.22"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.94","122.5","","119"
"A033920","무학","12","0","KOSPI","0.74","232.28","","230.57"
"A034020","두산에너빌리티","12","1","KOSPI","4.04","13023.63","","12515.03"
"A034120","SBS","12","0","KOSPI","1.12","904.42","","894.38"
"A034220","LG디스플레이","12","1","KOSPI","2.39","6136.54","","5993.41"
"A034230","파라다이스","12","0","KOSDAQ","2.33","1395.97","","1364.14"
"A034310","NICE","12","0","KOSPI","2.25","602.33","","589.07"
"A034590","인천도시가스","12","0","KOSPI","0","119.43","","119.43"
"A034730","SK","12","1","KOSPI","0.61","18426.11","","18314.88"
"A034810","해성산업","12","0","KOSDAQ","0.38","343.95","","342.63"
"A034830","한국토지신탁","12","0","KOSPI","3.08","506.24","","491.09"
"A034940","조아제약","12","0","KOSDAQ","-1.02","104.87","","105.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","358.7","","356.88"
"A035000","HS애드","12","0","KOSPI","0.46","108.85","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","-3.32","339.28","","350.92"
"A035150","백산","12","0","KOSPI","3.56","283.15","","273.43"
"A035200","프럼파스트","12","0","KOSDAQ","6.26","54.49","","51.28"
"A035250","강원랜드","12","1","KOSPI","0.75","5744.3","","5701.51"
"A035290","골드앤에스","12","0","KOSDAQ","-3.56","93.1","","96.54"
"A035420","NAVER","12","1","KOSPI","1.29","45113.5","","44539.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","3.33","266.6","","258"
"A035600","KG이니시스","12","0","KOSDAQ","1.62","438.1","","431.12"
"A035610","솔본","12","0","KOSDAQ","0.85","129.21","","128.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.95","97.52","","95.65"
"A035720","카카오","12","1","KOSPI","3.23","36859.32","","35704.69"
"A035760","CJ ENM","12","0","KOSDAQ","2.95","2370.54","","2302.56"
"A035810","이지홀딩스","12","0","KOSDAQ","2.18","305.21","","298.69"
"A035890","서희건설","12","0","KOSDAQ","0.29","391.82","","390.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.37","1931.06","","1938.16"
"A036000","예림당","12","0","KOSDAQ","0","53.09","","53.09"
"A036010","아비코전자","12","0","KOSDAQ","-2.99","172.81","","178.13"
"A036030","케이티알파","12","0","KOSDAQ","0.16","305.39","","304.9"
"A036090","위지트","12","0","KOSDAQ","1.91","104.3","","102.34"
"A036120","서울평가정보","12","0","KOSDAQ","0","119.81","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.21","76.71","","75.79"
"A036190","금화피에스시","12","0","KOSDAQ","1.18","180","","177.9"
"A036200","유니셈","12","0","KOSDAQ","0.96","323.51","","320.44"
"A036220","오상헬스케어","12","0","K-OTC","-2.15","208.59","","213.17"
"A036420","콘텐트리중앙","12","0","KOSPI","2.82","874.26","","850.29"
"A036460","한국가스공사","12","1","KOSPI","-0.46","4015.62","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","2.05","56.62","","55.48"
"A036530","SNT홀딩스","12","0","KOSPI","2.13","273.91","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","0.86","1151.22","","1141.35"
"A036560","KZ정밀","12","0","KOSDAQ","0.32","149.78","","149.31"
"A036570","NC","12","1","KOSPI","4.77","9879.31","","9429.25"
"A036580","팜스코","12","0","KOSPI","6.43","279.5","","262.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.45","132.98","","129.79"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","3.74","117.92","","113.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.87","102.33","","103.23"
"A036690","코맥스","12","0","KOSDAQ","0.6","65.02","","64.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","219.18","","220.4"
"A036800","나이스정보통신","12","0","KOSDAQ","2.26","294.5","","288"
"A036810","에프에스티","12","0","KOSDAQ","3.48","420.99","","406.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.38","552.4","","550.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","284.4","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.9","1066.31","","1075.96"
"A037030","파워넷","12","0","KOSDAQ","3.16","86.37","","83.72"
"A037070","파세코","12","0","KOSDAQ","1.65","370","","364"
"A037230","한국팩키지","12","0","KOSDAQ","0.61","122.18","","121.44"
"A037270","YG PLUS","12","0","KOSPI","1.92","437.03","","428.78"
"A037330","인지디스플레","12","0","KOSDAQ","2.78","105.32","","102.47"
