"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","64.66","","64.2"
"A037370","EG","12","0","KOSDAQ","-1.14","187.59","","189.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.79","43.35","","43.01"
"A037440","희림","12","0","KOSDAQ","1.16","133.52","","131.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","149.15","","149.31"
"A037560","LG헬로비전","12","0","KOSPI","0.6","324.5","","322.57"
"A037710","광주신세계","12","0","KOSPI","0","266.57","","266.57"
"A037760","쎄니트","12","0","KOSDAQ","1.22","55.99","","55.32"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","140.61","","140.1"
"A038010","제일테크노스","12","0","KOSDAQ","-1","80.19","","81"
"A038060","루멘스","12","0","KOSDAQ","0.36","79.85","","79.56"
"A038070","서린바이오","12","0","KOSDAQ","0.98","107.11","","106.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0.14","240.89","","240.55"
"A038290","마크로젠","12","0","KOSDAQ","1.01","215.96","","213.79"
"A038390","레드캡투어","12","0","KOSDAQ","-0.17","151.52","","151.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","69.03","","69.13"
"A038500","삼표시멘트","12","0","KOSDAQ","1.53","394.43","","388.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","1.35","290.47","","286.6"
"A038620","위즈코프","12","0","KOSDAQ","-0.82","56.56","","57.03"
"A038680","에스넷","12","0","KOSDAQ","-0.79","91.37","","92.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.49","77.91","","79.09"
"A038880","아이에이","12","0","KOSDAQ","-0.82","178.92","","180.4"
"A038950","파인디지털","12","0","KOSDAQ","0.56","54.73","","54.42"
"A039010","현대에이치티","12","0","KOSDAQ","2.5","67.19","","65.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","70.01","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","0.91","1093.98","","1084.12"
"A039130","하나투어","12","1","KOSPI","0.18","898.19","","896.59"
"A039200","오스코텍","12","0","KOSDAQ","4.75","958.77","","915.28"
"A039240","경남스틸","12","0","KOSDAQ","1.99","89.98","","88.22"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","114.41","","115.37"
"A039310","세중","12","0","KOSDAQ","11.02","49.29","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.87","133.86","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","66.3","","65.82"
"A039440","에스티아이","12","0","KOSDAQ","-0.16","200.57","","200.88"
"A039490","키움증권","12","1","KOSPI","0.74","2485.61","","2467.26"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","139.85","","139.65"
"A039570","HDC랩스","12","0","KOSPI","0","223.24","","223.24"
"A039610","화성밸브","12","0","KOSDAQ","1.12","65.9","","65.17"
"A039740","한국정보공학","12","0","KOSDAQ","0","30.55","","30.55"
"A039830","오로라","12","0","KOSDAQ","0.51","85.46","","85.03"
"A039840","디오","12","0","KOSDAQ","-0.51","469.31","","471.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","137.79","","137.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.33","42.31","","42.18"
"A040160","누리플렉스","12","0","KOSDAQ","0.77","78.48","","77.88"
"A040300","YTN","12","0","KOSDAQ","0","259.56","","259.56"
"A040350","크레오에스지","12","0","KOSDAQ","0.35","73.19","","72.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","114.13","","113.98"
"A040610","SG&G","12","0","KOSDAQ","2.82","60.85","","59.18"
"A040910","아이씨디","12","0","KOSDAQ","-3.72","233.62","","242.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.66","117.1","","122.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.5","340.62","","338.94"
"A041440","현대에버다임","12","0","KOSDAQ","2.8","151.03","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","1.5","96.14","","94.72"
"A041510","에스엠","12","0","KOSDAQ","-0.65","2547.52","","2564.2"
"A041520","이엘씨","12","0","KOSDAQ","0.88","69.48","","68.87"
"A041590","플래스크","12","0","KOSDAQ","-3.11","138.64","","143.1"
"A041650","상신브레이크","12","0","KOSPI","-0.28","76.65","","76.87"
"A041830","인바디","12","0","KOSDAQ","0.37","368.09","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.91","92.69","","91.85"
"A041920","메디아나","12","0","KOSDAQ","0.11","73.92","","73.84"
"A041930","SY동아","12","0","KOSDAQ","0.52","153.58","","152.79"
"A041960","코미팜","12","0","KOSDAQ","-0.38","501.29","","503.22"
"A042000","카페24","12","0","KOSDAQ","-0.12","195.28","","195.5"
"A042040","케이피엠테크","12","0","KOSDAQ","3.78","98.17","","94.6"
"A042110","에스씨디","12","0","KOSDAQ","0.05","90.52","","90.47"
"A042370","비츠로테크","12","0","KOSDAQ","-0.58","226.37","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.89","238.25","","233.82"
"A042500","링네트","12","0","KOSDAQ","2.07","75.56","","74.02"
"A042510","라온시큐어","12","0","KOSDAQ","0","91.06","","91.06"
"A042520","한스바이오메드","9","0","KOSDAQ","0.88","166.47","","165.02"
"A042600","새로닉스","12","0","KOSDAQ","4.77","518.06","","494.46"
"A042660","한화오션","12","1","KOSPI","11.75","3111.43","","2784.19"
"A042700","한미반도체","12","0","KOSPI","0.77","2545.42","","2525.95"
"A042940","상지건설","12","0","KOSDAQ","0.67","56.82","","56.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.32","72.32","","74.8"
"A043100","알파AI","12","0","KOSDAQ","-0.41","32.46","","32.59"
"A043150","바텍","12","0","KOSDAQ","-1.52","529.55","","537.72"
"A043200","파루","12","0","KOSDAQ","0.54","38.67","","38.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","89.56","","89.56"
"A043260","성호전자","12","0","KOSDAQ","-0.47","90.84","","91.27"
"A043340","에쎈테크","12","0","KOSDAQ","1.16","69.12","","68.33"
"A043360","디지아이","12","0","KOSDAQ","-1.2","29.61","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-2.19","215.67","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.79","47.19","","46.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.34","234.5","","237.69"
"A043650","국순당","12","0","KOSDAQ","0.15","118.22","","118.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.67","","43.67"
"A043910","자연과환경","12","0","KOSDAQ","4.65","95.3","","91.06"
"A044180","KD","12","0","KOSDAQ","-0.54","24.58","","24.71"
"A044340","위닉스","12","0","KOSDAQ","0.09","203.04","","202.86"
"A044380","주연테크","12","0","KOSPI","2.53","47.89","","46.71"
"A044450","KSS해운","12","0","KOSPI","0.59","195.31","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","3.84","38.74","","37.31"
"A044490","태웅","12","0","KOSDAQ","1.22","265.3","","262.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","35.42","","35.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","83.94","","84.13"
"A044960","이글벳","12","0","KOSDAQ","-1.7","80.28","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.69","121.68","","119.65"
"A045060","오공","12","0","KOSDAQ","0.46","55.23","","54.98"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","280.62","","285.48"
"A045300","성우테크론","12","0","KOSDAQ","1.31","42.28","","41.73"
"A045340","토탈소프트","12","0","KOSDAQ","1.85","40.05","","39.32"
"A045390","대아티아이","12","0","KOSDAQ","1.54","231.86","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","2.05","43.32","","42.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","54.34","","53.63"
"A045660","에이텍","12","0","KOSDAQ","1.36","79.79","","78.72"
"A045970","코아시아","12","0","KOSDAQ","0.1","255.78","","255.52"
"A046070","코다코","12","0","KOSDAQ","-0.07","53.87","","53.91"
"A046120","오르비텍","12","0","KOSDAQ","1.34","112.88","","111.39"
"A046210","HLB파나진","12","0","KOSDAQ","-0.69","116.01","","116.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.34","54.26","","55"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.13","116.35","","115.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.33","234.89","","234.12"
"A046890","서울반도체","12","0","KOSDAQ","-3.32","729.4","","754.47"
"A046940","우원개발","12","0","KOSDAQ","3.05","64.16","","62.27"
"A046970","우리로","12","0","KOSDAQ","-0.79","40.41","","40.74"
"A047040","대우건설","12","1","KOSPI","2.69","1826.66","","1778.86"
"A047050","포스코인터내셔널","12","1","KOSPI","2.01","5356.85","","5251.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","74.72","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","0.45","230.62","","229.59"
"A047400","유니온머티리얼","12","0","KOSPI","1.93","188.37","","184.8"
"A047560","이스트소프트","12","0","KOSDAQ","2.11","137.69","","134.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.24","99.15","","101.42"
"A047810","한국항공우주","12","1","KOSPI","0.19","5253.91","","5244.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","156.33","","155.9"
"A047920","HLB제약","12","0","KOSDAQ","-0.78","431.76","","433.97"
"A048410","현대바이오","12","0","KOSDAQ","0","915.37","","915.25"
"A048430","유라테크","12","0","KOSDAQ","-2.65","97.34","","99.99"
"A048470","대동스틸","12","0","KOSDAQ","0.24","42.4","","42.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.55","267.74","","263.64"
"A048550","SM C&C","12","0","KOSDAQ","0","285.69","","285.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.39","59.42","","59.65"
"A048830","엔피케이","12","0","KOSDAQ","-0.16","35.89","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.05","194.36","","196.43"
"A048910","대원미디어","12","0","KOSDAQ","1.1","208.06","","205.79"
"A049070","인탑스","12","0","KOSDAQ","2.05","598.56","","586.52"
"A049080","기가레인","12","0","KOSDAQ","2.8","143.54","","139.63"
"A049120","파인디앤씨","12","0","KOSDAQ","0.13","45.85","","45.78"
"A049180","셀루메드","12","0","KOSDAQ","2.95","193.91","","188.34"
"A049430","코메론","12","0","KOSDAQ","0.41","87.77","","87.4"
"A049470","비트플래닛","12","0","KOSDAQ","-0.68","42.85","","43.15"
"A049480","오픈베이스","12","0","KOSDAQ","0","92.85","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","-2.41","92.69","","94.98"
"A049550","잉크테크","12","0","KOSDAQ","3.15","102.74","","99.6"
"A049630","재영솔루텍","12","0","KOSDAQ","0.13","64.13","","64.04"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","141","","141.57"
"A049800","우진플라임","12","0","KOSPI","0.14","70.8","","70.7"
"A049830","승일","12","0","KOSDAQ","0.18","68.56","","68.43"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.34","292.75","","296.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","128.5","","128.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.73","31.54","","30.11"
"A050110","캠시스","12","0","KOSDAQ","0.51","131.41","","130.74"
"A050120","ES큐브","12","0","KOSDAQ","1.58","65.51","","64.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.37","43.86","","43.7"
"A050860","아세아텍","6","0","KOSDAQ","2.59","66.83","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","0.37","328.76","","327.54"
"A050960","수산아이앤티","12","0","KOSDAQ","0.62","76.15","","75.68"
"A051160","지어소프트","12","0","KOSDAQ","0.14","110.18","","110.02"
"A051360","토비스","12","0","KOSDAQ","2.72","204.72","","199.3"
"A051370","인터플렉스","12","0","KOSDAQ","-2.04","279.7","","285.53"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","57.99","","57.91"
"A051390","YW","12","0","KOSDAQ","-0.13","43.09","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","0.25","114.74","","114.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","337.15","","334.78"
"A051600","한전KPS","12","1","KOSPI","1.43","1590.75","","1568.25"
"A051630","진양화학","12","0","KOSPI","0.3","53.17","","53.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.33","55.24","","55.99"
"A051900","LG생활건강","12","1","KOSPI","2.11","9089.79","","8902.37"
"A051910","LG화학","12","1","KOSPI","0.29","49414.64","","49273.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.58","267.76","","269.33"
"A052020","에스티큐브","12","0","KOSDAQ","-5.85","893.18","","948.71"
"A052220","iMBC","12","0","KOSDAQ","-0.86","79.7","","80.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.16","183.15","","183.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","50.66","","50.43"
"A052330","코텍","12","0","KOSDAQ","0","137.37","","137.37"
"A052400","코나아이","12","0","KOSDAQ","0","256.2","","256.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.12","116.79","","116.65"
"A052460","아이크래프트","12","0","KOSDAQ","-0.33","44.12","","44.26"
"A052600","한네트","12","0","KOSDAQ","0.89","65.8","","65.22"
"A052690","한전기술","12","1","KOSPI","2.04","2671.58","","2618.07"
"A052710","아모텍","12","0","KOSDAQ","-0.74","176.26","","177.57"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","5.84","78.07","","73.76"
"A052860","아이앤씨","12","0","KOSDAQ","-1.5","47.07","","47.78"
"A052900","KX하이텍","12","0","KOSDAQ","2.9","82.22","","79.91"
"A053030","바이넥스","12","0","KOSDAQ","4.61","374.78","","358.26"
"A053050","지에스이","12","0","KOSDAQ","-1.64","126.1","","128.2"
"A053060","세동","12","0","KOSDAQ","0.48","36.52","","36.35"
"A053080","케이엔솔","12","0","KOSDAQ","1.66","127.66","","125.58"
"A053160","프리엠스","12","0","KOSDAQ","-2.49","51.66","","52.98"
"A053210","스카이라이프","12","0","KOSPI","0.88","327.58","","324.71"
"A053260","금강철강","12","0","KOSDAQ","0.91","124.68","","123.55"
"A053270","구영테크","12","0","KOSDAQ","-1.37","95.54","","96.86"
"A053280","예스24","12","0","KOSDAQ","4.4","142.25","","136.25"
"A053290","NE능률","12","0","KOSDAQ","0.89","74.7","","74.04"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","218.49","","218.07"
"A053350","이니텍","12","0","KOSDAQ","-1.13","78.27","","79.16"
"A053450","세코닉스","12","0","KOSDAQ","-3.05","103.55","","106.8"
"A053580","웹케시","12","0","KOSDAQ","-0.44","186.27","","187.09"
"A053610","프로텍","12","0","KOSDAQ","3.97","288.2","","277.2"
"A053620","태양","12","0","KOSDAQ","1.75","70.18","","68.97"
"A053690","한미글로벌","12","0","KOSPI","2.36","356.67","","348.45"
"A053700","삼보모터스","12","0","KOSDAQ","0.63","129","","128.2"
"A053800","안랩","12","0","KOSDAQ","0.64","625.87","","621.86"
"A053950","경남제약","12","0","KOSDAQ","1.45","62.09","","61.2"
"A053980","오상자이엘","12","0","KOSDAQ","2.26","104.18","","101.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.92","70.31","","69.67"
"A054050","NH농우바이오","12","0","KOSDAQ","0.79","142.67","","141.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.6","71.38","","70.26"
"A054180","메디콕스","12","0","KOSDAQ","-1.19","50.1","","50.71"
"A054210","이랜텍","12","0","KOSDAQ","0.67","305.52","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","0.68","36.62","","36.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.04","44.63","","46.04"
"A054410","케이피티유","12","0","KOSDAQ","0.17","30.46","","30.41"
"A054450","텔레칩스","12","0","KOSDAQ","-0.33","259.64","","260.49"
"A054540","삼영엠텍","12","0","KOSDAQ","1.52","52.2","","51.42"
"A054620","APS","12","0","KOSDAQ","29.94","234.53","","180.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.86","134.94","","133.79"
"A054780","키이스트","12","0","KOSDAQ","1.37","158.73","","156.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.4","141.14","","137.83"
"A054920","한컴위드","12","0","KOSDAQ","0.24","119.78","","119.5"
"A054930","유신","12","0","KOSDAQ","1.37","100.05","","98.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","36.39","","36.66"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","289.55","","286.53"
"A055490","테이팩스","12","0","KOSPI","-0.2","238.49","","238.97"
"A055550","신한지주","12","1","KOSPI","0.28","18447.44","","18395.18"
"A056080","유진로봇","12","0","KOSDAQ","0.16","230.32","","229.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","3.08","1439.94","","1396.85"
"A056360","코위버","12","0","KOSDAQ","0.57","68.77","","68.38"
"A056700","신화인터텍","12","0","KOSDAQ","-2.06","96.87","","98.91"
"A056730","CNT85","12","0","KOSDAQ","2.72","66.54","","64.7"
"A057030","YBM넷","12","0","KOSDAQ","4.3","77.08","","73.9"
"A057050","현대홈쇼핑","12","1","KOSPI","2.03","603.6","","591.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","75.02","","74.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.64","173.78","","174.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.7","58.02","","57.62"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.03","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","3.18","272.4","","264"
"A058450","한주에이알티","12","0","KOSDAQ","3.75","45.09","","43.46"
"A058470","리노공업","12","0","KOSDAQ","-0.63","1923.59","","1935.78"
"A058610","에스피지","12","0","KOSDAQ","-1.07","717.44","","725.2"
"A058630","엠게임","12","0","KOSDAQ","0.87","159.48","","158.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","454.8","","455.2"
"A058730","다스코","12","0","KOSPI","2.24","92.91","","90.87"
"A058820","CMG제약","12","0","KOSDAQ","0.66","318.76","","316.67"
"A058850","KTcs","12","0","KOSPI","-2.26","147.69","","151.1"
"A058860","KTis","12","0","KOSPI","-1.66","113.63","","115.54"
"A058970","엠로","12","0","KOSDAQ","-3.62","597.61","","620.03"
"A059090","미코","12","0","KOSDAQ","-0.34","296.74","","297.74"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.01","56.57","","56"
"A059120","아진엑스텍","12","0","KOSDAQ","2.94","92.12","","89.49"
"A059210","메타바이오메드","12","0","KOSDAQ","1.15","84","","83.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.41","70.25","","71.25"
"A060150","인선이엔티","12","0","KOSDAQ","1.55","397.19","","391.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.43","187.76","","178.09"
"A060240","스타코링크","12","0","KOSDAQ","1.93","53.66","","52.64"
"A060250","NHN KCP","12","0","KOSDAQ","0.45","445.38","","443.37"
"A060260","뉴보텍","12","0","KOSDAQ","2.05","39.23","","38.44"
"A060280","큐렉소","12","0","KOSDAQ","-0.65","436.59","","439.46"
"A060310","3S","3","0","KOSDAQ","1.09","112.36","","111.15"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.43","181.05","","180.27"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","45.31","","45.11"
"A060480","국일신동","12","0","KOSDAQ","-0.33","33.77","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","0.79","67.03","","66.51"
"A060560","HC홈센타","12","0","KOSDAQ","1.92","176.18","","172.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.86","200.15","","198.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.55","262.36","","263.81"
"A060720","KH바텍","12","0","KOSDAQ","1.24","484.2","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","73.18","","73.18"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","5.95","372.81","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","-0.33","144.56","","145.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.86","145.71","","143.05"
"A061970","LB세미콘","12","0","KOSDAQ","2.28","354.22","","346.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.76","24.67","","24.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.11","299.42","","299.09"
"A063160","종근당바이오","12","0","KOSPI","2.46","148.4","","144.83"
"A063170","서울옥션","12","0","KOSDAQ","1.05","240.31","","237.82"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","99.19","","98.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.55","185.76","","184.74"
"A063760","이엘피","12","0","KOSDAQ","1.75","40.7","","40"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.16","66.44","","65.68"
"A064240","홈캐스트","12","0","KOSDAQ","1.74","153.47","","150.84"
"A064260","다날","12","0","KOSDAQ","1.05","298.55","","295.45"
"A064290","인텍플러스","12","0","KOSDAQ","-1.02","249.21","","251.77"
"A064350","현대로템","12","1","KOSPI","2.07","3498.01","","3427.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.53","112.11","","112.71"
"A064520","테크엘","12","0","KOSDAQ","5.31","85.97","","81.63"
"A064550","바이오니아","12","0","KOSDAQ","10.08","1466.02","","1331.81"
"A064760","티씨케이","12","0","KOSDAQ","1.46","1220.04","","1202.53"
"A064800","포니링크","12","0","KOSDAQ","-1.41","105.19","","106.69"
"A064820","케이프","12","0","KOSDAQ","-0.23","134.42","","134.73"
"A064850","에프앤가이드","12","0","KOSDAQ","0","96.88","","96.88"
"A064960","SNT모티브","12","0","KOSPI","-1.92","748.7","","763.33"
"A065060","지엔코","12","0","KOSDAQ","0.21","45.67","","45.57"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","95.06","","94.1"
"A065150","대산F&B","12","0","KOSDAQ","4.23","49.36","","47.36"
"A065170","비엘팜텍","12","0","KOSDAQ","0.66","54.27","","53.92"
"A065350","신성델타테크","12","0","KOSDAQ","0.69","321.01","","318.81"
"A065370","위세아이텍","12","0","KOSDAQ","-1.31","117.18","","118.73"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.2","35.29","","35.72"
"A065440","이루온","12","0","KOSDAQ","-0.22","61.78","","61.91"
"A065450","빅텍","12","0","KOSDAQ","-0.19","150.14","","150.43"
"A065500","오리엔트정공","12","0","KOSDAQ","2.44","46.73","","45.61"
"A065510","휴비츠","12","0","KOSDAQ","11.11","277.04","","249.34"
"A065530","와이어블","12","0","KOSDAQ","0.7","114.44","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.93","40.86","","40.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.09","71.08","","69.62"
"A065660","안트로젠","12","0","KOSDAQ","3.18","182.95","","177.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.23","121.13","","123.89"
"A065690","파커스","12","0","KOSDAQ","0.23","24.78","","24.73"
"A065710","서호전기","12","0","KOSDAQ","-0.75","95.17","","95.89"
"A065770","CS","12","0","KOSDAQ","0.19","30.36","","30.3"
"A065950","웰크론","12","0","KOSDAQ","-0.16","88.08","","88.22"
"A066130","하츠","12","0","KOSDAQ","0.33","78.34","","78.08"
"A066310","큐에스아이","12","0","KOSDAQ","-0.6","92.72","","93.27"
"A066360","체리부로","12","0","KOSDAQ","1.69","62.15","","61.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.17","48.72","","47.38"
"A066570","LG전자","12","1","KOSPI","0.35","18623.12","","18557.66"
"A066590","스모트로닉","12","0","KOSDAQ","-0.71","136.76","","137.73"
"A066620","국보디자인","12","0","KOSDAQ","0","124.28","","124.28"
"A066670","디티씨","12","0","KOSDAQ","0.52","144.3","","143.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.24","177.64","","173.74"
"A066790","씨씨에스","12","0","KOSDAQ","-0.17","33.56","","33.62"
"A066900","디에이피","12","0","KOSDAQ","0.5","69.03","","68.69"
"A066910","손오공","12","0","KOSDAQ","0.71","53.76","","53.38"
"A066970","엘앤에프","12","0","KOSDAQ","5.91","9040.6","","8536.34"
"A066980","한성크린텍","12","0","KOSDAQ","0.54","138.96","","138.21"
"A067000","조이시티","12","0","KOSDAQ","1.42","295.03","","290.91"
"A067010","이씨에스","3","0","KOSDAQ","0","45.3","","45.3"
"A067080","대화제약","12","0","KOSDAQ","1.3","189.15","","186.72"
"A067160","SOOP","12","0","KOSDAQ","-1.01","903.49","","912.68"
"A067170","오텍","12","0","KOSDAQ","2.78","96.81","","94.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.28","211.29","","210.7"
"A067290","JW신약","12","0","KOSDAQ","2.06","155.69","","152.55"
"A067310","하나마이크론","12","0","KOSDAQ","1.58","860.68","","847.26"
"A067370","선바이오","12","0","KOSDAQ","4.34","153.92","","147.52"
"A067390","아스트","12","0","KOSDAQ","0.91","164.7","","163.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.27","128.02","","129.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.27","1117.15","","1120.2"
"A067730","로지시스","12","0","KOSDAQ","1.38","39.13","","38.6"
"A067770","세진티에스","12","0","KOSDAQ","-2.21","31.53","","32.24"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","114.91","","115.12"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","152.51","","151.06"
"A067920","이글루","12","0","KOSDAQ","-0.61","71.36","","71.8"
"A067990","도이치모터스","12","0","KOSDAQ","0.88","184.72","","183.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.97","151.21","","154.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.96","497.51","","507.44"
"A068270","셀트리온","12","1","KOSPI","2.3","26042.93","","25457.37"
"A068290","삼성출판사","12","0","KOSPI","0.44","228","","227"
"A068330","일신바이오","12","0","KOSDAQ","0.98","91.53","","90.64"
"A068760","셀트리온제약","12","0","KOSDAQ","2.92","3483.78","","3384.81"
"A068790","DMS","12","0","KOSDAQ","-0.64","153.09","","154.07"
"A068930","디지털대성","12","0","KOSDAQ","0.82","177.55","","176.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.63","553.32","","556.85"
"A069140","누리플랜","12","0","KOSDAQ","1.3","38.64","","38.14"
"A069260","TKG휴켐스","12","1","KOSPI","0","956.56","","956.56"
"A069330","유아이디","12","0","KOSDAQ","1.13","22.9","","22.65"
"A069410","엔텔스","12","0","KOSDAQ","0.73","56.24","","55.83"
"A069460","대호에이엘","12","0","KOSPI","-2.44","89.58","","91.81"
"A069510","에스텍","12","0","KOSDAQ","-0.86","87.83","","88.59"
"A069540","빛과전자","12","0","KOSDAQ","9.45","89.14","","81.45"
"A069620","대웅제약","12","1","KOSPI","1.61","1313.92","","1293.06"
"A069640","한세엠케이","12","0","KOSPI","-0.47","96.04","","96.49"
"A069730","DSR제강","12","0","KOSPI","0.39","74.16","","73.87"
