"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.52","1482","","1536"
"A010130","고려아연","12","1","KOSPI","-2.08","9755.79","","9963.36"
"A010140","삼성중공업","12","1","KOSPI","-2.97","4602.4","","4743.2"
"A010170","대한광통신","12","0","KOSDAQ","-7.05","150.8","","162.23"
"A010240","흥국","12","0","KOSDAQ","-2.7","79.97","","82.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.32","57.5","","58.27"
"A010400","우진아이엔에스","12","0","KOSPI","-3.72","53.28","","55.34"
"A010470","오리콤","12","0","KOSDAQ","-2.68","69.69","","71.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-8.61","73.2","","80.1"
"A010660","화천기계","12","0","KOSPI","-5.63","55.33","","58.63"
"A010690","화신","12","0","KOSPI","0.26","266.44","","265.74"
"A010770","평화홀딩스","12","0","KOSPI","-5.68","52.21","","55.36"
"A010780","아이에스동서","12","1","KOSPI","-1.78","1450.41","","1476.67"
"A010820","퍼스텍","12","0","KOSPI","3.12","214.59","","208.11"
"A010950","S-Oil","12","1","KOSPI","-3.68","9715.89","","10087.42"
"A010960","삼호개발","12","0","KOSPI","-4.17","115","","120"
"A011000","진원생명과학","12","0","KOSPI","-0.75","1024.5","","1032.26"
"A011040","경동제약","12","0","KOSDAQ","-2.86","313.84","","323.07"
"A011070","LG이노텍","12","1","KOSPI","-3.06","8259.82","","8520.16"
"A011080","형지I&C","12","0","KOSDAQ","-5.26","45.65","","48.18"
"A011090","에넥스","12","0","KOSPI","-6.33","110.98","","118.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.62","130.79","","132.94"
"A011170","롯데케미칼","12","1","KOSPI","-3.38","6855.08","","7095.01"
"A011200","HMM","12","1","KOSPI","-6.93","10832.22","","11639.14"
"A011210","현대위아","12","1","KOSPI","-2.18","1827.51","","1868.3"
"A011230","삼화전자","12","0","KOSPI","-5.36","47.06","","49.73"
"A011280","태림포장","12","0","KOSPI","-3.63","272.6","","282.87"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-5.73","104.91","","111.29"
"A011330","유니켐","12","0","KOSPI","-2.03","87.59","","89.41"
"A011370","서한","12","0","KOSDAQ","-4.71","142.77","","149.83"
"A011390","부산산업","12","0","KOSPI","-5.92","87.33","","92.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.8","62.26","","66.81"
"A011500","한농화성","12","0","KOSPI","-5.96","234.56","","249.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.04","65.08","","67.81"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-9.06","97.66","","107.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.44","199.1","","208.36"
"A011780","금호석유화학","12","1","KOSPI","-5.45","4468.64","","4726.15"
"A011790","SKC","12","1","KOSPI","-2.34","5528.77","","5661.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.01","108.48","","114.2"
"A011930","신성이엔지","12","0","KOSPI","-5.05","364.53","","383.93"
"A012030","DB","12","0","KOSPI","-3.77","174.42","","181.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.42","97.26","","100.7"
"A012170","아센디오","12","0","KOSPI","-5.13","89.37","","94.2"
"A012200","계양전기","12","0","KOSPI","-3.8","119.64","","124.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.1","73.95","","78.76"
"A012320","경동인베스트","12","0","KOSPI","0.14","82.66","","82.54"
"A012330","현대모비스","12","1","KOSPI","-0.85","22035.53","","22224.68"
"A012340","뉴인텍","12","0","KOSDAQ","-3.63","115.82","","120.18"
"A012450","한화에어로스페이스","12","1","KOSPI","0.31","2455.56","","2447.96"
"A012510","더존비즈온","12","0","KOSPI","-2.23","1734.86","","1774.35"
"A012610","경인양행","12","0","KOSPI","-3.28","245.3","","253.62"
"A012620","원일특강","12","0","KOSDAQ","-0.39","56.76","","56.98"
"A012630","HDC","12","0","KOSPI","0.14","427.15","","426.56"
"A012690","모나리자","12","0","KOSPI","-4.55","126.72","","132.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.83","192.79","","200.46"
"A012750","에스원","12","1","KOSPI","-2.54","2625.74","","2694.14"
"A012790","신일제약","12","0","KOSDAQ","-5.14","99.38","","104.77"
"A012800","대창","12","0","KOSPI","-2.36","150.84","","154.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.77","151.35","","148.72"
"A013000","세우글로벌","12","0","KOSPI","-3.94","38.46","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","-4.94","209.64","","220.53"
"A013120","동원개발","12","0","KOSDAQ","-1.52","442.69","","449.5"
"A013310","아진산업","12","0","KOSDAQ","-3.72","110.6","","114.87"
"A013360","일성건설","12","0","KOSPI","-6.04","214.21","","227.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.38","96.85","","102.35"
"A013570","디와이","12","0","KOSPI","-10.78","254.77","","285.57"
"A013580","계룡건설","12","0","KOSPI","-2.73","270.61","","278.2"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.11","119.43","","123.27"
"A013720","청보","12","0","KOSDAQ","-6.34","140.15","","149.64"
"A013810","스페코","12","0","KOSDAQ","3.76","97.02","","93.5"
"A013870","지엠비코리아","12","0","KOSPI","-3.06","102.8","","106.04"
"A013890","지누스","12","1","KOSPI","-2.41","1085.49","","1112.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-9.27","138.46","","152.6"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-4.23","65.16","","68.04"
"A014160","대영포장","12","0","KOSPI","-2.95","249.31","","256.9"
"A014190","원익큐브","12","0","KOSDAQ","-6.81","99.3","","106.55"
"A014280","금강공업","12","0","KOSPI","-0.13","225.84","","226.13"
"A014440","영보화학","12","0","KOSPI","-3.97","77.5","","80.7"
"A014470","부방","12","0","KOSDAQ","-5.24","135.72","","143.22"
"A014530","극동유화","12","0","KOSPI","-4","138.26","","144.01"
"A014570","고려제약","12","0","KOSDAQ","-2.62","85.91","","88.22"
"A014580","태경비케이","12","0","KOSPI","-6.6","113.23","","121.23"
"A014620","성광벤드","12","0","KOSDAQ","-3.25","221.36","","228.8"
"A014680","한솔케미칼","12","1","KOSPI","-5.3","2635.43","","2782.79"
"A014710","사조씨푸드","12","0","KOSPI","-5.77","87.13","","92.46"
"A014790","HL D&I","12","0","KOSPI","-1.68","199.89","","203.3"
"A014820","동원시스템즈","12","1","KOSPI","-2.19","1567.42","","1602.44"
"A014830","유니드","12","0","KOSPI","-5.46","768.97","","813.42"
"A014910","성문전자","12","0","KOSPI","-3.65","43.75","","45.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.02","152.44","","158.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.98","86.67","","91.2"
"A014990","인디에프","12","0","KOSPI","-5.45","73.54","","77.78"
"A015020","이스타코","12","0","KOSPI","-9.31","95.99","","105.84"
"A015230","대창단조","12","0","KOSPI","-1.49","113","","114.72"
"A015260","에이엔피","12","0","KOSPI","-3.04","46.24","","47.69"
"A015360","INVENI","12","0","KOSPI","-0.57","210.3","","211.5"
"A015590","DKME","12","0","KOSPI","-4.6","95.95","","100.58"
"A015710","코콤","12","0","KOSDAQ","-2.65","102.9","","105.71"
"A015750","성우하이텍","12","0","KOSDAQ","-5.29","400.8","","423.2"
"A015760","한국전력","12","1","KOSPI","-1.67","13256.56","","13481.25"
"A015860","일진홀딩스","12","0","KOSPI","-4.66","222.31","","233.17"
"A015890","태경산업","12","0","KOSPI","-1.72","183.26","","186.48"
"A016090","대현","12","0","KOSPI","-3.18","87.68","","90.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.14","52.15","","56.16"
"A016250","SGC E&C","12","0","KOSDAQ","-1.42","112.75","","114.37"
"A016360","삼성증권","12","1","KOSPI","-2.67","3585.4","","3683.63"
"A016380","KG스틸","12","1","KOSPI","-2.48","985.09","","1010.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.97","244.8","","257.6"
"A016580","환인제약","12","0","KOSPI","-0.89","312.48","","315.27"
"A016590","신대양제지","12","0","KOSPI","-0.57","348.58","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.09","100.16","","104.43"
"A016610","DB증권","12","0","KOSPI","-1.74","263.59","","268.26"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.1","773.9","","774.71"
"A016740","두올","12","0","KOSPI","-5.01","119.04","","125.32"
"A016790","현대사료","12","0","KOSDAQ","-0.33","92.56","","92.87"
"A016800","퍼시스","12","0","KOSPI","1.3","401.93","","396.75"
"A016880","웅진","12","0","KOSPI","-1.89","145.47","","148.26"
"A016920","카스","12","0","KOSDAQ","-6.99","88.9","","95.58"
"A017000","신원종합개발","12","0","KOSDAQ","-10","110.26","","122.51"
"A017040","광명전기","12","0","KOSPI","-5.21","94.69","","99.89"
"A017180","명문제약","12","0","KOSPI","-6.92","130.21","","139.89"
"A017250","인터엠","9","0","KOSDAQ","2.5","25.89","","25.25"
"A017370","우신시스템","12","0","KOSPI","-5.14","57.51","","60.62"
"A017390","서울가스","12","0","KOSPI","0.87","867.5","","860"
"A017480","삼현철강","12","0","KOSDAQ","6.71","92.33","","86.52"
"A017510","세명전기","12","0","KOSDAQ","-3.91","59.92","","62.36"
"A017550","수산세보틱스","12","0","KOSPI","-7.25","131.18","","141.44"
"A017650","대림제지","12","0","KOSDAQ","-2.16","102.15","","104.4"
"A017670","SK텔레콤","12","1","KOSPI","0","12320.31","","12320.31"
"A017800","현대엘리베이터","12","1","KOSPI","-2.29","1481.59","","1516.28"
"A017810","풀무원","12","0","KOSPI","-3.48","634.71","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.91","230.1","","241.98"
"A017900","광전자","12","0","KOSPI","-3.56","164.85","","170.93"
"A017940","E1","12","0","KOSPI","-2.3","305.61","","312.82"
"A017960","한국카본","12","0","KOSPI","-3.52","481.37","","498.95"
"A018000","유니슨","12","0","KOSDAQ","-7.47","294.1","","317.84"
"A018120","진로발효","12","0","KOSDAQ","-0.16","200.95","","201.28"
"A018250","애경산업","12","0","KOSPI","-2.69","430.48","","442.37"
"A018260","삼성에스디에스","12","1","KOSPI","-3.33","11219.78","","11606.67"
"A018290","브이티","12","0","KOSDAQ","-2.56","223.46","","229.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.24","197.72","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-0.72","256.74","","257.75"
"A018500","동원모빌리티","3","0","KOSPI","-3.17","40.02","","41.33"
"A018620","우진비앤지","12","0","KOSDAQ","-5.51","54.46","","57.63"
"A018670","SK가스","12","0","KOSPI","-0.43","1056.86","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","-4.68","53.79","","56.43"
"A018700","졸스","12","0","KOSDAQ","-5.51","148.1","","156.72"
"A018880","한온시스템","12","1","KOSPI","-4.42","5765.04","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-2.17","97.61","","99.77"
"A019170","신풍제약","12","1","KOSPI","-7.71","1237.2","","1340.52"
"A019180","티에이치엔","12","0","KOSPI","1.5","79.02","","77.85"
"A019210","와이지-원","12","0","KOSDAQ","-4.97","245.51","","258.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.1","39.74","","38.93"
"A019540","일지테크","12","0","KOSDAQ","-7.09","48.72","","52.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.46","224.46","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","-2.86","61.9","","63.72"
"A019660","글로본","12","0","KOSDAQ","-4.14","79.97","","83.43"
"A019680","대교","12","0","KOSPI","-2.62","299","","307.05"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.12","80.73","","82.48"
"A019990","에너토크","12","0","KOSDAQ","-7.01","80.29","","86.34"
"A020000","한섬","12","1","KOSPI","-2.61","827.57","","849.74"
"A020120","키다리스튜디오","12","0","KOSPI","-9.72","499.81","","553.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.3","4726.36","","4887.75"
"A020180","대신정보통신","3","0","KOSDAQ","0.33","58.8","","58.6"
"A020400","대동금속","12","0","KOSDAQ","0.96","30.17","","29.88"
"A020560","아시아나항공","12","1","KOSPI","-3.46","1246.4","","1291.04"
"A020710","시공테크","12","0","KOSDAQ","-8.12","108.86","","118.48"
"A020760","일진디스플","12","0","KOSPI","-5.83","66.87","","71"
"A021040","대호특수강","12","0","KOSDAQ","-1.75","59.34","","60.39"
"A021050","서원","12","0","KOSPI","-3.8","84.03","","87.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.77","227.52","","234"
"A021240","코웨이","12","1","KOSPI","-0.71","5173.35","","5210.25"
"A021320","KCC건설","12","0","KOSDAQ","-2.1","169.7","","173.34"
"A021650","한국큐빅","12","0","KOSDAQ","-6.1","57.88","","61.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","75.29","","75.74"
"A022100","포스코DX","12","0","KOSDAQ","-3.12","897","","925.89"
"A022220","티케이지애강","12","0","KOSDAQ","-4.62","90.9","","95.3"
"A023000","삼원강재","12","0","KOSPI","-1.69","116.6","","118.6"
"A023150","MH에탄올","12","0","KOSPI","-3.91","63.38","","65.96"
"A023160","태광","12","0","KOSDAQ","-0.97","271.63","","274.28"
"A023350","한국종합기술","12","0","KOSPI","-4.47","67.89","","71.07"
"A023410","유진기업","12","0","KOSDAQ","-0.56","342.87","","344.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.55","79.07","","81.98"
"A023450","동남합성","12","0","KOSPI","-1.13","221.65","","224.18"
"A023530","롯데쇼핑","12","1","KOSPI","-3.31","2229.15","","2305.53"
"A023590","다우기술","12","0","KOSPI","-1.22","908.55","","919.77"
"A023600","삼보판지","12","0","KOSDAQ","-0.34","235.27","","236.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.71","253.43","","257.85"
"A023770","플레이위드","12","0","KOSDAQ","-3.02","86.51","","89.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.48","60.6","","62.14"
"A023800","인지컨트롤스","12","0","KOSPI","-3.13","213.9","","220.8"
"A023810","인팩","12","0","KOSPI","-2.92","116.5","","120"
"A023900","풍국주정","12","0","KOSDAQ","-2.36","182.7","","187.11"
"A023910","대한약품","12","0","KOSDAQ","-2.23","157.8","","161.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.2","75.31","","80.29"
"A024060","흥구석유","12","0","KOSDAQ","-2.85","117.45","","120.9"
"A024070","WISCOM","12","0","KOSPI","-6.08","44.98","","47.9"
"A024090","디씨엠","12","0","KOSPI","0.69","257.4","","255.65"
"A024110","기업은행","12","1","KOSPI","-1.46","7554.65","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","-4.38","70.38","","73.6"
"A024720","콜마홀딩스","12","0","KOSPI","-5.46","321.38","","339.95"
"A024740","한일단조","12","0","KOSDAQ","8.75","96.55","","88.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.88","89.14","","92.74"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.12","65.74","","70.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.36","43.41","","46.86"
"A024880","케이피에프","12","0","KOSDAQ","-4.83","85.49","","89.83"
"A024890","대원화성","12","0","KOSPI","-6.23","133.44","","142.31"
"A024900","디와이덕양","12","0","KOSPI","-2.79","107.95","","111.05"
"A024910","경창산업","12","0","KOSDAQ","-2.88","108.89","","112.11"
"A024940","PN풍년","12","0","KOSDAQ","-6.32","38.55","","41.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.9","137.38","","140.04"
"A025000","KPX케미칼","12","0","KOSPI","-2.69","244.9","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","-5.8","178.35","","189.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.62","83.3","","87.34"
"A025530","SJM홀딩스","12","0","KOSPI","-3.03","50.25","","51.82"
"A025540","한국단자","12","0","KOSPI","-2.41","716.55","","734.26"
"A025550","한국선재","12","0","KOSDAQ","-3.9","94.2","","98.03"
"A025560","미래산업","12","0","KOSPI","-1.96","55.65","","56.76"
"A025620","차AI헬스케어","12","0","KOSPI","-2.81","64.38","","66.24"
"A025750","한솔홈데코","12","0","KOSPI","-3.81","122.06","","126.89"
"A025770","한국정보통신","12","0","KOSDAQ","0.7","325.02","","322.77"
"A025820","이구산업","12","0","KOSPI","-5.87","110.02","","116.88"
"A025860","남해화학","12","0","KOSPI","-2.54","438.17","","449.59"
"A025870","신라에스지","12","0","KOSDAQ","-8.24","39.64","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","-1.44","51.65","","52.4"
"A025890","한국주강","12","0","KOSPI","-7.52","52.14","","56.38"
"A025900","동화기업","12","0","KOSDAQ","-4.23","1464.59","","1529.23"
"A025950","동신건설","12","0","KOSDAQ","-5.49","231.42","","244.86"
"A025980","아난티","12","0","KOSDAQ","-3.17","727.87","","751.74"
"A026040","제이에스티나","12","0","KOSDAQ","-5.48","45.55","","48.19"
"A026150","특수건설","12","0","KOSDAQ","-8.85","180.73","","198.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.19","429.29","","448.04"
"A026910","광진실업","12","0","KOSDAQ","-2.93","30.78","","31.71"
"A026940","부국철강","12","0","KOSPI","-0.65","76.1","","76.6"
"A026960","동서","12","1","KOSPI","-9","2622.11","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-4.94","46.9","","49.34"
"A027050","코리아나","12","0","KOSDAQ","-5.09","141.6","","149.2"
"A027360","아주IB투자","12","0","KOSDAQ","-5.36","426.51","","450.67"
"A027410","BGF","12","0","KOSPI","-3.09","449.87","","464.23"
"A027580","상보","12","0","KOSDAQ","-2.2","105.05","","107.41"
"A027710","팜스토리","12","0","KOSDAQ","-5.38","245.12","","259.04"
"A027740","마니커","12","0","KOSPI","-0.43","73.04","","73.36"
"A027830","대성창투","12","0","KOSDAQ","-1.7","103.8","","105.6"
"A027970","한국제지","12","0","KOSPI","-3.79","87.78","","91.24"
"A028050","삼성E&A","12","1","KOSPI","-3.96","4272.8","","4449.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.82","62.26","","67.54"
"A028100","동아지질","12","0","KOSPI","-3.7","194.35","","201.83"
"A028260","삼성물산","12","1","KOSPI","-1.83","20090.36","","20464.14"
"A028300","HLB","12","0","KOSDAQ","-4.74","3320.9","","3486.15"
"A028670","팬오션","12","1","KOSPI","-4.3","2619.39","","2737"
"A029460","케이씨","12","0","KOSPI","-3.27","260.92","","269.73"
"A029480","광무","12","0","KOSDAQ","-5.93","126.49","","134.47"
"A029530","신도리코","12","0","KOSPI","-1.7","320.04","","325.58"
"A029780","삼성카드","12","1","KOSPI","-1.62","3516.32","","3574.25"
"A030000","제일기획","12","1","KOSPI","-2.3","2438.87","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","3.3","1141.44","","1105.01"
"A030200","KT","12","1","KOSPI","-3.48","7976.97","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","-3.04","288.3","","297.35"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.69","93.86","","100.59"
"A030520","한컴","12","0","KOSDAQ","-3.06","519.2","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.94","351.43","","358.38"
"A030610","교보증권","12","0","KOSPI","-2.18","492.66","","503.65"
"A030720","동원수산","12","0","KOSPI","-1.54","41.74","","42.4"
"A030960","양지사","6","0","KOSDAQ","-7.32","151.81","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.88","61.16","","63.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.89","370.48","","385.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.07","842.52","","878.22"
"A031440","신세계푸드","12","0","KOSPI","-1.12","273.4","","276.5"
"A031510","오스템","12","0","KOSDAQ","-4.93","56.7","","59.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.42","102.41","","106.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","58.27","","58.27"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.98","334.22","","330.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.25","58.13","","61.36"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","505.56","","509.39"
"A032280","삼일","12","0","KOSDAQ","-3.82","38.83","","40.37"
"A032300","한국파마","12","0","KOSDAQ","-7.01","376.28","","404.64"
"A032350","롯데관광개발","12","1","KOSPI","-4.89","1077.24","","1132.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.97","1385.77","","1413.64"
"A032540","TJ미디어","12","0","KOSDAQ","-3.25","62.27","","64.36"
"A032560","황금에스티","12","0","KOSPI","-4.08","128","","133.44"
"A032580","피델릭스","12","0","KOSDAQ","-6.62","46.72","","50.03"
"A032620","GC메디아이","12","0","KOSDAQ","-3.83","340.85","","354.42"
"A032640","LG유플러스","12","1","KOSPI","-2.25","5697.78","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-1.91","95.18","","97.03"
"A032750","삼진","12","0","KOSDAQ","-0.43","55.2","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","-5.59","253.87","","268.89"
"A032830","삼성생명","12","1","KOSPI","-3.61","12300","","12760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","153.77","","153.77"
"A032860","더라미","12","0","KOSDAQ","-0.13","68.43","","68.52"
"A032940","원익","12","0","KOSDAQ","-2.17","73.77","","75.41"
"A032960","동일기연","12","0","KOSDAQ","-4.33","42.56","","44.49"
"A032980","바이온","12","0","KOSDAQ","0.91","66.83","","66.23"
"A033050","제이엠아이","12","0","KOSDAQ","-7.59","43.66","","47.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.87","73.08","","73.73"
"A033130","디지틀조선","12","0","KOSDAQ","0","109.49","","109.49"
"A033160","엠케이전자","12","0","KOSDAQ","-4.29","340.2","","355.47"
"A033170","시그네틱스","12","0","KOSDAQ","-2.44","188.17","","192.89"
"A033200","모아텍","3","0","KOSDAQ","-0.12","115.22","","115.37"
"A033230","인성정보","12","0","KOSDAQ","10.44","114.12","","103.33"
"A033240","자화전자","12","0","KOSPI","-1.99","396.49","","404.54"
"A033250","체시스","12","0","KOSPI","-5.11","35.68","","37.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","739.14","","743.2"
"A033290","로젠","12","0","KOSDAQ","1.76","715.08","","702.69"
"A033310","엠투엔","12","0","KOSDAQ","-6.84","241.65","","259.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.52","117.17","","122.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.93","288.6","","297.3"
"A033530","SJG세종","12","0","KOSPI","-5.66","199.48","","211.44"
"A033540","파라텍","12","0","KOSDAQ","-0.45","109.8","","110.3"
"A033560","블루콤","12","0","KOSDAQ","-2.95","196.65","","202.64"
"A033640","네패스","12","0","KOSDAQ","-1.98","741.35","","756.34"
"A033780","KT&G","12","1","KOSPI","-0.38","10750","","10791.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.88","111.5","","116"
"A033920","무학","12","0","KOSPI","-0.89","222.3","","224.3"
"A034020","두산에너빌리티","12","1","KOSPI","-4.44","8982.22","","9400"
"A034120","SBS","12","0","KOSPI","-3.01","793.07","","817.72"
"A034220","LG디스플레이","12","1","KOSPI","-1.39","7603.58","","7710.93"
"A034230","파라다이스","12","0","KOSDAQ","-2.73","1295.93","","1332.31"
"A034310","NICE","12","0","KOSPI","-2.05","634.53","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.38","116.15","","115.71"
"A034730","SK","12","1","KOSPI","-2.4","16609.45","","17017.27"
"A034810","해성산업","12","0","KOSDAQ","-5.15","363.72","","383.48"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","589.56","","592.09"
"A034940","조아제약","12","0","KOSDAQ","-2.75","104.09","","107.04"
"A034950","한국기업평가","12","0","KOSDAQ","-1.78","326.01","","331.91"
"A035000","HS애드","12","0","KOSPI","-3.85","115.81","","120.45"
"A035080","그래디언트","12","0","KOSDAQ","-4.73","343.43","","360.48"
"A035150","백산","12","0","KOSPI","-6.09","216.59","","230.63"
"A035200","프럼파스트","12","0","KOSDAQ","-9.09","51.57","","56.73"
"A035250","강원랜드","12","1","KOSPI","-2.41","5188.06","","5316.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.98","52823.81","","53890.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-13.49","39.72","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","0","303.58","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","-3.07","484.14","","499.49"
"A035610","솔본","12","0","KOSDAQ","-5.44","128.25","","135.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.23","101.24","","105.7"
"A035720","카카오","12","1","KOSPI","-2.67","39061.36","","40131.54"
"A035760","CJ ENM","12","0","KOSDAQ","-4.67","2727.99","","2861.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.44","238.43","","249.51"
"A035890","서희건설","12","0","KOSDAQ","-2.63","340.12","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.48","1485.57","","1492.67"
"A036000","예림당","12","0","KOSDAQ","1.17","49.87","","49.29"
"A036010","아비코전자","12","0","KOSDAQ","-0.93","140.91","","142.23"
"A036030","케이티알파","12","0","KOSDAQ","-5.99","300","","319.12"
"A036090","위지트","12","0","KOSDAQ","-4.42","107.38","","112.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.86","112.54","","114.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.05","67.24","","73.12"
"A036190","금화피에스시","12","0","KOSDAQ","-2.07","170.1","","173.7"
"A036200","유니셈","12","0","KOSDAQ","2.32","406.3","","397.1"
"A036220","오상헬스케어","12","0","K-OTC","-0.71","179.45","","180.73"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.69","1099.68","","1141.77"
"A036460","한국가스공사","12","1","KOSPI","-0.57","3240.19","","3258.65"
"A036480","대성미생물","12","0","KOSDAQ","-2.57","50.35","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","-3.98","255.97","","266.57"
"A036540","SFA반도체","12","0","KOSDAQ","-2.24","1077.21","","1101.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.96","133.88","","136.55"
"A036570","NC","12","1","KOSPI","-1.59","12250.34","","12447.93"
"A036580","팜스코","12","0","KOSPI","-4.34","226.61","","236.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.3","166.08","","169.99"
