"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.13","120.15","","120"
"A037270","YG PLUS","12","0","KOSPI","3.69","463.03","","446.54"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","123.1","","124.41"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","79.05","","79.67"
"A037370","EG","12","0","KOSDAQ","0","99.04","","99.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.42","71.33","","68.97"
"A037440","희림","12","0","KOSDAQ","-0.44","158.02","","158.72"
"A037460","삼지전자","12","0","KOSDAQ","0","181.95","","181.95"
"A037560","LG헬로비전","12","0","KOSPI","0.77","406.6","","403.5"
"A037710","광주신세계","12","0","KOSPI","0.29","276.8","","276"
"A037760","쎄니트","12","0","KOSDAQ","-0.74","68.51","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","125.4","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-0.33","54.9","","55.08"
"A038060","루멘스","12","0","KOSDAQ","0.87","55.8","","55.32"
"A038070","서린바이오","12","0","KOSDAQ","1.2","140.28","","138.62"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","86.11","","85.59"
"A038290","마크로젠","12","0","KOSDAQ","-0.95","283.5","","286.21"
"A038390","레드캡투어","12","0","KOSDAQ","1.89","208.29","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","1.04","116.71","","115.5"
"A038500","삼표시멘트","12","0","KOSDAQ","1.52","505.05","","497.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","106.74","","107.2"
"A038540","상상인","12","0","KOSDAQ","-2.43","533.92","","547.2"
"A038620","위즈코프","12","0","KOSDAQ","-1.3","126.77","","128.43"
"A038680","에스넷","12","0","KOSDAQ","-0.28","113.18","","113.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.32","73.5","","73.73"
"A038880","아이에이","12","0","KOSDAQ","-0.49","302.14","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","-0.28","72.8","","73.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.42","82.02","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.22","103.66","","103.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.45","1260.29","","1278.77"
"A039130","하나투어","12","0","KOSPI","1.81","1097.01","","1077.5"
"A039200","오스코텍","12","0","KOSDAQ","-1.77","919.79","","936.4"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","101.98","","102.52"
"A039290","인포뱅크","12","0","KOSDAQ","4.66","156.06","","149.1"
"A039310","세중","12","0","KOSDAQ","2.37","74.39","","72.67"
"A039340","한국경제TV","12","0","KOSDAQ","0.29","156.86","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","-1.58","82.61","","83.94"
"A039440","에스티아이","12","0","KOSDAQ","-1.42","273.86","","277.82"
"A039490","키움증권","12","1","KOSPI","-0.2","2616.71","","2621.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0.32","227.38","","226.65"
"A039570","HDC랩스","12","0","KOSPI","2.45","271.26","","264.77"
"A039610","화성밸브","12","0","KOSDAQ","0.18","56.74","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","-0.2","40.41","","40.49"
"A039830","오로라","12","0","KOSDAQ","0.46","117.32","","116.78"
"A039840","디오","12","0","KOSDAQ","0","510.3","","510.3"
"A039860","나노엔텍","12","0","KOSDAQ","-1.54","188.19","","191.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","47.5","","47.06"
"A040160","누리플렉스","12","0","KOSDAQ","3.2","93.19","","90.3"
"A040300","YTN","12","0","KOSDAQ","0.43","146.58","","145.95"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","133.53","","134.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.84","","118.99"
"A040610","SG&G","12","0","KOSDAQ","-1.56","75.5","","76.7"
"A040910","아이씨디","12","0","KOSDAQ","-1.47","181.56","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","80.1","","80.1"
"A041190","우리기술투자","12","0","KOSDAQ","-1.02","735","","742.56"
"A041440","현대에버다임","12","0","KOSDAQ","0","85.37","","85.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.57","164.92","","165.87"
"A041510","에스엠","12","0","KOSDAQ","5.2","1682.46","","1599.28"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","85.69","","86.05"
"A041590","플래스크","12","0","KOSDAQ","-4.09","293.85","","299.38"
"A041650","상신브레이크","12","0","KOSPI","0.57","75.47","","75.04"
"A041830","인바디","12","0","KOSDAQ","3.19","309.94","","300.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.06","109.7","","105.42"
"A041920","메디아나","12","0","KOSDAQ","2.26","115.68","","113.12"
"A041930","SY동아","12","0","KOSDAQ","0","161.95","","161.95"
"A041960","코미팜","12","0","KOSDAQ","-1.06","539.8","","545.58"
"A042000","카페24","12","0","KOSDAQ","-1.19","466.82","","472.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.69","126.3","","127.18"
"A042110","에스씨디","12","0","KOSDAQ","-1.04","92.07","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-0.36","218.25","","219.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.59","453.47","","450.81"
"A042500","링네트","12","0","KOSDAQ","1.49","94.14","","92.76"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","137.85","","137.27"
"A042520","한스바이오메드","9","0","KOSDAQ","1.21","126.79","","125.28"
"A042600","새로닉스","12","0","KOSDAQ","0.25","250.34","","249.71"
"A042660","한화오션","12","1","KOSPI","1.62","2355.03","","2317.48"
"A042700","한미반도체","12","0","KOSPI","-0.15","1666.8","","1669.27"
"A042940","상지건설","12","0","KOSDAQ","-2.51","96.76","","99.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0.63","59.93","","59.56"
"A043100","알파AI","12","0","KOSDAQ","-1.26","52.19","","52.86"
"A043150","바텍","12","0","KOSDAQ","3.15","534.75","","518.41"
"A043200","파루","12","0","KOSDAQ","-1.71","40.84","","41.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","144.42","","145.33"
"A043260","성호전자","12","0","KOSDAQ","-1.24","85.18","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","0","81.72","","81.72"
"A043360","디지아이","12","0","KOSDAQ","2.77","31.73","","30.87"
"A043370","피에이치에이","12","0","KOSDAQ","0.33","189.63","","189"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.03","284.18","","281.28"
"A043650","국순당","12","0","KOSDAQ","-1.38","191.08","","193.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.52","39.07","","38.49"
"A043910","자연과환경","12","0","KOSDAQ","-0.79","102.43","","103.24"
"A044180","KD","12","0","KOSDAQ","-0.47","26.46","","26.59"
"A044340","위닉스","12","0","KOSDAQ","-0.55","326.19","","327.98"
"A044380","주연테크","12","0","KOSPI","-1.32","66.3","","67.19"
"A044450","KSS해운","12","0","KOSPI","3.39","282.87","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","4.28","126.14","","120.97"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.93","39.97","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0.37","131.09","","130.61"
"A044960","이글벳","12","0","KOSDAQ","0","87.1","","87.1"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.8","93.14","","93.89"
"A045060","오공","12","0","KOSDAQ","1.64","68.36","","67.26"
"A045100","한양이엔지","12","0","KOSDAQ","0","272.7","","272.7"
"A045300","성우테크론","12","0","KOSDAQ","1.45","53.59","","52.82"
"A045340","토탈소프트","12","0","KOSDAQ","2.83","59.05","","57.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.82","342.24","","345.08"
"A045510","정원엔시스","12","0","KOSDAQ","3.83","69.89","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","123.5","","121.88"
"A045660","에이텍","12","0","KOSDAQ","9.09","138.77","","127.2"
"A045970","코아시아","12","0","KOSDAQ","-0.11","236.04","","236.31"
"A046070","코다코","12","0","KOSDAQ","3.42","70.9","","68.56"
"A046120","오르비텍","12","0","KOSDAQ","0.59","169.54","","168.54"
"A046210","HLB파나진","12","0","KOSDAQ","-2.56","134.49","","138.03"
"A046310","백금T&A","12","0","KOSDAQ","0.54","61.08","","60.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.73","177.87","","174.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","343.22","","342.83"
"A046890","서울반도체","12","0","KOSDAQ","0.74","790.04","","784.21"
"A046940","우원개발","12","0","KOSDAQ","-0.57","78.62","","79.08"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.05","2398.14","","2373.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","2449","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","0.64","116.84","","116.09"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","243.7","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","122.22","","122.01"
"A047560","이스트소프트","12","0","KOSDAQ","3.19","165.51","","160.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","89.69","","89.5"
"A047810","한국항공우주","12","1","KOSPI","-1","3372.64","","3406.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.55","556.16","","517.13"
"A047920","HLB제약","12","0","KOSDAQ","-1.82","285.64","","290.93"
"A048410","현대바이오","12","0","KOSDAQ","-1.42","1210.58","","1227.99"
"A048430","유라테크","12","0","KOSDAQ","0","115.78","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.14","60.5","","61.2"
"A048530","인트론바이오","12","0","KOSDAQ","3.16","613.01","","594.22"
"A048550","SM C&C","12","0","KOSDAQ","8.18","372.6","","344.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.9","67.87","","68.49"
"A048830","엔피케이","12","0","KOSDAQ","0","38.57","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.07","296.42","","299.63"
"A048910","대원미디어","12","0","KOSDAQ","1.7","225.79","","222.02"
"A049070","인탑스","12","0","KOSDAQ","0.92","564.16","","559"
"A049080","기가레인","12","0","KOSDAQ","0.48","166.41","","165.62"
"A049120","파인디앤씨","12","0","KOSDAQ","0.89","63.82","","63.01"
"A049180","셀루메드","12","0","KOSDAQ","0.67","238.83","","237.25"
"A049430","코메론","12","0","KOSDAQ","-1.01","88.67","","89.58"
"A049470","비트플래닛","12","0","KOSDAQ","0.48","54.98","","54.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.92","103.07","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","-2.43","43.79","","44.88"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","142.54","","142.93"
"A049630","재영솔루텍","12","0","KOSDAQ","4.31","88.1","","84.47"
"A049720","고려신용정보","12","0","KOSDAQ","-0.77","110.54","","111.4"
"A049800","우진플라임","12","0","KOSPI","0","93","","93"
"A049830","승일","12","0","KOSDAQ","2.48","101.18","","98.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.88","218.26","","222.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.33","143.82","","143.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.41","58.17","","57.93"
"A050110","캠시스","12","0","KOSDAQ","0","131.78","","131.78"
"A050120","ES큐브","12","0","KOSDAQ","4.73","78.13","","74.6"
"A050760","에스폴리텍","12","0","KOSDAQ","1.36","54.88","","54.15"
"A050860","아세아텍","6","0","KOSDAQ","0.71","63.9","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","4.77","389.98","","372.23"
"A050960","수산아이앤티","12","0","KOSDAQ","5.86","91.48","","86.41"
"A051160","지어소프트","12","0","KOSDAQ","-1.54","247.59","","251.46"
"A051360","토비스","12","0","KOSDAQ","-1.43","173.02","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","0.3","388.4","","387.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.34","169.51","","171.81"
"A051390","YW","12","0","KOSDAQ","-0.83","47.24","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","126.1","","126.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.66","455.87","","452.9"
"A051600","한전KPS","12","1","KOSPI","0","1595.25","","1595.25"
"A051630","진양화학","12","0","KOSPI","-0.33","71.76","","72"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.57","65.94","","65.57"
"A051900","LG생활건강","12","1","KOSPI","-2.02","15914.94","","16242.92"
"A051910","LG화학","12","1","KOSPI","-2.07","43484.88","","44402.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.43","48.46","","48.25"
"A052020","에스티큐브","12","0","KOSDAQ","-1.36","221.37","","224.43"
"A052220","iMBC","12","0","KOSDAQ","0.47","98.21","","97.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","258.75","","259.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.92","116.48","","112.08"
"A052330","코텍","12","0","KOSDAQ","2.35","169.76","","165.87"
"A052400","코나아이","12","0","KOSDAQ","-1.19","386.64","","391.31"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","166.71","","167.07"
"A052460","아이크래프트","12","0","KOSDAQ","-1.34","75.38","","76.4"
"A052600","한네트","12","0","KOSDAQ","4.5","96.67","","92.51"
"A052690","한전기술","12","1","KOSPI","0","3332.78","","3332.78"
"A052710","아모텍","12","0","KOSDAQ","-0.22","219.71","","220.2"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.2","140.5","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.11","62.07","","63.41"
"A052900","KX하이텍","12","0","KOSDAQ","0","82.35","","82.35"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","409.72","","417.66"
"A053050","지에스이","12","0","KOSDAQ","10.09","145.59","","132.25"
"A053060","세동","12","0","KOSDAQ","0.82","21.47","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","160.55","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","5.02","69","","65.7"
"A053210","스카이라이프","12","0","KOSPI","-0.47","408.88","","410.79"
"A053260","금강철강","12","0","KOSDAQ","-0.7","93.32","","93.97"
"A053270","구영테크","12","0","KOSDAQ","0.35","76.28","","76.02"
"A053280","예스24","12","0","KOSDAQ","0.26","193","","192.5"
"A053290","NE능률","12","0","KOSDAQ","-4.85","242.94","","255.33"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","263.19","","262.77"
"A053350","이니텍","12","0","KOSDAQ","0.64","94.01","","93.41"
"A053450","세코닉스","12","0","KOSDAQ","-0.8","147.48","","148.67"
"A053580","웹케시","12","0","KOSDAQ","-1.65","328.8","","334.32"
"A053610","프로텍","12","0","KOSDAQ","-0.78","348.15","","350.9"
"A053620","태양","12","0","KOSDAQ","-0.68","75.25","","75.77"
"A053690","한미글로벌","12","0","KOSPI","1.23","135.33","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","98.26","","98.83"
"A053800","안랩","12","0","KOSDAQ","-2.28","685.95","","701.97"
"A053950","경남제약","12","0","KOSDAQ","4.66","76.49","","73.08"
"A053980","오상자이엘","12","0","KOSDAQ","-3.93","125.66","","130.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","79.95","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","175.53","","173.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","71.88","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","0.37","78.07","","77.79"
"A054210","이랜텍","12","0","KOSDAQ","5.29","452.71","","429.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","49.76","","49.88"
"A054410","케이피티유","12","0","KOSDAQ","0.16","31.93","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","1.12","244.46","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.71","54.54","","54.93"
"A054620","APS","12","0","KOSDAQ","-2.28","218.22","","223.32"
"A054670","대한뉴팜","12","0","KOSDAQ","0","152.88","","152.88"
"A054780","키이스트","12","0","KOSDAQ","3.75","225.69","","217.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.82","209.09","","207.4"
"A054930","유신","12","0","KOSDAQ","5.93","53.55","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","41.3","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","1.41","173.49","","171.07"
"A055490","테이팩스","12","0","KOSPI","0","346.75","","346.75"
"A055550","신한지주","12","1","KOSPI","0","21309.73","","21309.73"
"A056080","유진로봇","12","0","KOSDAQ","-1.47","175.93","","178.56"
"A056090","시지메드텍","12","0","KOSDAQ","0","269.3","","269.3"
"A056190","SFA","12","0","KOSDAQ","3.38","1371.71","","1326.83"
"A056360","코위버","12","0","KOSDAQ","1.23","80.53","","79.55"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","85.07","","85.22"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.04","105.38","","100.32"
"A057050","현대홈쇼핑","12","1","KOSPI","1","724.8","","717.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.2","98.24","","97.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.09","186.69","","183.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.31","147.66","","141.57"
"A058400","KNN","12","0","KOSDAQ","0.8","166.86","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","0","271.8","","271.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.05","2699.42","","2755.82"
"A058610","에스피지","12","0","KOSDAQ","-0.86","256.15","","258.37"
"A058630","엠게임","12","0","KOSDAQ","0.66","179.02","","177.85"
"A058650","세아홀딩스","12","0","KOSPI","-1.93","406","","414"
"A058730","다스코","12","0","KOSPI","0.21","82.02","","81.85"
"A058820","CMG제약","12","0","KOSDAQ","-0.15","450.71","","451.4"
"A058850","KTcs","12","0","KOSPI","0","96.04","","96.04"
"A058860","KTis","12","0","KOSPI","0","79","","79"
"A058970","엠로","12","0","KOSDAQ","0","177.97","","177.97"
"A059090","미코","12","0","KOSDAQ","-0.87","379.28","","382.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.17","42.71","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.95","122.34","","124.78"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.72","65.62","","66.1"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.93","70.48","","71.14"
"A060150","인선이엔티","12","0","KOSDAQ","0","502.89","","502.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.18","109.17","","110.47"
"A060240","스타코링크","12","0","KOSDAQ","-0.62","163","","164.02"
"A060250","NHN KCP","12","0","KOSDAQ","0.41","882.4","","878.8"
"A060260","뉴보텍","12","0","KOSDAQ","0","37.78","","37.78"
"A060280","큐렉소","12","0","KOSDAQ","0.68","249.19","","247.52"
"A060310","3S","3","0","KOSDAQ","5.35","145.76","","138.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","116.29","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","-1.75","77.42","","78.8"
"A060480","국일신동","12","0","KOSDAQ","0.28","39.15","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","-0.36","71.74","","72"
"A060560","HC홈센타","12","0","KOSDAQ","0","160.23","","160.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.22","258.43","","257.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.53","215.92","","202.69"
"A060720","KH바텍","12","0","KOSDAQ","1.65","510.25","","501.96"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.2","79.44","","79.6"
"A060900","에이전트AI","12","0","KOSDAQ","-1.59","214.26","","217.71"
"A060980","HL홀딩스","12","0","KOSPI","1.22","433.02","","427.78"
"A061040","알에프텍","12","0","KOSDAQ","2.01","179.38","","175.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.78","167.37","","168.68"
"A061970","LB세미콘","12","0","KOSDAQ","-0.9","481.63","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.75","36.77","","37.05"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.88","906.84","","864.63"
"A063160","종근당바이오","12","0","KOSPI","1.04","186.52","","184.6"
"A063170","서울옥션","12","0","KOSDAQ","0","385.7","","385.7"
"A063440","SM Life Design","12","0","KOSDAQ","2.37","117.89","","115.16"
"A063570","NICE인프라","12","0","KOSDAQ","2.99","176.2","","171.08"
"A063760","이엘피","12","0","KOSDAQ","-0.16","57.54","","57.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.35","24.07","","24.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.87","122.11","","121.06"
"A064260","다날","12","0","KOSDAQ","-0.98","696.39","","703.28"
"A064290","인텍플러스","12","0","KOSDAQ","-0.73","345.38","","347.92"
"A064350","현대로템","12","1","KOSPI","0.52","2095.53","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.85","69.56","","70.16"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0.14","908.52","","907.23"
"A064760","티씨케이","12","0","KOSDAQ","-1.92","1374.15","","1401"
"A064800","포니링크","12","0","KOSDAQ","-0.33","125.6","","126.01"
"A064820","케이프","12","0","KOSDAQ","-0.33","141.84","","142.3"
"A064850","에프앤가이드","12","0","KOSDAQ","0.31","116.69","","116.33"
"A064960","SNT모티브","12","1","KOSPI","0.46","637.57","","634.64"
"A065060","지엔코","12","0","KOSDAQ","-0.31","62.63","","62.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.28","112.95","","113.27"
"A065150","대산F&B","12","0","KOSDAQ","5.52","95.84","","90.83"
"A065170","비엘팜텍","12","0","KOSDAQ","0","110.77","","110.77"
"A065350","신성델타테크","12","0","KOSDAQ","-1.06","383.4","","387.52"
"A065370","위세아이텍","12","0","KOSDAQ","-1.11","88.12","","89.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.03","59.19","","60.41"
"A065450","빅텍","12","0","KOSDAQ","-2.77","181.09","","186.24"
"A065500","오리엔트정공","12","0","KOSDAQ","1.66","68.09","","66.98"
"A065510","휴비츠","12","0","KOSDAQ","0.36","100.65","","100.29"
"A065530","와이어블","12","0","KOSDAQ","1.69","143.25","","140.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","81.28","","81.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.16","92.9","","93.99"
"A065660","안트로젠","12","0","KOSDAQ","0.83","229.42","","227.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.91","275.67","","273.19"
"A065690","파커스","12","0","KOSDAQ","-0.53","39.62","","39.83"
"A065710","서호전기","12","0","KOSDAQ","2.47","106.86","","104.29"
"A065770","CS","12","0","KOSDAQ","3.71","54.25","","52.31"
"A065950","웰크론","12","0","KOSDAQ","0.24","116.74","","116.45"
"A066130","하츠","12","0","KOSDAQ","1.77","117.76","","115.71"
"A066310","큐에스아이","12","0","KOSDAQ","-1.55","176.62","","179.41"
"A066360","체리부로","12","0","KOSDAQ","0","66.79","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.47","204.68","","199.76"
"A066430","아이로보틱스","12","0","KOSDAQ","13","46.36","","41.03"
"A066570","LG전자","12","1","KOSPI","0.81","20374.15","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","0.25","142.58","","142.22"
"A066620","국보디자인","12","0","KOSDAQ","0.26","143.63","","143.25"
"A066670","디티씨","12","0","KOSDAQ","-1.72","128.41","","130.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.92","172.76","","169.52"
"A066790","씨씨에스","12","0","KOSDAQ","0.79","35.62","","35.34"
"A066900","디에이피","12","0","KOSDAQ","0","92","","92"
"A066910","손오공","12","0","KOSDAQ","1.32","62.13","","61.32"
"A066970","엘앤에프","12","0","KOSDAQ","0.86","6519.96","","6464.27"
"A066980","한성크린텍","12","0","KOSDAQ","-3.64","137.92","","143.13"
"A067000","조이시티","12","0","KOSDAQ","-2.5","586.97","","602"
"A067010","이씨에스","3","0","KOSDAQ","-0.2","62.21","","62.33"
"A067080","대화제약","12","0","KOSDAQ","0.68","164.39","","163.27"
"A067160","SOOP","12","0","KOSDAQ","1.21","1635.71","","1616.16"
"A067170","오텍","12","0","KOSDAQ","0.49","157.76","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","253.07","","253.07"
"A067290","JW신약","12","0","KOSDAQ","2.28","196.96","","192.58"
"A067310","하나마이크론","12","0","KOSDAQ","0.28","862.59","","860.2"
"A067370","선바이오","12","0","KONEX","-0.2","293.82","","294.41"
"A067390","아스트","12","0","KOSDAQ","-0.15","173.19","","173.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.22","128.34","","125.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.77","1007.5","","1036.15"
"A067730","로지시스","12","0","KOSDAQ","2.06","67.23","","65.88"
"A067770","세진티에스","12","0","KOSDAQ","0.8","37.15","","36.86"
"A067830","세이브존I&C","12","0","KOSPI","2.17","125.79","","123.12"
"A067900","와이엔텍","12","0","KOSDAQ","-2.27","234.78","","240.24"
"A067920","이글루","12","0","KOSDAQ","-1.12","67.74","","68.51"
"A067990","도이치모터스","12","0","KOSDAQ","8.17","250.91","","231.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","124.93","","125.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.05","895.14","","904.63"
"A068270","셀트리온","12","1","KOSPI","2.54","22279.82","","21728"
"A068290","삼성출판사","12","0","KOSPI","0.88","286","","283.5"
"A068330","일신바이오","12","0","KOSDAQ","0.15","144.59","","144.37"
"A068760","셀트리온제약","12","0","KOSDAQ","1.98","3201.85","","3139.71"
"A068790","DMS","12","0","KOSDAQ","-1.08","157.02","","158.74"
"A068930","디지털대성","12","0","KOSDAQ","0.86","244.82","","242.73"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.51","134.21","","134.9"
"A069080","웹젠","12","0","KOSDAQ","0.62","854.52","","849.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.32","44.46","","44.61"
"A069260","TKG휴켐스","12","1","KOSPI","1.15","899.33","","889.11"
"A069330","유아이디","12","0","KOSDAQ","-1.14","36.9","","37.32"
"A069410","엔텔스","12","0","KOSDAQ","0.49","83.8","","83.39"
"A069460","대호에이엘","12","0","KOSPI","-4.16","179.67","","187.47"
"A069510","에스텍","12","0","KOSDAQ","-0.38","85.86","","86.19"
"A069540","빛과전자","12","0","KOSDAQ","-1.07","108.16","","109.33"
"A069620","대웅제약","12","1","KOSPI","1.54","1905.99","","1877.03"
