"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","2.65","51.35","","50.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","95.91","","95.91"
"A086060","진바이오텍","12","0","KOSDAQ","-2.05","37.07","","37.84"
"A086280","현대글로비스","12","1","KOSPI","-0.68","7080","","7128.75"
"A086390","유니테스트","12","0","KOSDAQ","0.84","278.34","","276.01"
"A086450","동국제약","12","0","KOSDAQ","0.63","715.81","","711.36"
"A086520","에코프로","12","0","KOSDAQ","-3.89","17094.96","","17787.28"
"A086670","비엠티","12","0","KOSDAQ","-0.07","124.28","","124.38"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","97.75","","97.75"
"A086790","하나금융지주","12","1","KOSPI","1.28","12702.89","","12542.1"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","155.05","","157.74"
"A086890","이수앱지스","12","0","KOSDAQ","-0.17","200.05","","200.4"
"A086900","메디톡스","12","0","KOSDAQ","-0.61","1769.88","","1780.83"
"A086960","MDS테크","12","0","KOSDAQ","-3.41","131.37","","136.01"
"A086980","쇼박스","12","0","KOSDAQ","-2.41","202.95","","207.96"
"A087010","펩트론","12","0","KOSDAQ","2.31","732.25","","715.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.27","90.99","","93.1"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.76","54.55","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","-2.02","67.18","","68.56"
"A088280","쏘닉스","12","0","KOSDAQ","-4.32","78.48","","82.03"
"A088290","이원컴포텍","12","0","KOSDAQ","-19.96","55.22","","68.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.46","2410.17","","2375.43"
"A088390","이녹스","12","0","KOSDAQ","-4.12","207.43","","216.34"
"A088790","진도","12","0","KOSPI","1.44","26.26","","25.89"
"A088800","에이스테크","12","0","KOSDAQ","-0.93","148.94","","150.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","77.11","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.48","352.65","","357.96"
"A089030","테크윙","12","0","KOSDAQ","3.16","414.25","","401.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.24","49.18","","50.31"
"A089150","케이씨티","12","0","KOSDAQ","-0.7","48.45","","48.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.54","35.65","","36.58"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","146.58","","148.18"
"A089590","제주항공","12","0","KOSPI","-0.17","937.05","","938.66"
"A089600","KT나스미디어","12","0","KOSDAQ","2.09","254.5","","249.29"
"A089790","제이티","12","0","KOSDAQ","-3.48","88.82","","92.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.3","123.19","","123.56"
"A089860","롯데렌탈","12","0","KOSPI","0","1029.42","","1029.42"
"A089890","코세스","12","0","KOSDAQ","-0.92","178.62","","180.28"
"A089970","브이엠","12","0","KOSDAQ","-1.75","335.73","","341.72"
"A089980","상아프론테크","12","0","KOSDAQ","4.6","345.36","","330.17"
"A090080","평화산업","12","0","KOSPI","-0.68","71.81","","72.31"
"A090150","아이윈","12","0","KOSDAQ","-0.82","50.88","","51.3"
"A090350","노루페인트","12","0","KOSPI","0.11","187.2","","187"
"A090360","로보스타","12","0","KOSDAQ","0.18","268.61","","268.13"
"A090370","메타랩스","12","0","KOSPI","1.83","55.41","","54.42"
"A090410","덕신이피씨","12","0","KOSDAQ","0.99","93.78","","92.86"
"A090430","아모레퍼시픽","12","1","KOSPI","1.92","8054.45","","7902.37"
"A090460","비에이치","12","0","KOSPI","-0.48","720.31","","723.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","165.15","","164.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.94","233.8","","240.88"
"A090850","현대이지웰","12","0","KOSDAQ","0.85","140.58","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","-5.36","725.58","","766.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","32.77","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","-5.29","111.79","","118.04"
"A091580","상신이디피","12","0","KOSDAQ","-1.41","209.6","","212.6"
"A091590","남화토건","12","0","KOSDAQ","2.69","80.65","","78.54"
"A091700","파트론","12","0","KOSDAQ","-0.6","489.61","","492.56"
"A091810","트리니티항공","12","0","KOSPI","0.22","453.74","","452.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.28","40.04","","40.97"
"A092040","아미코젠","12","0","KOSDAQ","-1.27","192.46","","140.26"
"A092070","디엔에프","12","0","KOSDAQ","-0.21","270.78","","271.36"
"A092130","이크레더블","12","0","KOSDAQ","-0.97","172.22","","173.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.24","151.75","","153.66"
"A092200","디아이씨","12","0","KOSPI","-3.37","189.39","","196"
"A092220","KEC","12","0","KOSPI","-1.9","311.38","","317.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","219.68","","220.1"
"A092300","현우산업","12","0","KOSDAQ","-1.56","76.47","","77.68"
"A092440","기신정기","3","0","KOSPI","0.16","89.35","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","3.99","116","","111.56"
"A092600","앤씨앤","12","0","KOSDAQ","-0.35","42.47","","42.62"
"A092730","네오팜","12","0","KOSDAQ","0.39","211.34","","210.52"
"A092780","DYP","12","0","KOSPI","-0.91","64.2","","64.79"
"A092790","넥스틸","12","0","KOSPI","2.46","205.94","","201"
"A092870","엑시콘","12","0","KOSDAQ","-3.68","184.32","","191.37"
"A093050","LF","12","0","KOSPI","1.02","403.51","","399.42"
"A093190","빅솔론","12","0","KOSDAQ","1.04","112.16","","111.01"
"A093240","형지엘리트","6","0","KOSPI","-0.64","43.37","","43.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.76","464.09","","477.26"
"A093370","후성","12","1","KOSPI","-2.43","1100.15","","1127.51"
"A093380","풍강","8","0","KOSDAQ","0.13","37.79","","37.74"
"A093520","매커스","12","0","KOSDAQ","-2.32","197.03","","201.72"
"A093640","케이알엠","12","0","KOSDAQ","0.23","258.54","","257.95"
"A093920","서원인텍","12","0","KOSDAQ","0","111.79","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","-4.66","341.34","","358.02"
"A094280","효성ITX","12","0","KOSPI","0.56","146.44","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.28","615.05","","584.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.06","403.28","","407.6"
"A094820","일진파워","12","0","KOSDAQ","2.98","172.05","","167.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","68.9","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","96.6","","97.16"
"A094860","네오리진","12","0","KOSDAQ","-2.27","36.04","","36.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.19","69.57","","70.4"
"A094970","제이엠티","12","0","KOSDAQ","0.12","68.25","","68.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","95.59","","95.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.1","74.63","","74.71"
"A095340","ISC","12","0","KOSDAQ","-3.26","1763.6","","1822.95"
"A095500","미래나노텍","12","0","KOSDAQ","-4.15","515.7","","538.02"
"A095570","AJ네트웍스","12","0","KOSPI","-2.33","227.62","","233.05"
"A095610","테스","12","0","KOSDAQ","-0.24","403.27","","404.26"
"A095660","네오위즈","12","0","KOSDAQ","-0.77","570.67","","575.08"
"A095700","제넥신","12","0","KOSDAQ","1.07","391.44","","387.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","298.01","","299.16"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","38.85","","39.01"
"A096240","크레버스","12","0","KOSDAQ","-1.71","195.47","","198.87"
"A096250","와이즈넛","12","0","K-OTC","-3.57","243.66","","252.68"
"A096350","대창솔루션","12","0","KOSDAQ","-0.49","66.32","","66.65"
"A096530","씨젠","12","0","KOSDAQ","1.11","1190.75","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","-4.88","59.29","","62.33"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","133.07","","136.91"
"A096690","에이루트","12","0","KOSDAQ","-0.82","81.01","","81.68"
"A096760","JW홀딩스","12","0","KOSPI","0.28","263.93","","263.2"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","13870.34","","13970.99"
"A096870","엘디티","12","0","KOSDAQ","-0.66","19.97","","20.1"
"A097230","HJ중공업","12","0","KOSPI","1.22","345.59","","341.42"
"A097520","엠씨넥스","12","0","KOSPI","-2.63","533.04","","547.42"
"A097780","에코볼트","12","0","KOSDAQ","0.09","66.37","","66.31"
"A097800","윈팩","12","0","KOSDAQ","-1.08","92.53","","93.55"
"A097870","효성오앤비","6","0","KOSDAQ","-0.94","62.83","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","0","4817.34","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.5","114.97","","115.55"
"A098460","고영","12","0","KOSDAQ","2.55","1189.1","","1159.58"
"A098660","에스티오","12","0","KOSDAQ","0","28.81","","28.81"
"A099190","아이센스","12","0","KOSDAQ","-1.08","754","","762.26"
"A099220","SDN","12","0","KOSDAQ","-1.33","70.78","","71.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.68","266.21","","270.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.28","59.92","","61.32"
"A099410","동방선기","12","0","KOSDAQ","-1.55","30.06","","30.53"
"A099430","바이오플러스","12","0","KOSDAQ","-0.75","385.24","","388.14"
"A099440","스맥","12","0","KOSDAQ","-6.31","160","","170.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.24","125.55","","127.13"
"A100030","인지소프트","12","0","KOSDAQ","-0.18","55.23","","55.33"
"A100090","SK오션플랜트","12","0","KOSPI","-1.22","1101.04","","1114.65"
"A100120","뷰웍스","12","0","KOSDAQ","-0.74","268.05","","270.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.45","174.86","","177.43"
"A100220","비상교육","12","0","KOSPI","-1.27","70.57","","71.48"
"A100250","진양홀딩스","12","0","KOSPI","1.07","184.73","","182.78"
"A100590","머큐리","12","0","KOSDAQ","-0.96","81.37","","82.16"
"A100660","서암기계공업","12","0","KOSDAQ","0","57.39","","57.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","125.27","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.56","293.59","","304.42"
"A100840","SNT에너지","12","0","KOSPI","0.46","164.02","","163.27"
"A101000","KS인더스트리","12","0","KOSDAQ","0","39.16","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.6","411.12","","413.6"
"A101170","우림피티에스","12","0","KOSDAQ","-0.15","88.97","","89.1"
"A101240","씨큐브","12","0","KOSDAQ","-1.57","50.69","","51.5"
"A101330","모베이스","12","0","KOSDAQ","1.04","79.05","","78.24"
"A101360","에코앤드림","12","0","KOSDAQ","-3.79","246.57","","256.27"
"A101390","아이엠","12","0","KOSDAQ","0.81","56.59","","56.13"
"A101400","엔시트론","12","0","KOSDAQ","-1.77","36.1","","36.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.34","932.07","","935.28"
"A101530","해태제과식품","12","0","KOSPI","0.18","161.02","","160.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.3","244.38","","281.86"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.79","20.8","","21.18"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.03","481.45","","491.44"
"A101930","인화정공","12","0","KOSDAQ","-0.51","109.93","","110.49"
"A101970","우양에이치씨","12","0","K-OTC","","144.61","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.82","266.71","","254.44"
"A102260","동성케미컬","12","0","KOSPI","0","229.81","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-3.62","166.31","","172.56"
"A102460","이연제약","12","0","KOSPI","-1.19","294.04","","297.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.81","355.77","","352.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1","283.6","","286.45"
"A103140","풍산","12","1","KOSPI","1.16","1095.75","","1083.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-2","28.19","","28.76"
"A103590","일진전기","12","0","KOSPI","-1.79","386.38","","393.42"
"A103840","우양","12","0","KOSDAQ","-6.11","80.52","","85.76"
"A104040","디에스엠","12","0","KOSDAQ","-0.25","37.44","","37.53"
"A104200","NHN벅스","12","0","KOSDAQ","-0.32","69.17","","69.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.73","248.56","","255.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.94","160.7","","163.88"
"A104540","코렌텍","12","0","KOSDAQ","1.04","149.39","","147.86"
"A104620","노랑풍선","12","0","KOSDAQ","-1.2","104.72","","105.98"
"A104700","한국철강","12","0","KOSPI","1.98","283.57","","278.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.17","380.13","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.71","135.55","","136.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-13.45","108.17","","124.98"
"A105560","KB금융","12","1","KOSPI","0","21184.33","","21184.33"
"A105630","한세실업","12","1","KOSPI","0.91","886","","878"
"A105740","디케이락","12","0","KOSDAQ","-0.44","92.32","","92.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1","185.35","","183.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.02","119.77","","121"
"A106190","하이텍팜","12","0","KOSDAQ","3.65","102.65","","99.03"
"A106240","파인테크닉스","12","0","KOSDAQ","0.52","27.87","","27.72"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.14","184.9","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","-2.28","333.02","","340.79"
"A107640","한중엔시에스","12","0","KONEX","3.28","127.63","","123.57"
"A108230","톱텍","12","0","KOSDAQ","-1.57","286.7","","291.26"
"A108320","LX세미콘","12","0","KOSPI","0.45","1458.91","","1452.4"
"A108380","대양전기공업","12","0","KOSDAQ","1.29","112.89","","111.46"
"A108490","로보티즈","12","0","KOSDAQ","2.69","365.13","","355.55"
"A108670","LX하우시스","12","0","KOSPI","0","393.23","","393.23"
"A108860","셀바스AI","12","0","KOSDAQ","1.72","525.38","","516.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.45","59.57","","57.04"
"A109610","에스와이","12","0","KOSDAQ","6.55","230.6","","216.42"
"A109670","씨싸이트","12","0","KOSDAQ","-5.31","239.37","","252.8"
"A109740","디에스케이","12","0","KOSDAQ","-2.14","136.21","","139.18"
"A109820","진매트릭스","12","0","KOSDAQ","-7.11","59.96","","64.55"
"A109860","동일금속","12","0","KOSDAQ","0.56","81.99","","81.54"
"A109960","앱토크롬","12","0","KOSDAQ","-0.65","50.58","","50.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.26","58.75","","59.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.74","199.4","","205.02"
"A110990","디아이티","12","0","KOSDAQ","-2.37","349.65","","358.16"
"A111110","호전실업","12","0","KOSPI","-0.37","78.97","","79.27"
"A111380","동인기연","12","0","KOSPI","-1.8","133.9","","136.35"
"A111710","남화산업","12","0","KOSDAQ","0.63","131.97","","131.15"
"A111770","영원무역","12","1","KOSPI","0.64","2080.42","","2067.13"
"A112040","위메이드","12","0","KOSDAQ","0.97","2105.55","","2085.27"
"A112290","와이씨켐","12","0","KOSDAQ","-2.6","113.54","","116.57"
"A112610","씨에스윈드","12","1","KOSPI","0.15","2804.4","","2800.18"
"A113810","디젠스","12","0","KOSDAQ","0.17","38.63","","38.57"
"A114090","GKL","12","1","KOSPI","-0.96","830.72","","838.76"
"A114190","강원에너지","12","0","KOSDAQ","-3.68","451.67","","468.91"
"A114450","그린생명과학","12","0","KOSDAQ","-2.05","43.1","","44"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.45","42.25","","42.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.1","289.12","","289.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.16","224.49","","217.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.17","131.69","","131.91"
"A115180","큐리언트","12","0","KOSDAQ","-3.82","59.44","","61.81"
"A115310","인포바인","12","0","KOSDAQ","0.47","67.85","","67.53"
"A115440","우리넷","12","0","KOSDAQ","-0.99","75.06","","75.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.68","306.54","","314.97"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.76","40.41","","41.14"
"A115500","케이씨에스","12","0","KOSDAQ","-1.84","83.28","","84.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.4","23.24","","22.7"
"A115570","스타플렉스","12","0","KOSDAQ","0.65","24.79","","24.63"
"A115610","이미지스","12","0","KOSDAQ","-1.54","59.6","","60.53"
"A117580","대성에너지","12","0","KOSPI","-1.38","216.43","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.52","316.19","","324.36"
"A118000","메타케어","12","0","KOSPI","-1.03","54.83","","55.4"
"A118990","모트렉스","12","0","KOSDAQ","1.98","422.65","","414.45"
"A119500","포메탈","12","0","KOSDAQ","-1.87","43.54","","44.37"
"A119610","인터로조","12","0","KOSDAQ","-1.1","414.34","","418.96"
"A119650","KC코트렐","12","0","KOSPI","-2.57","80.99","","83.13"
"A119830","아이텍","12","0","KOSDAQ","-0.14","153.26","","153.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","70.73","","70.57"
"A120030","조선선재","12","0","KOSPI","1.22","125.26","","123.75"
"A120110","코오롱인더","12","1","KOSPI","1.12","1245.24","","1231.48"
"A120240","대정화금","12","0","KOSDAQ","0","120.08","","120.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","165.14","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","-3.03","1439.73","","1484.72"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.36","44.3","","45.37"
"A121890","에스디시스템","12","0","KOSDAQ","-3.36","23.7","","24.52"
"A122310","제노레이","12","0","KOSDAQ","0.58","101.15","","100.57"
"A122350","삼기","12","0","KOSDAQ","-2.97","81.28","","83.77"
"A122450","KX","12","0","KOSDAQ","1.37","234.39","","231.21"
"A122640","예스티","12","0","KOSDAQ","-6.09","296.52","","315.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.9","70.05","","70.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.13","931.23","","971.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.45","293.17","","294.51"
"A122990","와이솔","12","0","KOSDAQ","-1.41","217.32","","220.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","51.86","","52.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.83","244.27","","248.84"
"A123330","제닉","12","0","KOSDAQ","-0.99","24.57","","24.82"
"A123410","코리아에프티","12","0","KOSDAQ","-1.4","98.28","","99.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.51","146.81","","150.6"
"A123570","이엠넷","12","0","KOSDAQ","11.01","83.09","","74.85"
"A123690","한국화장품","12","0","KOSPI","-1.12","99.14","","100.26"
"A123700","SJM","12","0","KOSPI","-0.27","57.27","","57.43"
"A123750","알톤","12","0","KOSDAQ","0.15","41.74","","41.68"
"A123840","뉴온","12","0","KOSDAQ","-1.12","44.72","","45.22"
"A123860","아나패스","12","0","KOSDAQ","-0.94","254.59","","253.82"
"A123890","한국자산신탁","12","0","KOSPI","0.31","399.21","","397.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.65","149.06","","159.67"
"A124560","태웅로직스","12","0","KOSDAQ","-1.94","135.61","","138.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.54","196.31","","201.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.58","277.4","","270.44"
"A126560","현대퓨처넷","12","0","KOSPI","-0.76","360.91","","363.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1","241.53","","243.96"
"A126640","화신정공","12","0","KOSDAQ","0","62.56","","62.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","285.1","","286.14"
"A126720","수산인더스트리","12","0","KOSPI","0.73","274.29","","272.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","122.75","","123.22"
"A127120","제이에스링크","12","0","KOSDAQ","-1.83","55.03","","56.06"
"A127710","아시아경제","12","0","KOSDAQ","-1.71","42.06","","42.79"
"A127980","화인써키트","12","0","KOSDAQ","-1.12","94.37","","95.44"
"A128540","에코캡","12","0","KOSDAQ","-3.64","74.2","","77"
"A128660","피제이메탈","12","0","KOSDAQ","1.61","94","","92.52"
"A128820","대성산업","12","0","KOSPI","-0.57","158.1","","159"
"A128940","한미약품","12","1","KOSPI","4.39","4327.66","","4145.51"
"A129260","인터지스","12","0","KOSPI","0.41","72.44","","72.14"
"A129890","앱코","12","0","KOSDAQ","-2.09","42.74","","43.65"
"A129920","대성하이텍","12","0","KOSDAQ","-2.01","86.82","","88.6"
"A130500","GH신소재","12","0","KOSDAQ","-2.2","41.96","","42.91"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.63","96.71","","97.33"
"A130660","한전산업","12","0","KOSPI","1.09","241.57","","238.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.68","33.15","","33.38"
"A131030","옵투스제약","12","0","KOSDAQ","0.39","83.83","","83.51"
"A131090","시큐브","12","0","KOSDAQ","-0.97","44.88","","45.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.06","59.88","","61.15"
"A131180","딜리","12","0","KOSDAQ","-0.16","36.48","","36.54"
"A131220","대한과학","12","0","KOSDAQ","0.66","45.25","","44.95"
"A131290","티에스이","12","0","KOSDAQ","-2.95","527.08","","543.12"
"A131370","알서포트","12","0","KOSDAQ","-1.1","192.29","","194.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.54","204.81","","210.14"
"A131760","파인텍","12","0","KOSDAQ","-0.11","40.39","","40.43"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","965.97","","972.78"
"A133750","메가엠디","12","0","KOSDAQ","0.6","59.34","","58.99"
"A133820","화인베스틸","12","0","KOSPI","-3.44","37.76","","39.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.43","25.52","","26.42"
"A134380","미원화학","12","0","KOSPI","0.43","154.61","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-5.43","72.91","","77.09"
"A134790","시디즈","12","0","KOSPI","0","58","","58"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.6","73.83","","76.58"
"A136480","하림","12","0","KOSDAQ","5.39","477.94","","453.52"
"A136490","선진","12","0","KOSPI","0.92","155.99","","154.57"
"A136540","윈스테크넷","12","0","KOSDAQ","0.81","173.16","","171.78"
"A137080","나래나노텍","12","0","KOSDAQ","-2.54","67.9","","69.67"
"A137310","에스디바이오센서","12","1","KOSPI","-0.09","1419.04","","1420.29"
"A137400","피엔티","12","0","KOSDAQ","-1.69","1122.28","","1141.61"
"A137940","넥스트아이","12","0","KOSDAQ","-3.17","62.11","","64.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.57","167.45","","170.13"
"A138040","메리츠금융지주","12","1","KOSPI","4.96","12039.63","","11470.19"
"A138070","신진에스엠","12","0","KOSDAQ","1.74","51.11","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","-1.48","134.18","","136.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.5","36.34","","36.9"
"A138610","나이벡","12","0","KOSDAQ","-7.66","204.13","","221.06"
"A138930","BNK금융지주","12","1","KOSPI","0.42","2306.15","","2296.49"
"A139130","iM금융지주","12","1","KOSPI","0.59","1436.05","","1427.59"
"A139480","이마트","12","1","KOSPI","1.04","2171.53","","2149.23"
"A139670","키네마스터","12","0","KOSDAQ","-1.81","64.59","","65.78"
"A139990","아주스틸","12","0","KOSPI","-0.71","183.84","","185.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.77","129.64","","133.34"
"A140410","메지온","12","0","KOSDAQ","-1.95","1118.4","","1140.59"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.55","57.63","","57.31"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.09","134.99","","136.48"
"A140860","파크시스템스","12","0","KOSDAQ","-0.63","1205.81","","1213.47"
"A141000","비아트론","12","0","KOSDAQ","-1.9","106.25","","108.31"
"A141080","리가켐바이오","12","0","KOSDAQ","10.38","1562.48","","1415.49"
"A142210","유니트론텍","12","0","KOSDAQ","-0.61","78.91","","79.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.98","96.19","","97.14"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.72","66.81","","65.68"
"A143160","아이디스","12","0","KOSDAQ","-0.93","229.33","","231.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.59","62.89","","61.91"
"A143240","사람인","12","0","KOSDAQ","0.91","206.63","","204.77"
"A143540","영우디에스피","12","0","KOSDAQ","3.33","45.67","","44.2"
"A144510","지씨셀","12","0","KOSDAQ","-0.11","695.22","","696.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.92","223.71","","228.08"
"A145020","휴젤","12","0","KOSDAQ","-0.74","1815.71","","1829.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","12.68","86.85","","77.08"
"A145720","덴티움","12","1","KOSPI","-2.05","1424.56","","1454.44"
"A145990","삼양사","12","0","KOSPI","-0.11","464.62","","465.14"
"A146060","율촌","12","0","KOSDAQ","-1.56","47.9","","48.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.65","266.69","","271.16"
"A147760","피엠티","12","0","KOSDAQ","-3.36","55.94","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.26","75.9","","76.1"
"A148150","세경하이테크","12","0","KOSDAQ","-4.38","216.36","","226.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","35.07","","34.92"
"A148780","비큐AI","12","0","KOSDAQ","1.5","36.07","","35.53"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.67","66.04","","67.16"
"A149950","아바텍","12","0","KOSDAQ","-1.44","224.44","","227.71"
"A149980","하이로닉","12","0","KOSDAQ","2.14","124.4","","121.79"
"A150900","파수AI","12","0","KOSDAQ","-0.11","101.4","","101.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.71","401.04","","403.92"
"A153460","네이블","12","0","KOSDAQ","-0.27","48.71","","48.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.67","52.61","","54.05"
"A153710","옵티팜","12","0","KOSDAQ","-4.32","97.56","","101.96"
"A154030","아시아종묘","12","0","KOSDAQ","-1.48","33.25","","33.75"
