"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-4.73","52.74","","55.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.19","125.66","","119.46"
"A036690","코맥스","12","0","KOSDAQ","-12.34","84.1","","95.95"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","91.49","","86.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","241","","240.5"
"A036810","에프에스티","12","0","KOSDAQ","-8.26","438.06","","477.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-10.71","497.34","","556.98"
"A036890","진성티이씨","12","0","KOSDAQ","-11.1","151.31","","170.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-7.72","322.79","","349.81"
"A037030","파워넷","12","0","KOSDAQ","-9.14","56.1","","61.74"
"A037070","파세코","12","0","KOSDAQ","-1.82","188.3","","191.8"
"A037230","한국팩키지","12","0","KOSDAQ","-11.59","62","","70.13"
"A037270","YG PLUS","12","0","KOSPI","-9.65","232.69","","257.54"
"A037330","인지디스플레","12","0","KOSDAQ","-8.52","80.09","","87.55"
"A037350","성도이엔지","12","0","KOSDAQ","1.96","60.49","","59.33"
"A037370","EG","12","0","KOSDAQ","-6.14","61.95","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","12.71","33.15","","29.41"
"A037440","희림","12","0","KOSDAQ","-3.43","51.03","","52.84"
"A037460","삼지전자","12","0","KOSDAQ","-10.43","203.17","","226.83"
"A037560","LG헬로비전","12","0","KOSPI","-4.72","312.89","","328.37"
"A037710","광주신세계","12","0","KOSPI","-1.68","234.4","","238.4"
"A037760","쎄니트","12","0","KOSDAQ","-15.95","49.9","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","3.61","157.49","","152.01"
"A038010","제일테크노스","12","0","KOSDAQ","-11.67","42.93","","48.6"
"A038060","루멘스","12","0","KOSDAQ","-4.07","78.74","","82.08"
"A038070","서린바이오","12","0","KOSDAQ","-4.81","102.81","","108.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-10.47","34.01","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","-2.52","349.12","","358.14"
"A038390","레드캡투어","12","0","KOSDAQ","-10.03","119.39","","132.71"
"A038460","바이오스마트","12","0","KOSDAQ","2.61","237.04","","231.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-8.54","367.7","","402.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.27","57.58","","58.92"
"A038540","상상인","12","0","KOSDAQ","-2.74","334.18","","343.59"
"A038620","위즈코프","12","0","KOSDAQ","-5.06","35.72","","37.63"
"A038680","에스넷","12","0","KOSDAQ","-7.16","102.08","","109.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-13.66","87.31","","101.13"
"A038880","아이에이","12","0","KOSDAQ","-3.1","98.02","","101.15"
"A038950","파인디지털","12","0","KOSDAQ","4.04","55.24","","53.1"
"A039010","현대에이치티","12","0","KOSDAQ","-4.11","56.32","","58.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-8.45","53.86","","58.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.97","1410.59","","1453.71"
"A039130","하나투어","12","0","KOSPI","-8.18","524.11","","570.81"
"A039200","오스코텍","12","0","KOSDAQ","-2.73","833.67","","857.03"
"A039240","경남스틸","12","0","KOSDAQ","-1.74","42.25","","43"
"A039290","인포뱅크","12","0","KOSDAQ","-5.26","56.34","","59.47"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-4.77","119.37","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-5.37","51.09","","53.99"
"A039440","에스티아이","12","0","KOSDAQ","-8.64","259.61","","284.15"
"A039490","키움증권","12","0","KOSPI","-2.71","2375.72","","2442.02"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.76","419.63","","459.91"
"A039570","HDC랩스","12","0","KOSPI","-1.75","138.92","","141.39"
"A039610","화성밸브","12","0","KOSDAQ","-6.18","52.16","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-4.93","22.41","","23.57"
"A039830","오로라","12","0","KOSDAQ","-4.74","93.1","","97.73"
"A039840","디오","12","0","KOSDAQ","-7.24","417.58","","450.18"
"A039860","나노엔텍","12","0","KOSDAQ","-4.19","275.66","","287.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.55","44.45","","47.56"
"A040160","누리플렉스","12","0","KOSDAQ","-5.83","72.09","","76.55"
"A040300","YTN","12","0","KOSDAQ","-0.17","119.91","","120.12"
"A040350","크레오에스지","12","0","KOSDAQ","-3.08","250.84","","258.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-3.31","96.1","","99.4"
"A040610","SG&G","12","0","KOSDAQ","-9.8","47.04","","52.15"
"A040910","아이씨디","12","0","KOSDAQ","-8.58","275.05","","300.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.93","50.58","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","-2.96","220.5","","227.22"
"A041440","현대에버다임","12","0","KOSDAQ","-4.99","71.66","","75.43"
"A041460","한국전자인증","12","0","KOSDAQ","-7.2","116.09","","125.11"
"A041510","에스엠","12","0","KOSDAQ","-1.11","832.46","","841.84"
"A041520","이엘씨","12","0","KOSDAQ","2.3","86.78","","84.83"
"A041590","플래스크","12","0","KOSDAQ","-2.23","54.2","","55.44"
"A041650","상신브레이크","12","0","KOSPI","-8.71","51.75","","56.68"
"A041830","인바디","12","0","KOSDAQ","-7.14","222.36","","239.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.03","141.59","","152.3"
"A041920","메디아나","12","0","KOSDAQ","2.08","169.55","","166.09"
"A041930","SY동아","12","0","KOSDAQ","-7.64","118.5","","128.3"
"A041960","코미팜","12","0","KOSDAQ","-3.8","975.63","","1014.14"
"A042000","카페24","12","0","KOSDAQ","-6.33","585.64","","625.25"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.37","118.79","","128.25"
"A042110","에스씨디","12","0","KOSDAQ","-4.41","52.44","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","-6.24","194.93","","207.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","143.48","","145.7"
"A042500","링네트","12","0","KOSDAQ","10.17","80.8","","73.35"
"A042510","라온시큐어","12","0","KOSDAQ","-10.11","108.95","","121.19"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.72","193.94","","201.44"
"A042600","새로닉스","12","0","KOSDAQ","-7.49","53.73","","58.08"
"A042660","한화오션","12","1","KOSPI","-8.38","2519.34","","2749.83"
"A042700","한미반도체","12","0","KOSPI","-5","538.19","","566.52"
"A042940","상지건설","12","0","KOSDAQ","-1.17","66.21","","67"
"A043090","더테크놀로지","12","0","KOSDAQ","-29.98","68.11","","97.28"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.59","324.57","","340.16"
"A043200","파루","12","0","KOSDAQ","4.95","102.31","","97.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.15","104.33","","111.16"
"A043260","성호전자","12","0","KOSDAQ","1.13","28.55","","28.23"
"A043340","에쎈테크","12","0","KOSDAQ","-6.61","76.32","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-0.44","20.43","","20.52"
"A043370","피에이치에이","12","0","KOSDAQ","-6.03","140.7","","149.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-8.92","201.66","","221.42"
"A043650","국순당","12","0","KOSDAQ","-4.61","79.38","","83.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.21","34.03","","34.8"
"A043910","자연과환경","12","0","KOSDAQ","-9.12","76.8","","84.51"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-6.67","337.81","","361.94"
"A044380","주연테크","12","0","KOSPI","-6.22","57.62","","61.44"
"A044450","KSS해운","12","0","KOSPI","-3.41","190.59","","197.31"
"A044480","빌리언스","12","0","KOSDAQ","-29.98","46.6","","66.55"
"A044490","태웅","12","0","KOSDAQ","-9.64","225.08","","249.09"
"A044780","에이치케이","12","0","KOSDAQ","-13.15","23.22","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-6.61","217.05","","232.41"
"A044960","이글벳","12","0","KOSDAQ","-4.17","104.67","","109.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.57","48.07","","52.58"
"A045060","오공","12","0","KOSDAQ","17.13","100.8","","86.07"
"A045100","한양이엔지","12","0","KOSDAQ","-6.36","185.4","","198"
"A045300","성우테크론","12","0","KOSDAQ","-5.84","66.78","","70.92"
"A045340","토탈소프트","12","0","KOSDAQ","-6.63","43.39","","46.47"
"A045390","대아티아이","12","0","KOSDAQ","-10.16","434.02","","483.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.44","55.24","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.88","219.38","","225.88"
"A045660","에이텍","12","0","KOSDAQ","-7.71","316.36","","342.79"
"A045970","코아시아","12","0","KOSDAQ","-5.24","256.25","","270.43"
"A046070","코다코","12","0","KOSDAQ","-9.62","42.19","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-7.52","70.18","","75.89"
"A046210","HLB파나진","12","0","KOSDAQ","-7.4","164.86","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","-11.09","39.73","","44.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5","57.42","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.24","383.21","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","-3.86","944.55","","982.45"
"A046940","우원개발","12","0","KOSDAQ","-8.01","101.76","","110.62"
"A046970","우리로","12","0","KOSDAQ","-4","42.93","","44.72"
"A047040","대우건설","12","1","KOSPI","-4.4","1400.65","","1465.07"
"A047050","포스코인터내셔널","12","1","KOSPI","-2","1813.61","","1850.63"
"A047080","한빛소프트","12","0","KOSDAQ","-8.61","82.89","","90.69"
"A047310","파워로직스","12","0","KOSDAQ","-6.06","250.93","","267.11"
"A047400","유니온머티리얼","12","0","KOSPI","-7.55","187.74","","203.07"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","65.63","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.4","88.55","","94.61"
"A047810","한국항공우주","12","1","KOSPI","-4.62","2315.03","","2427.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.13","138.99","","148.07"
"A047920","HLB제약","12","0","KOSDAQ","-8.76","77.52","","84.96"
"A048410","현대바이오","12","0","KOSDAQ","-7.26","413.03","","445.36"
"A048430","유라테크","12","0","KOSDAQ","-17.34","129.02","","156.1"
"A048470","대동스틸","12","0","KOSDAQ","-8.43","47.25","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.96","493.87","","514.26"
"A048550","SM C&C","12","0","KOSDAQ","-8.09","161.31","","175.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.86","44.96","","49.88"
"A048830","엔피케이","12","0","KOSDAQ","-8.44","27.43","","29.96"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","139.01","","142.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.91","77.61","","79.12"
"A049070","인탑스","12","0","KOSDAQ","-8.54","248.54","","271.76"
"A049080","기가레인","12","0","KOSDAQ","-4.78","51.02","","53.58"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.53","46.66","","51.01"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-5.31","74.19","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.25","26.74","","27.08"
"A049480","오픈베이스","12","0","KOSDAQ","-7.56","92.22","","99.77"
"A049520","유아이엘","12","0","KOSDAQ","-2.34","86.38","","88.45"
"A049550","잉크테크","12","0","KOSDAQ","-4.48","51.26","","53.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.35","49.23","","52.01"
"A049720","고려신용정보","12","0","KOSDAQ","-0.72","78.94","","79.51"
"A049800","우진플라임","12","0","KOSPI","-1.01","34.25","","34.6"
"A049830","승일","12","0","KOSDAQ","-1.75","51.57","","52.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.79","208.22","","228.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.95","144.29","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.47","40.04","","42.81"
"A050110","캠시스","12","0","KOSDAQ","-8.19","194.02","","211.32"
"A050120","ES큐브","12","0","KOSDAQ","-9.16","87.49","","96.31"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.52","107.65","","115.16"
"A050860","아세아텍","6","0","KOSDAQ","-5.98","52.24","","55.56"
"A050890","쏠리드","12","0","KOSDAQ","-13.19","532.29","","613.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.46","92.83","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","1.82","163.24","","160.32"
"A051360","토비스","12","0","KOSDAQ","-6.77","108.16","","116.02"
"A051370","인터플렉스","12","0","KOSDAQ","-9.09","279.93","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.14","77.84","","84.74"
"A051390","YW","12","0","KOSDAQ","-0.66","42.81","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-8.01","102.81","","111.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.34","184.01","","196.47"
"A051600","한전KPS","12","1","KOSPI","-3.8","1311.75","","1363.5"
"A051630","진양화학","12","0","KOSPI","-14.03","39.72","","46.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.1","56.55","","61.54"
"A051900","LG생활건강","12","1","KOSPI","-4.15","23427.3","","24442.48"
"A051910","LG화학","12","1","KOSPI","-1.43","48708.72","","49414.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.07","35.42","","32.18"
"A052020","에스티큐브","12","0","KOSDAQ","-5","288.66","","303.85"
"A052220","iMBC","12","0","KOSDAQ","-7.92","56.12","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.14","417","","430.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.45","56.48","","59.73"
"A052330","코텍","12","0","KOSDAQ","-6.04","133.16","","141.73"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.58","133.54","","138.49"
"A052460","아이크래프트","12","0","KOSDAQ","2.94","61.35","","59.6"
"A052600","한네트","12","0","KOSDAQ","-8.68","40.13","","43.94"
"A052690","한전기술","12","1","KOSPI","-4.62","630.63","","661.21"
"A052710","아모텍","12","0","KOSDAQ","-5.39","290.84","","307.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.25","145.03","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","87.01","","88.6"
"A052900","KX하이텍","12","0","KOSDAQ","-8.03","53.68","","58.37"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","622.12","","630.06"
"A053050","지에스이","12","0","KOSDAQ","-5.24","40.63","","42.88"
"A053060","세동","12","0","KOSDAQ","-4.91","11.2","","11.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.05","67.2","","72.3"
"A053210","스카이라이프","12","0","KOSPI","0","435.18","","435.18"
"A053260","금강철강","12","0","KOSDAQ","-2.86","57.19","","58.87"
"A053270","구영테크","12","0","KOSDAQ","-10.23","40.52","","45.13"
"A053280","예스24","12","0","KOSDAQ","-6.55","137.43","","147.06"
"A053290","NE능률","12","0","KOSDAQ","6.34","49.9","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","-2.88","199.46","","205.38"
"A053350","이니텍","12","0","KOSDAQ","-2.3","84.11","","86.09"
"A053450","세코닉스","12","0","KOSDAQ","-8.96","52.17","","57.3"
"A053580","웹케시","12","0","KOSDAQ","-2.47","400.41","","410.55"
"A053610","프로텍","12","0","KOSDAQ","-8.33","260.15","","283.8"
"A053620","태양","12","0","KOSDAQ","-3.53","75.25","","78"
"A053690","한미글로벌","12","0","KOSPI","-6.97","86.24","","92.7"
"A053700","삼보모터스","12","0","KOSDAQ","-17.49","92.64","","112.27"
"A053800","안랩","12","0","KOSDAQ","-5.55","579.8","","613.85"
"A053950","경남제약","12","0","KOSDAQ","3.96","128.2","","123.32"
"A053980","오상자이엘","12","0","KOSDAQ","5.58","218.3","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-6.3","35.84","","38.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.78","175.53","","184.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","-10.12","77.62","","86.36"
"A054180","메디콕스","12","0","KOSDAQ","-8","33.36","","36.27"
"A054210","이랜텍","12","0","KOSDAQ","-6.82","109.37","","117.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.65","36.64","","39.68"
"A054410","케이피티유","12","0","KOSDAQ","-4.92","28.39","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-7.98","101.29","","110.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.22","55.9","","59.61"
"A054620","APS","12","0","KOSDAQ","-9.31","178.86","","197.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.47","168.67","","176.57"
"A054780","키이스트","12","0","KOSDAQ","-7.24","229.61","","247.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.66","153.15","","155.73"
"A054920","한컴위드","12","0","KOSDAQ","-6.23","102","","108.78"
"A054930","유신","12","0","KOSDAQ","-6.15","43.5","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-7.69","39.81","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","-7.67","182.96","","198.16"
"A055490","테이팩스","12","0","KOSPI","-5.04","115.58","","121.72"
"A055550","신한지주","12","1","KOSPI","-3.36","15085.74","","15610.88"
"A056080","유진로봇","12","0","KOSDAQ","-6.11","77.84","","82.9"
"A056090","시지메드텍","12","0","KOSDAQ","-10.31","32.77","","36.53"
"A056190","SFA","12","0","KOSDAQ","-4.5","1181.4","","1237.06"
"A056360","코위버","12","0","KOSDAQ","-9.13","97.48","","107.27"
"A056700","신화인터텍","12","0","KOSDAQ","-6.24","76.63","","81.72"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","29.52","175.36","","135.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.75","739.2","","768"
"A057540","옴니시스템","12","0","KOSDAQ","-7.17","93.3","","100.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.17","155.9","","164.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.36","293.41","","286.64"
"A058400","KNN","12","0","KOSDAQ","-15.61","246.98","","292.67"
"A058430","포스코스틸리온","12","0","KOSPI","-5.88","76.8","","81.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.31","1960.17","","2027.24"
"A058610","에스피지","12","0","KOSDAQ","-7.86","132.15","","143.42"
"A058630","엠게임","12","0","KOSDAQ","-10","105.54","","117.26"
"A058650","세아홀딩스","12","0","KOSPI","-0.54","296.8","","298.4"
"A058730","다스코","12","0","KOSPI","-6.52","69.53","","74.38"
"A058820","CMG제약","12","0","KOSDAQ","-7.28","592.38","","638.9"
"A058850","KTcs","12","0","KOSPI","-4.91","78.54","","82.6"
"A058860","KTis","12","0","KOSPI","-5.7","74.82","","79.35"
"A058970","엠로","12","0","KONEX","0","39.24","","39.24"
"A059090","미코","12","0","KOSDAQ","-4.65","449.39","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.44","26.62","","27.01"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.67","52.86","","54.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.45","60.01","","63.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.98","366.64","","385.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-11.85","119.83","","135.93"
"A060240","스타코링크","12","0","KOSDAQ","-5.81","136.05","","144.44"
"A060250","NHN KCP","12","0","KOSDAQ","-2.18","1440.31","","1472.47"
"A060260","뉴보텍","12","0","KOSDAQ","-7.34","50.65","","54.66"
"A060280","큐렉소","12","0","KOSDAQ","-3.65","193.47","","200.81"
"A060310","3S","3","0","KOSDAQ","-3.81","101.7","","105.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.97","87.71","","94.28"
"A060380","동양에스텍","12","0","KOSDAQ","-2.53","26.95","","27.65"
"A060480","국일신동","12","0","KOSDAQ","-2.13","38.21","","39.04"
"A060540","에스에이티","12","0","KOSDAQ","-10","50.57","","56.19"
"A060560","HC홈센타","12","0","KOSDAQ","-7.06","106.39","","114.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.13","276.91","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.9","168.32","","173.35"
"A060720","KH바텍","12","0","KOSDAQ","-6.52","508.21","","543.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.65","100.01","","104.89"
"A060900","에이전트AI","12","0","KOSDAQ","-2.21","89.88","","91.91"
"A060980","HL홀딩스","12","1","KOSPI","-6.33","302.12","","322.54"
"A061040","알에프텍","12","0","KOSDAQ","-4.05","300.13","","312.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-7.66","218.86","","237.03"
"A061970","LB세미콘","12","0","KOSDAQ","-5.83","396.25","","420.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-9.08","78.28","","86.1"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.52","217.64","","232.81"
"A063160","종근당바이오","12","0","KOSPI","-4.85","268.81","","282.53"
"A063170","서울옥션","12","0","KOSDAQ","-2.87","74.44","","76.64"
"A063440","SM Life Design","12","0","KOSDAQ","-6.65","88.48","","94.79"
"A063570","NICE인프라","12","0","KOSDAQ","-5.92","200.79","","213.42"
"A063760","이엘피","12","0","KOSDAQ","-10.96","47.88","","53.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.88","37.4","","39.32"
"A064240","홈캐스트","12","0","KOSDAQ","-9.37","113.68","","125.43"
"A064260","다날","12","0","KOSDAQ","-2.72","253.33","","260.42"
"A064290","인텍플러스","12","0","KOSDAQ","-5.93","160.18","","170.27"
"A064350","현대로템","12","1","KOSPI","-8.36","1539.85","","1680.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.55","41.77","","39.2"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","29.81","628.68","","484.3"
"A064760","티씨케이","12","0","KOSDAQ","4.86","1107.96","","1056.59"
"A064800","포니링크","12","0","KOSDAQ","-8.85","107.33","","117.76"
"A064820","케이프","12","0","KOSDAQ","-5.3","86.99","","91.86"
"A064850","에프앤가이드","12","0","KONEX","-2.56","83.6","","85.8"
"A064960","SNT모티브","12","1","KOSPI","-3.65","732.62","","760.4"
"A065060","지엔코","12","0","KOSDAQ","0.83","118.59","","117.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.42","147.78","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.36","153.16","","161.84"
"A065350","신성델타테크","12","0","KOSDAQ","-8.12","85.78","","93.37"
"A065370","위세아이텍","12","0","KOSDAQ","-5.92","87.41","","92.92"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-7.47","35.46","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-6.13","197.42","","210.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.02","102.45","","109.01"
"A065510","휴비츠","12","0","KOSDAQ","-4.22","78.31","","81.75"
"A065530","와이어블","12","0","KOSDAQ","-6.1","252.14","","268.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.61","65.12","","68.99"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.84","180.05","","191.21"
"A065660","안트로젠","12","0","KOSDAQ","-5.68","520.34","","551.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.28","277.16","","283.62"
"A065690","파커스","12","0","KOSDAQ","-8.91","32.81","","36.03"
"A065710","서호전기","12","0","KOSDAQ","-6.36","106.09","","113.3"
"A065770","CS","12","0","KOSDAQ","-4.64","48.41","","50.76"
"A065950","웰크론","12","0","KOSDAQ","29.91","214.56","","165.15"
"A066130","하츠","12","0","KOSDAQ","3.72","85.76","","82.69"
"A066310","큐에스아이","12","0","KOSDAQ","-3.15","127.07","","131.21"
"A066360","체리부로","12","0","KOSDAQ","-8.98","64.94","","71.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.43","45.55","","50.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.62","25.53","","25.69"
"A066570","LG전자","12","1","KOSPI","-5.3","13746.42","","14515.56"
"A066590","스모트로닉","12","0","KOSDAQ","-7.31","90.35","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","-0.64","116.25","","117"
"A066670","디티씨","12","0","KOSDAQ","-1.4","59.07","","59.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.66","321.66","","340.95"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-8.65","64.82","","70.96"
"A066910","손오공","12","0","KOSDAQ","-2.17","42.5","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","-6.67","1005.2","","1077"
"A066980","한성크린텍","12","0","KOSDAQ","-6.5","86.65","","92.67"
"A067000","조이시티","12","0","KOSDAQ","-4.24","240.5","","251.14"
"A067010","이씨에스","3","0","KOSDAQ","4.59","47.58","","45.49"
"A067080","대화제약","12","0","KOSDAQ","-8.33","250.59","","273.37"
"A067160","SOOP","12","0","KOSDAQ","-4.4","673.59","","704.63"
"A067170","오텍","12","0","KOSDAQ","1.34","174.69","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.51","173.06","","173.95"
"A067290","JW신약","12","0","KOSDAQ","-5.81","216.25","","229.59"
"A067310","하나마이크론","12","0","KOSDAQ","-5.56","195.88","","207.42"
"A067370","선바이오","12","0","KONEX","-1.13","100.48","","101.63"
"A067390","아스트","12","0","KOSDAQ","-4.94","103.75","","109.14"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.65","97.65","","100.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.75","802.55","","842.56"
"A067730","로지시스","12","0","KOSDAQ","-8.89","33.02","","36.24"
"A067770","세진티에스","12","0","KOSDAQ","-1.4","23.72","","24.06"
"A067830","세이브존I&C","12","0","KOSPI","-2.32","95.01","","97.27"
"A067900","와이엔텍","12","0","KOSDAQ","-5.04","240.24","","252.98"
"A067920","이글루","12","0","KOSDAQ","-9.29","49.37","","54.43"
"A067990","도이치모터스","12","0","KOSDAQ","-7.3","185.05","","199.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.54","77.51","","83.83"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-7.52","546.72","","591.16"
