"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","93.91","","91.94"
"A037350","성도이엔지","12","0","KOSDAQ","0.24","63.43","","63.27"
"A037370","EG","12","0","KOSDAQ","11.69","201.82","","180.69"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.05","43.01","","42.56"
"A037440","희림","12","0","KOSDAQ","1.54","128.92","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","0.22","146.05","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","322.95","","323.34"
"A037710","광주신세계","12","0","KOSPI","0.45","266.17","","264.97"
"A037760","쎄니트","12","0","KOSDAQ","0.73","55.82","","55.42"
"A037950","엘컴텍","12","0","KOSDAQ","-2.41","140.18","","143.65"
"A038010","제일테크노스","12","0","KOSDAQ","-4.07","78.57","","81.9"
"A038060","루멘스","12","0","KOSDAQ","4.53","75.47","","72.2"
"A038070","서린바이오","12","0","KOSDAQ","-0.08","105.71","","105.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.94","249.78","","260.03"
"A038290","마크로젠","12","0","KOSDAQ","0","212.49","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","0.68","151.86","","150.83"
"A038460","바이오스마트","12","0","KOSDAQ","-0.73","68.42","","68.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","383.1","","383.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","-0.99","276.64","","279.41"
"A038620","위즈코프","12","0","KOSDAQ","1.65","57.5","","56.56"
"A038680","에스넷","12","0","KOSDAQ","2.16","90.82","","88.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.11","76.49","","78.14"
"A038880","아이에이","12","0","KOSDAQ","2.07","174.21","","170.67"
"A038950","파인디지털","12","0","KOSDAQ","0.76","54.42","","54.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.79","65.81","","65.29"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","68.88","","68.77"
"A039030","이오테크닉스","12","0","KOSDAQ","1.51","992.96","","978.17"
"A039130","하나투어","12","1","KOSPI","-0.54","883.76","","888.57"
"A039200","오스코텍","12","0","KOSDAQ","-3.27","896.37","","926.62"
"A039240","경남스틸","12","0","KOSDAQ","4.14","88.22","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","1.25","112.85","","111.46"
"A039310","세중","12","0","KOSDAQ","1.03","44.31","","43.85"
"A039340","한국경제TV","12","0","KOSDAQ","3.01","133.63","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.7","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","2.27","192.81","","188.54"
"A039490","키움증권","12","1","KOSPI","0.11","2480.37","","2477.74"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","138.47","","137.28"
"A039570","HDC랩스","12","0","KOSPI","3.92","213.37","","205.32"
"A039610","화성밸브","12","0","KOSDAQ","-1.58","64.86","","65.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.62","30.19","","29.71"
"A039830","오로라","12","0","KOSDAQ","0.38","85.03","","84.7"
"A039840","디오","12","0","KOSDAQ","-1.32","475.66","","482.01"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","136.18","","136.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.33","41.58","","41.71"
"A040160","누리플렉스","12","0","KOSDAQ","-0.91","79.2","","79.93"
"A040300","YTN","12","0","KOSDAQ","0.33","258.72","","257.88"
"A040350","크레오에스지","12","0","KOSDAQ","-0.18","71.05","","71.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.13","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-0.34","59.14","","59.35"
"A040910","아이씨디","12","0","KOSDAQ","1.8","239.87","","235.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.43","117.1","","116.61"
"A041190","우리기술투자","12","0","KOSDAQ","0.63","333.9","","331.8"
"A041440","현대에버다임","12","0","KOSDAQ","2.69","136.88","","133.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.1","93.39","","93.29"
"A041510","에스엠","12","0","KOSDAQ","-2.03","2645.23","","2700.04"
"A041520","이엘씨","12","0","KOSDAQ","0.73","66.92","","66.43"
"A041590","플래스크","12","0","KOSDAQ","-0.54","144.01","","144.8"
"A041650","상신브레이크","12","0","KOSPI","1.82","78.16","","76.76"
"A041830","인바디","12","0","KOSDAQ","2.26","372.2","","363.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.92","91.85","","91.02"
"A041920","메디아나","12","0","KOSDAQ","-1.09","72.72","","73.52"
"A041930","SY동아","12","0","KOSDAQ","2.74","154.05","","149.94"
"A041960","코미팜","12","0","KOSDAQ","-2.76","497.44","","511.56"
"A042000","카페24","12","0","KOSDAQ","0.6","189.65","","188.53"
"A042040","케이피엠테크","12","0","KOSDAQ","0.35","96.3","","95.96"
"A042110","에스씨디","12","0","KOSDAQ","-1.77","91.1","","92.74"
"A042370","비츠로테크","12","0","KOSDAQ","0.12","223.22","","222.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.12","233.82","","236.48"
"A042500","링네트","12","0","KOSDAQ","0.95","73.64","","72.95"
"A042510","라온시큐어","12","0","KOSDAQ","1.3","90.09","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.22","167.2","","169.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.95","516.82","","521.79"
"A042660","한화오션","12","1","KOSPI","0.2","2725.18","","2719.82"
"A042700","한미반도체","12","0","KOSPI","5.43","2078.19","","1971.12"
"A042940","상지건설","12","0","KOSDAQ","-3.97","54.66","","56.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.83","74.55","","79.16"
"A043100","알파AI","12","0","KOSDAQ","1.45","32.59","","32.13"
"A043150","바텍","12","0","KOSDAQ","0.14","538.47","","537.72"
"A043200","파루","12","0","KOSDAQ","-2.83","38.75","","39.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.19","89.23","","90.31"
"A043260","성호전자","12","0","KOSDAQ","7.05","94.1","","87.91"
"A043340","에쎈테크","12","0","KOSDAQ","-1.96","68.26","","69.62"
"A043360","디지아이","12","0","KOSDAQ","1.51","30.24","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","-0.1","220.29","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.7","45.82","","46.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-15.64","238.27","","282.44"
"A043650","국순당","12","0","KOSDAQ","0","114.65","","114.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.05","44.68","","46.08"
"A043910","자연과환경","12","0","KOSDAQ","0.09","90.33","","90.25"
"A044180","KD","12","0","KOSDAQ","6.04","24.39","","21.39"
"A044340","위닉스","12","0","KOSDAQ","1.6","203.76","","200.54"
"A044380","주연테크","12","0","KOSPI","-0.13","46.35","","46.41"
"A044450","KSS해운","12","0","KOSPI","-1.07","191.84","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.78","37.44","","37.73"
"A044490","태웅","12","0","KOSDAQ","-3.66","258.3","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","0.58","35.07","","34.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","84.51","","84.61"
"A044960","이글벳","12","0","KOSDAQ","-1.52","81.92","","83.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.55","118.07","","116.27"
"A045060","오공","12","0","KOSDAQ","0","54.72","","54.72"
"A045100","한양이엔지","12","0","KOSDAQ","2.24","279.54","","273.42"
"A045300","성우테크론","12","0","KOSDAQ","1.11","40.83","","40.39"
"A045340","토탈소프트","12","0","KOSDAQ","0.67","38.68","","38.43"
"A045390","대아티아이","12","0","KOSDAQ","0.97","220.23","","218.12"
"A045510","정원엔시스","12","0","KOSDAQ","1.83","43.03","","42.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.34","54.08","","52.85"
"A045660","에이텍","12","0","KOSDAQ","0.21","78.55","","78.39"
"A045970","코아시아","12","0","KOSDAQ","0","241.57","","241.57"
"A046070","코다코","12","0","KOSDAQ","-0.56","55.16","","55.47"
"A046120","오르비텍","12","0","KOSDAQ","0","108.68","","108.68"
"A046210","HLB파나진","12","0","KOSDAQ","-0.54","117.62","","118.26"
"A046310","백금T&A","12","0","KOSDAQ","0.3","55.41","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.19","113.76","","113.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.21","233.34","","228.29"
"A046890","서울반도체","12","0","KOSDAQ","10.09","699.66","","635.53"
"A046940","우원개발","12","0","KOSDAQ","0.44","61.72","","61.45"
"A046970","우리로","12","0","KOSDAQ","0.56","40.54","","40.32"
"A047040","대우건설","12","1","KOSPI","1.57","1749.77","","1722.76"
"A047050","포스코인터내셔널","12","1","KOSPI","7.12","5427.22","","5066.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","74.34","","73.97"
"A047310","파워로직스","12","0","KOSDAQ","1.87","225.11","","220.98"
"A047400","유니온머티리얼","12","0","KOSPI","7.94","211.26","","195.72"
"A047560","이스트소프트","12","0","KOSDAQ","1.74","133.14","","130.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","9.8","105.96","","96.5"
"A047810","한국항공우주","12","1","KOSPI","1.16","5088.2","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.56","156.77","","155.9"
"A047920","HLB제약","12","0","KOSDAQ","-8.02","433.97","","471.82"
"A048410","현대바이오","12","0","KOSDAQ","0.45","883.42","","879.44"
"A048430","유라테크","12","0","KOSDAQ","-0.46","99.3","","99.76"
"A048470","대동스틸","12","0","KOSDAQ","1.67","42.65","","41.95"
"A048530","인트론바이오","12","0","KOSDAQ","-0.64","265.01","","266.72"
"A048550","SM C&C","12","0","KOSDAQ","0.34","283.29","","282.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.95","58.08","","57.53"
"A048830","엔피케이","12","0","KOSDAQ","2.49","36.17","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.62","187.75","","196.85"
"A048910","대원미디어","12","0","KOSDAQ","0","206.17","","206.17"
"A049070","인탑스","12","0","KOSDAQ","2.16","570.18","","558.14"
"A049080","기가레인","12","0","KOSDAQ","2.91","135.3","","131.48"
"A049120","파인디앤씨","12","0","KOSDAQ","1.8","46.09","","45.27"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","188.77","","188.98"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.04","","87.13"
"A049470","비트플래닛","12","0","KOSDAQ","2.61","41.67","","40.61"
"A049480","오픈베이스","12","0","KOSDAQ","0.71","89.24","","88.61"
"A049520","유아이엘","12","0","KOSDAQ","0","96.94","","96.94"
"A049550","잉크테크","12","0","KOSDAQ","4.31","99.6","","95.48"
"A049630","재영솔루텍","12","0","KOSDAQ","1.71","64.13","","63.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","145.72","","146.86"
"A049800","우진플라임","12","0","KOSPI","0.14","71.3","","71.2"
"A049830","승일","12","0","KOSDAQ","0.9","68.62","","68.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.58","293.64","","283.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.74","127.93","","126.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","29.86","","29.34"
"A050110","캠시스","12","0","KOSDAQ","3.24","129.56","","125.5"
"A050120","ES큐브","12","0","KOSDAQ","10.24","67.14","","60.9"
"A050760","에스폴리텍","12","0","KOSDAQ","1.71","43.61","","42.88"
"A050860","아세아텍","6","0","KOSDAQ","-0.35","64.13","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","0","324.47","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0","74.26","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","0.73","106.93","","106.15"
"A051360","토비스","12","0","KOSDAQ","-0.33","198.65","","199.3"
"A051370","인터플렉스","12","0","KOSDAQ","5.8","289.49","","273.63"
"A051380","피씨디렉트","12","0","KOSDAQ","0.67","57.45","","57.07"
"A051390","YW","12","0","KOSDAQ","-0.39","43.15","","43.32"
"A051490","나라엠앤디","12","0","KOSDAQ","6.3","115.02","","108.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.18","331.22","","331.81"
"A051600","한전KPS","12","1","KOSPI","-1.7","1566","","1593"
"A051630","진양화학","12","0","KOSPI","2.78","52.54","","51.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.37","55.37","","54.62"
"A051900","LG생활건강","12","1","KOSPI","0.54","8793.04","","8746.19"
"A051910","LG화학","12","1","KOSPI","0","50049.97","","50049.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.45","255.79","","273.43"
"A052020","에스티큐브","12","0","KOSDAQ","-1.7","937.14","","953.34"
"A052220","iMBC","12","0","KOSDAQ","1.17","79.47","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.33","183.15","","183.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","50.19","","49.95"
"A052330","코텍","12","0","KOSDAQ","0.81","135.5","","134.41"
"A052400","코나아이","12","0","KOSDAQ","1.7","251.7","","247.5"
"A052420","오성첨단소재","12","0","KOSDAQ","2.32","110.39","","107.89"
"A052460","아이크래프트","12","0","KOSDAQ","-0.34","42.51","","42.66"
"A052600","한네트","12","0","KOSDAQ","-0.18","65.1","","65.22"
"A052690","한전기술","12","1","KOSPI","0.9","2579.85","","2556.92"
"A052710","아모텍","12","0","KOSDAQ","-2.47","179.18","","183.71"
"A052770","아이톡시","12","0","KOSDAQ","0","67.24","","67.24"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.93","72.18","","72.86"
"A052860","아이앤씨","12","0","KOSDAQ","-0.76","46.71","","47.07"
"A052900","KX하이텍","12","0","KOSDAQ","3.53","79.24","","76.54"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","343.02","","345.56"
"A053050","지에스이","12","0","KOSDAQ","0.96","126.55","","125.35"
"A053060","세동","12","0","KOSDAQ","1.87","38.19","","37.49"
"A053080","케이엔솔","12","0","KOSDAQ","1.9","125.19","","122.85"
"A053160","프리엠스","12","0","KOSDAQ","0.47","51.66","","51.42"
"A053210","스카이라이프","12","0","KOSPI","0.59","328.06","","326.15"
"A053260","금강철강","12","0","KOSDAQ","2.33","123.55","","120.74"
"A053270","구영테크","12","0","KOSDAQ","7.48","104.54","","97.26"
"A053280","예스24","12","0","KOSDAQ","1.12","135.25","","133.75"
"A053290","NE능률","12","0","KOSDAQ","0","73.71","","73.71"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","216.4","","216.82"
"A053350","이니텍","12","0","KOSDAQ","2.96","79.16","","76.89"
"A053450","세코닉스","12","0","KOSDAQ","-2.04","99.41","","101.48"
"A053580","웹케시","12","0","KOSDAQ","0.3","184.77","","184.23"
"A053610","프로텍","12","0","KOSDAQ","2.35","263.45","","257.4"
"A053620","태양","12","0","KOSDAQ","0.89","68.46","","67.85"
"A053690","한미글로벌","12","0","KOSPI","0.33","333.11","","332.01"
"A053700","삼보모터스","12","0","KOSDAQ","-2.63","134.03","","137.65"
"A053800","안랩","12","0","KOSDAQ","0.81","620.86","","615.85"
"A053950","경남제약","12","0","KOSDAQ","1.23","61.06","","60.31"
"A053980","오상자이엘","12","0","KOSDAQ","0.35","102.94","","102.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.3","69.11","","68.22"
"A054050","NH농우바이오","12","0","KOSDAQ","1.15","140.59","","138.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","70.26","","70.39"
"A054180","메디콕스","12","0","KOSDAQ","10.22","50.55","","45.86"
"A054210","이랜텍","12","0","KOSDAQ","1.7","301.72","","296.67"
"A054220","비츠로시스","12","0","KOSDAQ","3.24","34.51","","33.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.03","45.97","","45.06"
"A054410","케이피티유","12","0","KOSDAQ","-1.79","30.46","","31.02"
"A054450","텔레칩스","12","0","KOSDAQ","3.8","252.8","","243.55"
"A054540","삼영엠텍","12","0","KOSDAQ","2.46","51.35","","50.12"
"A054620","APS","12","0","KOSDAQ","-20.83","193.75","","244.73"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.92","132.21","","134.79"
"A054780","키이스트","12","0","KOSDAQ","-0.12","156.97","","157.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","137.94","","136.8"
"A054920","한컴위드","12","0","KOSDAQ","1.6","116.25","","114.42"
"A054930","유신","12","0","KOSDAQ","2.42","95.1","","92.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.45","37.25","","36.72"
"A054950","제이브이엠","12","0","KOSDAQ","0.87","280.49","","278.07"
"A055490","테이팩스","12","0","KOSPI","2.44","238.02","","232.35"
"A055550","신한지주","12","1","KOSPI","0.87","18238.4","","17476.75"
"A056080","유진로봇","12","0","KOSDAQ","2.04","225.45","","220.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.66","1371.71","","1362.74"
"A056360","코위버","12","0","KOSDAQ","1.01","68.58","","67.89"
"A056700","신화인터텍","12","0","KOSDAQ","3.74","101.1","","97.46"
"A056730","CNT85","12","0","KOSDAQ","2.99","64.9","","63.02"
"A057030","YBM넷","12","0","KOSDAQ","1.01","73.65","","72.92"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.31","586.8","","588.6"
"A057540","옴니시스템","12","0","KOSDAQ","-21.41","74.83","","95.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.71","176.28","","179.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.42","57.14","","56.34"
"A058400","KNN","12","0","KOSDAQ","-0.11","123.42","","123.56"
"A058430","포스코스틸리온","12","0","KOSPI","2.93","274.2","","266.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.57","43.41","","44.1"
"A058470","리노공업","12","0","KOSDAQ","4.01","1818.41","","1748.3"
"A058610","에스피지","12","0","KOSDAQ","8.19","703.02","","649.8"
"A058630","엠게임","12","0","KOSDAQ","1.23","161.04","","159.09"
"A058650","세아홀딩스","12","0","KOSPI","0.26","455.6","","454.4"
"A058730","다스코","12","0","KOSPI","2.14","87.87","","86.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","315.98","","318.06"
"A058850","KTcs","12","0","KOSPI","2.31","151.1","","147.69"
"A058860","KTis","12","0","KOSPI","2.37","112.58","","109.97"
"A058970","엠로","12","0","KOSDAQ","6.2","614.42","","578.55"
"A059090","미코","12","0","KOSDAQ","4.15","293.4","","281.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.67","56.71","","53.67"
"A059120","아진엑스텍","12","0","KOSDAQ","2.85","84.52","","82.18"
"A059210","메타바이오메드","12","0","KOSDAQ","4.51","82.92","","79.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.94","66.04","","63.53"
"A060150","인선이엔티","12","0","KOSDAQ","0.97","386.48","","382.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.39","178.75","","163.41"
"A060240","스타코링크","12","0","KOSDAQ","-0.74","51.37","","51.75"
"A060250","NHN KCP","12","0","KOSDAQ","1.47","442.97","","436.55"
"A060260","뉴보텍","12","0","KOSDAQ","-2.74","38.4","","39.48"
"A060280","큐렉소","12","0","KOSDAQ","0.77","428.81","","425.53"
"A060310","3S","3","0","KOSDAQ","1.79","110.42","","108.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.35","180.53","","176.38"
"A060380","동양에스텍","12","0","KOSDAQ","-0.86","45.31","","45.7"
"A060480","국일신동","12","0","KOSDAQ","1.01","33.38","","33.05"
"A060540","에스에이티","12","0","KOSDAQ","0","66.64","","66.64"
"A060560","HC홈센타","12","0","KOSDAQ","-1.5","175.55","","178.23"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.18","191.33","","195.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.55","266.47","","288.24"
"A060720","KH바텍","12","0","KOSDAQ","-0.24","485.39","","486.57"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.31","72.12","","70.5"
"A060900","에이전트AI","12","0","KOSDAQ","0","102.54","","102.54"
"A060980","HL홀딩스","12","0","KOSPI","1.21","350.81","","346.63"
"A061040","알에프텍","12","0","KOSDAQ","1.58","144.24","","141.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.71","142.05","","141.05"
"A061970","LB세미콘","12","0","KOSDAQ","2.72","330.57","","321.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.35","24.48","","24.15"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.86","304.04","","306.68"
"A063160","종근당바이오","12","0","KOSPI","-0.56","145.93","","146.75"
"A063170","서울옥션","12","0","KOSDAQ","2.49","241.37","","235.51"
"A063440","SM Life Design","12","0","KOSDAQ","0.23","98.27","","98.04"
"A063570","NICE인프라","12","0","KOSDAQ","-2.17","184.4","","188.5"
"A063760","이엘피","12","0","KOSDAQ","1.67","39.77","","39.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.69","65.68","","66.14"
"A064240","홈캐스트","12","0","KOSDAQ","-1.47","153.12","","155.39"
"A064260","다날","12","0","KOSDAQ","-0.47","292.34","","293.72"
"A064290","인텍플러스","12","0","KOSDAQ","5.09","242.82","","231.06"
"A064350","현대로템","12","1","KOSPI","0","3399.78","","3399.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.03","109.72","","106.5"
"A064520","테크엘","12","0","KOSDAQ","-6.73","75.46","","80.91"
"A064550","바이오니아","12","0","KOSDAQ","-5.4","1311.16","","1386.01"
"A064760","티씨케이","12","0","KOSDAQ","0.81","1161.66","","1152.32"
"A064800","포니링크","12","0","KOSDAQ","1.52","106.44","","104.85"
"A064820","케이프","12","0","KOSDAQ","-1.09","126.7","","128.09"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.58","95.92","","98.45"
"A064960","SNT모티브","12","0","KOSPI","2.37","758.94","","741.39"
"A065060","지엔코","12","0","KOSDAQ","0","44.79","","44.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.51","93.62","","93.14"
"A065150","대산F&B","12","0","KOSDAQ","0.54","46.86","","46.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","54.01","","54.45"
"A065350","신성델타테크","12","0","KOSDAQ","0.85","327.61","","324.86"
"A065370","위세아이텍","12","0","KOSDAQ","4.28","115.26","","110.54"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.62","34.36","","34.57"
"A065440","이루온","12","0","KOSDAQ","2.29","60.96","","59.6"
"A065450","빅텍","12","0","KOSDAQ","2.74","150.14","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.21","47.71","","49.8"
"A065510","휴비츠","12","0","KOSDAQ","15.64","256.57","","221.88"
"A065530","와이어블","12","0","KOSDAQ","0.47","113.91","","113.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","40.69","","40.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.99","70","","68.64"
"A065660","안트로젠","12","0","KOSDAQ","-1.61","177.89","","180.81"
"A065680","우주일렉트로","12","0","KOSDAQ","4.4","115.31","","110.45"
"A065690","파커스","12","0","KOSDAQ","-0.06","23.53","","23.55"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.84","","95.58"
"A065770","CS","12","0","KOSDAQ","1.53","29.6","","29.16"
"A065950","웰크론","12","0","KOSDAQ","2","86.53","","84.84"
"A066130","하츠","12","0","KOSDAQ","1.66","78.21","","76.93"
"A066310","큐에스아이","12","0","KOSDAQ","2.49","91.51","","89.29"
"A066360","체리부로","12","0","KOSDAQ","-1.35","61.59","","62.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.62","45.58","","47.79"
"A066570","LG전자","12","1","KOSPI","0.98","18492.2","","18312.19"
"A066590","스모트로닉","12","0","KOSDAQ","-0.42","139.69","","140.27"
"A066620","국보디자인","12","0","KOSDAQ","-0.12","124.28","","124.43"
"A066670","디티씨","12","0","KOSDAQ","-0.5","148.04","","148.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.19","171.47","","171.79"
"A066790","씨씨에스","12","0","KOSDAQ","0.33","34.34","","34.23"
"A066900","디에이피","12","0","KOSDAQ","0.68","67.66","","67.21"
"A066910","손오공","12","0","KOSDAQ","1.33","53.98","","53.28"
"A066970","엘앤에프","12","0","KOSDAQ","-2.13","9094.62","","9292.73"
"A066980","한성크린텍","12","0","KOSDAQ","5.63","135.96","","128.71"
"A067000","조이시티","12","0","KOSDAQ","-3.03","296.4","","305.66"
"A067010","이씨에스","3","0","KOSDAQ","2.38","44.93","","43.89"
"A067080","대화제약","12","0","KOSDAQ","-1.67","185.79","","188.96"
"A067160","SOOP","12","0","KOSDAQ","-1.15","891.99","","902.34"
"A067170","오텍","12","0","KOSDAQ","-0.33","93.73","","94.04"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.99","207.44","","209.51"
"A067290","JW신약","12","0","KOSDAQ","-0.16","153.27","","153.51"
"A067310","하나마이크론","12","0","KOSDAQ","9.74","798.86","","727.93"
"A067370","선바이오","12","0","KOSDAQ","2.15","146.53","","143.45"
"A067390","아스트","12","0","KOSDAQ","1.86","161.74","","158.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.45","128.02","","123.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.87","1103.92","","1185.32"
"A067730","로지시스","12","0","KOSDAQ","-0.38","38.55","","38.7"
"A067770","세진티에스","12","0","KOSDAQ","3.36","32.28","","31.24"
"A067830","세이브존I&C","12","0","KOSPI","0.18","115.12","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","149.24","","148.69"
"A067920","이글루","12","0","KOSDAQ","0.46","71.8","","71.47"
"A067990","도이치모터스","12","0","KOSDAQ","0","180.86","","180.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.55","156.19","","152.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1","486.88","","482.09"
"A068270","셀트리온","12","1","KOSPI","0.17","25193.87","","25149.95"
"A068290","삼성출판사","12","0","KOSPI","2.05","223.5","","219"
"A068330","일신바이오","12","0","KOSDAQ","0.95","93.52","","92.63"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.32","3258.13","","3301.67"
"A068790","DMS","12","0","KOSDAQ","1.66","150.39","","147.93"
"A068930","디지털대성","12","0","KOSDAQ","1.13","181.29","","179.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.13","536.73","","537.43"
"A069140","누리플랜","12","0","KOSDAQ","-4.14","39.49","","41.2"
"A069260","TKG휴켐스","12","1","KOSPI","1.52","952.47","","938.16"
"A069330","유아이디","12","0","KOSDAQ","0.63","22.62","","22.48"
"A069410","엔텔스","12","0","KOSDAQ","0","56.14","","56.14"
"A069460","대호에이엘","12","0","KOSPI","4.44","86.94","","83.25"
"A069510","에스텍","12","0","KOSDAQ","1.26","87.93","","86.84"
"A069540","빛과전자","12","0","KOSDAQ","4.02","82.38","","79.19"
"A069620","대웅제약","12","1","KOSPI","-0.63","1282.63","","1290.74"
"A069640","한세엠케이","12","0","KOSPI","5.7","100.56","","95.14"
