"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.77","53.29","","52.37"
"A037370","EG","12","0","KOSDAQ","0.82","64.73","","64.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.09","30.41","","29.78"
"A037440","희림","12","0","KOSDAQ","1.3","59.66","","58.89"
"A037460","삼지전자","12","0","KOSDAQ","-0.51","160.57","","161.39"
"A037560","LG헬로비전","12","0","KOSPI","0.83","468.55","","464.68"
"A037710","광주신세계","12","0","KOSPI","-0.3","262.4","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","0.27","63.94","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.27","134.69","","133"
"A038010","제일테크노스","12","0","KOSDAQ","0.95","38.12","","37.76"
"A038060","루멘스","12","0","KOSDAQ","4.05","145.61","","139.94"
"A038070","서린바이오","12","0","KOSDAQ","0.34","66.23","","66.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.69","38.63","","37.99"
"A038290","마크로젠","12","0","KOSDAQ","1.43","263.02","","259.3"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134.43","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","2.6","86.86","","84.66"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.39","406.88","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.62","54.85","","54.51"
"A038540","상상인","12","0","KOSDAQ","-0.46","479.7","","481.91"
"A038620","위즈코프","12","0","KOSDAQ","2.29","43.3","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-0.43","111.88","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","3.82","52.02","","50.1"
"A038880","아이에이","12","0","KOSDAQ","3.87","123.12","","118.54"
"A038950","파인디지털","12","0","KOSDAQ","0","40.64","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","69.17","","69.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","59.51","","59.62"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","1272.61","","1263.99"
"A039130","하나투어","12","0","KOSPI","-0.58","593.59","","597.07"
"A039200","오스코텍","12","0","KOSDAQ","9.05","703.73","","645.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","44.63","","45"
"A039290","인포뱅크","12","0","KOSDAQ","3.52","53.73","","51.9"
"A039310","세중","12","0","KOSDAQ","1.32","55.63","","54.91"
"A039340","한국경제TV","12","0","KOSDAQ","-0.32","108.45","","108.79"
"A039420","케이엘넷","12","0","KOSDAQ","0.22","55.68","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","3","326.1","","316.6"
"A039490","키움증권","12","0","KOSPI","-0.63","1756.93","","1767.98"
"A039560","다산네트웍스","12","0","KOSDAQ","2.38","261.76","","255.66"
"A039570","HDC랩스","12","0","KOSPI","-0.91","179.41","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","0.34","61.21","","61"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.42","","24.18"
"A039830","오로라","12","0","KOSDAQ","4.2","146.91","","140.99"
"A039840","디오","12","0","KOSDAQ","2.94","651.99","","633.36"
"A039860","나노엔텍","12","0","KOSDAQ","2","149.11","","146.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","54.25","","54.06"
"A040160","누리플렉스","12","0","KOSDAQ","1.1","66.18","","65.46"
"A040300","YTN","12","0","KOSDAQ","1.99","86.1","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","3.1","200.68","","194.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.68","","118.84"
"A040610","SG&G","12","0","KOSDAQ","2.2","63.23","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","5.08","344.27","","327.62"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.69","60.88","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","211.68","","210"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","79.37","","79.1"
"A041460","한국전자인증","12","0","KOSDAQ","2.4","96.03","","93.78"
"A041510","에스엠","12","0","KOSDAQ","1.85","901.54","","885.12"
"A041520","이엘씨","12","0","KOSDAQ","-2.67","62.16","","63.87"
"A041590","플래스크","12","0","KOSDAQ","1.05","94.34","","93.36"
"A041650","상신브레이크","12","0","KOSPI","-0.28","75.36","","75.58"
"A041830","인바디","12","0","KOSDAQ","0.64","323.62","","321.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","124.34","","124.34"
"A041920","메디아나","12","0","KOSDAQ","1.74","70.76","","69.55"
"A041930","SY동아","12","0","KOSDAQ","2.99","76.08","","73.87"
"A041960","코미팜","12","0","KOSDAQ","0.66","974.85","","968.45"
"A042000","카페24","12","0","KOSDAQ","0.99","482.85","","478.13"
"A042040","케이피엠테크","12","0","KOSDAQ","3.61","92.32","","89.1"
"A042110","에스씨디","12","0","KOSDAQ","1.54","63.8","","62.83"
"A042370","비츠로테크","12","0","KOSDAQ","0.48","141.72","","141.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","124.88","","124.88"
"A042500","링네트","12","0","KOSDAQ","0.24","63.61","","63.45"
"A042510","라온시큐어","12","0","KOSDAQ","2.94","89.07","","86.52"
"A042520","한스바이오메드","9","0","KOSDAQ","3.1","247.07","","239.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","43.67","","44.1"
"A042660","한화오션","12","1","KOSPI","-0.18","2985.68","","2991.04"
"A042700","한미반도체","12","0","KOSPI","-0.98","463.51","","468.09"
"A042940","상지건설","12","0","KOSDAQ","7.3","71.33","","66.03"
"A043090","더테크놀로지","12","0","KOSDAQ","3.21","87.89","","85.15"
"A043100","알파AI","12","0","KOSDAQ","-2.54","31.05","","31.86"
"A043150","바텍","12","0","KOSDAQ","0.86","433.74","","430.03"
"A043200","파루","12","0","KOSDAQ","0.95","76.69","","75.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.5","129.63","","127.71"
"A043260","성호전자","12","0","KOSDAQ","1.23","29.3","","28.94"
"A043340","에쎈테크","12","0","KOSDAQ","-0.1","71.42","","71.5"
"A043360","디지아이","12","0","KOSDAQ","-4.95","25.07","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","2.86","181.23","","176.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","204.86","","202.24"
"A043650","국순당","12","0","KOSDAQ","0.15","58.04","","57.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.03","42.35","","42.8"
"A043910","자연과환경","12","0","KOSDAQ","0","55.81","","55.81"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.77","465.6","","462.03"
"A044380","주연테크","12","0","KOSPI","2.71","84.97","","82.73"
"A044450","KSS해운","12","0","KOSPI","-0.9","179.23","","180.85"
"A044480","빌리언스","12","0","KOSDAQ","0","76.58","","76.58"
"A044490","태웅","12","0","KOSDAQ","0","177.87","","177.87"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.65","","26.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0","129.17","","129.17"
"A044960","이글벳","12","0","KOSDAQ","2.91","84.83","","82.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.75","31.17","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.59","57.18","","57.52"
"A045100","한양이엔지","12","0","KOSDAQ","0.82","221.4","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","1.08","38.99","","38.57"
"A045340","토탈소프트","12","0","KOSDAQ","0.63","27.17","","27"
"A045390","대아티아이","12","0","KOSDAQ","-1.13","372.83","","377.1"
"A045510","정원엔시스","12","0","KOSDAQ","2.65","56.21","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.73","179.4","","178.1"
"A045660","에이텍","12","0","KOSDAQ","0.77","75.99","","75.41"
"A045970","코아시아","12","0","KOSDAQ","-0.32","159.38","","159.88"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","84.34","","84.34"
"A046210","HLB파나진","12","0","KOSDAQ","0","75.36","","75.36"
"A046310","백금T&A","12","0","KOSDAQ","2.58","46.23","","45.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","65.65","","64.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.81","183.33","","184.82"
"A046890","서울반도체","12","0","KOSDAQ","4.17","947.46","","909.56"
"A046940","우원개발","12","0","KOSDAQ","1.76","123.72","","121.58"
"A046970","우리로","12","0","KOSDAQ","2.16","62.45","","61.13"
"A047040","대우건설","12","1","KOSPI","0.96","1970.05","","1951.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.06","2300.95","","2325.62"
"A047080","한빛소프트","12","0","KOSDAQ","0.44","84.13","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","0","351.09","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.16","99.12","","97.02"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","71.87","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.92","106.72","","103.69"
"A047810","한국항공우주","12","1","KOSPI","0.29","3319.03","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.59","106.79","","105.12"
"A047920","HLB제약","12","0","KOSDAQ","3.82","75.2","","72.43"
"A048410","현대바이오","12","0","KOSDAQ","2.93","486.77","","472.91"
"A048430","유라테크","12","0","KOSDAQ","0.34","68.54","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-2.02","53.3","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","8.39","465.17","","429.15"
"A048550","SM C&C","12","0","KOSDAQ","2","143.91","","141.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.63","54.46","","53.58"
"A048830","엔피케이","12","0","KOSDAQ","1.39","34.26","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.11","139.25","","132.48"
"A048910","대원미디어","12","0","KOSDAQ","1.35","84.91","","83.78"
"A049070","인탑스","12","0","KOSDAQ","0","221.88","","221.88"
"A049080","기가레인","12","0","KOSDAQ","1.02","77.63","","76.85"
"A049120","파인디앤씨","12","0","KOSDAQ","2.43","55.62","","54.3"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.35","77.36","","77.09"
"A049470","비트플래닛","12","0","KOSDAQ","1.91","33.52","","32.89"
"A049480","오픈베이스","12","0","KOSDAQ","2.37","101.81","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","-0.76","113.06","","113.94"
"A049550","잉크테크","12","0","KOSDAQ","1.4","63.76","","62.88"
"A049630","재영솔루텍","12","0","KOSDAQ","0","77.89","","77.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1","70.64","","71.36"
"A049800","우진플라임","12","0","KOSPI","-0.14","34.6","","34.65"
"A049830","승일","12","0","KOSDAQ","-0.82","52.12","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.8","289.12","","278.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","178.13","","178.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.84","45.08","","43.83"
"A050110","캠시스","12","0","KOSDAQ","4.91","198.81","","189.51"
"A050120","ES큐브","12","0","KOSDAQ","1.31","70.53","","69.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-3","89.68","","92.45"
"A050860","아세아텍","6","0","KOSDAQ","1.95","68.51","","67.2"
"A050890","쏠리드","12","0","KOSDAQ","0.56","282.32","","280.76"
"A050960","수산아이앤티","12","0","KOSDAQ","4.63","50.29","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.59","61.21","","61.58"
"A051360","토비스","12","0","KOSDAQ","0.75","157.47","","156.3"
"A051370","인터플렉스","12","0","KOSDAQ","2.1","397.73","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","3.37","82.02","","79.35"
"A051390","YW","12","0","KOSDAQ","0.8","42.81","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","1.73","62.76","","61.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.06","340.12","","336.56"
"A051600","한전KPS","12","1","KOSPI","-0.25","1761.75","","1766.25"
"A051630","진양화학","12","0","KOSPI","3.1","55.8","","54.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.85","64.73","","59.99"
"A051900","LG생활건강","12","1","KOSPI","0.24","19694.55","","19647.69"
"A051910","LG화학","12","1","KOSPI","2.25","22413.07","","21918.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.73","25.7","","25.51"
"A052020","에스티큐브","12","0","KOSDAQ","0.88","310.87","","308.16"
"A052220","iMBC","12","0","KOSDAQ","1.47","55.66","","54.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","315.75","","316.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.79","62.68","","62.19"
"A052330","코텍","12","0","KOSDAQ","0.78","200.13","","198.58"
"A052400","코나아이","12","0","KOSDAQ","-1.02","227.16","","229.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","163.9","","162.66"
"A052460","아이크래프트","12","0","KOSDAQ","3.56","42.51","","41.05"
"A052600","한네트","12","0","KOSDAQ","0.49","35.79","","35.62"
"A052690","한전기술","12","1","KOSPI","-0.99","766.31","","773.96"
"A052710","아모텍","12","0","KOSDAQ","-0.34","288.89","","289.87"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","141.63","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","0","92.55","","92.55"
"A052900","KX하이텍","12","0","KOSDAQ","1.18","60.25","","59.54"
"A053030","바이넥스","12","0","KOSDAQ","0.25","250.75","","250.12"
"A053050","지에스이","12","0","KOSDAQ","-0.68","43.63","","43.93"
"A053060","세동","12","0","KOSDAQ","-0.25","17.09","","17.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.56","","34.56"
"A053210","스카이라이프","12","0","KOSPI","-0.34","417.01","","418.44"
"A053260","금강철강","12","0","KOSDAQ","-1.25","66.55","","67.39"
"A053270","구영테크","12","0","KOSDAQ","2.54","48.04","","46.85"
"A053280","예스24","12","0","KOSDAQ","-1.06","128.31","","129.69"
"A053290","NE능률","12","0","KOSDAQ","0.46","46.54","","46.33"
"A053300","한국정보인증","12","0","KOSDAQ","-0.53","117.96","","118.58"
"A053350","이니텍","12","0","KOSDAQ","-1.75","99.75","","101.53"
"A053450","세코닉스","12","0","KOSDAQ","1.87","77.19","","75.78"
"A053580","웹케시","12","0","KOSDAQ","-1.49","289.82","","294.22"
"A053610","프로텍","12","0","KOSDAQ","-0.31","177.1","","177.65"
"A053620","태양","12","0","KOSDAQ","0","67.94","","67.94"
"A053690","한미글로벌","12","0","KOSPI","0.31","105.19","","104.86"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","82.63","","82.95"
"A053800","안랩","12","0","KOSDAQ","0.46","655.91","","652.9"
"A053950","경남제약","12","0","KOSDAQ","-0.5","169.68","","170.53"
"A053980","오상자이엘","12","0","KOSDAQ","-0.79","111.28","","112.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.49","49.18","","48.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.66","189.96","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.08","55.04","","53.91"
"A054180","메디콕스","12","0","KOSDAQ","-2.15","44.68","","45.66"
"A054210","이랜텍","12","0","KOSDAQ","-1.07","121.8","","123.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.21","50.33","","50.23"
"A054410","케이피티유","12","0","KOSDAQ","0","23.25","","23.25"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","142.49","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.14","47.97","","48.04"
"A054620","APS","12","0","KOSDAQ","1.49","208.02","","204.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0.97","149.29","","147.86"
"A054780","키이스트","12","0","KOSDAQ","2.33","206.56","","201.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","124.17","","124.69"
"A054920","한컴위드","12","0","KOSDAQ","0","52.25","","52.25"
"A054930","유신","12","0","KOSDAQ","0.25","59.25","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.88","57.22","","56.73"
"A054950","제이브이엠","12","0","KOSDAQ","2.07","187.39","","183.6"
"A055490","테이팩스","12","0","KOSPI","2.8","103.79","","100.96"
"A055550","신한지주","12","1","KOSPI","-1.7","20556.55","","20912.2"
"A056080","유진로봇","12","0","KOSDAQ","1.35","112.54","","111.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.73","42.78","","42.47"
"A056190","SFA","12","0","KOSDAQ","-1.07","1660.78","","1678.73"
"A056360","코위버","12","0","KOSDAQ","1.03","86.6","","85.72"
"A056700","신화인터텍","12","0","KOSDAQ","3.05","113.04","","109.69"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.11","63.29","","61.99"
"A057050","현대홈쇼핑","12","1","KOSPI","0.37","966","","962.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.08","79.73","","78.1"
"A057680","티사이언티픽","12","0","KOSDAQ","1.08","56.9","","56.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","20.83","","20.8"
"A058400","KNN","12","0","KOSDAQ","3.85","160.9","","154.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.87","102.6","","103.5"
"A058450","한주에이알티","12","0","KOSDAQ","2.18","29.81","","29.18"
"A058470","리노공업","12","0","KOSDAQ","0","980.08","","980.08"
"A058610","에스피지","12","0","KOSDAQ","-0.7","147.81","","148.85"
"A058630","엠게임","12","0","KOSDAQ","0.58","67.23","","66.84"
"A058650","세아홀딩스","12","0","KOSPI","0.13","314.4","","314"
"A058730","다스코","12","0","KOSPI","0.87","107.18","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","4.17","590.29","","566.68"
"A058850","KTcs","12","0","KOSPI","-0.88","96.47","","97.32"
"A058860","KTis","12","0","KOSPI","-1.08","80.04","","80.91"
"A058970","엠로","12","0","KONEX","-3.23","14.45","","14.93"
"A059090","미코","12","0","KOSDAQ","2.12","180.7","","176.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.56","38.32","","38.11"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.03","53.14","","53.69"
"A059210","메타바이오메드","12","0","KOSDAQ","1.27","66.46","","65.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.09","319.42","","312.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.24","93.55","","95.69"
"A060240","스타코링크","12","0","KOSDAQ","0.6","128.42","","127.66"
"A060250","NHN KCP","12","0","KOSDAQ","-0.45","509.96","","512.26"
"A060260","뉴보텍","12","0","KOSDAQ","1.24","35.06","","34.63"
"A060280","큐렉소","12","0","KOSDAQ","2.71","158.28","","154.11"
"A060310","3S","3","0","KOSDAQ","0","126.26","","126.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.94","103.59","","101.62"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.5","","29.6"
"A060480","국일신동","12","0","KOSDAQ","1.2","65.65","","64.88"
"A060540","에스에이티","12","0","KOSDAQ","-1.11","58.15","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","0.75","114.9","","114.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.67","339.45","","337.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.04","117.79","","114.32"
"A060720","KH바텍","12","0","KOSDAQ","3.85","530.66","","511.01"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","97.09","","97.09"
"A060980","HL홀딩스","12","1","KOSPI","1.44","480.67","","473.86"
"A061040","알에프텍","12","0","KOSDAQ","1.53","172.11","","168.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.8","94.25","","95.98"
"A061970","LB세미콘","12","0","KOSDAQ","2.23","341.52","","334.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.15","90.38","","89.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.5","199.5","","198.52"
"A063160","종근당바이오","12","0","KOSPI","1.37","154.27","","152.18"
"A063170","서울옥션","12","0","KOSDAQ","1.41","97.11","","95.75"
"A063440","SM Life Design","12","0","KOSDAQ","3.57","91.41","","88.26"
"A063570","NICE인프라","12","0","KOSDAQ","0.39","266.35","","265.33"
"A063760","이엘피","12","0","KOSDAQ","0","58.68","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.23","60.19","","58.87"
"A064240","홈캐스트","12","0","KOSDAQ","5.19","154.39","","146.78"
"A064260","다날","12","0","KOSDAQ","0.8","195.48","","193.94"
"A064290","인텍플러스","12","0","KOSDAQ","4.03","61.37","","57.6"
"A064350","현대로템","12","1","KOSPI","-0.64","1326","","1334.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.49","36.4","","36.57"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.49","151.15","","148.93"
"A064760","티씨케이","12","0","KOSDAQ","1.54","769.38","","757.71"
"A064800","포니링크","12","0","KOSDAQ","2.36","108.39","","105.9"
"A064820","케이프","12","0","KOSDAQ","0.23","57.15","","55.27"
"A064850","에프앤가이드","12","0","KONEX","-2.24","38.45","","39.33"
"A064960","SNT모티브","12","1","KOSPI","1.06","625.14","","618.56"
"A065060","지엔코","12","0","KOSDAQ","0.41","119.57","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.52","160.56","","158.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","87.91","","87.6"
"A065350","신성델타테크","12","0","KOSDAQ","2.04","84.62","","82.93"
"A065370","위세아이텍","12","0","KONEX","7.41","49.3","","45.9"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.39","40.91","","39.96"
"A065450","빅텍","12","0","KOSDAQ","4.81","89.13","","85.04"
"A065500","오리엔트정공","12","0","KOSDAQ","1.57","45.48","","44.78"
"A065510","휴비츠","12","0","KOSDAQ","0.36","98.98","","98.63"
"A065530","와이어블","12","0","KOSDAQ","0.61","173.38","","172.32"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","52.27","","52.27"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.64","138.36","","137.48"
"A065660","안트로젠","12","0","KOSDAQ","6.19","371.1","","349.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0.72","83.45","","82.85"
"A065690","파커스","12","0","KOSDAQ","0","39.66","","39.66"
"A065710","서호전기","12","0","KOSDAQ","0.21","120.51","","120.25"
"A065770","CS","12","0","KOSDAQ","-1.77","52.17","","53.12"
"A065950","웰크론","12","0","KOSDAQ","0.55","99.15","","98.61"
"A066130","하츠","12","0","KOSDAQ","-0.4","96","","96.38"
"A066310","큐에스아이","12","0","KOSDAQ","14.41","111.76","","97.68"
"A066360","체리부로","12","0","KOSDAQ","0.18","75.81","","75.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.26","60.57","","61.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.38","115.98","","123.88"
"A066570","LG전자","12","1","KOSPI","0.42","11799.01","","11749.91"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","76.06","","75.44"
"A066620","국보디자인","12","0","KOSDAQ","-0.58","127.88","","128.63"
"A066670","디티씨","12","0","KOSDAQ","1.49","69.91","","68.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.57","260.03","","253.51"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.84","81.43","","80.74"
"A066910","손오공","12","0","KOSDAQ","2.65","41.69","","40.61"
"A066970","엘앤에프","12","0","KOSDAQ","4.77","543.45","","518.7"
"A066980","한성크린텍","12","0","KOSDAQ","3.92","109.31","","105.19"
"A067000","조이시티","12","0","KOSDAQ","1.13","95.09","","94.03"
"A067010","이씨에스","3","0","KOSDAQ","0.44","30.39","","30.25"
"A067080","대화제약","12","0","KOSDAQ","2.4","233.28","","227.81"
"A067160","SOOP","12","0","KOSDAQ","-0.43","791.99","","795.44"
"A067170","오텍","12","0","KOSDAQ","1.3","180.08","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.32","205.36","","202.7"
"A067290","JW신약","12","0","KOSDAQ","3.3","202.29","","195.84"
"A067310","하나마이크론","12","0","KOSDAQ","-0.18","154.66","","154.87"
"A067370","선바이오","12","0","KONEX","-1.38","136.92","","138.84"
"A067390","아스트","12","0","KOSDAQ","-0.24","212.11","","212.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.72","79.7","","81.38"
"A067630","HLB생명과학","12","0","KOSDAQ","1.28","1305.84","","1289.37"
"A067730","로지시스","12","0","KOSDAQ","0.44","32.23","","32.09"
"A067770","세진티에스","12","0","KOSDAQ","2.85","25.74","","25.02"
"A067830","세이브존I&C","12","0","KOSPI","0.77","133.79","","132.77"
"A067900","와이엔텍","12","0","KOSDAQ","1.46","190.19","","187.46"
"A067920","이글루","12","0","KOSDAQ","-1.02","48.11","","48.6"
"A067990","도이치모터스","12","0","KOSDAQ","2.67","215.33","","209.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.47","71.6","","67.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.26","426.88","","413.41"
"A068270","셀트리온","12","1","KOSPI","-1.63","23229.15","","23614.16"
"A068290","삼성출판사","12","0","KOSPI","-0.78","253.5","","255.5"
"A068330","일신바이오","12","0","KOSDAQ","0.48","93.3","","92.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.57","1356.75","","1392.54"
"A068790","DMS","12","0","KOSDAQ","-0.9","126.27","","127.42"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","175.95","","176.85"
"A068940","셀피글로벌","12","0","KOSDAQ","0.86","54.88","","54.41"
"A069080","웹젠","12","0","KOSDAQ","0.31","575.57","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","2.46","26.2","","25.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.7","864.58","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-1.88","21.75","","22.17"
"A069410","엔텔스","12","0","KOSDAQ","-3.81","64.51","","67.06"
"A069460","대호에이엘","12","0","KOSPI","-13.23","76.52","","88.19"
"A069510","에스텍","12","0","KOSDAQ","0.43","127.1","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.48","1593.15","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","0.33","58.29","","58.09"
"A069730","DSR제강","12","0","KOSPI","0","65.52","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","2.1","112.15","","109.84"
"A069960","현대백화점","12","1","KOSPI","1.71","1944.74","","1911.98"
"A070300","엑스큐어","12","0","KOSDAQ","4.31","48.1","","46.11"
